Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1584	-610.0853	-772.4714	162.3861	1.464939	0.0782553	0.0056172	0.0924946	0.0327884	0.144937	0.0780247	0.00319415	0.0585556	0.156651	0.063119	0.0605103	0.0146074	0.0509431	0.19846	0.0451395	0.0120208	0.0127252	0.0478731	0.000908315	0.14505	0.0858126	0.102872	0.0300538	0.0102606	0.0400032	0.000674965	0.0030621	0.0751469	0.0904196	0.0790976	0.230811	0.12686	0.0583912	0.0196953	0.0556576	0.0417944	0.023447	0.151895	0.174468	0.075086	0.000604545	0.0266789	0.0283386	0.119453	0.0871878	0.0908671	0.0198543	0.034629	0.108529	0.190027	0.175812	0.0738744	0.0709878	0.0938791	0.0383475	0.0359806	0.0767029	0.0110789	0.0542543	0.362907	0.00815333	0.0147438	0.04121	0.148292	0.0115597	0.0484334	0.0137441	0.0651552	0.0481885	0.035633	0.10743	0.0637209	0.126449	0.0906508	0.10577	0.135385	0.0719225	0.0248287	0.0197281	0.0106456	0.0120474	0.0319677	0.0238174	0.129864	0.0871628	0.043422	0.00172292	0.0173911	0.0815572	0.011955	0.0764906	0.0891542	0.24905	0.0351494	0.0758174	0.0120516	0.042795	0.0116966	0.000839586	0.0138249	0.00490079	0.0216633	0.0116621	0.00047742	0.00875213	0.0234141	0.00943422	0.0090443	0.00218333	0.00761431	0.0296632	0.00674686	0.00179672	0.001902	0.00715546	0.000135763	0.0216802	0.0128262	0.0153759	0.00449205	0.00153362	0.00597916	0.000100885	0.000457683	0.011232	0.0135148	0.0118225	0.0344987	0.0189614	0.00872756	0.0029438	0.00831898	0.00624689	0.00350456	0.0227032	0.0260772	0.0112229	9.03595e-05	0.00398762	0.00423568	0.0178543	0.0130317	0.0135816	0.00296757	0.00517589	0.0162215	0.0284028	0.0262782	0.0110418	0.0106103	0.0140318	0.00573168	0.00537791	0.0114646	0.00165593	0.00810924	0.0542427	0.00121865	0.00220372	0.00615954	0.0221648	0.00172779	0.0072392	0.00205428	0.00973856	0.00720259	0.00532595	0.0160572	0.00952418	0.0189	0.0135493	0.0158091	0.0202356	0.01075	0.00371108	0.00294871	0.00159117	0.00180068	0.00477812	0.00355992	0.0194105	0.013028	0.00649017	0.00025752	0.00259939	0.0121901	0.00178688	0.0114328	0.0133256	0.0372248	0.00525367	0.0113322	0.00180131	0.00639644	0.0634048	0.214422	0.5454	1.84443	6.690437
1620	-630.0873	-791.1125	161.0252	1.480926	0.0229515	0.00212314	0.233506	0.0403106	0.345135	0.17233	0.00861332	0.101839	0.0300207	0.075337	0.0403847	0.0163594	0.0609252	0.121427	0.081926	0.0193106	0.0509942	0.0327041	0.00397185	0.014615	0.0406116	0.130698	0.00252348	0.0079592	0.0395884	0.0413268	0.00292253	0.0913448	0.0262447	0.124715	0.218478	0.143738	0.0804048	0.0129628	0.0652709	0.121908	0.174845	0.234118	0.207744	0.0686423	0.00474657	0.0333767	0.114015	0.0464566	0.115952	0.028371	0.00220988	0.0485868	0.16169	0.171389	0.151224	0.124811	0.101043	0.0619344	0.014962	0.0402415	0.0691618	0.0232419	0.0486151	0.2103	0.0877442	0.0427855	0.0902078	0.0938546	0.0391653	0.0198254	0.00939872	0.0615328	0.0935172	0.0209818	0.10505	0.283045	0.160904	0.0336434	0.104678	0.002126	0.0615175	0.132744	0.0493584	0.0321172	0.0472053	0.0681367	0.0673917	0.0476202	0.0366546	0.119282	0.00744803	0.021358	0.0713813	0.00714263	0.0487685	0.0195134	0.150897	0.123802	0.0721038	0.0317795	0.0664401	0.00309557	0.000286358	0.0314941	0.00543688	0.04655	0.023243	0.00116172	0.0137355	0.00404904	0.0101611	0.00544688	0.00220647	0.00821728	0.0163774	0.0110498	0.00260451	0.00687784	0.00441096	0.000535702	0.00197119	0.00547749	0.0176279	0.000340355	0.0010735	0.00533948	0.00557394	0.000394176	0.0123201	0.00353975	0.016821	0.0294672	0.0193866	0.0108446	0.00174835	0.0088034	0.0164424	0.0235822	0.0315767	0.0280194	0.00925812	0.000640193	0.00450168	0.0153778	0.00626583	0.015639	0.00382653	0.000298057	0.00655314	0.0218079	0.023116	0.0203963	0.0168339	0.0136282	0.00835339	0.00201799	0.00542757	0.00932818	0.00313475	0.00655695	0.0283642	0.0118345	0.00577069	0.0121668	0.0126586	0.00528242	0.00267394	0.00126765	0.00829923	0.0126131	0.00282992	0.0141686	0.0381756	0.0217018	0.00453765	0.0141185	0.000286744	0.00829717	0.0179038	0.0066572	0.0043318	0.0063668	0.00918993	0.00908945	0.00642276	0.00494378	0.0160882	0.00100455	0.00288065	0.00962754	0.000963361	0.00657765	0.00263187	0.0203522	0.0166978	0.00972499	0.00428626	0.0089611	0.0608007	0.208367	0.535427	1.83494	7.414281
1656	-615.3278	-778.078	162.7502	1.49262	0.0960633	0.0460873	0.0538633	0.00845535	0.127696	0.0709566	0.00623396	0.0482502	0.0490818	0.0331841	0.133295	0.00506463	0.05052	0.240362	0.021297	0.0480461	0.0168475	0.0825137	0.0243309	0.0350767	0.0208017	0.0502028	0.000112343	0.228326	0.0135161	0.0712951	0.0260459	0.0229298	0.00849076	0.0381549	0.108163	0.0311862	0.0454436	0.0411337	0.0532568	0.0683702	0.336963	0.215484	0.086938	0.0579599	0.0129472	0.0412453	0.0707365	0.0374726	0.145526	0.0983038	0.014946	0.014237	0.176315	0.273671	0.000386784	0.0561898	0.359697	0.0145456	0.0551785	0.0305369	0.030057	0.0352321	0.0122405	0.0217929	0.00192534	0.0303195	0.0101285	0.0386564	0.0718875	0.0451538	0.0184028	0.032392	0.0807506	0.0417977	0.0597612	0.216672	0.104671	0.040247	0.0704462	0.0155266	0.0493798	0.0702545	0.0622028	0.0589755	0.0156558	0.0822449	0.147637	0.0716335	0.0612723	0.141304	0.0121283	0.0404013	0.00739838	0.140633	0.104731	0.00726641	0.0416702	0.0131077	0.0634042	0.149633	0.0355375	0.0148281	0.00711392	0.0083142	0.00130515	0.0197108	0.0109527	0.000962258	0.00744778	0.00757615	0.00512221	0.0205751	0.000781763	0.00779814	0.0371017	0.00328735	0.00741628	0.00260054	0.0127366	0.00375566	0.00541435	0.00321091	0.00774918	1.7341e-05	0.0352438	0.00208631	0.0110049	0.00402038	0.00353939	0.00131061	0.0058895	0.0166957	0.00481383	0.00701457	0.0063493	0.00822059	0.0105535	0.0520127	0.0332615	0.0134195	0.00894654	0.0019985	0.00636652	0.0109187	0.00578418	0.0224631	0.0151739	0.00230703	0.00219759	0.0272156	0.0422431	5.97031e-05	0.00867333	0.055522	0.00224523	0.00851722	0.00471361	0.00463952	0.00543834	0.00188942	0.0033639	0.000297191	0.00468005	0.0015634	0.0059669	0.0110964	0.00696983	0.00284061	0.00499994	0.0124645	0.00645179	0.00922459	0.0334449	0.0161568	0.00621243	0.0108739	0.00239666	0.00762215	0.0108443	0.00960147	0.00910331	0.00241658	0.0126951	0.0227889	0.0110572	0.00945784	0.0218113	0.0018721	0.00623625	0.001142	0.0217078	0.0161661	0.00112163	0.00643211	0.00202327	0.00978692	0.0230969	0.00548549	0.0589543	0.204014	0.528163	1.82773	6.478465
1692	-588.2442	-753.8876	165.6434	1.609398	0.0542874	0.0032921	0.0276526	0.0741453	0.276506	0.0573887	0.0108128	0.0160048	0.0220685	0.00594966	0.0153052	0.0516589	0.0427012	0.11723	0.00596379	0.0910788	0.000729011	0.043643	0.00122074	0.0352078	0.0705477	0.0178383	0.0402276	0.0404065	0.0624094	0.00207492	0.0604479	0.0113978	0.0034381	0.0600527	0.22223	0.08219	0.0449124	0.0573107	0.0145603	0.0463203	0.0576162	0.0727573	0.17195	0.0547102	0.00247777	0.0359616	0.00379484	0.122613	0.0428069	0.087173	0.00682177	0.0953883	0.041991	0.170542	0.0409514	0.00698428	0.0529066	0.025339	0.0469336	0.00982595	0.0187352	0.0397231	0.0057668	0.0987835	0.0110144	0.00157192	0.0290061	0.0969388	0.037198	0.0248818	0.0583762	0.00774439	0.051352	0.1039	0.0301135	0.0723553	0.17051	0.0170947	0.0151442	0.0231404	0.0821095	0.0708951	0.0442678	0.107109	0.0255386	0.0300557	0.0282816	0.011988	0.0523466	0.00456148	0.0298416	0.0604404	0.000883389	0.0120426	0.100686	0.00551722	0.0432448	0.149428	0.0576678	0.00569722	0.0515482	0.0112483	0.000682123	0.00572961	0.0153629	0.0572921	0.0118909	0.00224041	0.00331619	0.00457259	0.00123277	0.00317124	0.0107037	0.00884769	0.02429	0.0012357	0.0188715	0.000151051	0.00904282	0.000252937	0.00729505	0.0146175	0.00369609	0.00833515	0.00837222	0.0129312	0.000429922	0.0125248	0.00236163	0.000712374	0.0124429	0.0460461	0.0170298	0.00930585	0.0118748	0.0030169	0.00959757	0.0119381	0.0150753	0.0356279	0.0113359	0.000513393	0.00745123	0.00078629	0.0254053	0.00886958	0.0180622	0.00141347	0.0197644	0.00870054	0.0353363	0.00848513	0.00144714	0.0109622	0.00525023	0.00972465	0.00203594	0.00388193	0.00823063	0.00119488	0.0204679	0.00228218	0.000325701	0.00601006	0.0200857	0.00770743	0.0051555	0.0120955	0.00160464	0.0106401	0.0215282	0.00623951	0.014992	0.0353297	0.00354203	0.00313788	0.00479469	0.0170131	0.0146895	0.00917229	0.022193	0.00529159	0.00622754	0.00585994	0.00248392	0.0108462	0.000945137	0.00618318	0.0125233	0.000183038	0.00249524	0.0208622	0.00114317	0.00896032	0.0309614	0.0119488	0.00118046	0.0106808	0.0430045	0.163999	0.45737	1.74419	4.826257
1728	-605.5752	-768.0098	162.4346	1.502903	0.0941629	0.00630286	0.0866337	0.0357946	0.381585	0.0436138	0.0149634	0.0241954	0.0568077	0.0141479	0.0618279	0.0631449	0.122997	0.0547927	0.00633757	0.0573	0.0203489	0.0922249	0.0187428	0.0623237	0.0705648	0.202661	0.08269	0.0113902	0.139441	0.0326895	0.00295391	0.0110531	0.0557879	0.0240459	0.135996	0.0842815	0.0734351	0.0471644	0.0456485	0.0355898	0.0308133	0.173196	0.0609304	0.0349576	0.0112617	0.035766	0.0299277	0.166688	0.0970537	0.131398	0.00382231	0.106375	0.0683347	0.341027	0.0231946	0.00995519	0.124197	0.0426054	0.0558358	0.171883	0.0251741	0.0342551	0.0480616	0.237727	0.00637802	5.6838e-05	0.0247186	0.00981815	0.0715908	0.0268105	0.124192	0.045158	0.0205663	0.134977	0.0639073	0.0830215	0.169581	0.130226	0.0440487	0.0196783	0.0662717	0.0779684	0.0435277	0.0872322	0.136745	0.099121	0.0259816	0.0178739	0.188431	0.0192142	0.0336197	0.0139521	0.00676034	0.12176	0.0754926	0.0654696	0.0622979	0.00227963	0.0140443	0.00465098	0.0682272	0.0141732	0.000948693	0.0130399	0.00538772	0.0574353	0.00656466	0.00225226	0.00364184	0.00855058	0.00212951	0.00930619	0.00950444	0.0185133	0.00824728	0.000953918	0.00862467	0.00306287	0.0138815	0.00282113	0.00938082	0.0106213	0.0305042	0.0124463	0.00171442	0.0209884	0.00492035	0.000444617	0.00166369	0.00839707	0.00361934	0.0204698	0.0126859	0.0110533	0.00709908	0.00687092	0.0053569	0.00463795	0.0260691	0.00917112	0.00526175	0.00169508	0.00538341	0.00450466	0.0250896	0.0146083	0.0197777	0.000575325	0.0160113	0.0102856	0.0513306	0.0034912	0.00149843	0.0186939	0.00641287	0.00840428	0.0258715	0.00378915	0.00515601	0.00723412	0.0357821	0.000960006	8.55513e-06	0.00372059	0.00147781	0.0107757	0.00403545	0.0186931	0.00679709	0.00309559	0.0203165	0.00961918	0.0124962	0.0255249	0.0196014	0.00663012	0.00296193	0.00997508	0.0117356	0.00655169	0.01313	0.0205825	0.0149195	0.0039107	0.00269034	0.0283622	0.00289208	0.00506036	0.00210004	0.00101755	0.0183271	0.011363	0.00985434	0.00937695	0.000343125	0.00211392	0.000700056	0.0102694	0.0573707	0.200239	0.521798	1.82122	6.643731
1764	-607.9241	-770.8144	162.8903	1.149528	0.105983	0.0157081	0.0442737	0.038196	0.176596	0.0188429	0.00145523	0.0696156	0.0192582	0.0016412	0.0181337	0.00884585	0.0646029	0.0634816	0.013792	0.045832	0.0432797	0.116241	0.041431	0.0510657	0.0674642	0.187515	0.0110592	0.0154128	0.146653	0.0333198	0.0615578	0.0263501	0.0871977	0.018635	0.211346	0.0530112	0.0488427	0.0202646	0.0837336	0.0401184	0.0538254	0.23425	0.136424	0.00863994	0.0640257	0.0694216	0.0227347	0.187332	0.00824302	0.133611	0.00852348	0.0365478	0.11646	0.22216	0.00144951	0.00149266	0.238696	0.0525111	0.0997328	0.0415805	0.204487	0.0100722	0.103917	0.172126	0.0199364	0.00289174	0.0174556	0.00144556	0.0187777	0.0174513	0.174074	0.0571533	0.0262138	0.0878799	0.0879555	0.0890873	0.163087	0.0982382	0.0712597	0.0492878	0.253842	0.0337222	0.0308638	0.0511419	0.0950464	0.059505	0.00986089	0.0534216	0.14165	0.0399742	0.0511076	0.0540011	0.0275433	0.0548615	0.0375065	0.0501739	0.0928126	0.000820152	0.000869016	0.0669702	0.101449	0.0160864	0.00238423	0.00672	0.0057975	0.0268042	0.00286003	0.000220879	0.0105665	0.00292306	0.000249106	0.00275238	0.00134265	0.00980561	0.00963542	0.00209339	0.00695652	0.00656911	0.0176434	0.00628851	0.00775091	0.0102399	0.0284616	0.0016786	0.0023394	0.0222595	0.00505738	0.00934343	0.0039995	0.0132351	0.00282847	0.0320787	0.0080462	0.00741348	0.00307582	0.0127093	0.00608929	0.00816978	0.0355551	0.0207069	0.00131139	0.009718	0.010537	0.00345074	0.0284338	0.00125115	0.0202799	0.00129372	0.00554733	0.0176767	0.0337201	0.000220011	0.000226561	0.0362299	0.00797029	0.0151377	0.00631121	0.0310377	0.00152878	0.0157728	0.0261258	0.003026	0.000438916	0.00264946	0.000219411	0.00285013	0.00264881	0.0264214	0.00867489	0.0039788	0.0133387	0.0133501	0.0135219	0.0247538	0.0149109	0.010816	0.00748105	0.0385289	0.00511846	0.0046846	0.00776247	0.0144264	0.00903185	0.00149671	0.00810849	0.0215	0.0060674	0.00775726	0.00819644	0.00418061	0.00832704	0.00569284	0.00761555	0.0140874	0.000124485	0.000131902	0.0101649	0.0153982	0.137647	0.358082	0.744962	1.93799	6.588357
1800	-610.4265	-772.7962	162.3697	1.597687	0.0638898	0.0573201	0.176799	0.0100832	0.0699209	0.0325372	0.035985	0.0226759	0.019726	0.016674	0.135932	0.0108284	0.019265	0.0488755	0.0373919	0.0543859	0.0276664	0.0905425	0.00247877	0.00835851	0.0505049	0.098076	0.0617211	0.0413228	0.0112638	0.0569237	0.107018	0.00185616	0.0406612	0.0238805	0.242476	0.0859534	0.0244689	0.0652932	0.0668408	0.1355	0.0785	0.0793886	0.0798965	0.176768	0.06188	0.0591122	0.06517	0.0847203	0.0133556	0.141014	0.00941008	0.0102252	0.0286271	0.189749	0.0341756	0.0374192	0.0433697	0.0798567	0.0838289	0.00407641	0.126419	0.00878373	0.0334237	0.0972449	0.00937498	0.0197676	0.0450307	0.00108889	0.102272	0.141128	0.055777	0.0348981	0.000305773	0.0366388	0.0138586	0.102254	0.185037	0.0289542	0.51912	0.0656868	0.304418	0.0957501	0.0130669	0.16337	0.151682	0.0310345	0.0951936	0.0259022	0.0434316	0.0102312	0.00425165	0.0339735	0.00454422	0.154822	0.0238613	0.0198861	0.157794	0.000736679	0.0387589	0.0925047	0.119676	0.00963997	0.00864871	0.0266762	0.00152139	0.01055	0.00490935	0.00542958	0.00342144	0.00297635	0.00251584	0.02051	0.00163384	0.00290679	0.00737455	0.00564185	0.00820598	0.00417443	0.0136614	0.000374008	0.00126117	0.00762039	0.0147981	0.00931274	0.00623497	0.00169953	0.00858889	0.0161474	0.000280065	0.00613514	0.00360319	0.0365858	0.012969	0.00369198	0.00985172	0.0100852	0.0204448	0.0118444	0.0119785	0.0120551	0.0266715	0.00933673	0.0089191	0.00983313	0.012783	0.00201515	0.0212768	0.00141983	0.00154282	0.00431939	0.0286301	0.00515656	0.00564596	0.00654381	0.0120491	0.0126485	0.000615067	0.0190746	0.00132533	0.00504311	0.0146727	0.00141454	0.00298262	0.00679443	0.000164296	0.0154312	0.0212941	0.00841588	0.00526558	4.61364e-05	0.00552822	0.00209105	0.0154286	0.0279192	0.00436874	0.0783271	0.0099111	0.0459319	0.0144472	0.00197159	0.02465	0.0228864	0.00468262	0.0143632	0.00390823	0.00655315	0.00154373	0.000641507	0.00512608	0.000685652	0.0233602	0.0036003	0.00300051	0.0238087	0.000111153	0.00584812	0.0139575	0.0180572	0.044414	0.167732	0.464304	1.75347	6.627593
1836	-602.3568	-765.4582	163.1013	1.401664	0.169192	0.0642152	0.0945571	0.0185769	0.119552	0.0611076	0.0153769	0.0331654	0.0126673	0.143241	0.044972	0.00826531	0.0568243	0.141525	0.00188608	0.0936649	0.0427223	0.0314192	0.0438744	0.000689267	0.0327199	0.070911	0.130714	0.0560832	0.110275	0.00578264	0.0198497	0.0639582	0.0111571	0.0365342	0.186274	0.0548011	0.0447477	0.0211159	0.0365407	0.0168258	0.0952759	0.232554	0.059531	0.134055	0.00781209	0.00883961	0.13715	0.0600072	0.0863299	0.104117	0.0206111	0.0859838	0.0564046	0.210291	0.0647111	0.030321	0.0589306	0.0711409	0.0269634	0.0305902	0.00545732	0.0195542	0.0293764	0.0319731	0.100778	0.0272554	0.032762	0.0762884	0.127392	0.146137	0.0644656	0.0106821	0.053165	0.0871688	0.0215723	0.202311	0.095358	0.0774094	0.0066298	0.0976419	0.038205	0.0639978	0.0165075	0.136151	0.069122	0.0355403	0.153696	0.0202203	0.00421685	0.0791253	0.0156133	0.046123	0.00742619	0.0879723	0.0386697	0.0597706	0.231359	0.0550135	0.0276241	0.0671361	0.0930999	0.0266976	0.0101328	0.0149206	0.00293132	0.0188646	0.00964242	0.00242639	0.00523331	0.00199882	0.0226026	0.00709632	0.00130422	0.00896655	0.0223318	0.000297612	0.0147798	0.00674132	0.00495776	0.00692312	0.000108762	0.00516302	0.0111893	0.0206258	0.0088496	0.0174008	0.000912467	0.00313216	0.0100922	0.00176053	0.00576489	0.0293929	0.00864729	0.00706093	0.00333196	0.00576591	0.00265502	0.015034	0.0366956	0.00939365	0.0211531	0.0012327	0.00139484	0.0216415	0.00946878	0.0136224	0.016429	0.00325231	0.0135677	0.00890031	0.0331827	0.010211	0.00478447	0.00929891	0.0112256	0.00425466	0.00482695	0.000861134	0.00308554	0.00463542	0.00504518	0.0159022	0.00430074	0.00516966	0.0120379	0.0201018	0.0230596	0.0101723	0.00168557	0.00838913	0.0137547	0.00340398	0.0319235	0.0150469	0.0122147	0.00104614	0.0154073	0.00602853	0.0100985	0.00260479	0.0214839	0.010907	0.00560805	0.0242523	0.00319065	0.000665394	0.0124855	0.00246369	0.00727794	0.00117181	0.0138815	0.00610186	0.00943145	0.036507	0.00868081	0.00435892	0.0105937	0.0146906	0.0746657	0.239559	0.585256	1.87775	6.337369
1872	-608.0406	-768.7814	160.7408	1.653871	0.0898184	0.0313106	0.0910519	0.00850553	0.289536	0.0968957	0.058417	0.0196224	0.00210257	0.0451697	0.130767	0.0342537	0.0471631	0.08394	0.00845651	0.0547367	0.028317	0.0798191	0.0391748	0.0289931	0.0540578	0.107585	0.0488529	0.229093	0.0857632	0.00632923	0.0280235	0.0292761	0.0700249	0.0259065	0.460481	0.0215821	0.00470352	0.0649257	0.0497153	0.0245544	0.13321	0.0871721	0.102163	0.214455	0.0152748	0.0747288	0.0381874	0.187341	0.0477451	0.228803	0.00138171	0.0286469	0.091278	0.135986	0.0595566	0.0137134	0.103105	0.0321825	0.0524521	0.036074	0.0552076	0.0320731	0.261279	0.341074	0.00797964	0.0155568	0.0138745	0.154495	0.0264991	0.218577	0.0627936	0.0236214	0.108125	0.0716359	0.0667772	0.122055	0.103097	0.0130098	0.0895383	0.0285996	0.0148974	0.0677316	0.0236951	0.128471	0.131333	0.103915	0.0497085	0.00210585	0.066348	0.016618	0.0771654	0.120734	0.0143194	0.0874126	0.137273	0.0126556	0.10165	0.0176679	0.0991764	0.0310825	0.0918133	0.0120174	0.00418925	0.0121824	0.00113801	0.038739	0.0129643	0.00781601	0.00262541	0.000281317	0.00604356	0.0174962	0.00458303	0.00631027	0.0112309	0.00113145	0.00732359	0.00378872	0.0106795	0.00524146	0.00387919	0.00723275	0.0143945	0.00653636	0.0306519	0.0114748	0.000846831	0.00374945	0.00391705	0.00936911	0.0034662	0.0616108	0.00288762	0.000629316	0.00868684	0.00665174	0.00328531	0.0178231	0.0116633	0.0136691	0.0286933	0.00204372	0.00999846	0.00510936	0.0250656	0.00638814	0.0306131	0.000184868	0.00383287	0.0122127	0.0181945	0.00796848	0.00183481	0.0137951	0.00430592	0.00701791	0.00482658	0.0073866	0.00429128	0.0349583	0.0456346	0.00106765	0.00208144	0.00185637	0.0206709	0.00354549	0.0292449	0.00840158	0.00316046	0.0144667	0.00958465	0.00893457	0.0163306	0.0137941	0.00174067	0.0119799	0.00382653	0.00199323	0.00906227	0.00317032	0.0171889	0.017572	0.0139035	0.00665083	0.000281756	0.00887715	0.00222343	0.0103245	0.0161538	0.0019159	0.0116955	0.0183667	0.00169328	0.0136004	0.0023639	0.0132695	0.00415874	0.0122843	0.0379998	0.150373	0.431427	1.70725	7.474024
1908	-602.338	-763.3002	160.9621	1.319856	0.0284279	0.0170462	0.029266	0.0158567	0.184049	0.0625117	0.0854851	0.00509502	0.0399716	0.0400997	0.0578095	0.0399298	0.135663	0.0672694	0.0029395	0.0639262	0.183004	0.103453	0.00871557	0.00344333	0.0202549	0.0952874	0.025106	0.0249934	0.0441511	0.0595494	0.0708931	0.048079	0.199322	0.127479	0.2663	0.0668135	0.0843621	0.0781853	0.0392668	0.15936	0.0863984	0.125241	0.0783375	0.0110076	0.0214725	0.0425435	0.0242221	0.181762	0.0083975	0.184235	0.0175519	0.0793957	0.193984	0.247986	0.0294326	0.00191371	0.179806	0.0301553	0.00722041	0.0326617	0.0901369	0.062077	0.0276266	0.309828	0.00468076	0.000952433	0.0753679	0.0383922	0.0169847	0.236253	0.0170369	0.0131509	0.102825	0.00576537	0.0778016	0.0566601	0.0445955	0.0663649	0.0544379	0.110879	0.0275279	0.215086	0.0907311	0.163471	0.0363521	0.228696	0.0315405	0.0206705	0.11759	0.0898132	0.100395	0.0369474	0.00513746	0.072501	0.0375487	0.0394111	0.0876778	0.395472	0.0444063	0.00753918	0.106971	0.00377309	0.00226246	0.00388433	0.00210458	0.0244278	0.00829685	0.011346	0.000676235	0.00530522	0.00532222	0.00767275	0.00529967	0.0180058	0.00892831	0.000390145	0.00848459	0.0242891	0.0137307	0.00115677	0.000457015	0.00268833	0.012647	0.00333219	0.00331724	0.00585994	0.00790368	0.00940927	0.00638127	0.026455	0.0169196	0.0353446	0.0088678	0.0111969	0.0103771	0.00521168	0.021151	0.0114672	0.0166226	0.0103973	0.00146098	0.00284994	0.00564658	0.00321487	0.0241243	0.00111456	0.0244526	0.00232957	0.0105378	0.0257464	0.0329139	0.00390644	0.000253997	0.0238648	0.00400235	0.000958327	0.00433501	0.0119634	0.00823915	0.00366673	0.0411218	0.000621253	0.000126411	0.0100032	0.0050956	0.00225429	0.0313567	0.00226121	0.00174546	0.0136474	0.000765207	0.0103262	0.00752019	0.00591893	0.00880827	0.00722526	0.0147163	0.00365363	0.0285472	0.0120423	0.0216967	0.00482483	0.0303536	0.0041862	0.00274349	0.0156071	0.0119204	0.0133249	0.00490384	0.000681868	0.00962268	0.00498364	0.00523083	0.011637	0.0524889	0.00589381	0.00100064	0.0141977	0.0916934	0.27484	0.63734	1.91035	7.534391
