Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1800	-687.1072	-838.2127	151.1055	1.826058	0.0490489	0.0595394	0.0171937	0.0154024	0.0595124	0.187695	0.0503256	0.0863273	0.0616982	0.0154591	0.0344719	0.0569795	0.201489	0.10867	0.0696741	0.140825	0.00178012	0.00154205	0.312972	0.0295172	0.0986738	0.158168	0.0974781	0.251746	0.20127	0.446524	0.00935959	0.214225	0.0263754	0.113147	0.173804	0.319391	0.0500241	0.142792	0.0606124	0.190639	0.0719487	0.204972	0.362151	0.0655547	0.077613	0.282065	0.0846837	0.254699	0.0139093	0.145638	0.00371539	0.204409	0.384281	0.184708	0.0166318	0.0815876	0.161852	0.144762	0.234538	0.130982	0.287674	0.0353798	0.00204841	0.19858	0.299384	0.0545451	0.0582087	0.0599648	0.0673193	0.048841	0.00773404	0.120808	0.0112714	0.221279	0.0617551	0.147079	0.295708	0.252315	0.193691	0.0648519	0.0471167	0.0899589	0.182511	0.228788	0.0425338	0.076431	0.00208392	0.146196	0.0288784	0.193791	0.331649	0.336592	0.018993	0.0447844	0.0638772	0.0442893	0.0590619	0.143306	0.145154	0.43362	0.0880713	0.00393614	0.004778	0.00137979	0.00123603	0.00477583	0.0150624	0.00403859	0.0069277	0.00495124	0.00124058	0.00276634	0.00457256	0.0161693	0.00872068	0.00559129	0.0113011	0.000142853	0.000123748	0.0251157	0.00236873	0.0079185	0.0126929	0.00782254	0.0202024	0.0161518	0.0358332	0.0007511	0.0171914	0.0021166	0.00907994	0.0139477	0.0256309	0.0040144	0.011459	0.0048641	0.0152986	0.00577383	0.0164489	0.0290623	0.00526072	0.00622838	0.0226355	0.0067958	0.0204394	0.00111621	0.0116873	0.000298157	0.0164037	0.0308383	0.0148227	0.00133469	0.00654734	0.0129885	0.0116171	0.0188215	0.0105112	0.0230856	0.0028392	0.000164384	0.0159359	0.0240253	0.0043772	0.0046712	0.00481213	0.00540232	0.00391945	0.000620651	0.00969477	0.00090452	0.0177575	0.0049558	0.011803	0.0237303	0.0202481	0.0155436	0.00520432	0.00378108	0.00721913	0.0146464	0.01836	0.00341331	0.00613353	0.000167233	0.0117321	0.00231747	0.0155516	0.0266146	0.0270113	0.00152417	0.00359391	0.0051261	0.00355418	0.00473967	0.0115002	0.0116485	0.0347976	0.00706766	0.0231017	0.105494	0.33777	1.54243	12.46118
1836	-700.0858	-853.6935	153.6077	1.576756	0.0957412	0.116241	0.00934878	0.0472043	0.183255	0.0761888	0.228261	0.0572501	0.0843227	0.00838832	0.0292643	0.0239864	0.0693505	0.0454544	0.0399508	0.14086	0.0145017	0.00151932	0.0306901	0.0101708	0.120722	0.107763	0.114101	0.075937	0.155628	0.200887	0.0751688	0.13912	0.197668	0.0583802	0.205302	0.170303	0.0563179	0.0851115	0.0868754	0.0847539	0.0741597	0.175333	0.245285	0.0434958	0.167189	0.0920349	0.358386	0.14166	0.101049	0.125726	0.118886	0.132975	0.159958	0.400559	0.119692	0.0566711	0.0280149	0.0602358	0.127724	0.0564304	0.118307	0.0329303	0.0785284	0.0857063	0.0631274	0.128597	0.309795	0.124472	0.0985283	0.0722718	0.0131797	0.00710577	0.117512	0.183732	0.157934	0.0803664	0.140059	0.265581	0.247003	0.00467038	0.0562557	0.1523	0.235334	0.103555	0.0328999	0.0937719	0.0398789	0.0947436	0.0208675	0.242284	0.567957	0.0990427	0.0168225	0.0758179	0.0169463	0.195031	0.37518	0.111277	0.139816	0.0303444	0.224159	0.00848383	0.0103004	0.000828415	0.00418287	0.0162386	0.00675125	0.0202267	0.00507305	0.00747201	0.000743307	0.00259317	0.00212548	0.00614529	0.00402781	0.00354012	0.0124819	0.00128502	0.00013463	0.00271952	0.000901256	0.0106974	0.00954908	0.0101107	0.00672893	0.0137905	0.017801	0.00666086	0.0123277	0.0175158	0.00517319	0.0181922	0.0150909	0.00499045	0.00754191	0.00769821	0.00751022	0.00657145	0.0155366	0.0217352	0.00385425	0.014815	0.00815541	0.0317574	0.0125527	0.0089542	0.0111408	0.0105347	0.0117832	0.0141742	0.0354943	0.0106061	0.00502175	0.00248245	0.00533762	0.0113179	0.00500042	0.0104834	0.00291803	0.00695856	0.00759461	0.00559385	0.0113952	0.0274516	0.0110297	0.0087308	0.00640415	0.00116789	0.000629657	0.010413	0.0162808	0.0139949	0.00712143	0.0124109	0.0235337	0.0218875	0.000413852	0.00498494	0.0134956	0.0208534	0.0091762	0.00291533	0.00830933	0.00353375	0.00839542	0.00184911	0.0214693	0.0503279	0.00877638	0.00149068	0.00671838	0.00150165	0.0172821	0.0332455	0.00986044	0.0123894	0.00268888	0.0198632	0.0470333	0.174558	0.476798	1.76958	11.28514
1872	-697.75	-852.0885	154.3384	1.767968	0.131557	0.111048	0.0491982	0.189467	0.0993632	0.069847	0.060639	0.0216875	0.0013312	0.0367453	0.0700667	0.0278535	0.191488	0.032732	0.00358906	0.0463246	0.0127727	0.120953	0.0527722	0.0361954	0.1725	0.122246	0.0736337	0.167451	0.107208	0.186298	0.00791632	0.232863	0.0117114	0.169658	0.171282	0.201703	0.0883132	0.0603811	0.0808013	0.0043943	0.0738165	0.0825284	0.300055	0.0243358	0.0974724	0.0339278	0.117969	0.065743	0.0558992	0.117678	0.0444817	0.00330737	0.277705	0.255105	0.198441	0.158046	0.0429225	0.144792	0.335375	0.00422197	0.219483	0.295843	0.0757036	0.0508406	0.041717	0.00843317	0.0789655	0.160459	0.378764	0.221383	0.0915681	0.0805684	0.0176175	0.262851	0.0616075	0.323516	0.31961	0.0352886	0.483501	0.113978	0.00168198	0.0359955	0.0284721	0.0247858	0.0169331	0.0345655	0.0940106	0.137001	0.0352882	0.272532	0.136667	0.00277026	0.109104	0.0415115	0.0198085	0.340378	0.0215327	0.322552	0.0150546	0.102434	0.0297374	0.0121785	0.01028	0.00455441	0.0175395	0.00919832	0.00646592	0.00561352	0.00200767	0.000123233	0.00340161	0.00648626	0.00257847	0.0177266	0.00303009	0.000332249	0.00428839	0.0011824	0.011197	0.00488526	0.00335071	0.0159688	0.0113167	0.00681647	0.0155013	0.00992456	0.0172461	0.000732835	0.0215567	0.00108415	0.0157057	0.015856	0.0186722	0.00817539	0.00558964	0.00747999	0.000406792	0.00683339	0.00763987	0.0277769	0.00225283	0.00902328	0.00314078	0.0109207	0.006086	0.00517474	0.0108937	0.00411779	0.000306172	0.0257079	0.0236157	0.0183702	0.0146307	0.00397345	0.0134038	0.0310466	0.000390839	0.0203182	0.027387	0.00700808	0.00470645	0.00386186	0.000780681	0.00731004	0.0148541	0.0350632	0.020494	0.0084767	0.00745843	0.0016309	0.0243328	0.00570317	0.0299487	0.0295872	0.00326676	0.044759	0.0105513	0.000155706	0.0033322	0.00263574	0.00229449	0.00156754	0.00319982	0.00870281	0.0126826	0.00326672	0.025229	0.0126517	0.00025645	0.0101001	0.00384283	0.00183372	0.0315097	0.00199333	0.0298595	0.00139365	0.00948258	0.00275287	0.0274158	0.11929	0.368059	1.60148	10.80233
1908	-692.6988	-840.9638	148.265	1.771919	0.25352	0.0829258	0.0368914	0.351873	0.27167	0.111111	0.0573055	0.205908	0.0789598	0.0450987	0.160311	0.0400104	0.0307026	0.107936	0.0191785	0.0596083	0.0048427	0.10893	0.160688	0.0258975	0.133975	0.148229	0.0857686	0.406691	0.0522085	0.117031	0.0342945	0.172488	0.083263	0.184037	0.224605	0.402467	0.0319241	0.0314827	0.0457434	0.046146	0.139509	0.0901202	0.339814	0.0306102	0.0572583	0.0979426	0.121103	0.156951	0.0799523	0.158133	0.124085	0.00142083	0.270502	0.425283	0.215889	0.0206757	0.24867	0.0648784	0.285302	0.0672589	0.285229	0.185179	0.121476	0.248275	0.103449	0.0322922	0.214431	0.0170213	0.245898	0.0819457	0.0543003	0.0662334	0.0256251	0.412776	0.0457586	0.226352	0.27126	0.382154	0.304514	0.0076923	0.00106036	0.00934204	0.175979	0.381324	0.109676	0.0529462	0.34336	0.0367765	0.190516	0.052064	0.304001	0.022903	0.142648	0.121097	0.122098	0.32232	0.218223	0.250125	0.00412133	0.278349	0.0855862	0.0181534	0.00593792	0.00264162	0.0251959	0.019453	0.00795611	0.00410337	0.0147441	0.00565394	0.00322931	0.0114791	0.00286496	0.00219847	0.00772875	0.00137328	0.00426826	0.000346763	0.00779994	0.0115061	0.0018544	0.00959331	0.0106139	0.00614148	0.0291212	0.0037384	0.00838004	0.00245567	0.012351	0.00596207	0.013178	0.0160829	0.0288187	0.00228593	0.00225433	0.00327547	0.00330429	0.0099896	0.00645308	0.0243324	0.00219185	0.00409999	0.00701321	0.00867158	0.0112385	0.00572501	0.0113232	0.00888515	0.000101739	0.0193694	0.0304525	0.0154588	0.00148049	0.0178061	0.00464563	0.0204291	0.00481609	0.0204239	0.0132598	0.00869829	0.0177778	0.00740746	0.00231229	0.0153544	0.00121882	0.0176076	0.00586774	0.00388819	0.00474266	0.00183489	0.0295569	0.00327656	0.016208	0.0194236	0.0273643	0.0218048	0.000550809	7.59272e-05	0.000668939	0.012601	0.0273048	0.00785338	0.00379122	0.0245864	0.00263339	0.0136419	0.00372805	0.0217681	0.00163997	0.0102143	0.00867121	0.00874289	0.0230798	0.0156259	0.0179103	0.000295109	0.0199313	0.00612842	0.0271012	0.118309	0.365955	1.59756	13.96546
1944	-692.4452	-845.4203	152.9751	1.565411	0.26302	0.227652	0.0294825	0.0957887	0.0372893	0.0987884	0.128948	0.129854	0.0613945	0.0545848	0.0158659	0.117866	0.0226603	0.029518	0.0471826	0.0157543	0.00638601	0.0755516	0.0760482	0.00251699	0.10582	0.101974	0.0383486	0.29768	0.00617777	0.285706	0.0178118	0.171465	0.142371	0.139389	0.259345	0.445772	0.0426794	0.135333	0.000529894	0.0163932	0.00203642	0.0810072	0.180635	0.0424965	0.25559	0.146905	0.233451	0.151045	0.0153106	0.203312	0.0860548	0.0811015	0.151435	0.368042	0.476009	0.132052	0.032262	0.0877143	0.0770903	0.019337	0.30027	0.00667977	0.0806938	0.142106	0.0407202	0.0871045	0.100019	0.356319	0.212692	0.0391377	0.00199662	0.119452	0.0701705	0.235232	0.186647	0.0691717	0.0677643	0.311586	0.10669	0.000115383	0.0850834	0.071629	0.0299818	0.0182023	0.017878	0.0896838	0.374146	0.22262	0.0290599	0.0183392	0.145858	0.0180049	0.0942911	0.0163312	0.239331	0.28791	0.190261	0.10702	0.136401	0.150247	0.179161	0.0226315	0.0195883	0.00253682	0.00824213	0.00320856	0.00850024	0.0110953	0.0111733	0.00528269	0.00469674	0.00136518	0.0101418	0.0019498	0.00253987	0.00405982	0.00135557	0.000549484	0.00650083	0.00654356	0.000216574	0.00910531	0.00877431	0.0032997	0.0256138	0.000531566	0.0245835	0.00153262	0.0147537	0.0122503	0.0119937	0.0223153	0.0383564	0.00367234	0.0116447	4.55947e-05	0.00141055	0.000175224	0.00697026	0.0155427	0.0036566	0.0219922	0.0126404	0.0200872	0.0129966	0.0013174	0.017494	0.00740457	0.00697837	0.0130302	0.0316681	0.0409581	0.0113624	0.00277598	0.00754737	0.00663323	0.00166385	0.0258367	0.00057476	0.00694329	0.0122275	0.00350376	0.00749489	0.00860612	0.0306594	0.0183011	0.0033676	0.000171799	0.0102782	0.00603781	0.0202405	0.01606	0.00595187	0.00583077	0.0268104	0.00918016	9.92813e-06	0.007321	0.00616331	0.00257978	0.00156621	0.00153831	0.00771684	0.0321934	0.0191553	0.00250045	0.00157799	0.0125503	0.00154923	0.00811326	0.00140522	0.0205932	0.0247732	0.016371	0.00920849	0.0117366	0.012928	0.0154159	0.048508	0.178341	0.483621	1.77804	11.62184
1980	-688.7892	-839.6442	150.855	1.904577	0.150261	0.24724	0.188105	0.0346196	0.160724	0.0434877	0.117205	0.0479398	0.103314	0.0610757	0.0477869	0.0745317	0.0770954	0.0594579	0.0828244	0.025151	0.0009692	0.100887	0.503731	0.00196306	0.071642	0.0626854	0.121025	0.10596	0.129491	0.168659	0.0183279	0.221354	0.149812	0.152737	0.333168	0.181807	0.0622438	0.285357	0.00346212	0.0119502	0.0217433	0.0698802	0.190713	0.0754972	0.0390484	0.390928	0.145066	0.216499	0.062344	0.0209011	0.130067	0.158478	0.572409	0.336626	0.209228	0.0231486	0.0981235	0.191561	0.131204	0.156363	0.1755	0.245999	0.105645	0.149303	0.0497346	0.063847	0.148773	0.0580191	0.0851292	0.0951702	0.185848	0.119094	0.350767	0.132844	0.0511716	0.0222115	0.137022	0.0327542	0.0168237	0.0428441	0.0588369	0.311875	0.29274	0.122997	0.0946759	0.174073	0.181428	0.198397	0.369911	0.0911669	0.0213197	0.0152034	0.0617773	0.122096	0.105297	0.29236	0.0884317	0.0430082	0.0672063	0.072222	0.0493521	0.0119722	0.0196992	0.0149876	0.00275836	0.012806	0.00346495	0.00933851	0.00381967	0.00823167	0.0048663	0.00380749	0.00593842	0.00614269	0.00473739	0.00659915	0.00200394	7.72224e-05	0.0080383	0.0401355	0.00015641	0.00570818	0.00499456	0.00964288	0.00844255	0.0103174	0.0134381	0.0014603	0.0176367	0.0119365	0.0121696	0.0265456	0.0144857	0.00495937	0.0227362	0.000275849	0.000952149	0.00173243	0.0055678	0.0151954	0.00601535	0.00311124	0.0311477	0.0115584	0.0172499	0.00496735	0.00166533	0.0103633	0.0126269	0.0456076	0.0268212	0.0166706	0.00184439	0.00781814	0.0152629	0.0104538	0.0124585	0.0139832	0.0196003	0.00841739	0.011896	0.00396267	0.0050871	0.0118537	0.00462275	0.0067828	0.00758282	0.0148078	0.00948897	0.0279478	0.0105846	0.00407717	0.00176973	0.0109174	0.00260974	0.00134045	0.00341367	0.00468792	0.0248491	0.0233245	0.00979998	0.00754344	0.0138696	0.0144556	0.0158076	0.0294732	0.00726386	0.00169868	0.00121135	0.0049222	0.00972818	0.00838966	0.0232942	0.00704593	0.00342674	0.00535476	0.00575439	0.0039322	0.0182309	0.08887	0.299143	1.45823	12.55076
2016	-693.8747	-849.5207	155.646	1.723403	0.307968	0.0451566	0.0127885	0.0802198	0.232804	0.0662101	0.0231625	0.0481785	0.0253151	0.098125	0.0297338	0.157198	0.0818834	0.020043	0.0791175	0.0821021	0.000307859	0.0500097	0.0972401	0.000864329	0.186573	0.12929	0.0105101	0.207489	0.0105209	0.216687	0.0174424	0.137259	0.00566826	0.142853	0.25148	0.154509	0.0230583	0.102829	0.0193329	0.0112573	0.0172492	0.0587897	0.338141	0.0171417	0.0634889	0.221046	0.193217	0.341531	0.0823244	0.056334	0.133445	0.0394966	0.0922739	0.255783	0.27983	0.148351	0.131578	0.149326	0.0255889	0.0336713	0.157448	0.0440001	0.144166	0.0490881	0.0645702	0.00475267	0.100376	0.184092	0.0700402	0.08188	0.288022	0.0365591	0.0393768	0.101532	0.111365	0.0449489	0.0189027	0.207966	0.164248	0.0119448	0.11582	0.0830852	0.116539	0.0890731	0.154625	0.0873761	0.348337	0.024623	0.260607	0.0466638	0.002411	0.00217706	0.0212622	0.182013	0.160671	0.0608035	0.164289	0.195525	0.045701	0.0012245	0.207249	0.0303742	0.00445369	0.0012613	0.00791189	0.0229609	0.00653014	0.00228446	0.00475173	0.00249677	0.00967783	0.00293258	0.0155041	0.00807596	0.00197679	0.00780316	0.00809753	3.03634e-05	0.00493234	0.00959056	8.52467e-05	0.0184013	0.0127515	0.00103658	0.0204642	0.00103765	0.0213713	0.0017203	0.0135375	0.000559047	0.0140893	0.0248028	0.0152389	0.00227419	0.0101418	0.00190676	0.00111028	0.00170124	0.00579829	0.03335	0.00169064	0.00626176	0.0218013	0.0190565	0.0336844	0.00811946	0.00555609	0.0131614	0.00389546	0.00910075	0.0252273	0.027599	0.0146315	0.0129772	0.0147277	0.00252377	0.00332092	0.0155287	0.00433962	0.0142187	0.00484144	0.00636841	0.000468744	0.00989987	0.0181566	0.0069079	0.00807562	0.0284069	0.00360574	0.00388364	0.0100138	0.0109836	0.00443321	0.00186433	0.0205112	0.0161994	0.00117809	0.0114231	0.00819449	0.011494	0.00878507	0.0152503	0.0086177	0.0343556	0.00242851	0.025703	0.00460234	0.000237791	0.000214718	0.00209704	0.0179515	0.0158466	0.00599691	0.0162034	0.0192841	0.00450738	0.000120769	0.0204404	0.0311926	0.130785	0.392227	1.64453	10.13915
2052	-683.918	-841.4149	157.4969	1.672586	0.0947439	0.16255	0.0443932	0.0876065	0.0942359	0.0454108	0.0305153	0.217332	0.112426	0.0401278	0.0381947	0.0203172	0.121027	0.0584793	0.0892874	0.0797691	0.0469713	0.0111717	0.0626853	0.0151905	0.110993	0.113724	0.107705	0.174492	0.0681939	0.299057	0.0309556	0.0692152	0.0714002	0.116074	0.322976	0.186789	0.020071	0.0718211	0.0636081	0.0236939	0.0135227	0.0361903	0.259319	0.0436416	0.0678872	0.0572663	0.0840414	0.189153	0.0444764	0.104772	0.165962	0.00786948	0.230477	0.290888	0.0148941	0.0428175	0.0448404	0.0738734	0.0743907	0.0338343	0.0288848	0.0595294	0.0962247	0.0140157	0.149666	0.0130562	0.174242	0.0152591	0.134694	0.0347612	0.155488	0.0964932	0.137287	0.0299415	0.250872	0.158243	0.00543006	0.444886	0.0677853	0.251384	0.0588444	0.0722149	0.0599754	0.00952954	0.0578122	0.0298251	0.278256	0.0114012	0.164507	0.0148927	0.0470085	0.0730222	0.00625115	0.31139	0.0623117	0.103529	0.00252391	0.0530537	0.00684216	0.151564	0.0937281	0.0103095	0.0176878	0.00483063	0.00953287	0.0102542	0.00494135	0.00332051	0.0236489	0.0122335	0.00436648	0.00415614	0.00221081	0.0131695	0.00636339	0.00971577	0.00868004	0.00511116	0.00121564	0.00682107	0.00165295	0.0120777	0.0123748	0.0117198	0.0189872	0.00742049	0.0325418	0.00336842	0.00753163	0.00776938	0.0126306	0.0351445	0.0203254	0.00218402	0.00781518	0.00692149	0.00257824	0.00147147	0.00393803	0.0282177	0.00474884	0.00738711	0.00623141	0.00914492	0.0205826	0.00483967	0.0114007	0.018059	0.000856314	0.0250792	0.0316528	0.0016207	0.00465917	0.00487929	0.0080385	0.00809479	0.00368166	0.00314309	0.00647766	0.0104706	0.00152511	0.0162859	0.00142071	0.0189601	0.00166041	0.0146567	0.00378253	0.0169194	0.0104999	0.0149388	0.00325808	0.0272985	0.0172191	0.000590869	0.0484101	0.00737603	0.0273542	0.00640312	0.00785803	0.0065262	0.00103695	0.0062908	0.00324541	0.0302783	0.00124061	0.0179008	0.00162055	0.00511521	0.00794588	0.000680216	0.0338838	0.00678042	0.0112654	0.000274638	0.00577302	0.000744527	0.0164924	0.010199	0.0360507	0.144898	0.420706	1.69094	9.189947
2088	-702.8995	-856.232	153.3325	1.718846	0.202515	0.0506907	0.0557157	0.0304393	0.114561	0.00218321	0.0472554	0.0916558	0.0479369	0.0457139	0.0475632	0.0715517	0.2942	0.0204505	0.157833	0.0745369	0.0232661	0.0191041	0.106949	0.146054	0.0307714	0.0314102	0.10302	0.0573497	0.213464	0.382102	0.0825688	0.179551	0.172957	0.119113	0.38071	0.221052	0.052555	0.083502	0.0262398	0.0219413	0.0226041	0.187282	0.477066	0.0624886	0.0659462	0.0385825	0.516551	0.0390642	0.0315389	0.150713	0.0690509	0.0781945	0.0995888	0.378333	0.101397	0.139333	0.239798	0.0338824	0.170721	0.0207954	0.191647	0.124696	0.0867154	0.0764573	0.0210629	0.0619522	0.293153	0.119862	0.0770723	0.0962603	0.175868	0.0322097	0.10374	0.0478091	0.0530541	0.110902	0.290077	0.165578	0.233077	0.00085885	0.190304	0.0452002	0.119097	0.0685907	0.234015	0.116039	0.295735	0.0563061	0.0760887	0.028653	0.0559788	0.0337226	0.0583044	0.044591	0.248831	0.127569	0.14618	0.043063	0.014207	0.236211	0.0226347	0.0178352	0.00446426	0.0049068	0.00268074	0.0100892	0.000192272	0.00416172	0.008072	0.00422174	0.00402596	0.00418883	0.00630146	0.0259097	0.00180104	0.0139001	0.00656436	0.00204901	0.00168247	0.00941884	0.0128627	0.00270999	0.00276625	0.00907285	0.00505071	0.0187994	0.0336512	0.00727171	0.0158128	0.015232	0.0104901	0.0335286	0.0194677	0.00462845	0.00735391	0.0023109	0.00193234	0.00199071	0.0164936	0.0420145	0.00550328	0.00580778	0.00339791	0.0454919	0.00344033	0.00277759	0.0132731	0.00608121	0.00688648	0.00877065	0.0333193	0.00892993	0.0122709	0.0211186	0.00298398	0.0150352	0.00183142	0.0168781	0.0109818	0.0076369	0.00673349	0.00185498	0.00545604	0.0258176	0.0105561	0.00678765	0.00847751	0.0154884	0.00283666	0.00913625	0.00421048	0.0046724	0.00976701	0.0255466	0.0145822	0.0205268	7.56377e-05	0.0167598	0.00398072	0.0104887	0.00604069	0.0206094	0.0102194	0.026045	0.0049588	0.00670103	0.00252343	0.00492997	0.0029699	0.00513478	0.00392706	0.0219142	0.0112348	0.0128738	0.0037925	0.00125119	0.0208027	0.00199341	0.0316034	0.132006	0.394742	1.64882	11.35479
2124	-690.5944	-844.291	153.6966	1.586697	0.218082	0.0967659	0.0574748	0.0748304	0.0576642	0.0666714	0.0234923	0.146501	0.235192	0.0215757	0.00737479	0.0773873	0.063532	0.00114874	0.0281857	0.0139134	0.040655	0.0378509	0.00832733	0.0727339	0.16764	0.110285	0.140338	0.235488	0.0179278	0.0585773	0.0629729	0.0757899	0.0354317	0.139103	0.237077	0.474214	0.137523	0.278564	0.0045327	0.118668	0.0117764	0.147893	0.269942	0.0120308	0.0799802	0.134048	0.21523	0.136116	0.0297452	0.161285	0.124065	0.0328952	0.172841	0.350999	0.03344	0.180446	0.352178	0.00374173	0.0816221	0.0728613	0.410715	0.00617904	0.0067922	0.0286118	0.00240231	0.0852192	0.328818	0.14183	0.0105486	0.0732013	0.109673	0.0175604	0.0741985	0.191571	0.0808451	0.0159124	0.318344	0.0689587	0.0357402	0.0250261	0.108143	0.128291	0.0364258	0.112088	0.137075	0.147	0.315893	0.26364	0.00624906	0.193363	0.0423545	0.070159	0.128263	0.106757	0.457618	0.151403	0.164162	0.0231037	0.0952243	0.0849086	0.182547	0.0194136	0.00861409	0.0051164	0.0066614	0.00513326	0.00593508	0.00209128	0.0130415	0.0209368	0.00192067	0.000656503	0.00688901	0.00565561	0.000102261	0.00250909	0.00123857	0.00361911	0.00336948	0.000741298	0.00647477	0.0149233	0.00981753	0.0124929	0.0209632	0.00159593	0.00521454	0.00560585	0.00674681	0.00315413	0.0123829	0.0211046	0.0422145	0.0122423	0.0247977	0.000403501	0.0105638	0.00104834	0.0131654	0.0240302	0.00107098	0.00711983	0.0119329	0.0191597	0.012117	0.00264791	0.0143576	0.0110442	0.00292833	0.0153863	0.0312459	0.00297683	0.0160633	0.0313508	0.000333089	0.007266	0.00648611	0.0365618	0.000550057	0.000604641	0.00254702	0.000213853	0.00758621	0.0292713	0.0126257	0.000939033	0.00651637	0.00976313	0.00156322	0.00660515	0.0170536	0.00719683	0.00141652	0.0283389	0.0061387	0.00318159	0.00222782	0.00962689	0.0114204	0.00324262	0.00997806	0.0122024	0.0130859	0.0281207	0.0234693	0.000556291	0.0172132	0.00377039	0.00624555	0.011418	0.00950349	0.0407371	0.0134779	0.0146137	0.00205669	0.00847686	0.00755855	0.0162503	0.045773	0.171292	0.470848	1.762	11.23344
