Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1216.995	-1362.768	145.7727	1.855685	0.0497864	0.15274	0.153901	0.173957	0.182051	0.0438696	0.0873663	0.164977	0.0899897	0.15902	0.305425	0.150322	0.143381	0.0513506	0.278931	0.219916	0.412982	0.0620242	0.128922	0.239847	0.293636	0.171385	0.16278	0.535357	0.113557	0.148281	0.41876	0.0581644	0.123281	0.324923	0.25649	0.182438	0.186698	0.377505	0.159171	0.404044	0.120578	0.0824722	0.164705	0.0918463	0.157555	0.207566	0.00893704	0.0891742	0.255712	0.207728	0.390183	0.0112192	0.349295	0.111888	0.168418	0.148111	0.0306067	0.0495076	0.150312	0.0366857	0.169804	0.0858848	0.48598	0.115494	0.0751545	0.0902944	0.0933121	0.34593	0.11473	0.42185	0.187033	0.00690704	0.0586948	0.100712	0.203801	0.24171	0.0197333	0.1237	0.0981902	0.0155944	0.126783	0.0190106	0.289392	0.0845655	0.0242975	0.167651	0.256551	0.00121593	0.108514	0.00228275	0.0984	0.0139161	0.116854	0.0365905	0.0520255	0.204662	0.360971	0.107003	0.0523727	0.000137933	0.0350799	0.00327273	0.0100404	0.0101167	0.0114351	0.0119672	0.00288378	0.00574306	0.0108448	0.00591551	0.0104532	0.0200772	0.00988147	0.00942521	0.00337555	0.0183357	0.0144562	0.0271475	0.00407718	0.00847476	0.0157664	0.0193023	0.0112661	0.0107004	0.0351919	0.00746472	0.00974729	0.0275273	0.00382346	0.00810391	0.0213589	0.0168605	0.0119927	0.0122727	0.0248154	0.0104631	0.02656	0.00792625	0.00542134	0.0108269	0.00603755	0.010357	0.0136444	0.00058748	0.0058619	0.0168093	0.0136551	0.0256488	0.0007375	0.022961	0.00735497	0.011071	0.00973615	0.00201194	0.0032544	0.00988081	0.00241154	0.0111621	0.00564567	0.0319461	0.00759202	0.0049403	0.00593553	0.0061339	0.0227399	0.00754181	0.0277305	0.0122947	0.000454036	0.00385832	0.00662033	0.0133969	0.0158889	0.00129718	0.00813145	0.00645457	0.0010251	0.00833414	0.00124967	0.0190233	0.00555894	0.0015972	0.0110206	0.0168645	7.99299e-05	0.00713323	0.000150057	0.00646836	0.000914782	0.00768143	0.00240529	0.00341991	0.0134535	0.0237286	0.00703385	0.00344274	9.06705e-06	0.00230599	0.0211425	0.0989563	0.322875	1.5112	15.21251
1728	-1209.096	-1359.513	150.4167	1.869857	0.0257041	0.242183	0.0570751	0.123803	0.237786	0.0180221	0.0224091	0.0767863	0.0480378	0.148691	0.234485	0.0319215	0.0722721	0.167824	0.112005	0.226776	0.275066	0.0315962	0.0207685	0.247798	0.164495	0.290593	0.250277	0.238754	0.16009	0.0559475	0.312693	0.0276483	0.0670547	0.24586	0.206392	0.0313899	0.0898083	0.164619	0.068864	0.447276	0.140824	0.0282565	0.113978	0.118754	0.16891	0.189885	0.0542853	0.103121	0.109952	0.0515703	0.224954	0.0849353	0.293453	0.0758704	0.0841741	0.00534405	0.159199	0.0414598	0.129284	0.0241098	0.0231457	0.170737	0.0406832	0.0719634	0.0281961	0.023588	0.198056	0.0104949	0.0476998	0.334729	0.136929	0.0850308	0.634153	0.125955	0.303852	0.189474	0.00233569	0.341443	0.095477	0.0245727	0.172243	0.0147481	0.293847	0.356684	0.164957	0.332379	0.231658	0.161918	0.0592635	0.135067	0.0106453	0.0153401	0.0134544	0.0828423	0.0008025	0.0693832	0.15365	0.00104497	0.0243998	0.000116498	0.168895	0.00200861	0.0189251	0.00446005	0.00967444	0.0185815	0.00140831	0.00175113	0.00600036	0.00375385	0.0116193	0.0183235	0.00249446	0.00564761	0.0131144	0.00875247	0.0177211	0.0214947	0.00246905	0.00162293	0.0193638	0.0128543	0.022708	0.0195575	0.0186571	0.01251	0.00437194	0.024435	0.00216054	0.0052399	0.0192124	0.0161283	0.00245292	0.00701795	0.0128639	0.00538129	0.0349518	0.0110045	0.00220806	0.00890669	0.0092799	0.0131993	0.0148383	0.00424205	0.00805822	0.00859202	0.0040299	0.0175787	0.00663715	0.0229315	0.00592879	0.00657767	0.000417604	0.0124404	0.00323982	0.0101027	0.00188403	0.00180869	0.013342	0.00317913	0.00562348	0.00220335	0.00184325	0.0154768	0.000820106	0.00372744	0.026157	0.0107001	0.00664462	0.0495551	0.00984255	0.0237441	0.0148062	0.000182519	0.0266816	0.00746092	0.0019202	0.0134597	0.00115247	0.0229623	0.0278726	0.0128904	0.0259733	0.0181026	0.0126528	0.00463107	0.0105546	0.000831862	0.00119873	0.00105138	0.0064736	6.27102e-05	0.00542186	0.0120068	8.16577e-05	0.00190669	9.10362e-06	0.0131981	0.0202587	0.0959438	0.315886	1.49602	12.79694
1764	-1216.301	-1366.392	150.0909	1.809402	0.0134206	0.199896	0.0229969	0.0581385	0.137559	0.255647	0.109121	0.102635	0.0290493	0.105346	0.186864	0.0134412	0.389671	0.116976	0.178343	0.270887	0.105815	0.0444387	0.0229768	0.420044	0.190235	0.0996296	0.0529012	0.336016	0.0271116	0.0703127	0.0714704	0.000907995	0.12338	0.323867	0.441842	0.141825	0.140191	0.194536	0.178343	0.316899	0.213554	0.12141	0.0287564	0.209466	0.169648	0.0760855	0.10619	0.328327	0.012717	0.138883	0.308244	0.0166596	0.206813	0.175199	0.0466694	0.0114776	0.0641429	0.0213937	0.198947	0.000425104	0.137851	0.0717625	0.258338	0.0689215	0.0914024	0.0110232	0.0840865	0.0337845	0.0570939	0.389128	0.148446	0.0616651	0.462256	0.112138	0.0904663	0.143665	0.0632016	0.0859795	0.118838	0.115547	0.299326	0.00760743	0.121361	0.189478	0.0651846	0.299262	0.12464	0.0574322	0.166496	0.0360638	0.0320768	0.132564	0.0814381	0.122248	0.0016534	0.148447	0.42035	0.0109656	0.0278996	0.000438379	0.0996122	0.00103253	0.0153791	0.00176928	0.00447292	0.0105832	0.0196683	0.0083953	0.00789627	0.00223493	0.00810485	0.0143765	0.00103411	0.0299796	0.0089996	0.013721	0.0208409	0.00814098	0.00341892	0.00176773	0.0323164	0.0146359	0.00766507	0.00406999	0.0258516	0.00208585	0.00540955	0.00549862	6.98571e-05	0.00949235	0.0249169	0.0339934	0.0109114	0.0107857	0.0149668	0.013721	0.0243808	0.0164299	0.00934077	0.00221239	0.0161154	0.013052	0.00585368	0.00816977	0.02526	0.000978388	0.010685	0.0237149	0.00128172	0.0159113	0.013479	0.00359054	0.000883033	0.00493487	0.00164594	0.0153061	3.27057e-05	0.0106057	0.00552109	0.0198754	0.00530251	0.0070321	0.000848076	0.00646924	0.00259923	0.00439256	0.0299378	0.0114208	0.00474424	0.0355639	0.00862739	0.00696008	0.011053	0.00486245	0.00661489	0.00914286	0.00888968	0.0230289	0.000585282	0.00933701	0.0145776	0.00501502	0.0230239	0.00958922	0.00441858	0.0128095	0.00277459	0.00246785	0.0101989	0.00626549	0.00940521	0.000127205	0.0114209	0.0323399	0.000843649	0.00214647	3.37269e-05	0.00766372	0.0242725	0.109316	0.34631	1.55967	12.99788
1800	-1211.345	-1362.261	150.916	1.818709	0.00498902	0.0926587	0.118067	0.174602	0.125657	0.0402638	0.101237	0.107299	0.197362	0.216438	0.423677	0.0915922	0.386393	0.225382	0.236152	0.257953	0.365951	0.0141133	0.0895593	0.148679	0.221898	0.121105	0.186475	0.134445	0.047689	0.0889293	0.359391	0.000270695	0.0561832	0.159853	0.215191	0.167875	0.0676832	0.191901	0.0579779	0.281264	0.0600873	0.0266109	0.0537688	0.158579	0.0901264	0.149125	0.0537043	0.158996	0.0634106	0.12239	0.24855	0.0990337	0.429389	0.107913	0.0859006	0.0406579	0.087836	0.0969257	0.0177558	0.00393743	0.0509735	0.277654	0.233078	0.0728895	0.106463	0.0955361	0.0125827	0.011578	0.132292	0.212659	0.155378	0.0141214	0.153165	0.0699846	0.0323608	0.0248344	0.010745	0.0256732	0.079811	0.0255116	0.2159	0.0907029	0.192715	0.0630583	0.0582504	0.367826	0.0803031	0.0591228	0.128737	0.0998157	0.0240096	0.0683361	0.0308801	0.261023	0.00539804	0.235838	0.449195	0.0653805	0.101615	0.0884491	0.149014	0.000397098	0.00737511	0.00939747	0.0138973	0.0100016	0.00320477	0.00805789	0.00854041	0.0157089	0.0172272	0.0337223	0.00729022	0.0307546	0.0179391	0.0187964	0.0205316	0.0291276	0.00112334	0.00712841	0.011834	0.0176618	0.00963927	0.0148423	0.010701	0.00379577	0.00707826	0.0286055	2.15458e-05	0.00447186	0.0127234	0.017128	0.0133619	0.00538719	0.0152742	0.00461471	0.022387	0.00478261	0.00211807	0.00427969	0.012622	0.00717355	0.0118695	0.00427455	0.0126552	0.00504712	0.00974153	0.0197832	0.00788251	0.0341769	0.00858927	0.0068372	0.00323614	0.00699125	0.00771474	0.00141326	0.000313397	0.0040572	0.0220997	0.0185517	0.00580159	0.00847385	0.00760413	0.00100151	0.000921543	0.0105297	0.0169264	0.0123672	0.00112398	0.012191	0.00557037	0.00257573	0.00197668	0.000855244	0.00204344	0.0063525	0.00203058	0.0171844	0.00721944	0.015339	0.00501908	0.0046364	0.0292768	0.00639167	0.00470583	0.0102467	0.00794476	0.00191103	0.00543916	0.00245788	0.0207759	0.000429653	0.0187713	0.0357534	0.00520391	0.00808799	0.00704005	0.0118606	0.023612	0.107167	0.341524	1.55007	12.56371
1836	-1219.035	-1371.7	152.6654	1.836894	0.0296367	0.0960891	0.10559	0.203081	0.193941	0.0189616	0.0774815	0.215437	0.239129	0.190548	0.0172971	0.117205	0.217339	0.130755	0.196092	0.303649	0.164008	0.00483089	0.0537385	0.285111	0.090976	0.242498	0.24627	0.222397	0.0383822	0.248028	0.204409	0.00246531	0.0741517	0.253219	0.202183	0.180994	0.101891	0.194001	0.176187	0.376447	0.0595753	0.0104929	0.0761681	0.302296	0.0308406	0.230029	0.0572228	0.150176	0.0488157	0.0536729	0.104759	0.0420724	0.231937	0.0995564	0.0901451	0.118467	0.0641587	0.255934	0.015549	0.0748368	0.0582358	0.0871147	0.152003	0.00187491	0.0846294	0.00703461	0.0181227	0.00244521	0.106421	0.374544	0.14488	0.0449687	0.370932	0.0788706	0.002497	0.0240514	0.00657739	0.0294252	0.0749184	0.0818484	0.172339	0.0440126	0.0508035	0.220418	0.0636266	0.295223	0.0917457	0.038941	0.0641618	0.0229441	0.02722	0.0561534	0.0117475	0.0616537	0.0444639	0.0850462	0.213875	0.0150654	0.217533	0.241364	0.0209446	0.00254571	0.0082538	0.00906988	0.0174441	0.016659	0.00162875	0.00665546	0.0185054	0.0205405	0.0163676	0.00148577	0.0100676	0.0186689	0.0112315	0.0168438	0.0260826	0.0140879	0.000414961	0.00461599	0.0244903	0.0078146	0.0208299	0.021154	0.0191033	0.00329693	0.0213049	0.0175582	0.000211764	0.00636943	0.0217509	0.017367	0.0155469	0.00875217	0.0166642	0.015134	0.0323359	0.00511736	0.000901313	0.00654264	0.0259664	0.00264913	0.0197588	0.00491529	0.0128997	0.00419314	0.00461036	0.00899857	0.00361391	0.0199227	0.00855164	0.00774323	0.010176	0.00551106	0.0219841	0.00133562	0.00642828	0.0050023	0.00748292	0.0130566	0.00016105	0.00726944	0.000604255	0.00155669	0.000210037	0.00914133	0.0321724	0.0124448	0.00386269	0.0318621	0.00677478	0.000214486	0.00206595	0.000564981	0.00252755	0.0064353	0.00703057	0.0148034	0.00378057	0.00436389	0.0189333	0.00546536	0.0253589	0.00788071	0.00334493	0.00551133	0.00197084	0.00233813	0.00482343	0.00100908	0.00529589	0.00381933	0.00730525	0.0183713	0.00129408	0.0186855	0.0207326	0.00179908	0.0223672	0.103065	0.332278	1.53109	11.6418
1872	-1223.535	-1367.106	143.5711	1.822869	0.0267488	0.090096	0.0278065	0.0249031	0.0902349	0.064016	0.0564464	0.231229	0.340042	0.146337	0.293608	0.11424	0.259373	0.256124	0.187773	0.513906	0.458273	0.054112	0.0180787	0.414321	0.344605	0.203452	0.300248	0.332858	0.0429938	0.116868	0.321138	0.00851381	0.114241	0.208778	0.257097	0.114038	0.132388	0.290704	0.272746	0.416729	0.11947	0.0662847	0.216109	0.325411	0.243243	0.0763926	0.0611482	0.283826	0.191226	0.0600369	0.195723	0.00405017	0.201293	0.213152	0.284724	0.202555	0.082501	0.0857228	0.0518935	0.0229742	0.165306	0.190007	0.616228	0.277628	0.115765	0.102814	0.223889	0.484694	0.317556	0.449214	0.0445054	0.251369	0.0585772	0.540684	0.136088	0.21874	0.0039221	0.0139751	0.0143001	0.230392	0.0800785	0.122532	0.273314	0.069664	0.142213	0.0812112	0.00784016	0.131665	0.0108838	0.0203695	0.0578504	0.014694	0.0397678	0.000945776	0.0656607	0.180398	0.144548	0.077669	0.0430554	0.0611114	0.152319	0.00163439	0.00550499	0.00169902	0.00152162	0.00551348	0.00391146	0.00344895	0.0141284	0.020777	0.00894141	0.0179398	0.00698025	0.015848	0.0156495	0.0114732	0.0314004	0.0280011	0.00330632	0.00110464	0.0253156	0.0210558	0.0124312	0.0183456	0.0203381	0.00262698	0.00714079	0.019622	0.000520205	0.00698028	0.0127566	0.015709	0.00696785	0.00808906	0.0177624	0.0166651	0.0254627	0.00729977	0.00405008	0.0132045	0.019883	0.0148625	0.00466769	0.00373624	0.0173422	0.0116842	0.00366834	0.0119589	0.000247471	0.0122992	0.0130239	0.0173971	0.0123764	0.00504093	0.00523778	0.00317076	0.00140376	0.0101004	0.0116097	0.0376524	0.0169634	0.00707337	0.0062821	0.0136799	0.0296155	0.0194031	0.0274476	0.00271934	0.015359	0.00357915	0.0330365	0.00831515	0.0133653	0.000239646	0.000853899	0.000873757	0.0140773	0.00489291	0.00748688	0.0166999	0.00425656	0.00868943	0.00496212	0.000479044	0.00804489	0.000665017	0.0012446	0.00353474	0.000897824	0.00242986	5.77882e-05	0.00401196	0.0110226	0.00883208	0.00474568	0.00263074	0.00373399	0.0093069	0.0233219	0.106218	0.339396	1.54575	16.36625
1908	-1214.848	-1358.642	143.7943	1.94912	0.0134329	0.217088	0.0545847	0.200562	0.117931	0.00280135	0.0197387	0.131926	0.106652	0.218002	0.173477	0.0324024	0.0920609	0.0107224	0.375086	0.195777	0.400414	0.114144	0.0192001	0.683715	0.20895	0.198528	0.0733432	0.251586	0.0622871	0.231054	0.356779	0.0606437	0.130325	0.254146	0.540996	0.161175	0.0475276	0.158813	0.269268	0.415113	0.135881	0.0691925	0.202178	0.133233	0.201144	0.343257	0.18556	0.329323	0.318945	0.244995	0.209971	0.0162684	0.211595	0.141631	0.174795	0.0535423	0.0863169	0.0884942	0.0556712	0.00656687	0.0644301	0.147085	0.0671636	0.292167	0.0639045	0.244165	0.00312004	0.00948399	0.0728005	0.0172948	0.310945	0.391774	0.126783	0.0252951	0.0253687	0.260288	0.0406994	0.00789297	0.0646128	0.0207478	0.131179	0.117226	0.228545	0.0739247	0.347868	0.368907	0.0122795	0.38112	0.361537	0.165417	0.514586	0.0715468	0.0187313	0.170182	0.584726	0.0815725	0.108588	0.0834475	0.0549033	0.0484737	0.196397	0.000829912	0.0134121	0.00337234	0.0123911	0.00728599	0.000173073	0.00121949	0.00815064	0.00658913	0.0134686	0.0107177	0.00200188	0.00568769	0.000662448	0.0231735	0.0120954	0.0247383	0.007052	0.00118622	0.0422412	0.0129093	0.0122654	0.00453128	0.0155435	0.00384821	0.0142749	0.0220424	0.00374668	0.00805171	0.0157016	0.0334237	0.00995766	0.00293634	0.00981175	0.0166358	0.0256465	0.00839501	0.00427484	0.0124909	0.00823138	0.0124271	0.0212071	0.0114642	0.0203462	0.019705	0.0151363	0.0129724	0.00100509	0.0130727	0.00875024	0.0107992	0.00330794	0.00533281	0.00546733	0.00343947	0.000405713	0.00398061	0.00908718	0.00414949	0.0180506	0.00394814	0.0150849	0.000192762	0.000585938	0.00449775	0.0010685	0.0192108	0.0242045	0.00783288	0.00156278	0.00156732	0.0160811	0.00251448	0.000487642	0.0039919	0.00128184	0.00810445	0.00724242	0.0141199	0.0045672	0.0214919	0.0227917	0.000758649	0.0235463	0.0223364	0.0102197	0.031792	0.00442029	0.00115725	0.0105142	0.0361254	0.0050397	0.00670876	0.00515554	0.00339203	0.00299479	0.0121338	0.0158958	0.0804113	0.278464	1.40865	16.18599
1944	-1209.779	-1358.573	148.7941	1.798093	0.00190044	0.139858	0.00975267	0.0417197	0.113108	0.028266	0.0769842	0.132096	0.0271864	0.323641	0.139544	0.10525	0.125456	0.205131	0.130757	0.262964	0.334275	0.0778521	0.0313501	0.48618	0.233026	0.342273	0.0907171	0.206108	0.0196236	0.137737	0.317023	0.0763651	0.102638	0.410199	0.312483	0.217337	0.0959642	0.252486	0.102531	0.222514	0.100067	0.0214649	0.151866	0.335956	0.0940361	0.163589	0.227645	0.390075	0.156738	0.00440786	0.142929	0.00549382	0.257468	0.0657182	0.218773	0.183294	0.0666371	0.0445896	0.0531192	0.0407744	0.328532	0.00891356	0.182679	0.161914	0.276905	0.0433909	0.0277716	0.0731463	0.0107268	0.0906741	0.0495249	0.0212826	0.0396356	0.032154	0.515341	0.321506	0.19096	0.00517224	0.0170117	0.00425378	0.328519	0.167847	0.0521407	0.0399881	0.144309	0.126036	0.0741098	0.245691	0.238206	0.123652	0.0139472	0.247169	0.0536182	7.29246e-05	0.0616288	0.126936	0.169511	0.161183	0.0353598	0.175677	0.0333919	0.000138947	0.0102255	0.000713049	0.00305026	0.00826971	0.00206662	0.00562856	0.00965793	0.00198768	0.0236624	0.0102025	0.00769513	0.00917251	0.0149978	0.00956003	0.0192261	0.0244399	0.00569201	0.00229211	0.0355462	0.0170373	0.0250246	0.00663262	0.0150692	0.00143474	0.0100704	0.0231786	0.0055833	0.00750422	0.029991	0.0228466	0.0158902	0.00701624	0.0184601	0.00749635	0.0162687	0.0073162	0.00156937	0.0111034	0.0245628	0.00687528	0.0119605	0.0166439	0.0285196	0.0114596	0.000322273	0.01045	0.000401671	0.0188243	0.00480487	0.0159952	0.0134012	0.00487205	0.00326009	0.00388371	0.00298115	0.02402	0.000651699	0.0133562	0.0118381	0.0202454	0.00317244	0.00203047	0.00534796	0.000784271	0.00662947	0.00362092	0.00155604	0.00289789	0.00235088	0.0376782	0.0235063	0.0139617	0.000378159	0.00124378	0.000311007	0.0240191	0.0122719	0.00381217	0.00292365	0.0105509	0.0092149	0.0054184	0.0179632	0.017416	0.00904055	0.00101972	0.0180713	0.00392019	5.33175e-06	0.00450588	0.00928069	0.0123935	0.0117846	0.00258527	0.0128443	0.00244138	0.0250971	0.111971	0.352176	1.57124	13.67743
1980	-1214.819	-1355.594	140.7748	1.826856	0.0062315	0.0460214	0.0719521	0.128448	0.197535	0.027613	0.0104807	0.209869	0.220099	0.203472	0.564938	0.0979239	0.336965	0.209922	0.188099	0.340266	0.376262	0.0318863	0.0336235	0.273703	0.502121	0.102311	0.0532106	0.624493	0.144521	0.247871	0.186106	0.0927621	0.0940136	0.289225	0.552423	0.259264	0.142448	0.278066	0.152512	0.47708	0.0556933	0.144162	0.0511378	0.18723	0.0958781	0.170182	0.0863682	0.417978	0.3154	0.00394549	0.166475	0.0446889	0.346265	0.207146	0.0738199	0.508194	0.0920337	0.0734826	0.00822521	0.26321	0.0602292	0.00201421	0.0734623	0.392326	0.168122	0.0711504	0.00913041	0.0191281	0.0752554	0.137941	0.231474	0.163625	0.0601842	0.54291	0.199489	0.17042	0.0182863	0.0244525	0.0112879	0.177873	0.0590944	0.0119165	0.330576	0.389628	0.357372	0.0116395	0.00624538	0.126916	0.188707	0.121105	0.410938	0.0879259	0.113524	0.357253	0.769424	0.147691	0.0605905	0.43238	0.0858737	0.0322158	0.00950536	0.000349995	0.00258482	0.00404122	0.00721435	0.0110947	0.0015509	0.000588655	0.0117874	0.012362	0.0114281	0.03173	0.00549994	0.0189258	0.0117904	0.0105646	0.0191112	0.0211329	0.00179091	0.00188848	0.0153727	0.0282019	0.00574637	0.0029886	0.035075	0.00811711	0.0139218	0.0104527	0.00521002	0.00528032	0.0162444	0.0310271	0.0145617	0.00800066	0.0156177	0.0085659	0.0267954	0.00312804	0.0080969	0.00287218	0.0105159	0.00538504	0.00955836	0.00485091	0.023476	0.0177146	0.0002216	0.00935012	0.00250998	0.0194481	0.0116345	0.00414613	0.0285429	0.00516912	0.00412719	0.000461973	0.0147833	0.0033828	0.000113129	0.00412605	0.0220352	0.00944265	0.0039962	0.000512814	0.00107434	0.00422676	0.00774752	0.0130009	0.00919006	0.00338027	0.0304928	0.0112044	0.00957171	0.00102706	0.00137339	0.000633992	0.00999035	0.00331906	0.000669298	0.0185669	0.0218836	0.020072	0.000653737	0.000350775	0.00712831	0.0105988	0.0068019	0.0230805	0.0049384	0.00637612	0.0200653	0.043215	0.00829513	0.00340309	0.0242848	0.00482313	0.00180942	0.000533873	0.0230469	0.105314	0.337364	1.5416	17.80454
2016	-1231.896	-1386.287	154.3914	1.584184	0.0266778	0.116617	0.0359306	0.0883339	0.1559	0.0211727	0.0206976	0.143127	0.0323561	0.240396	0.349202	0.0657446	0.0759695	0.0323367	0.0517976	0.116925	0.27048	0.112062	0.0245969	0.204141	0.106391	0.360145	0.132133	0.24426	0.02873	0.0723875	0.20858	0.0254869	0.106945	0.107842	0.27472	0.0879352	0.0329614	0.141325	0.261553	0.290802	0.149963	0.0427652	0.20803	0.0482667	0.14816	0.193866	0.0136805	0.297212	0.0880263	0.00634247	0.0347015	0.0886116	0.27932	0.0990831	0.0413578	0.020774	0.00884191	0.0640853	0.0230715	0.0306138	0.400243	0.00333189	0.303723	0.0615277	0.00565335	0.021102	0.00750002	0.0224918	0.145891	0.0174732	0.00896797	0.15205	0.00933177	0.140452	0.359327	0.0213648	0.0300583	0.021427	0.0216304	0.060237	0.0965411	0.0746207	0.0740097	0.185027	0.0874715	0.00849117	0.172642	0.264523	0.226696	0.0998521	0.00439003	0.217963	0.115172	0.0564097	0.113592	0.0424005	0.17076	0.108296	0.030715	0.177988	0.176138	0.00245405	0.0107274	0.00330521	0.00812571	0.014341	0.00194765	0.00190394	0.013166	0.0029764	0.0221137	0.0321226	0.00604776	0.00698833	0.0029746	0.00476479	0.0107558	0.0248811	0.0103084	0.00226264	0.0187787	0.00978673	0.0331292	0.0121547	0.0224691	0.00264283	0.00665883	0.019187	0.0023445	0.00983775	0.00992022	0.0252711	0.00808904	0.00303208	0.0130003	0.0240598	0.0267504	0.0137949	0.00393391	0.0191364	0.00443999	0.0136291	0.0178335	0.00125845	0.0273401	0.00809742	0.000583435	0.00319214	0.00815125	0.0256942	0.00911451	0.00380445	0.00191097	0.000813355	0.00589512	0.00212232	0.00281612	0.0368178	0.000306496	0.027939	0.00565985	0.000520044	0.00194114	0.000689917	0.00206899	0.0134203	0.00160734	0.000824951	0.0139869	0.000858416	0.01292	0.033054	0.00196531	0.00276502	0.00197104	0.00198975	0.00554112	0.00888068	0.00686425	0.00680804	0.0170203	0.00804638	0.00078109	0.0158811	0.0243331	0.0208534	0.00918525	0.000403832	0.0200501	0.0105945	0.00518905	0.0104492	0.00390036	0.015708	0.00996197	0.00282543	0.0163729	0.0162027	0.0460889	0.172113	0.47235	1.76393	10.87091
