Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1210.883	-1361.917	151.0343	1.604097	0.0111438	0.0886741	0.116653	0.287962	0.249222	0.0645134	0.0465406	0.255882	0.164115	0.175149	0.169627	0.0479115	0.285991	0.138316	0.113848	0.182139	0.331905	0.0498079	0.0216192	0.293022	0.137384	0.241948	0.0418537	0.193201	0.039078	0.183923	0.218335	0.00386737	0.0619868	0.179227	0.274351	0.05066	0.16337	0.126188	0.369538	0.297719	0.0274171	0.0258331	0.0986304	0.127465	0.070688	0.0210014	0.0834753	0.150216	0.18426	0.0543044	0.242433	0.122023	0.180139	0.0437492	0.177595	0.278266	0.00578799	0.0974854	0.100352	0.236848	0.0364092	0.0324384	0.0151795	0.0193969	0.248121	0.0164419	0.258994	0.238623	0.0972963	0.0230609	0.121792	0.239316	0.118941	0.0510335	0.0882365	0.0961959	0.28025	0.0170566	0.163392	0.0489923	0.162281	0.292122	0.202138	0.0405095	0.101554	0.00737913	0.17945	0.08802	0.0115052	0.2133	0.00726833	0.0639269	0.022728	0.0465043	0.222783	0.0769752	0.448322	0.0393555	0.0654027	0.0518856	0.0546101	0.000883458	0.00702992	0.00924801	0.022829	0.0197578	0.0051145	0.00368965	0.0202858	0.0130107	0.0138855	0.0134477	0.00379833	0.0226729	0.0109655	0.00902565	0.0144396	0.0263128	0.00394867	0.00171393	0.0232302	0.0108916	0.0191812	0.00331808	0.0153166	0.00309803	0.0145811	0.0173092	0.000306597	0.00491419	0.0142088	0.0217501	0.00401622	0.0129517	0.0100039	0.0292962	0.0236026	0.00217357	0.002048	0.00781923	0.0101052	0.00560401	0.00166495	0.00661776	0.0119089	0.0146078	0.00430515	0.0192196	0.00967373	0.0142811	0.00346835	0.0140794	0.0220604	0.000458861	0.00772846	0.00795575	0.0187768	0.00288645	0.00257166	0.0012034	0.00153775	0.0196705	0.00130348	0.0205325	0.0189176	0.00771346	0.00182822	0.00965544	0.0189725	0.00942943	0.00404584	0.00699522	0.00762623	0.0222177	0.00135221	0.0129534	0.00388402	0.0128653	0.0231589	0.0160251	0.00321152	0.00805097	0.000585003	0.0142265	0.00697806	0.000912108	0.01691	0.000576219	0.005068	0.00180183	0.00368677	0.0176618	0.00610245	0.0355421	0.00312003	0.005185	0.00411339	0.00432939	0.0436377	0.165681	0.460504	1.74841	12.61383
2016	-1220.228	-1369.923	149.6957	1.809053	0.0494344	0.471175	0.102931	0.155107	0.0746358	0.0149476	0.0384396	0.214472	0.122583	0.375578	0.251516	0.155614	0.0993071	0.27168	0.192528	0.351961	0.193157	0.0133044	0.0783854	0.239698	0.145668	0.0949178	0.139462	0.209207	0.0616289	0.0729693	0.209372	0.001123	0.0615698	0.366923	0.261174	0.0578577	0.102477	0.162716	0.24532	0.225905	0.0561832	0.0473008	0.160877	0.182102	0.222722	0.226193	0.11509	0.283923	0.115922	0.0688012	0.0808816	0.115132	0.228479	0.100367	0.0532747	0.0809871	0.00488614	0.0712529	0.0526247	0.154542	0.106878	0.144189	0.0169774	0.663082	0.0679444	0.0622172	0.278763	0.0464229	0.276054	0.134855	0.138649	0.229468	0.0714157	0.0211853	0.0427377	0.0231094	0.00124507	0.00812961	0.236891	0.090033	0.218668	0.0415145	0.136389	0.115055	0.114276	0.588087	0.000518415	0.0380906	0.00502381	0.00527546	0.00716357	0.0504971	0.0348763	0.0584745	0.212716	0.037656	0.277913	0.0213682	0.0624569	0.0156443	0.195325	0.00374403	0.0356856	0.00779574	0.0117474	0.00565272	0.00113209	0.00291132	0.0162436	0.00928411	0.0284453	0.0190491	0.0117858	0.00752126	0.0205764	0.0145815	0.0266566	0.0146292	0.00100764	0.0059367	0.0181541	0.0110325	0.00718882	0.0105625	0.0158448	0.00466761	0.0055265	0.0158573	8.50531e-05	0.00466313	0.0277898	0.0197806	0.00438199	0.00776133	0.0123237	0.0185799	0.0171094	0.00425517	0.00358244	0.0121844	0.0137919	0.0168684	0.0171312	0.00871662	0.0215036	0.00877965	0.00521082	0.00612576	0.00871978	0.0173044	0.00760152	0.00403489	0.00613375	0.000370063	0.00539651	0.00398566	0.0117046	0.00809463	0.0109205	0.00128582	0.0502201	0.00514593	0.00471217	0.0211128	0.00351595	0.0209076	0.0102135	0.0105009	0.0173793	0.00540884	0.00160452	0.00323684	0.00175025	9.42982e-05	0.000615715	0.0179415	0.00681886	0.0165614	0.0031442	0.0103298	0.00871393	0.00865495	0.0445402	3.92634e-05	0.00288488	0.00038049	0.000399549	0.00054255	0.00382452	0.00264144	0.0044287	0.0161105	0.00285197	0.0210484	0.00161837	0.00473033	0.00118486	0.0147934	0.0242975	0.109397	0.34649	1.56003	13.20352
2052	-1230.359	-1381.712	151.3531	1.717503	0.0451397	0.188471	0.0207031	0.174073	0.212255	0.021336	0.179158	0.208251	0.0364171	0.0828684	0.167124	0.15955	0.295332	0.148485	0.133892	0.199201	0.173139	0.007928	0.0462484	0.456436	0.209801	0.393737	0.0873077	0.144651	0.0415202	0.135521	0.15062	0.0239603	0.139439	0.318061	0.370884	0.00188538	0.0897212	0.262297	0.254405	0.286048	0.0369565	0.01244	0.0714825	0.130621	0.116994	0.128208	0.051024	0.408453	0.118743	0.00601864	0.214293	0.107472	0.109078	0.106185	0.0837892	0.04785	0.00148352	0.189671	0.0761375	0.172318	0.0769526	0.276208	0.000384837	0.516482	0.0633064	0.0962768	0.0549944	0.0242507	0.516485	0.0355198	0.168238	0.00992496	0.143801	0.0182185	0.076957	0.334768	0.0206891	0.0612725	0.156449	0.0216053	0.0755016	0.0891035	0.0155614	0.0920171	0.0130208	0.287472	0.0107718	0.118314	0.0761425	0.12108	0.00751495	0.031648	0.0284106	0.0388884	0.124874	0.116986	0.194213	0.0372821	0.0462177	0.0901328	0.0457359	0.0036436	0.0152131	0.00167112	0.0140509	0.0171329	0.00172221	0.0144614	0.0168097	0.00293952	0.006689	0.01349	0.0128786	0.0238387	0.0119855	0.0108075	0.0160792	0.0139755	0.000639935	0.00373309	0.0368428	0.0169348	0.0317818	0.00704733	0.011676	0.00335144	0.010939	0.0121578	0.00193403	0.0112553	0.0256733	0.0299371	0.000152185	0.00724215	0.0211722	0.0205352	0.0230893	0.00298307	0.00100414	0.00576995	0.0105435	0.0094436	0.0103487	0.00411857	0.0329697	0.00958473	0.000485814	0.0172973	0.00867494	0.0088046	0.00857111	0.00676332	0.00386238	0.000119747	0.0153099	0.00614569	0.0139092	0.00621149	0.0222951	3.10634e-05	0.0416896	0.00510999	0.0077713	0.00443906	0.00195748	0.0416898	0.0028671	0.0135799	0.000801126	0.0116074	0.00147056	0.00621184	0.0270219	0.00166999	0.00494582	0.0126283	0.00174394	0.00609437	0.00719229	0.00125609	0.00742747	0.00105102	0.0232043	0.000869482	0.00955012	0.0061461	0.0097734	0.000606594	0.00255457	0.00229326	0.00313901	0.0100796	0.0094429	0.0156765	0.00300935	0.00373062	0.00727537	0.00369172	0.0317254	0.132368	0.395484	1.65007	12.38876
2088	-1211.623	-1360.198	148.575	1.8701	0.0873876	0.321176	0.0317104	0.155143	0.212421	0.0790627	0.0861598	0.267596	0.0818345	0.238531	0.220835	0.030701	0.164993	0.264614	0.111753	0.174622	0.145431	0.000954397	0.110188	0.239773	0.106457	0.278448	0.299487	0.322916	0.004664	0.0998668	0.191052	0.00446821	0.143085	0.215966	0.340835	0.0858744	0.0572321	0.219022	0.0342944	0.365141	0.0130139	0.0483307	0.165416	0.358631	0.0821173	0.0618203	0.166113	0.227259	0.099465	0.0353775	0.348625	0.188607	0.419761	0.0158395	0.0519937	0.119418	0.0329859	0.2604	0.148467	0.107095	0.14571	0.106394	0.110296	0.841408	0.0174078	0.0150723	0.290105	0.0147983	0.340101	0.0314867	0.110771	0.022976	0.0196201	0.143549	0.148679	0.212654	0.0721293	0.00352741	0.10079	0.0967132	0.0224784	0.20709	0.0138954	0.156529	0.00396163	0.364194	0.0092016	0.103901	0.209694	0.127595	0.0115555	0.0870443	0.110294	0.130747	0.0823737	0.188359	0.0317002	0.0017916	0.0557784	0.0927307	0.154237	0.00635372	0.0233518	0.00230558	0.01128	0.0154446	0.00574844	0.00626445	0.0194562	0.00594997	0.0173429	0.0160563	0.00223219	0.0119962	0.0192394	0.00812525	0.0126963	0.0105739	6.93917e-05	0.0080115	0.0174333	0.0077402	0.0202452	0.0217749	0.0234784	0.000339107	0.00726105	0.0138909	0.000324872	0.0104033	0.0157023	0.0247812	0.0062437	0.00416119	0.0159245	0.00249346	0.0265484	0.000946205	0.003514	0.0120269	0.0260751	0.00597053	0.00449479	0.0120776	0.0165234	0.00723184	0.0025722	0.0253476	0.0137131	0.0305197	0.00115165	0.00378032	0.00868259	0.00239832	0.018933	0.0107946	0.00778659	0.0105942	0.00773566	0.0080193	0.0611765	0.00126568	0.00109587	0.0210928	0.00107594	0.0247278	0.00228931	0.00805384	0.00167052	0.00142653	0.0104371	0.01081	0.0154615	0.00524433	0.000256469	0.00732815	0.00703176	0.00163434	0.015057	0.0010103	0.0113808	0.00028804	0.0264796	0.000669024	0.00755435	0.0152463	0.00927707	0.000840173	0.00632876	0.00801921	0.00950628	0.00598917	0.0136951	0.00230484	0.000130263	0.0040555	0.0067422	0.0112142	0.0202439	0.0958929	0.315768	1.49576	13.75377
2124	-1220.325	-1365.663	145.3377	1.946602	0.0701501	0.314777	0.118149	0.151069	0.283004	0.0675841	0.109837	0.0936898	0.00443975	0.20047	0.397541	0.0394939	0.573499	0.152903	0.0710064	0.271007	0.351692	0.00677734	0.0967137	0.620049	0.254849	0.0736403	0.094712	0.0907992	0.0828096	0.122925	0.339518	0.168511	0.0565229	0.324865	0.292432	0.166158	0.223454	0.15076	0.0522454	0.217962	0.0645894	0.0426422	0.154005	0.143498	0.116739	0.0447371	0.10966	0.354177	0.122612	0.151353	0.194638	0.247753	0.326327	0.0983097	0.41944	0.273524	0.0824788	0.165398	0.141259	0.137831	0.0805691	0.116522	0.019596	0.557966	0.265594	0.0798626	0.256931	0.326185	0.269197	0.0344631	0.327405	0.0264644	0.00692788	0.197033	0.177455	0.107976	0.201158	0.00483615	0.117017	0.0732015	0.0277031	0.361897	0.0604638	0.0462467	0.00425753	0.205553	0.0193682	0.121176	0.0332344	0.11063	0.0365706	0.0797658	0.112115	0.0285485	0.136305	0.0551019	0.0715258	0.00431606	0.0460642	0.386813	0.0993834	0.00455805	0.0204528	0.0076768	0.00981578	0.0183884	0.00439132	0.00713675	0.00608756	0.000288475	0.0130256	0.0258305	0.00256614	0.0372635	0.00993498	0.00461369	0.0176089	0.0228514	0.000440362	0.00628403	0.0402881	0.016559	0.00478482	0.00615397	0.00589973	0.00538061	0.0079871	0.0220604	0.0109491	0.00367261	0.0211083	0.0190009	0.0107962	0.0145191	0.00979576	0.00339468	0.0141622	0.00419674	0.00277071	0.0100066	0.00932386	0.00758518	0.00290682	0.00712523	0.0230129	0.00796681	0.00983424	0.0126467	0.0160979	0.0212033	0.00638773	0.0272534	0.0177724	0.00535911	0.0107469	0.00917839	0.00895567	0.00523503	0.00757107	0.00127326	0.0362542	0.0172571	0.00518913	0.0166942	0.0211941	0.0174913	0.00223926	0.0212734	0.00171954	0.000450143	0.0128023	0.0115303	0.0070158	0.0130704	0.000314232	0.00760326	0.00475631	0.00180003	0.0235145	0.00392867	0.00300491	0.000276636	0.0133559	0.00125846	0.00787349	0.00215942	0.00718826	0.0023762	0.00518284	0.00728477	0.00185496	0.00885648	0.00358028	0.00464743	0.000280439	0.00299305	0.0251334	0.0064575	0.0160202	0.0808715	0.279608	1.41149	15.39038
2160	-1217.816	-1362.049	144.2327	1.916722	0.00263602	0.189041	0.0288897	0.0748952	0.280661	0.0618313	0.126724	0.0806744	0.0255377	0.180722	0.178772	0.0654101	0.187497	0.167444	0.126796	0.29099	0.732307	0.0114759	0.0244144	0.431119	0.0956275	0.280665	0.0242012	0.337922	0.0664004	0.0707809	0.342789	0.125828	0.081183	0.366404	0.300947	0.0710337	0.0527944	0.475249	0.0612425	0.322979	0.0511699	0.106618	0.368972	0.180353	0.121145	0.00786431	0.212764	0.555496	0.160743	0.240431	0.160688	0.208121	0.277593	0.073786	0.116386	0.1631	0.0422552	0.117014	0.0501331	0.198732	0.335852	0.0619926	0.0212337	0.219935	0.195925	0.14071	0.336042	0.310685	0.503464	0.00515637	0.0781225	0.173769	0.0446515	0.227886	0.0115354	0.0590899	0.306192	0.0562457	0.103657	0.0162825	0.0867527	0.0787801	0.00388957	0.263857	0.00663676	0.383807	0.205894	0.120731	0.0202246	0.114309	0.606253	0.0586644	0.126161	0.151696	0.0862137	0.0947749	0.124908	0.235919	0.0710047	0.0257087	0.144645	0.000164994	0.0118324	0.00180826	0.00468783	0.0175671	0.00387014	0.00793188	0.00504956	0.00159845	0.0113118	0.0111897	0.00409414	0.0117358	0.0104806	0.00793641	0.0182136	0.0458365	0.000718298	0.00152814	0.0269845	0.00598551	0.0175673	0.0015148	0.0211512	0.00415613	0.00443031	0.0214558	0.00787584	0.0050814	0.0229339	0.0188368	0.00444614	0.0033045	0.0297467	0.00383329	0.0202159	0.00320282	0.00667342	0.0230947	0.0112886	0.00758271	0.000492242	0.0133173	0.0347695	0.0100612	0.015049	0.0100578	0.0130267	0.0173751	0.00461841	0.0072848	0.0102087	0.00264483	0.00732415	0.00313792	0.012439	0.0210216	0.00388023	0.00132906	0.0137662	0.0122633	0.00880732	0.0210335	0.0194464	0.0315128	0.000322747	0.00488984	0.0108765	0.00279482	0.0142638	0.000722025	0.00369855	0.0191651	0.00352053	0.00648808	0.00101915	0.00543002	0.00493099	0.000243456	0.0165153	0.000415407	0.0240232	0.0128873	0.00755676	0.00126589	0.00715482	0.0379466	0.00367192	0.00789665	0.00949497	0.00539628	0.00593214	0.00781826	0.0147666	0.00444432	0.00160916	0.00905364	0.0175656	0.0864961	0.293414	1.44482	15.9765
2196	-1210.129	-1363.516	153.3866	1.641367	0.000728862	0.116597	0.124544	0.0340764	0.145314	0.0123059	0.132151	0.134985	0.060244	0.057797	0.122009	0.0303019	0.0846441	0.0796764	0.157556	0.232476	0.29444	0.0192136	0.0436979	0.335006	0.100712	0.230299	0.0493557	0.340799	0.0355679	0.0407083	0.259721	0.0593153	0.0800168	0.106066	0.264807	0.129729	0.174155	0.355211	0.11278	0.400098	0.036377	0.0060224	0.1671	0.120806	0.0233138	0.0440779	0.0592382	0.131915	0.145578	0.111095	0.187641	0.0473573	0.230666	0.0372732	0.0402113	0.217788	0.0179207	0.0940781	0.00738696	0.0415741	0.167948	0.1364	0.0363341	0.351735	0.0444887	0.212113	0.212946	0.248398	0.246974	0.0372119	0.194252	0.273555	0.0294698	0.115019	0.0390788	0.12376	0.0124516	0.00252807	0.180816	0.00857546	0.0680355	0.052075	0.0373345	0.223388	0.022652	0.328374	0.0513261	0.0880515	0.050998	0.0947136	0.247064	0.05375	0.127676	0.0788602	0.0885355	0.0180141	0.0757047	0.0577245	0.005631	0.0787995	0.119715	6.41208e-05	0.0102575	0.0109566	0.00299783	0.0127838	0.00108259	0.0116259	0.0118752	0.0052999	0.00508463	0.0107336	0.00266577	0.00744647	0.00700944	0.0138608	0.0204518	0.025903	0.0016903	0.00384427	0.0294718	0.00886002	0.0202603	0.00434201	0.0299814	0.00312905	0.00358127	0.0228487	0.0052182	0.0070394	0.00933102	0.0232961	0.0114128	0.0153211	0.0312493	0.00992171	0.0351982	0.00320023	0.000529815	0.0147005	0.0106277	0.00205101	0.00387771	0.00521142	0.0116051	0.0128071	0.00977349	0.0165075	0.00416621	0.0202926	0.00327907	0.00353755	0.0191596	0.00157656	0.00827642	0.00064986	0.00365743	0.014775	0.0119996	0.00319646	0.0309436	0.00391385	0.0186604	0.0187337	0.0218526	0.0217273	0.00327368	0.0170891	0.0240658	0.00259258	0.0101187	0.00343792	0.0108876	0.00109542	0.000222404	0.0159071	0.000754417	0.00598535	0.00458124	0.00328447	0.0196523	0.00199279	0.0288884	0.00451536	0.00774624	0.0044865	0.00833233	0.0217352	0.0047286	0.0112321	0.00693765	0.00778882	0.00158477	0.00666004	0.00507825	0.000495381	0.0069323	0.0105318	0.0393528	0.154116	0.438657	1.7179	11.367
2232	-1230.402	-1381.711	151.3095	1.73813	0.00317994	0.131375	0.0871531	0.0355165	0.16273	0.0394588	0.101123	0.282615	0.103231	0.28619	0.274113	0.0683113	0.256151	0.0797714	0.278789	0.162374	0.248565	0.0552086	0.00197157	0.260576	0.229123	0.0895296	0.0259169	0.348528	0.128869	0.0482848	0.128792	0.0775881	0.0131034	0.263483	0.179741	0.10889	0.0319396	0.163798	0.0454573	0.529737	0.243965	0.147308	0.3989	0.0546558	0.0356825	0.309706	0.0515709	0.0329465	0.178976	0.422395	0.0941491	0.0845896	0.270605	0.173384	0.00176054	0.163772	0.0257316	0.0310226	0.0433912	0.0429314	0.0516294	0.187938	0.11205	0.185739	0.136187	0.00825228	0.0307501	0.0508969	0.680514	0.00930474	0.0504962	0.330945	0.0268612	0.0686115	0.0729226	0.0305736	0.0230831	0.00581129	0.16446	0.0629531	0.0125327	0.0789488	0.102447	0.265957	0.0547488	0.340684	0.0610725	0.0765358	0.00832636	0.0583979	0.250522	0.195683	0.0793798	0.0682009	0.0415822	0.0131508	0.105399	0.00536246	0.00163916	0.0971503	0.0543929	0.000256432	0.0105941	0.00702807	0.00286407	0.0131226	0.00318198	0.00815458	0.0227902	0.00832459	0.0230785	0.0221046	0.00550866	0.0206561	0.00643281	0.0224817	0.013094	0.0200444	0.00445205	0.000158988	0.021013	0.0184766	0.00721971	0.00208996	0.0281055	0.010392	0.00389371	0.0103858	0.00625674	0.00105667	0.0212474	0.0144944	0.00878097	0.00257562	0.0132087	0.0036657	0.0427182	0.0196735	0.011879	0.0321675	0.00440747	0.00287746	0.0249748	0.00415871	0.00265682	0.0144327	0.0340621	0.00759223	0.00682135	0.0218217	0.0139818	0.000141971	0.0132067	0.00207501	0.00250167	0.00349909	0.00346201	0.00416342	0.0151554	0.0090358	0.0149781	0.0109822	0.000665468	0.0024797	0.00410435	0.054877	0.000750339	0.00407203	0.0266876	0.0021661	0.00553287	0.00588052	0.00246547	0.00186143	0.000468625	0.0132621	0.00507657	0.00101064	0.00636647	0.00826136	0.0214469	0.00441497	0.0274729	0.00492492	0.00617189	0.000671442	0.00470923	0.0202022	0.0157799	0.00640122	0.00549976	0.00335321	0.00106049	0.00849942	0.000432431	0.000132182	0.00783424	0.00438627	0.0298968	0.126896	0.384154	1.63054	12.40072
2268	-1210.143	-1350.484	140.3407	2.1248	0.00431435	0.102095	0.0887768	0.0336707	0.0793697	0.10408	0.107387	0.388529	0.0158142	0.115754	0.386591	0.0421859	0.552616	0.269782	0.200452	0.14033	0.498685	0.0752608	0.00820865	0.651756	0.172835	0.0976568	0.0674103	0.325656	0.0397377	0.0292063	0.407273	0.0482104	0.0559465	0.219032	0.477874	0.199674	0.0841198	0.222286	0.110078	0.463487	0.182636	0.022404	0.107371	0.19187	0.0785741	0.182079	0.311687	0.17253	0.695185	0.241646	0.119622	0.176308	0.703983	0.113402	0.000913012	0.235719	0.148638	0.109991	0.0294024	0.281385	0.0284989	0.147628	0.0669551	0.527423	0.408477	0.108937	0.0562229	0.173396	0.999844	0.00382997	0.124041	0.0505346	0.0715195	0.125319	0.097858	0.131782	0.00803511	0.188409	0.207773	0.147752	0.0177729	0.25848	0.104925	0.161318	0.0796602	0.576762	0.0280769	0.0761865	0.157457	0.0926458	0.0867311	0.138762	0.241124	0.047271	0.364406	0.318495	0.151335	0.000153963	0.0366658	0.204216	0.0663906	0.000241368	0.00571177	0.00496666	0.00188372	0.00444037	0.00582278	0.00600783	0.0217364	0.000884734	0.00647591	0.021628	0.00236011	0.0309164	0.0150931	0.0112144	0.00785081	0.0278991	0.0042105	0.000459237	0.0364628	0.00966934	0.00546345	0.0037713	0.018219	0.00222315	0.00163396	0.022785	0.00269715	0.00312995	0.0122538	0.0267349	0.0111708	0.00470612	0.0124359	0.00615838	0.02593	0.0102176	0.0012534	0.00600692	0.0107343	0.00439587	0.0101865	0.0174375	0.00965228	0.0388925	0.013519	0.00669228	0.00986363	0.0393846	0.00634435	5.10788e-05	0.0131874	0.0083156	0.00615348	0.00164493	0.0157422	0.00159438	0.00825909	0.00374583	0.0295069	0.0228524	0.00609454	0.00314542	0.00970071	0.0559367	0.000214269	0.00693953	0.00282718	0.00400119	0.00701105	0.00547471	0.0073726	0.000449528	0.0105406	0.0116239	0.00826606	0.00099431	0.0144608	0.00587008	0.009025	0.00445663	0.0322672	0.00157077	0.00426229	0.00880902	0.00518311	0.00485221	0.00776311	0.0134898	0.00264459	0.0203869	0.0178183	0.00846648	8.61351e-06	0.00205128	0.0114249	0.00371425	0.0090803	0.0531609	0.205905	1.20548	17.87456
2304	-1215.957	-1365.66	149.7034	1.862988	0.0250103	0.0181631	0.0706145	0.0379997	0.135361	0.086707	0.0592028	0.25703	0.00512608	0.242449	0.141079	0.261825	0.0915961	0.151448	0.103127	0.29737	0.190238	0.0533295	0.0139886	0.121632	0.264381	0.135035	0.218081	0.383583	0.0811812	0.0652724	0.423586	0.0486982	0.0871112	0.185225	0.372387	0.188507	0.147926	0.108237	0.152087	0.327077	0.0813576	0.0362078	0.242637	0.147678	0.0618148	0.113216	0.316344	0.0956035	0.282216	0.295548	0.138617	0.0501025	0.289788	0.245122	0.00140946	0.190047	0.136329	0.396898	0.0890708	0.0384517	0.0160123	0.0218551	0.0468069	0.233065	0.177361	0.00846812	0.129978	0.115756	0.400837	0.0415907	0.269903	0.0912104	0.0791843	0.133402	0.0665804	0.192935	0.00902107	0.0561243	0.00910382	0.0400108	0.00160841	0.0711272	0.092874	0.100522	0.0202391	0.38264	0.0487469	0.0388162	0.0839583	0.0462157	0.0773814	0.110296	0.0776665	0.0603909	0.440014	0.236991	0.133643	0.00240091	0.0870268	0.038404	0.0811535	0.00189883	0.00137898	0.00536118	0.002885	0.0102768	0.00658295	0.00449478	0.0195142	0.000389181	0.0184071	0.010711	0.0198783	0.00695414	0.0114982	0.00782955	0.0225768	0.0144432	0.00404887	0.00106204	0.0092345	0.0200723	0.0102521	0.0165571	0.0291223	0.00616342	0.0049556	0.0321594	0.00369726	0.00661363	0.0140626	0.0282723	0.0143118	0.0112308	0.00821751	0.0115467	0.0248323	0.00617682	0.00274896	0.0184214	0.0112119	0.00469309	0.00859558	0.0240174	0.00725839	0.0214263	0.0224385	0.0105241	0.00380387	0.0220012	0.0186101	0.000107009	0.0144287	0.0103503	0.0301332	0.00676241	0.00291932	0.00121569	0.00165928	0.00355366	0.0176947	0.0134656	0.000642915	0.00986818	0.00878843	0.0304323	0.00315764	0.0204915	0.00692485	0.00601181	0.0101281	0.0050549	0.014648	0.000684896	0.00426106	0.000691178	0.00303769	0.000122113	0.0054001	0.00705116	0.00763184	0.00153659	0.0290507	0.00370095	0.002947	0.00637427	0.00350878	0.00587494	0.00837384	0.00589658	0.00458499	0.0334067	0.0179928	0.0101464	0.000182282	0.00660723	0.0029157	0.00616132	0.0206829	0.0973948	0.319263	1.50339	13.17145
