Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8856	-203.0439	-371.0162	167.9723	1.91651	0.9047941	2.137526	0.5318482	1.11361
8862	-198.6179	-367.6314	169.0136	2.39665	1.188057	0.3825276	0.5318482	0.8510904
8868	-195.931	-364.2126	168.2815	1.75269	1.567626	1.423671	0.7069847	0.7473805
8874	-189.9238	-357.7194	167.7956	2.229504	1.072668	1.741648	0.9353566	0.6910127
8880	-189.3144	-358.9358	169.6214	0.9546808	0.8877139	1.867891	0.3409709	0.8570484
8886	-196.9472	-367.7274	170.7802	0.7680921	0.731305	0.775924	0.7368692	0.5169567
8892	-194.3681	-364.3894	170.0213	0.8016067	0.6604564	1.855292	0.4846813	0.5831735
8898	-203.8605	-373.6171	169.7566	0.149997	1.745635	1.441447	0.7485506	0.5122757
8904	-195.7235	-366.3053	170.5818	0.08734202	0.5463628	1.404788	1.14082	0.5898686
8910	-204.2901	-375.057	170.767	0.1064232	1.079388	1.182549	0.6616247	0.5472599
8916	-192.9034	-364.6045	171.7011	0.2418779	0.8281569	0.4855934	0.4573603	0.6376966
8922	-203.3909	-375.0671	171.6761	0.2317375	0.7360491	0.6391437	0.4936999	0.5548814
8928	-193.2734	-363.0571	169.7836	0.8422321	0.8553137	1.31017	0.9738735	0.6506452
8934	-200.1491	-369.9025	169.7534	0.669901	1.137484	1.288246	0.9453553	0.570807
8940	-196.8425	-365.6706	168.8281	0.6827738	0.9360135	3.248761	0.4601468	0.6088318
8946	-193.8161	-365.2033	171.3872	0.355123	0.5666639	0.8837892	0.557462	0.6151718
8952	-199.8521	-370.4965	170.6444	0.3867577	0.4371779	1.742308	0.5347669	0.4321788
8958	-211.604	-380.5534	168.9494	1.011921	1.496814	0.8954245	1.457386	0.4758987
8964	-215.034	-382.6258	167.5917	3.570665	0.2859055	0.995267	0.7282935	1.073108
8970	-207.6503	-375.7784	168.1281	2.113885	0.8389292	1.140911	1.577611	0.4871875
8976	-201.4902	-370.0527	168.5625	1.181987	1.633548	1.40723	0.9314867	0.7769228
8982	-202.6683	-371.4877	168.8194	1.373951	1.267133	1.433026	0.8475308	0.7112124
8988	-196.2389	-363.5334	167.2945	1.801314	1.676879	1.433026	1.627704	0.471267
8994	-209.2411	-377.9492	168.7082	2.390217	0.9891695	0.6678754	1.033275	0.4722016
9000	-213.7261	-382.0726	168.3464	1.573197	0.4522837	2.860591	0.3985895	1.04932
9006	-209.6813	-377.771	168.0897	1.334774	1.233271	2.258133	0.9172436	0.7284414
9012	-205.7408	-375.4054	169.6646	1.270432	0.3866547	1.084226	1.273401	0.5589948
9018	-210.2154	-379.1824	168.9671	1.329014	0.9189308	1.591118	1.011898	0.522425
9024	-208.6993	-376.8283	168.1289	2.035378	1.003289	1.431087	1.204075	0.5564857
9030	-199.1728	-367.3924	168.2196	2.129391	0.7653495	1.266566	1.30493	0.777787
9036	-191.3085	-361.021	169.7124	1.222556	1.021555	1.001908	0.6776115	0.8436831
9042	-208.5374	-374.5708	166.0334	4.084862	1.426168	1.172788	0.9850777	0.7679592
9048	-207.0653	-376.0836	169.0183	1.029931	1.867662	1.098283	0.6699351	0.8436544
9054	-204.2754	-372.0494	167.774	2.086231	1.867662	0.7886604	1.040331	0.9821197
9060	-190.6264	-359.6613	169.0349	1.518129	0.9649276	1.380262	0.876063	0.6375204
9066	-200.749	-370.6234	169.8743	0.524608	1.040609	1.587006	0.7601492	0.6375204
9072	-191.5856	-360.0555	168.4699	1.899124	0.8482668	1.678486	0.9199618	0.5754019
9078	-197.9768	-368.6296	170.6528	0.943061	1.037132	0.5848207	0.5305885	0.6308798
9084	-194.8045	-365.5056	170.7012	0.2749169	1.495339	0.8085797	0.530662	0.4926045
9090	-196.4835	-366.3161	169.8327	0.834407	1.289747	0.5171931	1.283597	0.5503886
9096	-190.7992	-359.3727	168.5734	1.130771	1.090065	1.687896	1.293105	0.6799522
9102	-191.8754	-361.2131	169.3376	1.415907	0.9504887	0.5058928	1.456755	0.3178609
9108	-199.1598	-370.0608	170.901	0.2627999	0.6326775	0.8925141	1.090825	0.4477481
9114	-201.5164	-370.7301	169.2137	0.09765227	2.331241	1.19147	1.090825	0.5391271
9120	-193.7257	-362.6198	168.8941	0.1967552	1.370976	1.167042	1.877093	0.2053397
9126	-189.832	-360.0582	170.2262	0.6716159	0.7357378	0.778062	1.37728	0.5485036
9132	-188.1664	-357.1296	168.9632	1.744744	1.239408	0.7851251	1.04118	0.6232246
9138	-201.4455	-371.5311	170.0857	0.5647919	0.5445011	1.043253	1.501776	0.3910088
9144	-193.3662	-363.7662	170.4001	0.07387285	0.5104287	2.182201	0.6391759	0.6726918
9150	-200.0383	-369.4735	169.4353	0.05045736	2.226584	0.7977248	1.307528	0.7379324
9156	-189.2487	-359.4268	170.178	0.07303332	0.9644524	1.464164	0.9302189	0.8867321
9162	-185.4714	-355.1351	169.6637	0.1718602	2.077458	1.487168	0.4890458	0.528681
9168	-195.9343	-364.9993	169.065	1.018605	1.144207	1.660671	0.5489212	1.078287
9174	-193.3928	-363.5263	170.1336	0.7711909	1.856855	0.4712828	0.3949319	0.8378732
9180	-192.6064	-361.8084	169.202	0.8014791	1.694717	1.440116	0.3606228	1.030957
9186	-188.6715	-358.2979	169.6263	0.6885121	1.551244	1.177676	0.5885787	0.8680806
9192	-209.5777	-377.2691	167.6915	0.7520859	1.663183	3.273877	0.7990499	0.633338
9198	-203.842	-372.3861	168.544	0.1933998	1.761773	2.901804	0.6747466	0.3897805
9204	-193.6479	-362.9734	169.3255	0.1554399	1.394157	2.496088	0.5935491	0.5526459
9210	-194.8043	-362.8221	168.0177	0.7924139	2.791728	0.803475	1.51297	0.2945018
9216	-193.1547	-361.195	168.0403	0.6370398	1.625647	2.349058	1.289132	0.4291024
9222	-195.2426	-365.2612	170.0186	0.3035164	0.8305642	0.9046285	1.721126	0.4051893
9228	-199.9344	-369.5702	169.6358	0.8497851	1.01306	1.079937	1.173958	0.6708471
9234	-201.36	-370.1109	168.7509	0.4119159	2.451396	1.936122	0.3775132	0.7312171
9240	-190.6258	-358.8611	168.2354	2.087566	1.77905	1.051619	0.4528029	0.9207583
9246	-200.3519	-369.0369	168.685	2.087566	0.7012193	1.160885	0.8509335	1.001504
9252	-204.5709	-373.8908	169.32	0.6138282	1.319835	1.730131	0.8499111	0.4685533
9258	-197.1695	-368.644	171.4745	0.2327442	0.8216758	0.6481412	0.6077897	0.5320713
9264	-192.7409	-363.9589	171.218	0.0876796	1.239863	0.5694626	0.6444725	0.5966544
9270	-194.3389	-365.0838	170.745	0.1742869	1.125815	1.057634	0.6444725	0.6816629
9276	-210.6491	-379.7541	169.105	0.9111825	0.8478734	1.989283	1.009096	0.532775
9282	-217.3508	-384.1009	166.7501	2.243246	1.691181	1.370561	1.505355	0.9657179
9288	-226.0072	-395.5012	169.494	1.653448	0.7182311	0.9707449	0.6801613	0.9707685
9294	-216.258	-384.6016	168.3436	2.198473	1.333445	0.9707449	0.6801613	0.9707685
9300	-208.7776	-377.4897	168.7122	1.602374	1.484488	0.9707449	0.7638139	0.9707685
9306	-199.242	-369.1267	169.8846	0.8274833	1.064297	1.134054	0.6897723	0.8865935
9312	-207.2318	-377.2541	170.0223	1.038359	1.376407	0.5198753	0.7340355	0.7198775
9318	-196.171	-365.6485	169.4775	1.559488	1.468538	0.4466533	0.7340355	0.679612
9324	-215.0168	-383.3487	168.332	1.541389	0.9317656	2.289391	0.5887704	0.9252144
9330	-206.0234	-374.7591	168.7357	2.25603	0.8253333	1.444801	0.2566135	0.982828
9336	-196.4648	-361.7346	165.2698	3.60295	2.327844	1.503988	0.8803961	1.045948
9342	-197.6917	-362.956	165.2642	4.338947	1.342392	1.407877	0.5655897	1.493767
9348	-200.994	-369.6418	168.6478	1.681887	0.7849674	1.526892	0.8056607	1.056516
9354	-193.9174	-363.3388	169.4213	0.7349194	1.354944	1.688539	0.6297147	0.4604244
9360	-202.5474	-371.9523	169.4049	0.2555834	1.411003	2.404747	0.472749	0.5230952
9366	-197.4356	-366.8165	169.3809	0.2069841	0.8729684	2.614015	0.9154303	0.5226528
9372	-199.8641	-369.5225	169.6584	0.691776	1.286314	1.48436	0.6578389	0.6458997
9378	-205.8067	-376.574	170.7673	0.1256657	1.118881	1.274245	0.4703954	0.6684884
9384	-209.2088	-380.4777	171.2689	0.273728	0.7930996	0.8048028	0.6140251	0.6594657
9390	-188.2655	-359.5738	171.3083	0.5443482	0.7930996	0.4322141	0.6140251	0.6216034
9396	-190.4303	-360.6554	170.2251	0.1029686	1.141199	1.337224	0.9705605	0.3908727
9402	-189.3674	-358.3314	168.9641	2.261772	0.7358464	1.021039	0.6812578	0.8024043
9408	-187.9988	-355.5712	167.5724	3.174724	0.881782	0.8942793	1.268516	0.5657837
9414	-204.9893	-372.8108	167.8215	2.843896	1.240454	0.7720337	0.6149416	1.184441
9420	-200.4084	-365.3733	164.9649	3.411572	2.714334	1.301573	1.615822	0.5833803
9426	-204.9012	-373.2017	168.3005	2.280422	0.4955188	0.7979064	1.874648	0.5178628
9432	-201.1402	-367.7315	166.5913	1.406028	2.134123	1.876617	1.915307	0.4191408
9438	-202.7686	-368.4024	165.6338	3.538756	1.831977	1.462308	1.308964	0.7240813
9444	-202.0198	-371.9314	169.9116	0.7731799	0.9572326	1.342904	0.6331514	0.8707371
9450	-205.7273	-375.4753	169.7479	0.7551435	0.7538769	1.092444	1.385372	0.69746
9456	-203.3072	-374.0957	170.7885	0.4792697	0.49518	1.521824	0.4794732	0.5201123
9462	-214.658	-384.9389	170.2808	0.9984728	0.821849	0.8685168	0.8164911	0.5830856
9468	-214.1301	-384.0298	169.8997	1.240776	0.889873	0.8685168	0.6024157	0.9914064
9474	-209.5556	-379.6606	170.1049	0.1434779	1.121486	1.432022	0.9525806	0.3526032
9480	-210.6039	-380.1755	169.5716	0.7135777	1.295413	1.221952	0.9961013	0.4469253
9486	-200.4694	-371.9082	171.4388	0.3209652	1.064044	0.6147968	0.3177281	0.6250935
9492	-201.7143	-373.4903	171.776	0.1186147	0.7769298	0.4512138	0.5727904	0.6387631
9498	-197.5146	-368.8229	171.3082	0.2039667	1.01006	0.4512138	0.7477142	0.4344145
9504	-208.572	-377.8051	169.2331	0.1425669	1.608005	2.304067	0.6451102	0.5686015
9510	-205.5471	-375.309	169.7619	0.4352708	1.93701	0.9259111	0.7888008	0.5686015
9516	-194.2735	-363.2477	168.9741	0.3810672	1.288584	1.592843	1.50119	0.3217759
9522	-204.4294	-373.2714	168.842	0.7228416	1.483628	1.261076	1.50119	0.5400558
9528	-198.7896	-369.2006	170.4109	0.3093007	0.9836335	1.339311	0.7312146	0.6335075
9534	-193.1777	-364.0633	170.8856	0.1008394	1.188383	0.8721404	0.7512333	0.5366495
9540	-190.2636	-361.0908	170.8272	0.1624459	1.188383	0.7572042	0.8543221	0.5671378
9546	-188.0083	-357.6613	169.653	0.2499183	1.716148	1.359657	0.8543221	0.5376468
9552	-190.5924	-358.7229	168.1305	0.2681524	1.716148	3.155673	0.7969898	0.3012597
9558	-199.4541	-370.2569	170.8028	0.3133965	0.6293269	1.484728	0.5656985	0.5210761
9564	-199.0986	-368.9125	169.8139	0.1992262	1.417165	1.771144	0.5912662	0.6778839
9570	-200.3179	-368.635	168.3171	0.4093753	1.400179	3.340705	0.7446087	0.4671049
9576	-204.5826	-375.2901	170.7075	0.6865233	1.303842	0.4938333	0.3631859	0.8851458
9582	-200.3617	-368.4723	168.1106	2.907671	0.9852836	1.069924	0.6974909	0.6311678
9588	-197.0645	-364.5961	167.5316	2.55426	1.07653	1.069924	1.480996	0.7386349
9594	-201.753	-369.7366	167.9836	1.735181	1.350858	1.069924	1.655306	0.4314909
9600	-198.6895	-364.2942	165.6047	3.520529	1.508989	1.012613	2.159706	0.5599129
9606	-194.4386	-361.7739	167.3353	2.1436	2.533705	0.9249759	1.012975	0.6110231
9612	-193.7022	-361.2342	167.532	1.588	1.832707	2.089496	0.6177242	0.9569513
9618	-199.1103	-369.2353	170.125	0.9252659	1.105937	0.7284821	0.4239621	1.167398
9624	-195.6751	-364.0879	168.4128	1.787124	1.197774	1.507644	0.6059947	0.9958944
9630	-199.9361	-368.7222	168.786	1.286247	1.197774	1.575605	0.9124277	0.6951908
9636	-191.8026	-360.443	168.6404	1.262072	1.085655	1.236218	1.568429	0.4350982
9642	-202.7265	-371.2822	168.5556	1.184208	0.999973	1.236218	1.816662	0.4350982
9648	-203.7808	-369.2155	165.4347	2.020774	3.345965	1.610188	1.816662	0.5252795
9654	-193.7198	-363.9909	170.2711	1.284621	0.8146221	0.5890603	0.7682688	0.6741589
9660	-195.5453	-365.5752	170.0298	1.057422	0.8927123	0.8884116	0.7214267	0.8974328
9666	-190.0377	-359.0535	169.0158	1.437705	0.9304454	1.521357	0.6986372	0.8974328
9672	-201.8759	-369.8618	167.9859	1.441881	1.328617	2.013125	1.000182	0.7630096
9678	-203.0802	-369.7204	166.6402	3.671506	0.5517283	1.73114	1.094997	0.775481
9684	-201.8801	-368.4296	166.5495	2.404266	1.74165	2.311093	0.9476734	0.527157
9690	-205.3803	-372.397	167.0168	1.569835	1.928813	3.171167	0.300917	0.9086869
9696	-202.402	-371.7665	169.3644	1.936626	0.5614241	0.8832705	0.6891232	1.029878
9702	-203.7548	-370.3298	166.575	1.958086	1.369971	3.760405	0.6988595	0.5343786
9708	-195.6177	-364.9974	169.3797	0.842134	1.454172	1.186931	0.943954	0.545315
9714	-201.5382	-370.7486	169.2104	0.2142731	0.5795879	2.238695	1.456751	0.254197
9720	-202.6808	-372.7026	170.0219	0.3099631	0.6807599	2.143049	0.7182851	0.4392437
9726	-199.3849	-367.3363	167.9514	0.4130205	1.418184	4.160376	0.5817518	0.5310645
9732	-204.9934	-373.875	168.8817	0.2255007	1.058067	3.868341	0.3653032	0.5310645
9738	-200.8844	-371.1837	170.2993	0.1059477	1.045146	1.902877	0.4977265	0.5310645
9744	-205.7216	-375.7142	169.9926	0.2561551	1.8103	0.9872256	0.7926099	0.4683776
9750	-202.4314	-371.8266	169.3952	0.3782027	0.7092618	1.873267	1.342903	0.2774818
9756	-198.7085	-367.7148	169.0063	0.9383006	1.009124	1.649119	1.178709	0.3680532
9762	-200.5851	-369.53	168.9449	0.5125171	1.479937	1.91018	0.999743	0.4118426
9768	-194.3119	-364.7904	170.4785	0.06315504	1.416061	0.8377212	0.999743	0.5811791
9774	-207.0859	-376.5881	169.5022	0.3106261	1.416061	1.930067	0.6935608	0.5804351
9780	-203.7644	-372.9199	169.1555	0.7853108	1.976308	0.8579433	1.087449	0.4898025
9786	-207.9418	-376.4526	168.5107	0.5365306	1.479277	2.841218	0.6854062	0.4327603
9792	-204.8459	-375.8458	170.9998	0.3248042	1.197633	0.5806022	0.6484257	0.624057
9798	-206.3594	-376.6077	170.2483	0.1749629	1.435446	1.140945	0.7831517	0.624057
9804	-209.3345	-379.2073	169.8729	0.07942747	1.923873	1.219657	0.7097647	0.6780664
9810	-199.1629	-368.3632	169.2003	0.4715249	0.869554	2.014995	1.303765	0.5687009
9816	-190.8788	-360.2728	169.394	0.1137945	1.19395	2.208786	0.9457932	0.3616373
9822	-190.2111	-360.7231	170.512	0.1212454	1.514273	0.704352	0.9533362	0.4710225
9828	-192.8445	-362.7091	169.8646	0.2675554	2.127018	0.4200126	1.064466	0.3516293
9834	-192.0041	-361.6496	169.6455	0.3640129	1.869402	1.150862	0.8190358	0.5049818
9840	-189.6323	-360.8008	171.1684	0.4251718	0.9226982	0.5399832	0.7101633	0.5049818
9846	-191.2813	-362.0376	170.7563	0.4251718	1.39138	0.6035315	0.6105029	0.4793824
9852	-184.1511	-355.1139	170.9628	0.07281345	0.5695869	0.9349368	1.196671	0.6495319
9858	-184.8251	-355.7387	170.9136	0.1230029	1.101254	0.9601679	0.698008	0.5479359
9864	-197.6692	-365.3672	167.698	0.4957806	2.60527	1.792386	1.429606	0.4426701
9870	-208.3917	-377.4305	169.0387	1.032536	1.759867	1.630447	0.2894679	0.7670786
9876	-210.1758	-380.5066	170.3308	0.5014661	0.6307022	1.691151	0.4829791	0.8583418
9882	-196.0287	-364.8288	168.8001	0.8599612	1.12811	2.469062	0.523785	0.8583418
9888	-197.3916	-368.0715	170.68	0.3130946	0.9297689	1.159761	0.636677	0.3243491
9894	-207.4597	-376.9597	169.5	0.4133327	1.012645	1.11084	1.761959	0.4717155
9900	-195.1498	-365.8665	170.7168	0.09516812	1.080845	1.11084	0.7401868	0.6878536
9906	-187.4442	-357.6597	170.2155	0.09516812	1.107785	0.8845814	1.443606	0.3537407
9912	-198.2963	-367.8832	169.5869	0.06592382	1.067867	1.32063	1.73628	0.3934502
9918	-199.2355	-368.5297	169.2942	0.05482688	1.720208	1.014086	1.73628	0.428549
9924	-195.2086	-366.0565	170.8479	0.3422364	0.8897782	0.9038864	0.7909508	0.396191
9930	-195.4383	-366.7258	171.2875	0.1561335	0.9935546	0.7931044	0.4998582	0.7080159
9936	-197.531	-366.5222	168.9913	1.020221	0.8380867	1.01061	1.802338	0.2819067
9942	-200.5281	-368.5864	168.0583	0.7768631	2.724576	1.294831	0.732042	1.122801
9948	-189.1301	-357.48	168.35	0.4669217	2.184447	1.824109	1.11432	0.5182967
9954	-205.0208	-374.6746	169.6538	1.395587	0.8711905	1.144744	0.711493	0.6161744
9960	-202.5186	-370.7415	168.2229	2.55423	0.6756983	0.9155434	0.6188262	1.425856
9966	-208.3936	-376.5594	168.1657	2.996176	0.877165	0.4456056	0.2993541	1.531127
9972	-203.4121	-372.8084	169.3963	1.960444	0.6213986	0.838795	0.5236015	1.128423
9978	-213.7496	-383.0921	169.3425	0.70153	0.7200348	2.452622	0.4121808	1.012061
9984	-203.5178	-371.6925	168.1748	2.20494	0.4725518	2.197564	0.692036	0.7579268
9990	-195.2124	-363.216	168.0036	2.512243	0.9416432	0.8569708	1.484889	0.4885919
9996	-195.4635	-361.9987	166.5351	3.267071	1.486569	1.073332	1.122999	1.019659
10002	-201.6327	-371.8728	170.2401	0.3522038	0.6773721	1.553601	0.9600419	0.6174606
10008	-204.656	-374.5628	169.9068	0.6734505	1.07826	1.032546	1.085361	0.6174606
10014	-208.406	-376.6055	168.1995	2.549009	0.5865935	1.075941	1.131923	0.9252738
10020	-195.9749	-365.4744	169.4996	1.13248	1.434008	0.7338271	0.8814226	0.7905149
10026	-191.3495	-359.7994	168.4499	2.183414	1.322532	0.7987649	0.9679208	0.7273384
10032	-188.156	-358.806	170.65	0.5577382	0.9983911	0.9183032	0.6296632	0.6674517
10038	-198.786	-367.4597	168.6737	0.3589201	1.561812	2.666966	0.6926531	0.7071864
10044	-195.287	-366.5222	171.2352	0.08947203	1.039544	0.8046213	0.5926619	0.6489864
10050	-204.659	-373.8942	169.2352	0.2636687	0.9849101	3.171348	0.4852308	0.5780766
10056	-202.3027	-373.1487	170.846	0.08021566	0.8070124	0.9671075	1.062935	0.6451097
10062	-204.5127	-374.4252	169.9125	0.2025079	1.197847	1.657173	0.8502857	0.4495139
10068	-202.8665	-372.3585	169.4921	0.1817496	1.42459	1.657173	1.032821	0.3653785
10074	-205.3134	-374.6623	169.3489	0.1692881	1.455638	2.026536	0.8419829	0.373956
10080	-213.203	-384.0262	170.8232	0.1160262	0.5861035	1.140044	1.072989	0.371726
10086	-213.7614	-383.7555	169.9941	0.2843357	1.728147	0.9127987	0.8911558	0.4043128
10092	-207.3301	-377.7137	170.3836	0.680982	1.001129	1.091643	0.588125	0.6844417
10098	-214.3498	-383.2225	168.8727	2.017655	1.333882	0.7486301	0.5540387	0.9664884
