Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9252	-1059.447	-1224.611	165.1643	2.512066	1.340281	0.2491943	0.9824118	0.2333311	2.063202	2.954763
9258	-1067.015	-1231.125	164.1097	1.045506	1.024189	0.2000216	1.239377	0.9368167	4.694213	2.418752
9264	-1060.785	-1224.59	163.8047	2.897855	1.527166	0.3096466	0.9653684	1.059496	4.207616	1.578189
9270	-1055.473	-1219.669	164.1956	1.72413	1.526023	0.9033567	1.145002	0.467476	3.677094	2.190256
9276	-1060.252	-1222.869	162.6165	1.510042	1.417777	0.7701325	0.6223176	1.529443	4.029574	2.891557
9282	-1056.312	-1220.635	164.3236	1.510042	0.9323169	1.153559	0.2393938	1.266816	4.029574	2.29663
9288	-1066.569	-1230.996	164.4277	1.510042	0.8389683	0.7519778	0.7738619	1.776199	3.215097	2.399179
9294	-1070.524	-1235.272	164.7476	1.132436	0.8746321	0.9464547	0.3640409	0.7903382	4.739589	2.198559
9300	-1060.37	-1226.228	165.8578	1.207773	1.152753	0.5738196	0.6578852	1.413891	3.799462	1.460218
9306	-1063.837	-1229.397	165.5599	0.9317962	1.017468	0.6550745	1.062601	1.146351	3.799462	1.813279
9312	-1074.927	-1236.64	161.713	1.400119	1.818835	1.29044	0.2499892	2.225705	5.996269	1.441034
9318	-1067.316	-1228.683	161.3664	1.824786	1.284662	1.209012	0.3513218	1.894435	6.592099	1.595521
9324	-1071.136	-1230.423	159.2875	1.750735	1.391507	1.801157	0.4486104	1.894435	5.842264	2.952165
9330	-1070.196	-1234.236	164.0401	1.548314	0.9865028	0.42943	0.9975672	1.15763	4.226905	2.342141
9336	-1060.199	-1222.721	162.5226	1.879202	1.06885	1.198867	0.5728266	0.9400559	4.226905	2.965643
9342	-1070.169	-1232.411	162.2424	1.216885	1.042618	1.693806	1.401463	0.5801132	3.612605	3.305554
9348	-1072.364	-1232.153	159.7889	1.751105	1.042618	2.668622	1.401463	0.4757831	6.194074	2.394272
9354	-1076.976	-1234.284	157.3082	1.924426	1.323863	3.16898	1.852385	0.308522	7.457762	2.394272
9360	-1077.546	-1240.982	163.436	1.924426	1.323863	3.16898	0.8515631	0.9788941	1.948852	2.210008
9366	-1066.713	-1232.224	165.5104	1.410464	1.172795	0.6845224	0.8515631	0.9788941	3.321916	1.982706
9372	-1067.855	-1234.527	166.6716	1.201747	0.7464745	0.8755302	0.1210655	0.573296	3.11107	2.387286
9378	-1077.431	-1242.583	165.1514	2.249643	1.218391	1.517067	0.1946436	0.8724415	2.727173	2.050912
9384	-1074.633	-1238.561	163.9286	1.276582	1.218391	1.517067	0.2804347	0.7794011	5.208452	1.789999
9390	-1070.941	-1236.24	165.299	1.490364	0.9444695	0.9363567	0.4482237	1.386458	4.062043	1.540552
9396	-1071.156	-1236.692	165.5362	1.554738	1.20264	0.9722878	0.8331915	0.3578865	3.727318	1.816361
9402	-1070.351	-1236.619	166.2677	1.252477	1.108121	1.209775	0.5568476	0.5649857	2.917541	2.01452
9408	-1059.566	-1226.432	166.8656	1.372708	1.292155	0.6019623	0.4371989	0.5196519	2.541043	2.179262
9414	-1061.674	-1226.614	164.9403	2.671587	2.409211	0.823927	0.3670921	0.2216289	3.366946	1.511222
9420	-1056.572	-1223.464	166.8925	1.815961	2.027728	0.4309891	0.5195228	0.0804448	2.049385	2.080842
9426	-1072.296	-1241.464	169.1679	1.623933	2.146732	0.1358477	0.5195228	0.07095481	0.960538	1.504255
9432	-1052.019	-1222.804	170.7848	1.308746	1.136248	0.09441055	0.1250633	0.3089778	0.8461711	1.50645
9438	-1065.608	-1235.854	170.2461	1.551995	1.624128	0.1516103	0.2018942	0.306234	0.8461711	1.26247
9444	-1064.163	-1235.134	170.9714	0.9963913	2.038305	0.05137055	0.1264532	0.1748323	0.794506	1.049619
9450	-1059.996	-1230.638	170.6415	1.223412	1.504107	0.0822936	0.336219	0.2077414	0.9472057	1.238446
9456	-1074.532	-1243.268	168.7358	3.04209	1.064606	0.06116283	0.0692697	0.2507504	0.6983356	2.187824
9462	-1063.845	-1234.471	170.6264	2.002502	1.03205	0.2236382	0.0184089	0.2138501	0.8926043	1.237271
9468	-1056.18	-1225.966	169.7869	2.096269	1.303384	0.2528911	0.1476015	0.128698	0.8699568	1.578525
9474	-1066.129	-1236.385	170.2569	1.793125	1.024615	0.1582548	0.2438573	0.1597144	0.863703	1.609173
9480	-1066.079	-1234.579	168.5005	2.691426	1.437671	0.2395638	0.2102441	0.1983155	0.896849	1.955762
9486	-1052.273	-1222.24	169.9667	1.530983	1.212333	0.2581657	0.1410439	0.1989344	0.896849	1.80084
9492	-1075.023	-1244.713	169.6902	1.393727	1.212333	0.21696	0.1410439	0.1575603	0.9521702	2.092576
9498	-1066.738	-1237.23	170.4913	1.219329	1.184867	0.1888824	0.1700827	0.194404	0.9455934	1.658476
9504	-1051.794	-1222.048	170.2536	1.27156	1.188964	0.2788234	0.3009954	0.1041707	0.9974301	1.658476
9510	-1052.426	-1222.407	169.9812	1.705915	1.278981	0.2679337	0.310012	0.1086313	0.7696034	1.658476
9516	-1061.968	-1231.869	169.9006	2.193156	1.181887	0.1697889	0.2292052	0.0482351	0.7696034	1.658476
9522	-1084.166	-1253.968	169.8013	1.737743	1.345632	0.1594709	0.3660142	0.03592533	0.9794808	1.658476
9528	-1076.839	-1246.905	170.066	1.025686	1.13707	0.4295826	0.3888482	0.07641556	1.288015	1.645133
9534	-1073	-1236.623	163.6225	1.936021	0.9090056	0.9006549	1.477452	0.3008825	5.944293	1.159001
9540	-1064.224	-1229.01	164.7859	1.517276	0.8119055	0.7509103	1.183498	0.3265491	5.600761	1.219676
9546	-1066.287	-1230.902	164.6148	1.517276	1.899508	0.4778692	1.923657	0.7115884	3.709461	1.320812
9552	-1066.843	-1231.275	164.4318	1.743396	1.772251	0.7374381	2.040678	0.3783541	3.709461	1.368887
9558	-1053.286	-1219.945	166.6588	1.379521	0.9780311	0.7344149	0.6016538	0.3717548	3.52474	1.764528
9564	-1067.024	-1235.911	168.8867	0.8009359	0.7718398	0.7452061	0.1603004	0.1835717	3.107185	1.463841
9570	-1064.337	-1230.583	166.2462	1.499326	0.8217031	0.7452061	0.4887916	1.50779	3.360793	1.463841
9576	-1063.565	-1231.045	167.4802	1.499326	0.7221626	0.7452061	0.2984665	0.7446527	3.360793	1.322628
9582	-1057.574	-1224.277	166.703	1.442939	1.004872	1.091564	0.2121682	0.8604907	3.532468	1.322628
9588	-1067.593	-1232.271	164.6774	1.891799	0.9570896	1.403745	0.3008132	1.428577	4.230066	1.322628
9594	-1065.251	-1231.435	166.1841	1.877174	1.07324	1.475002	0.1701335	0.3560623	3.552976	1.477422
9600	-1064.157	-1232.306	168.1488	1.480682	0.8289838	0.5976597	0.1519398	2.828657	0.7659677	1.360075
9606	-1052.815	-1220.341	167.5261	1.480682	0.8289838	0.8965874	0.4560131	2.808077	0.8820252	1.299301
9612	-1049.674	-1214.881	165.2073	1.624561	1.126096	1.115613	0.8116362	3.977945	0.8841783	1.411496
9618	-1062.817	-1227.482	164.6658	1.771767	0.9346511	0.5188761	1.102966	3.977945	1.027453	1.955808
9624	-1070.049	-1235.888	165.8388	1.009069	1.019132	1.506814	0.4598269	4.479329	0.6785305	1.195659
9630	-1050.801	-1216.375	165.574	1.93037	1.066974	0.5308557	1.237095	3.076756	0.9240011	1.736028
9636	-1064.649	-1229.49	164.8415	2.068629	1.194083	0.7034246	1.053612	3.647923	0.6909035	1.847796
9642	-1066.431	-1233.253	166.8217	2.379	1.2133	0.9117608	0.2496477	2.238841	0.6149889	1.729796
9648	-1059.321	-1223.261	163.9396	3.385379	1.94506	0.8708782	1.172933	3.369677	0.5882281	1.313864
9654	-1065.542	-1232.945	167.4032	1.477597	1.49398	0.6933351	0.8023717	2.456354	0.4001432	1.419063
9660	-1073.823	-1237.92	164.0974	1.783445	1.004055	0.1712127	5.957352	1.146148	1.079731	1.002266
9666	-1062.509	-1226.699	164.1902	1.052899	0.9023376	0.1519515	5.957352	1.856816	1.079731	1.012719
9672	-1062.876	-1225.365	162.4886	1.444155	1.132054	0.492362	6.33054	1.980711	1.316503	1.027912
9678	-1072.526	-1233.136	160.6106	1.633831	1.318537	1.267948	6.48105	2.312736	1.330686	1.245178
9684	-1061.038	-1222.882	161.8443	1.88966	1.926313	0.3328523	6.087224	1.792776	1.344951	1.03618
9690	-1062.857	-1225.666	162.8089	1.88966	1.572485	0.2077683	6.344361	1.770072	0.6349836	1.026263
9696	-1058.654	-1221.774	163.1206	1.358469	0.9311284	0.9468959	5.736584	1.898001	0.3777831	1.679041
9702	-1058.264	-1221.168	162.9041	2.163783	1.22509	0.8957149	5.652998	1.376254	0.3926741	1.569014
9708	-1061.3	-1224.01	162.71	1.822944	1.417709	0.5365541	5.652998	0.9557834	2.056961	1.089567
9714	-1058.645	-1223.331	164.6865	1.659799	1.32532	0.4958709	4.3022	0.568359	1.804157	1.33944
9720	-1057.431	-1222.718	165.287	2.101331	1.311839	0.4687972	3.560174	0.568359	1.804157	1.172193
9726	-1061.279	-1226.161	164.8825	1.464526	0.9336521	0.3094539	5.599561	0.2000632	1.797504	1.026702
9732	-1056.997	-1223.475	166.4785	1.582556	1.249984	0.1503956	3.883573	0.2194944	1.630665	1.026702
9738	-1053.278	-1221.39	168.1121	2.044114	1.077845	0.1720729	2.196215	0.2585496	0.7318323	1.567058
9744	-1057.692	-1224.92	167.2281	1.841288	1.159319	0.4804636	1.659392	0.4629524	0.7318323	2.247555
9750	-1057.623	-1225.201	167.5775	1.841288	1.136266	0.2520194	1.265186	0.2438617	0.7318323	2.572804
9756	-1049.538	-1216.627	167.0897	1.928984	1.538846	0.6407336	1.508392	0.1745143	0.4728005	2.388502
9762	-1056.624	-1225.442	168.8182	1.928984	1.331296	0.1149071	1.508392	0.110759	0.5299881	1.734093
9768	-1045.773	-1213.958	168.1856	1.928984	0.958386	0.1910818	1.508392	0.2037081	0.4964572	2.313123
9774	-1052.372	-1221.114	168.7423	1.815095	0.9906713	0.2437007	1.508392	0.03018062	0.5850185	2.015431
9780	-1049.389	-1218.426	169.0366	1.407634	0.9249795	0.1906912	1.508392	0.1953762	0.6176351	2.015431
9786	-1055.203	-1224.707	169.5041	1.610123	1.162079	0.2483057	0.8038906	0.2256091	0.3496008	2.009299
9792	-1058.166	-1227.797	169.6312	1.426114	1.085764	0.1441434	0.83734	0.5155107	0.2514097	2.009299
9798	-1051.31	-1221.363	170.0523	1.247864	1.374343	0.1204427	1.13934	0.4197855	0.274908	1.486839
9804	-1056.238	-1225.775	169.5374	1.368505	1.227777	0.13389	1.13934	0.316734	0.4385729	1.824353
9810	-1075.82	-1244.248	168.4281	1.914535	1.108187	0.1166537	1.13934	0.3199356	0.4385729	2.316475
9816	-1077.039	-1245.86	168.8208	1.979261	1.386908	0.4005485	1.204403	0.2377341	0.2451024	1.786555
9822	-1062.327	-1230.085	167.7585	2.913892	1.995315	0.348711	1.0182	0.2041114	0.2451024	1.786555
9828	-1064.928	-1234.169	169.2413	1.358328	2.366304	0.315189	0.9274705	0.1125705	0.226605	1.549863
9834	-1091.153	-1249.578	158.425	1.955422	1.525345	1.239588	7.205047	2.434188	0.6410115	2.345481
9840	-1068.754	-1232.132	163.3788	1.200711	1.310432	1.479715	4.797237	0.9763584	0.9374383	1.877075
9846	-1072.143	-1235.798	163.6555	2.895021	1.292221	0.5383401	3.341229	1.177371	0.9888908	2.181248
9852	-1075.358	-1237.845	162.4872	1.584155	1.669981	1.268142	4.844824	0.7435069	1.04196	2.181248
9858	-1064.673	-1227.012	162.3392	1.390623	1.000619	0.9011539	3.805006	0.773485	1.266129	3.492497
9864	-1061.31	-1229.993	168.6829	2.094168	1.143167	0.2297229	1.239498	0.1319697	0.4945894	1.975317
9870	-1058.162	-1227.077	168.9151	1.715075	1.500824	0.1408944	1.239498	0.1578929	0.3984241	1.905686
9876	-1058.667	-1225.443	166.7759	3.084686	1.134945	0.4177357	1.884014	0.1579124	0.3984241	2.240476
9882	-1051.828	-1220.952	169.1238	1.618289	1.330966	0.2102544	0.9433924	0.1818268	0.1623396	2.227588
9888	-1057.057	-1224.854	167.7963	1.679294	1.145728	0.4011019	1.299302	0.329651	0.3097639	2.615506
9894	-1052.547	-1220.967	168.4196	1.579938	0.7237259	0.4233582	1.299302	0.2266801	0.3547541	2.569103
9900	-1047.122	-1217.07	169.9485	2.265863	0.906899	0.1984374	1.085733	0.2929169	0.2185863	1.350539
9906	-1044.879	-1215.21	170.331	2.153534	1.324473	0.09253216	1.085733	0.3751525	0.1322531	0.7703031
9912	-1043.5	-1213.411	169.9109	2.214918	1.579372	0.1752127	1.085733	0.339899	0.1476933	0.8394648
9918	-1058.603	-1227.188	168.5854	2.696801	1.293464	0.1793625	1.440757	0.5320731	0.3297915	1.317378
9924	-1055.028	-1224.705	169.6764	1.538064	1.293464	0.3039935	1.452595	0.4079927	0.2440111	1.27121
9930	-1058.916	-1228.843	169.9269	1.882451	1.000968	0.483794	1.452595	0.2953202	0.05119574	1.150412
9936	-1057.175	-1224.954	167.7795	2.444567	1.000968	0.3553409	1.359075	0.5895959	0.3983419	2.080163
9942	-1054.103	-1222.631	168.5275	2.204451	1.221298	0.3553409	1.967721	0.3187004	0.4434398	1.241935
9948	-1058.929	-1227.575	168.6462	1.502931	0.7883257	0.3712889	1.689315	0.9110108	0.2547574	1.828004
9954	-1066.181	-1233.894	167.713	1.422226	1.328654	0.4554752	1.228641	2.855187	0.1363257	1.070204
9960	-1056.335	-1225.407	169.0715	1.314027	1.450483	0.341765	0.6538835	1.917548	0.06961848	1.341256
9966	-1049.958	-1216.831	166.8729	2.203509	1.450483	0.2612879	0.5038066	2.039586	0.521066	2.096557
9972	-1050.416	-1216.838	166.4214	1.149331	0.9154386	1.175023	0.7253556	3.059583	0.4243989	2.018086
9978	-1058.632	-1224.284	165.6514	2.529504	1.408672	0.9292192	0.7253556	3.059583	0.3594026	1.586773
9984	-1059.079	-1225.879	166.8001	1.586664	0.8018493	1.02294	0.4435552	3.431666	0.5383808	1.502134
9990	-1063.667	-1230.324	166.6569	0.9858705	1.156984	0.4456055	0.4323852	3.431666	1.156707	1.748321
9996	-1073.521	-1241.852	168.3315	1.290101	0.9527843	0.6280722	0.4532877	2.347507	0.4997892	1.581045
10002	-1056.231	-1223.964	167.7334	1.290101	0.9559866	0.6315845	0.5250095	2.767354	0.599645	1.581045
10008	-1059.951	-1225.716	165.7653	1.890002	1.454055	0.5028679	1.076842	3.077517	0.7706347	1.591039
10014	-1066.926	-1234.321	167.3946	1.491488	1.564372	0.8512408	3.204088	0.5374145	0.2502489	0.9190134
10020	-1066.093	-1233.709	167.6161	1.784625	0.7456026	0.3499063	2.878975	1.135853	0.2814599	1.388899
10026	-1061.764	-1229.524	167.7599	1.28597	0.9329336	0.4605636	3.110655	1.135853	0.2814599	1.218707
10032	-1058.605	-1227.122	168.5175	1.28597	0.8978596	0.3648353	2.631376	1.035861	0.4106524	1.061056
10038	-1067.498	-1234.708	167.2105	1.279266	0.8486654	0.5041218	2.652247	0.5263922	0.8767991	2.001274
10044	-1073.016	-1240.159	167.1424	1.830802	1.158051	0.6844866	2.652247	0.3888373	1.18136	1.19263
10050	-1069.815	-1236.821	167.0057	2.050348	1.762651	0.7948338	2.556264	0.2645325	0.8482713	0.9960907
10056	-1057.687	-1224.927	167.2404	1.963185	1.158677	1.048154	2.556264	0.532791	0.4165777	1.309371
10062	-1059.061	-1225.939	166.8778	1.279369	1.33925	0.3045459	3.015488	0.9528188	0.9108599	1.448641
10068	-1076.335	-1241.418	165.0837	2.849221	1.551302	0.3138578	2.648782	1.493254	0.7407368	1.634216
10074	-1078.008	-1244.385	166.3771	2.574237	1.962741	0.2926009	2.648782	1.003446	0.3066796	1.202138
10080	-1060.844	-1228.624	167.7801	1.874993	1.339221	0.09022561	2.407387	1.003446	0.5930818	1.153743
10086	-1069.243	-1237.307	168.064	1.510457	1.10534	0.1360013	2.81246	0.7239972	0.5489572	1.28228
10092	-1063.969	-1231.997	168.0274	1.451651	1.47702	0.2787601	2.526391	0.3766954	0.5690553	1.433333
10098	-1064.989	-1233.464	168.4751	0.9940649	1.223796	0.8038733	2.566436	0.3816891	0.171296	1.49498
10104	-1059.993	-1227.408	167.4153	1.141941	1.255431	0.672114	2.359772	0.5132845	0.2462531	2.192813
10110	-1061.124	-1228.677	167.553	1.092387	1.523224	0.2706137	2.480447	0.5698406	0.7110214	1.794076
10116	-1062.604	-1229.485	166.8811	1.481171	1.132696	0.245296	2.480447	0.9695233	0.3283348	2.254903
10122	-1069.387	-1232.682	163.2949	2.483157	1.577184	1.158114	3.406419	0.9137103	0.3720837	2.546688
10128	-1064.321	-1228.877	164.556	2.270201	1.479935	0.6924123	3.348839	1.223683	0.4280259	2.008258
10134	-1064.253	-1228.521	164.2675	1.396944	1.456724	1.155475	3.348839	0.9261257	0.5395904	2.522472
10140	-1060.898	-1225.837	164.9386	2.007824	1.71353	0.6419318	2.398953	0.5262025	0.7090796	2.656386
10146	-1075.8	-1241.4	165.6007	1.832635	1.174827	0.2104509	2.398953	0.5655396	0.6694658	2.93597
10152	-1091.269	-1256.452	165.1823	2.991861	1.089312	0.2133776	3.150018	0.5018642	1.231805	1.887027
10158	-1070.639	-1235.527	164.8883	1.285065	2.262492	0.7304833	3.150018	0.924406	0.8885989	1.845023
10164	-1073.18	-1237.392	164.2121	1.585265	1.413216	0.5679418	3.484542	0.8004194	2.08146	1.845023
10170	-1066.787	-1232.364	165.5767	1.555282	1.116519	0.3215137	1.104912	1.041703	3.598728	1.725051
10176	-1069.117	-1235.432	166.3143	2.239987	0.9484253	0.498381	1.063034	0.3146356	2.818372	1.870833
10182	-1066.568	-1232.183	165.6151	1.430117	1.289715	0.8526487	2.684918	0.3126023	1.412766	2.202011
10188	-1059.467	-1223.387	163.9205	1.43255	1.289715	0.7985766	4.229646	0.2276958	1.370633	2.411806
10194	-1054.673	-1218.63	163.9562	1.847295	1.363202	1.207743	4.229646	0.3145401	1.102242	1.947545
10200	-1048.788	-1213.032	164.2447	1.847295	1.585541	1.207743	3.772403	0.03361487	1.155724	2.06335
10206	-1058.937	-1223.103	164.166	1.588442	1.304982	0.6179165	4.684725	0.05823867	1.40008	2.06335
10212	-1073.325	-1236.618	163.2932	1.38449	0.7346048	0.4438356	0.9581347	1.46131	5.440825	2.123478
10218	-1058.409	-1223.352	164.9435	1.447487	1.215413	0.2480339	0.6261974	1.558611	4.209787	1.766707
10224	-1065.975	-1232.268	166.2928	1.447557	1.177396	0.3095356	0.3099566	1.575108	3.55938	1.460029
10230	-1069.114	-1235.975	166.8617	2.181367	0.8479143	0.8389161	3.091323	0.05164947	0.9356895	1.422633
10236	-1076.272	-1243.149	166.8777	1.947552	0.8843408	0.9936794	3.091323	0.06972108	0.9272857	1.406068
10242	-1063.533	-1230.078	166.545	2.412582	1.326595	0.8545934	2.325142	0.2415629	0.9002028	1.6091
10248	-1074.809	-1242.508	167.699	1.324305	1.312951	0.4572895	2.811136	0.1659893	0.6949002	1.6091
10254	-1061.753	-1227.286	165.5331	2.383027	1.312951	0.7307837	2.811136	0.3282943	0.6360554	2.196642
10260	-1072.824	-1241.193	168.3684	1.825271	1.42647	0.2067868	1.515607	0.4110295	0.3722422	1.874593
10266	-1065.231	-1232.693	167.462	1.796538	1.128606	0.9326315	2.546343	0.5901847	0.1557802	1.527264
10272	-1067.942	-1235.689	167.7473	1.848252	1.275316	0.8362355	2.546343	0.4713943	0.3115251	1.196048
10278	-1067.691	-1236.075	168.3832	1.487731	1.280707	0.6842907	2.642751	0.2526967	0.4449921	1.038572
10284	-1060.947	-1228.712	167.7654	1.965197	1.199068	0.8004707	2.642751	0.2691733	0.5841697	1.038572
10290	-1062.229	-1230.13	167.9009	1.791302	1.554293	0.5453432	2.27938	0.1892466	0.6802498	1.27072
10296	-1075.288	-1242.809	167.5207	1.799962	1.237245	0.6042441	2.27938	0.5561758	0.6802498	1.478226
10302	-1067.127	-1234.702	167.5745	2.120801	1.409233	0.2982578	2.261911	0.3270935	1.091805	1.190756
10308	-1070.504	-1238.083	167.5786	1.741675	1.385633	0.2064084	2.261911	0.3621308	1.091805	1.51071
10314	-1066.148	-1233.326	167.1776	1.706952	1.688334	0.3246443	2.213376	0.5155169	0.6153359	1.78571
10320	-1069.749	-1237.649	167.9001	0.9201703	1.1939	0.156884	2.213376	0.3819576	0.9911153	2.092423
10326	-1072.577	-1238.967	166.3896	1.530565	1.47763	0.1486672	2.602064	0.7686104	0.8245257	2.112284
10332	-1075.451	-1237.425	161.9736	1.92285	2.033911	0.8257791	5.374299	1.600508	0.8245257	1.581029
10338	-1060.853	-1223.782	162.9294	1.92285	1.165459	1.396905	4.899879	1.25682	0.8372847	1.686843
10344	-1064.9	-1226.163	161.2633	1.691454	1.532483	1.626381	5.621598	0.8127494	1.833054	1.686843
10350	-1066.553	-1232.217	165.6643	1.799464	1.22785	0.5320839	2.649326	0.7095549	0.8990418	2.296683
10356	-1061.496	-1225.843	164.3467	1.847459	1.363158	1.231242	3.316016	0.6261146	0.590642	2.402197
10362	-1059.775	-1223.682	163.9063	1.762518	1.210644	0.6842779	3.526757	0.8074696	1.208725	2.530472
10368	-1056.864	-1221.957	165.0937	2.016436	1.210644	1.070271	3.191458	0.5115348	0.4185569	2.295891
10374	-1073.178	-1238.582	165.4042	1.422032	1.241872	0.844702	2.506162	0.8832815	0.6735893	2.594915
10380	-1065.959	-1230.899	164.9405	0.8671131	1.216431	1.135423	4.343964	0.8883703	0.8601681	1.757877
10386	-1060.206	-1225.144	164.9371	1.641495	1.530398	0.1532036	4.604352	1.279769	0.6221558	1.396232
10392	-1067.753	-1232.311	164.5579	1.745659	1.254995	0.1647113	5.752747	0.7449809	1.077862	0.9365131
10398	-1071.847	-1235.034	163.1863	2.429146	1.800223	0.1595658	5.417568	0.3094197	2.111056	0.9365131
10404	-1066.902	-1233.724	166.8226	2.233978	1.96116	0.1595658	2.239283	0.3875358	1.087928	1.365326
10410	-1059.192	-1226.09	166.8973	2.464354	1.725981	0.1515766	2.466143	0.5419595	0.8871149	1.206583
10416	-1060.114	-1227.593	167.4784	1.41062	1.531519	0.3638876	2.42485	0.2455035	1.066269	1.57111
10422	-1059.11	-1226.952	167.842	1.842331	1.100082	0.1946519	1.935168	0.09604708	0.5492784	2.250062
10428	-1062.341	-1230.316	167.9747	1.417029	1.221348	0.4284993	1.935168	0.5286766	0.5666767	1.887476
10434	-1059.032	-1227.401	168.3685	1.800678	1.038434	0.3735278	1.935168	0.3151791	0.5719867	1.679246
10440	-1056.307	-1226.2	169.8937	1.287844	0.9086852	0.3810549	1.693908	0.5775952	0.09708144	1.32383
10446	-1058.859	-1228.041	169.1816	2.226993	0.9086852	0.2022386	1.219305	0.7517424	0.07001609	1.61406
10452	-1052.317	-1219.976	167.6588	1.957677	1.274012	0.1084144	2.893512	0.8816726	0.008881211	1.413882
10458	-1057.398	-1224.592	167.1938	1.374755	1.172785	0.6217063	2.893512	0.4116989	0.01039983	2.147908
10464	-1062.086	-1229.452	167.3661	1.374755	1.568552	0.7329373	2.893512	0.2343589	0.004490914	1.815892
10470	-1063.844	-1231.03	167.1865	1.931866	1.291693	0.8770635	2.488028	0.4821663	0.01818015	1.781266
10476	-1073.909	-1241.269	167.36	1.195232	1.475616	0.3702759	3.082234	0.6035756	0.01741017	1.860881
10482	-1066.034	-1231.437	165.4037	1.051887	1.50722	0.4946	1.37	4.835747	0.6859637	0.8408464
10488	-1062.775	-1227.713	164.9377	1.678889	1.477102	0.5439389	0.2866495	4.835747	1.631589	0.8206802
10494	-1055.498	-1221.844	166.346	1.425499	1.295203	0.4899942	0.5813802	3.688073	1.547134	0.8206802
10500	-1070.606	-1236.455	165.8483	2.01879	1.201988	0.4457719	1.652982	3.373987	0.737988	0.9938668
10506	-1066.308	-1229.278	162.9697	1.835332	1.393256	0.4457719	1.593169	5.444421	1.572277	0.9938668
10512	-1057.042	-1220.145	163.1033	2.257403	0.9033846	0.4136393	1.593169	5.462566	1.723019	0.8461366
10518	-1074.347	-1236.168	161.8212	1.391504	1.329513	0.5781295	2.238377	5.557418	2.360937	0.9311257
10524	-1067.249	-1231.989	164.74	1.741229	1.058377	0.36118	2.502183	3.895073	1.069792	0.8579111
