Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-3270.125	-3435.609	165.4845	0.09843243	0.0142759	0.00268087	0.0157628	0.00995334	0.0113282	0.0441397	0.0772918	0.132248	0.0436513	0.00881853	0.141899	0.0510187	0.159134	0.157927	0.0759198	0.0032542	0.0128977	0.072125	0.0975293	0.00810062	0.0273428	0.00706892	0.015072	0.00495978	0.0339281	0.0874371	0.0133111	0.00342724	0.0179735	0.0342001	0.153498	0.0653462	0.00144249	0.148938	0.0643262	0.141511	0.0480651	0.016847	0.105359	0.12004	0.0318129	0.0240393	0.136826	0.106222	0.0509857	0.00276487	0.14389	0.0236712	0.118051	0.0870712	0.176368	0.000442645	0.0310386	0.0872604	0.0757555	0.0101345	0.0641394	0.09574	0.0189004	0.0797507	0.0518448	0.00371988	0.0780583	0.104068	0.0576124	0.0258043	0.019973	0.0235774	0.198208	0.0340608	0.000346689	0.0043918	0.0135783	0.0449855	0.0778181	0.0152741	0.172728	0.120981	0.0540827	0.0420574	0.0151974	0.00111654	0.0536058	0.0189336	0.0928292	0.145234	0.0378649	0.0341452	0.103623	0.0234507	0.109666	0.0419131	0.0506838	0.0163316	0.170483	0.068599	0.00690145	0.00248335	0.000466347	0.00274199	0.00173142	0.00197057	0.00767826	0.0134452	0.023005	0.00759329	0.00153401	0.0246839	0.00887488	0.0276819	0.027472	0.0132065	0.000566079	0.0022436	0.0125464	0.0169656	0.00140913	0.00475637	0.00122966	0.00262182	0.00086277	0.00590191	0.01521	0.00231551	0.000596181	0.00312656	0.00594923	0.0267015	0.0113672	0.000250925	0.0259084	0.0111898	0.0246162	0.00836108	0.00293059	0.0183276	0.0208814	0.00553397	0.00418172	0.0238013	0.0184777	0.00886913	0.000480958	0.0250301	0.00411769	0.0205353	0.0151463	0.0306799	7.69996e-05	0.00539928	0.0151792	0.0131779	0.00176293	0.0111573	0.0166543	0.0032878	0.0138729	0.00901859	0.000647086	0.0135785	0.018103	0.0100219	0.00448874	0.00347438	0.00410137	0.034479	0.005925	6.03078e-05	0.000763968	0.00236199	0.00782538	0.0135367	0.00265698	0.0300467	0.021045	0.00940787	0.00731602	0.00264364	0.000194226	0.00932492	0.00329357	0.016148	0.0252639	0.00658674	0.00593968	0.0180257	0.00407932	0.0190767	0.00729093	0.00881662	0.00284094	0.0296561	0.011933	0.00120053	0.888628	0.964439	1.02687	1.11448	5.748664
3924	-3277.068	-3441.636	164.5674	0.3522451	0.084401	0.00566543	0.001861	0.0167988	0.0162585	0.0281451	0.110891	0.101675	0.0355746	0.00564985	0.0986008	0.119874	0.12615	0.197567	0.0633022	0.001203	0.0336793	0.103031	0.0942025	0.0259931	0.0344517	0.00706379	0.0136562	0.00193657	0.0196058	0.0631806	0.0120347	0.0124046	0.0774626	0.022001	0.157536	0.0646827	0.00605988	0.163991	0.0514322	0.114922	0.031661	0.0266166	0.114304	0.152105	0.022985	0.025008	0.182335	0.146061	0.0574778	0.0116787	0.10996	0.0190249	0.0758769	0.0544141	0.29749	0.00148866	0.0298207	0.119228	0.137434	0.0039987	0.0921585	0.0293521	0.0270401	0.0986174	0.00740867	0.00380932	0.0431265	0.187358	0.057655	0.0829515	0.0455647	0.0547498	0.178926	0.0312322	0.00779454	0.00970443	0.0292504	0.0483475	0.162333	0.00815036	0.101583	0.104521	0.0198009	0.0386925	0.000990855	0.00323801	0.0450817	0.00627034	0.0441026	0.102011	0.0243187	0.0203047	0.137557	0.0562562	0.17335	0.048451	0.0476794	0.00448247	0.148609	0.0599826	0.00613299	0.0138116	0.000927108	0.00030454	0.00274901	0.00266059	0.00460575	0.0181465	0.0166385	0.00582154	0.000924559	0.0161353	0.0196165	0.0206436	0.0323305	0.010359	0.000196862	0.00551139	0.0168603	0.0154156	0.00425359	0.00563778	0.00115594	0.00223474	0.000316906	0.00320835	0.0103391	0.0019694	0.00202993	0.0126762	0.00360031	0.0257797	0.0105849	0.000991657	0.026836	0.00841652	0.0188062	0.0051811	0.00435563	0.0187051	0.0248909	0.00376134	0.00409239	0.0298379	0.023902	0.00940585	0.00191114	0.0179941	0.00311329	0.0124167	0.00890449	0.0486822	0.00024361	0.00487996	0.0195109	0.0224901	0.00065436	0.0150811	0.00480326	0.00442492	0.0161381	0.00121238	0.000623369	0.00705736	0.0306598	0.00943485	0.0135744	0.00745634	0.00895943	0.0292801	0.00511094	0.00127552	0.00158806	0.00478663	0.00791173	0.0265646	0.00133375	0.0166233	0.0171042	0.00324028	0.00633177	0.000162147	0.000529878	0.00737731	0.0010261	0.00721709	0.0166934	0.00397958	0.00332272	0.0225102	0.00920595	0.0283675	0.00792868	0.0078024	0.000733526	0.0243189	0.00981574	0.00100362	0.626728	0.840064	1.05148	1.4094	6.11086
3960	-3271.924	-3437.267	165.3434	0.4015507	0.0454232	0.0156261	0.063633	0.0110686	0.0103687	0.0433238	0.0690232	0.127744	0.0595146	0.029339	0.13098	0.0914839	0.217623	0.165132	0.0661879	0.0036304	0.0281296	0.123438	0.0646795	0.0238234	0.0271712	0.0261576	0.00434225	0.00839982	0.00934369	0.125778	0.00292789	0.0156994	0.0502029	0.0630156	0.125389	0.0311851	0.00933097	0.216162	0.0152036	0.148942	0.0325445	0.0446981	0.119058	0.0862545	0.0310903	0.0296591	0.157627	0.171902	0.0675917	0.00307833	0.0875084	0.0246599	0.0693224	0.0668778	0.00207012	0.262127	0.054064	0.0635338	0.0764119	0.0958836	0.0460768	0.00961876	0.00655256	0.0878881	0.0169081	0.174824	0.0154648	0.011325	0.0491532	0.047383	0.0300887	0.00652026	0.0961853	0.0459686	0.0081102	0.046757	0.0460718	0.0832162	0.115516	0.0302007	0.0207376	0.00941086	0.106767	0.105189	0.000499571	0.0523196	0.00197728	0.00223198	0.0674276	0.0144815	0.0573572	0.0556099	0.0746566	0.0861909	0.0481706	0.0509163	0.0373751	0.00417685	0.0363827	0.0319009	0.00689506	0.00802546	0.00276085	0.0112428	0.00195562	0.00183196	0.00765454	0.0121951	0.02257	0.0105151	0.00518367	0.0231418	0.0161636	0.03845	0.0291759	0.0116942	0.000641426	0.00497	0.0218092	0.0114277	0.00420916	0.00480067	0.00462158	0.000767197	0.0014841	0.00165086	0.0222227	0.000517305	0.00277381	0.00886994	0.0111337	0.022154	0.00550985	0.00164861	0.0381919	0.0026862	0.0263153	0.00575002	0.00789734	0.0210354	0.0152396	0.0054931	0.00524023	0.0278499	0.0303719	0.0119422	0.000543885	0.0154612	0.00435697	0.012248	0.0118161	0.000365754	0.0463132	0.00955213	0.0112253	0.0135006	0.0169409	0.00814094	0.00169946	0.00115772	0.0155282	0.00298735	0.0308883	0.00273235	0.00200093	0.00868448	0.00837172	0.00531612	0.00115201	0.0169942	0.00812181	0.00143293	0.00826112	0.00814005	0.0147028	0.0204095	0.00533592	0.00366395	0.00166273	0.0188639	0.018585	8.82652e-05	0.00924393	0.00034935	0.000394351	0.0119132	0.00255862	0.010134	0.00982526	0.0131905	0.0152284	0.00851087	0.00899599	0.0066035	0.000737975	0.00642817	0.00563631	0.00121823	0.581267	0.811743	1.04847	1.46419	5.659889
3996	-3265.509	-3432.126	166.6164	0.1202201	0.0531315	0.00478395	0.00528777	0.0261994	0.00430263	0.0318591	0.066489	0.180972	0.03032	0.0333338	0.0487728	0.0818282	0.182249	0.114915	0.0523736	0.00483678	0.0137041	0.0791258	0.0824306	0.00783858	0.0256318	0.0196074	0.020328	0.0232988	0.0198079	0.0873959	0.0161066	0.00393604	0.0245849	0.0269603	0.180701	0.0327949	0.00321457	0.181026	0.0524339	0.120747	0.0174018	0.0268737	0.0718543	0.074962	0.0276263	0.0143598	0.0666554	0.111873	0.0552967	0.0132525	0.128091	0.0115399	0.112456	0.0629913	0.00178541	0.21952	0.0623175	0.0139024	0.0806359	0.103015	0.0277845	0.0107759	0.0209074	0.106922	0.00555287	0.0752317	0.0225893	0.0054001	0.0288379	0.0449858	0.0327344	0.00513081	0.12775	0.0418452	0.00697671	0.0337574	0.0503746	0.0822511	0.178641	0.0343907	0.0169856	0.000688354	0.0701021	0.0840923	0.0486458	0.107992	0.0311862	0.00345155	0.0925219	0.0075196	0.0539414	0.0398788	0.0871243	0.118317	0.0265799	0.0582972	0.0399901	0.000545469	0.0161379	0.039551	0.00711543	0.010391	0.000935599	0.00103413	0.00512383	0.000841469	0.00623071	0.0130033	0.0353928	0.00592971	0.00651911	0.00953853	0.0160032	0.0356426	0.0224739	0.0102427	0.000945933	0.00268012	0.0154747	0.016121	0.001533	0.00501283	0.00383463	0.00397557	0.00455655	0.00387383	0.0170921	0.00314997	0.000769774	0.00480808	0.00527264	0.0353398	0.00641371	0.000628675	0.0354033	0.0102545	0.0236147	0.00340329	0.00525571	0.0140526	0.0146604	0.00540289	0.00280835	0.0130358	0.0218791	0.0108144	0.00259179	0.0250508	0.00225687	0.0219931	0.0123193	0.000349174	0.0429317	0.0121875	0.0027189	0.01577	0.0201468	0.00543384	0.00210744	0.00408887	0.0209108	0.00108598	0.0147131	0.00441781	0.0010561	0.00563985	0.00879791	0.00640189	0.00100344	0.0249841	0.00818369	0.00136444	0.00660196	0.0098518	0.0160859	0.0349369	0.0067258	0.00332189	0.000134622	0.0137099	0.016446	0.0095137	0.0211202	0.00609911	0.000675021	0.0180946	0.00147061	0.0105493	0.00779912	0.017039	0.0231393	0.00519824	0.0114012	0.00782089	0.000106678	0.00315609	0.00773502	0.00139157	0.864571	0.955488	1.03157	1.14005	5.113241
4032	-3271.333	-3437.113	165.7795	0.3200129	0.066404	0.0128825	0.0253136	0.00888447	0.00627531	0.0228561	0.0752866	0.0639794	0.0894194	0.0289234	0.0682924	0.174314	0.132254	0.116834	0.0434831	0.00542985	0.0176094	0.11487	0.0672425	0.0055797	0.0214127	0.024472	0.00821569	0.0286342	0.0170703	0.103608	0.0114149	0.0117654	0.0194552	0.0408488	0.109421	0.0716339	0.000324857	0.160991	0.0429771	0.19018	0.0341977	0.0189481	0.0679087	0.159793	0.017572	0.0142593	0.134943	0.075064	0.026126	0.0156395	0.13327	0.0243691	0.0699505	0.0557893	0.00073061	0.00729527	0.0792533	0.0440005	0.0682071	0.0118042	0.0470139	0.00502974	0.126244	0.0589347	0.00602026	0.075889	0.00923867	0.0930996	0.0479415	0.27527	0.0746179	0.0512269	0.0652304	0.018683	0.0446838	0.031234	0.0544248	0.0414028	0.028937	0.0331452	0.112222	0.0487216	0.0113245	0.111135	0.000838897	0.0474533	0.038874	0.0992343	0.119283	0.179019	0.0420062	0.00224954	0.00607995	0.0901985	0.134985	0.076189	0.0313745	0.0276516	0.00751743	0.0201245	0.00266599	0.0121506	0.00235724	0.00463186	0.00162568	0.00114825	0.0041822	0.0137759	0.0117069	0.0163619	0.00529238	0.0124961	0.0318958	0.0241998	0.0213782	0.00795652	0.000993552	0.00322216	0.0210189	0.012304	0.00102097	0.00391808	0.00447787	0.0015033	0.00523948	0.00312352	0.0189582	0.0020887	0.00215282	0.0035599	0.00747448	0.0200218	0.0131075	5.94422e-05	0.029458	0.00786393	0.0347991	0.00625747	0.00346711	0.0124259	0.0292388	0.00321531	0.00260915	0.0246918	0.0137352	0.00478053	0.0028617	0.0243857	0.00445905	0.0127995	0.0102083	0.000133687	0.00133488	0.0145017	0.00805118	0.0124805	0.00215993	0.00860258	0.000920339	0.0231001	0.0107838	0.00110158	0.0138861	0.00169049	0.0170353	0.00877232	0.0503688	0.0136535	0.00937346	0.0119358	0.0034186	0.00817621	0.00571518	0.00995863	0.00757587	0.00529487	0.00606489	0.0205342	0.00891505	0.00207216	0.0203354	0.000153501	0.00868297	0.00711315	0.0181578	0.0218264	0.0327567	0.00768627	0.000411619	0.00111251	0.0165045	0.0246995	0.013941	0.0057409	0.00505967	0.00137554	0.00368238	0.000487822	0.657487	0.857981	1.05208	1.3729	5.465095
4068	-3259.023	-3425.305	166.2823	0.1625414	0.0769982	0.00495963	0.0197607	0.0189901	0.0355888	0.0487794	0.0832193	0.11814	0.0178533	0.0280574	0.0731212	0.1158	0.169902	0.121319	0.0574919	0.00101777	0.0272561	0.14733	0.12471	0.015706	0.0548203	0.0157156	0.00879183	0.0438678	0.00830608	0.0865642	0.00965148	0.00863673	0.022529	0.0235531	0.14175	0.0478114	0.00537169	0.15655	0.0179634	0.148845	0.0505535	0.0266513	0.0502035	0.0841586	0.0324254	0.0108664	0.181685	0.123584	0.050252	0.0154459	0.0830455	0.0446279	0.0590896	0.0580521	0.000846175	0.0164898	0.0479769	0.0257573	0.0218796	0.0139092	0.0413938	0.0129278	0.0932553	0.0719445	0.0244842	0.114868	0.0232725	0.122856	0.0749768	0.24596	0.0906693	0.0428712	0.0931491	0.00278693	0.0391271	0.0549267	0.0548029	0.0298573	0.0339978	0.0301996	0.0728394	0.0443447	0.0252367	0.0665973	0.000120225	0.0478854	0.0102393	0.0711025	0.0789899	0.0891741	0.016633	0.0267279	0.0150636	0.096329	0.0735252	0.0487701	0.024416	0.0595726	0.00244791	0.00151933	0.000583877	0.0145977	0.000940272	0.00374634	0.00360025	0.00674711	0.00924786	0.0157771	0.0223975	0.00338473	0.00531926	0.0138627	0.0219539	0.032211	0.0230002	0.0108996	0.000192954	0.00516735	0.0279317	0.0236432	0.00297762	0.0103931	0.00297944	0.0016668	0.00831668	0.00157471	0.0164113	0.00182978	0.0016374	0.00427117	0.00446532	0.0268737	0.00906434	0.00101839	0.0296796	0.0034056	0.0282187	0.00958419	0.0050527	0.00951784	0.0159552	0.00614737	0.00206012	0.0344448	0.0234297	0.00952704	0.00292831	0.0157442	0.00846079	0.0112025	0.0110058	0.000160422	0.00312622	0.00909571	0.00488321	0.00414805	0.00263697	0.00784764	0.00245091	0.0176798	0.0136396	0.00464185	0.0217773	0.00441212	0.0232917	0.0142145	0.0466304	0.0171895	0.00812775	0.0176597	0.000528361	0.00741792	0.0104133	0.0103898	0.00566051	0.00644548	0.00572539	0.0138093	0.0084071	0.00478451	0.0126259	2.27928e-05	0.00907836	0.00194122	0.01348	0.0149753	0.0169061	0.00315336	0.00506722	0.00285584	0.0182626	0.0139393	0.0092461	0.00462892	0.0112941	0.000464088	0.000288042	0.000110694	0.818576	0.937066	1.03934	1.18978	5.274673
4104	-3276.172	-3442.183	166.0111	0.1796348	0.0565754	0.00736143	0.0305363	0.0124963	0.0358381	0.0377847	0.0925702	0.173942	0.0222523	0.0437679	0.0625844	0.130168	0.191736	0.111032	0.0600511	0.00425272	0.0373691	0.0885834	0.056642	0.00728227	0.0624971	0.0163933	0.0239516	0.0288547	0.0208407	0.0746887	0.00828912	0.0035123	0.045203	0.0481922	0.173433	0.0352499	0.0045227	0.157897	0.0532068	0.0878066	0.0537698	0.0246741	0.0761075	0.0908303	0.0398912	0.00337324	0.160454	0.056705	0.0619779	0.0116365	0.146751	0.0167077	0.0590278	0.0517854	0.000209193	0.00405655	0.0593751	0.0297246	0.0398325	0.0144404	0.0532735	0.00674244	0.0980647	0.0826409	0.0569496	0.147186	0.071352	0.210678	0.089091	0.21525	0.0718804	0.0303178	0.0532695	0.0247976	0.129444	0.00921108	0.0360062	0.0276648	0.0291843	0.0168821	0.0480814	0.0459515	0.00758951	0.069648	3.00863e-05	0.0198549	0.0174051	0.127925	0.0753287	0.0845586	0.0170285	0.0290545	0.0293696	0.0472144	0.130277	0.0243645	0.0307963	0.0357029	0.00301577	0.000156845	0.00291779	0.0104482	0.00135949	0.00563937	0.00230778	0.00661849	0.00697798	0.0170956	0.0321231	0.0041095	0.00808295	0.0115579	0.024039	0.0354092	0.0205052	0.0110901	0.00078538	0.00690123	0.0163594	0.0104605	0.00134487	0.0115418	0.00302747	0.00442332	0.00532881	0.00384881	0.0137933	0.00153081	0.000648642	0.00834798	0.0089	0.0320292	0.00650985	0.000835241	0.0291599	0.00982609	0.0162159	0.00993006	0.00455675	0.0140553	0.0167743	0.00736699	0.000622961	0.0296321	0.0104721	0.0114459	0.00214899	0.0271015	0.00308554	0.0109011	0.00956358	3.86332e-05	0.000749152	0.0109652	0.00548946	0.00735616	0.00266682	0.0098384	0.00124518	0.0181103	0.0152619	0.0105173	0.027182	0.0131771	0.0389074	0.0164531	0.0397518	0.0132747	0.00559902	0.00983767	0.00457956	0.0239054	0.00170108	0.00664953	0.00510905	0.00538968	0.00311774	0.00887955	0.00848619	0.00140161	0.0128624	5.55627e-06	0.00366674	0.00321432	0.0236248	0.0139115	0.0156161	0.00314478	0.00536571	0.0054239	0.00871942	0.0240592	0.00449958	0.00568738	0.00659351	0.000556944	2.89657e-05	0.00053885	0.800293	0.929254	1.04196	1.20986	5.414849
4140	-3264.38	-3430.575	166.1945	0.2540174	0.0548997	0.00455464	0.0195188	0.0234866	0.00724362	0.0262671	0.0698126	0.113277	0.056701	0.0397036	0.087053	0.0588706	0.207189	0.157879	0.0330496	0.003133	0.0465239	0.0544707	0.112571	0.0145913	0.0351702	0.0316046	0.00172682	0.00819375	0.00768036	0.0496047	0.0170455	0.00981914	0.0276689	0.0390348	0.135528	0.0673498	0.00318967	0.124528	0.0257628	0.11773	0.0425742	0.0279562	0.0873029	0.164905	0.011722	0.00611778	0.0928751	0.102881	0.0386247	0.00426766	0.117679	0.00583401	0.0852978	0.0567446	0.000580625	0.000872301	0.0740263	0.0287693	0.0380089	0.0151405	0.0341352	0.000418865	0.0991658	0.0384358	0.0397468	0.135071	0.019587	0.0970513	0.102655	0.244017	0.180745	0.0377534	0.0561613	0.0112036	0.0429337	0.0254365	0.124381	0.0505268	0.0152134	0.00718735	0.0563783	0.0421692	0.00541725	0.100464	0.00172975	0.0243609	0.00289022	0.113942	0.122132	0.102392	0.0513114	0.0164199	0.0454755	0.0924375	0.0914625	0.0269402	0.0419135	0.0677141	0.00731773	0.00010038	0.00325316	0.0104121	0.000863822	0.00370189	0.00445441	0.00137381	0.00498175	0.0132405	0.0214838	0.0107538	0.0075301	0.0165103	0.0111652	0.039295	0.029943	0.00626811	0.000594197	0.00882362	0.0103308	0.0213499	0.00276736	0.0066703	0.00599406	0.000327505	0.00155401	0.00145664	0.00940792	0.0032328	0.00186228	0.00524762	0.00740324	0.0257039	0.0127734	0.000604945	0.0236176	0.00488611	0.0223284	0.00807453	0.00530211	0.0165577	0.0312755	0.00222317	0.00116028	0.0176145	0.0195122	0.00732547	0.000809395	0.0223187	0.00110647	0.0161774	0.010762	0.00011012	0.000165438	0.0140396	0.00545632	0.00720868	0.00287151	0.006474	7.94409e-05	0.0188076	0.00728964	0.00753829	0.0256173	0.00371482	0.0184065	0.0194692	0.0462796	0.0342797	0.00716023	0.0106514	0.00212485	0.00814271	0.00482422	0.0235899	0.0095828	0.00288533	0.00136314	0.0106926	0.00799771	0.00102742	0.0190537	0.00032806	0.00462023	0.000548153	0.0216099	0.0231633	0.0194193	0.00973159	0.00311415	0.00862477	0.0175315	0.0173466	0.00510942	0.00794921	0.0128425	0.00138786	1.90378e-05	0.000616987	0.72291	0.89297	1.04988	1.29686	5.272659
4176	-3278.854	-3445.101	166.2464	0.2653842	0.014777	0.0128839	0.0282639	0.0352762	0.0213087	0.0495085	0.043079	0.108743	0.0464496	0.0546916	0.0822763	0.100258	0.202911	0.105596	0.0707113	0.00283202	0.00469751	0.0957902	0.0792433	0.0155403	0.0390021	0.0175764	0.0164244	0.0686837	0.00532825	0.0602208	0.00568783	0.0228066	0.051408	0.0452759	0.181694	0.0626749	0.00223532	0.131687	0.0382174	0.164177	0.0337572	0.021894	0.10353	0.119487	0.0350229	0.0157618	0.187556	0.128336	0.0758408	0.000780052	0.169502	0.00693118	0.0145366	0.0721335	0.0235492	0.30187	0.0610677	0.0362092	0.0829402	0.17169	0.0117189	0.0179026	0.00278791	0.0932144	0.0146629	0.0812881	0.0247012	0.0128799	0.0291872	0.0201539	0.0364431	0.0173638	0.124093	0.0844588	0.00874091	0.0190636	0.0402499	0.0323639	0.0761153	0.00381106	0.0265194	0.0179476	0.074399	0.0547218	0.0055726	0.067661	0.0143542	0.0158701	0.067391	0.00475878	0.052966	0.00962757	0.10337	0.0339324	0.00891062	0.0334191	0.0426474	0.00552951	0.0456021	0.0290576	0.0219262	0.00282127	0.00245983	0.00539623	0.00673504	0.00406832	0.0094523	0.00822476	0.0207614	0.00886829	0.0104419	0.0157084	0.0191416	0.0387404	0.0201606	0.0135004	0.000540697	0.000896862	0.0182885	0.0151294	0.002967	0.00744639	0.00335574	0.0031358	0.0131133	0.00101729	0.0114975	0.00108594	0.0043543	0.00981496	0.0086442	0.0346896	0.0119661	0.000426775	0.025142	0.00729659	0.0313452	0.00644503	0.00418006	0.0197662	0.0228128	0.00668667	0.00300929	0.0358088	0.0245023	0.0144797	0.00014893	0.0323618	0.00132332	0.00277536	0.0137719	0.00449608	0.057634	0.0116592	0.00691316	0.0158352	0.0327795	0.00223741	0.00341801	0.000532277	0.0177968	0.00279949	0.0155198	0.00471603	0.00245907	0.00557251	0.00384784	0.00695782	0.00331515	0.0236922	0.0161251	0.00166884	0.00363968	0.00768464	0.006179	0.0145322	0.000727618	0.00506316	0.0034266	0.0142045	0.0104476	0.00106394	0.012918	0.00274054	0.00302997	0.0128665	0.00090856	0.0101124	0.00183812	0.0197357	0.00647847	0.00170124	0.00638048	0.00814236	0.00105571	0.00870649	0.00554777	0.00418622	0.711415	0.887119	1.05059	1.31006	5.237717
4212	-3261.969	-3427.19	165.2213	0.3481372	0.0322388	0.0101681	0.0172107	0.0272677	0.0264145	0.029295	0.0842047	0.13839	0.0535568	0.0510001	0.0553418	0.110387	0.174158	0.0778305	0.064265	0.00150842	0.00394419	0.121462	0.0548412	0.0117265	0.0156301	0.0458092	0.00704855	0.030576	0.00399597	0.100468	0.0133226	0.00932923	0.0253622	0.034673	0.18464	0.0583378	0.000231895	0.167703	0.0108325	0.169629	0.0505058	0.0250265	0.105982	0.128836	0.00798611	0.00558355	0.164603	0.147975	0.0470493	3.24131e-05	0.159969	0.0137892	0.0517442	0.0613806	0.0026388	0.347427	0.0481039	0.0207197	0.145902	0.0539594	0.0545023	0.0270839	0.0116619	0.0829549	0.00806981	0.0896011	0.0659326	0.005177	0.0374145	0.0131548	0.0705974	0.00530213	0.137342	0.0705596	0.0214108	0.0491852	0.0459822	0.0657334	0.1477	0.00494736	0.038754	0.0212973	0.0643842	0.0500139	0.0289059	0.142872	0.0566559	0.0121654	0.0817333	0.0310815	0.077185	0.00269696	0.169312	0.156866	0.00257206	0.0359771	0.0352176	0.00840956	0.0653521	0.0422836	0.00600397	0.00560084	0.0017665	0.00299	0.00473721	0.00458899	0.00508941	0.0146289	0.0240424	0.00930442	0.00886023	0.00961451	0.0191776	0.0302565	0.0135215	0.0111647	0.000262057	0.000685222	0.0211016	0.00952755	0.00203724	0.00271541	0.00795841	0.00122454	0.00531196	0.000694218	0.0174543	0.00231453	0.00162077	0.00440617	0.00602373	0.0320775	0.010135	4.0287e-05	0.029135	0.00188193	0.0294696	0.00877435	0.00434785	0.0184122	0.0223827	0.00138743	0.000970029	0.0285965	0.0257077	0.00817386	5.63112e-06	0.0277914	0.0023956	0.0089895	0.0106636	0.000458439	0.0603583	0.00835708	0.00359963	0.0253474	0.00937436	0.00946867	0.00470528	0.00202601	0.0144117	0.00140197	0.0155664	0.0114544	0.000899399	0.00650001	0.00228538	0.0122649	0.000921138	0.0238604	0.0122583	0.00371969	0.00854492	0.00798848	0.0114199	0.0256598	0.000859504	0.00673272	0.00369998	0.0111855	0.00868891	0.00502181	0.0248211	0.00984281	0.00211349	0.0141995	0.00539978	0.0134093	0.000468543	0.0294146	0.0272523	0.000446843	0.00625029	0.00611835	0.00146099	0.0113536	0.00734593	0.00104307	0.630603	0.842375	1.05162	1.40478	5.756066
