Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11766	-635.8379	-803.5032	167.6653	0.5059746	3.597849	2.167964
11772	-626.38	-793.5206	167.1407	0.4635788	4.697873	1.811718
11778	-649.4795	-816.395	166.9155	0.4704392	4.38826	2.164675
11784	-652.4631	-814.7633	162.3002	0.9194263	9.133679	1.776265
11790	-661.7084	-824.9477	163.2393	0.5637044	8.906838	1.520109
11796	-645.0034	-810.7211	165.7177	0.8917915	6.089874	1.527875
11802	-651.6014	-817.2956	165.6942	0.6107922	6.555927	1.405306
11808	-645.475	-813.0912	167.6162	0.3752366	4.368655	1.771516
11814	-645.7836	-812.6759	166.8924	0.2116291	5.508361	1.591951
11820	-648.9235	-815.4109	166.4873	0.3161517	5.737321	1.643736
11826	-663.7331	-829.7367	166.0035	0.2977168	5.898657	1.881796
11832	-664.0462	-830.8703	166.8241	0.1697985	5.402377	1.746212
11838	-663.0416	-830.1259	167.0843	0.1599676	4.996113	1.854188
11844	-653.8328	-820.3345	166.5017	0.3551189	5.519658	1.760073
11850	-652.1363	-818.353	166.2167	0.6468708	5.417411	1.826284
11856	-660.931	-826.1907	165.2597	0.6468708	5.937406	2.119191
11862	-663.208	-829.2283	166.0203	0.81284	5.434126	1.835697
11868	-648.3808	-814.391	166.0102	0.5206592	4.955011	2.349877
11874	-657.2517	-822.8998	165.6481	0.242281	6.483537	1.761864
11880	-639.2775	-806.061	166.7834	0.3720271	5.432977	1.60934
11886	-645.2429	-809.0172	163.7744	0.5765957	8.774538	1.189765
11892	-640.2445	-802.3972	162.1527	0.9548862	9.527526	1.5753
11898	-639.0419	-801.689	162.6471	0.9076276	9.031191	1.611153
