Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7428	-616.7118	-784.9664	168.2546	1.325902	1.173282	1.0845	1.15128	0.276157	0.723843	0.525738	0.474262	0.6108224
7434	-615.2479	-784.4308	169.1829	0.6586754	1.176938	0.7150488	0.9885232	0.391231	0.608769	0.473677	0.526323	0.8810021
7440	-617.1628	-786.1086	168.9458	0.06186582	1.202989	1.355987	1.085393	0.427937	0.572063	0.488739	0.511261	0.9541061
7446	-626.6372	-795.9999	169.3627	0.2236233	1.000308	1.070236	1.062229	0.451529	0.548471	0.653991	0.346009	0.9226266
7452	-620.7403	-790.5314	169.7911	0.375629	0.6475297	1.027494	0.9864389	0.378748	0.621252	0.646328	0.353672	0.8022639
7458	-621.0022	-790.3698	169.3676	0.08861405	1.03854	1.166083	1.22461	0.270282	0.729718	0.47918	0.52082	0.8022639
7464	-621.6916	-790.9845	169.2929	0.1520156	0.8599845	1.390207	0.9144656	0.422052	0.577948	0.566574	0.433426	1.007794
7470	-613.5984	-782.8057	169.2073	0.208868	0.8475684	1.304703	0.9836428	0.370539	0.629461	0.520904	0.479096	1.073745
7476	-630.8988	-799.5254	168.6267	1.720499	0.5520539	1.011705	0.7475471	0.370539	0.629461	0.520904	0.479096	0.9347973
7482	-627.6239	-795.9339	168.31	2.048948	0.6342698	0.7965916	0.8175697	0.315151	0.684849	0.567426	0.432574	1.04846
7488	-617.4012	-787.312	169.9108	0.4505556	0.9757423	0.7061149	0.6387034	0.369862	0.630138	0.464151	0.535849	0.9374866
7494	-620.3748	-789.1468	168.7721	0.9323932	0.7025169	1.115997	1.26574	0.34433	0.65567	0.460138	0.539862	0.8335986
7500	-612.911	-782.0536	169.1427	0.2967121	0.9410485	1.017612	1.368229	0.396708	0.603292	0.541523	0.458477	0.8335986
7506	-614.3958	-783.9403	169.5445	0.2920099	0.9541836	0.7579727	1.193892	0.450983	0.549017	0.495787	0.504213	0.8335986
7512	-614.626	-782.0979	167.4719	1.153728	1.000584	1.95889	1.27178	0.450983	0.549017	0.495787	0.504213	0.7662004
7518	-619.2495	-788.0677	168.8182	1.088215	0.963562	1.438044	0.5384477	0.368528	0.631472	0.571734	0.428266	0.7662004
7524	-619.6836	-789.1676	169.484	0.9041364	0.9437184	0.863442	0.5384477	0.458438	0.541562	0.487013	0.512987	0.8466646
7530	-618.9348	-787.685	168.7502	0.1229466	0.6519858	2.462341	1.068607	0.282499	0.717501	0.689237	0.310763	0.8466646
7536	-619.9185	-789.676	169.7575	0.1254086	0.5518234	1.089319	1.326365	0.298875	0.701125	0.583666	0.416334	0.7849384
7542	-613.4401	-782.1613	168.7212	0.1620782	1.040184	1.552985	1.296334	0.38682	0.61318	0.583423	0.416577	0.8635797
7548	-615.9094	-784.4338	168.5244	0.4553149	0.9554004	1.527542	1.296334	0.38682	0.61318	0.532583	0.467417	0.8635797
7554	-620.1224	-788.9323	168.8099	0.8919483	0.9411326	1.1813	0.6857077	0.413896	0.586104	0.440928	0.559072	1.098552
7560	-614.4227	-783.3955	168.9728	0.3532704	1.059284	1.182977	0.9513444	0.334707	0.665293	0.557587	0.442413	1.128379
7566	-620.2377	-789.1962	168.9585	0.04202178	1.059284	1.281367	1.556502	0.334707	0.665293	0.520145	0.479855	0.6952903
7572	-611.204	-780.9997	169.7957	0.4493812	1.032591	0.6056824	0.7849879	0.417025	0.582975	0.396956	0.603044	0.9368157
7578	-614.9882	-784.6359	169.6477	0.5266914	1.062878	0.6056824	0.9650333	0.291558	0.708442	0.396956	0.603044	0.8718628
7584	-617.6642	-786.7144	169.0502	0.2452332	1.260721	0.6442762	1.435219	0.439364	0.560636	0.48108	0.51892	0.9509513
7590	-629.1258	-797.5498	168.4239	0.2240646	0.656535	2.24972	1.507278	0.279553	0.720447	0.582431	0.417569	0.687273
7596	-620.9445	-790.4205	169.4761	0.3003826	0.8359465	1.09872	1.122422	0.291992	0.708008	0.435463	0.564537	0.8461497
7602	-617.4767	-786.3815	168.9048	0.5777506	1.015138	1.325321	0.7353069	0.463556	0.536444	0.574245	0.425755	1.048584
7608	-611.4501	-780.5424	169.0923	0.05934211	0.7935105	1.538393	1.025229	0.397472	0.602528	0.65968	0.34032	1.158364
7614	-615.4062	-783.8352	168.429	0.3086366	1.455518	1.218225	1.352497	0.383902	0.616098	0.465456	0.534544	0.8560467
7620	-617.0457	-785.8317	168.7859	0.1399431	1.656034	1.160729	1.024477	0.303002	0.696998	0.573126	0.426874	0.9414438
7626	-612.8776	-782.3429	169.4653	0.1059215	1.076628	0.9125348	1.024477	0.404777	0.595223	0.426981	0.573019	1.034018
7632	-625.9416	-794.8301	168.8885	0.4194602	1.411958	0.8955059	1.024477	0.337754	0.662246	0.46176	0.53824	1.016012
7638	-626.9677	-794.9318	167.9641	0.6320431	2.042097	1.189985	1.069433	0.344183	0.655817	0.561409	0.438591	0.8029643
7644	-605.1755	-772.6652	167.4897	0.3322139	2.042097	1.793257	1.342966	0.498755	0.501245	0.528512	0.471488	0.5755671
7650	-610.2416	-778.1219	167.8803	0.04126664	2.339212	1.770394	0.926415	0.498755	0.501245	0.528512	0.471488	0.7660581
7656	-609.6784	-777.7274	168.049	0.7243452	1.467831	1.768886	0.7942895	0.423518	0.576482	0.528512	0.471488	0.8291939
7662	-616.9188	-784.5556	167.6368	2.349134	1.18437	0.3750557	0.8404206	0.324225	0.675775	0.429146	0.570854	1.146509
7668	-603.2737	-773.0585	169.7848	0.3544162	0.7030053	0.7236366	1.134767	0.271605	0.728395	0.493151	0.506849	0.9947899
7674	-600.3118	-768.9306	168.6187	0.6335508	1.080582	1.412777	0.9629815	0.365288	0.634712	0.542881	0.457119	0.927841
7680	-623.6027	-791.8763	168.2736	0.3163394	1.265525	1.910426	1.249263	0.230901	0.769099	0.520455	0.479545	0.7720459
7686	-610.5713	-779.7375	169.1662	0.06658929	0.9631672	1.362723	0.9152736	0.440212	0.559788	0.520455	0.479545	1.122728
7692	-623.9557	-792.1298	168.1741	0.05960052	0.9631672	2.197662	0.6520709	0.336807	0.663193	0.655597	0.344403	1.615361
7698	-619.2192	-787.9874	168.7682	1.03234	1.036945	0.7732016	0.3707285	0.317918	0.682082	0.427299	0.572701	1.569321
7704	-605.1816	-773.727	168.5455	0.3696764	1.145734	1.733442	1.027064	0.506039	0.493961	0.641541	0.358459	0.8259969
7710	-612.6535	-781.9294	169.2759	0.05996649	1.518813	0.9071388	0.8340982	0.513212	0.486788	0.36627	0.63373	1.044217
7716	-614.0845	-782.8379	168.7534	0.01838033	1.868844	0.8480044	1.27521	0.532365	0.467635	0.49662	0.50338	0.8659258
7722	-618.9514	-787.7299	168.7785	0.09160997	1.318262	1.067558	1.654193	0.586348	0.413652	0.63795	0.36205	0.6664101
7728	-623.4499	-792.043	168.5931	0.06155261	1.567707	1.457558	0.9680436	0.526319	0.473681	0.690983	0.309017	1.048222
7734	-620.1086	-788.6182	168.5097	0.5652052	1.471829	1.135045	0.9290363	0.383614	0.616386	0.545823	0.454177	1.022262
7740	-617.1042	-786.0032	168.899	0.3683896	0.9481181	1.498068	1.017496	0.341873	0.658127	0.545823	0.454177	0.9253227
7746	-620.8147	-789.0622	168.2475	0.6941073	1.093805	1.892474	0.9420106	0.451532	0.548468	0.578268	0.421732	0.7516313
7752	-635.2563	-803.4346	168.1783	1.214291	0.6022291	1.916872	0.9526635	0.394304	0.605696	0.567151	0.432849	0.7579563
7758	-616.5662	-785.8921	169.3259	0.2640527	1.087604	0.9248809	0.9636227	0.365382	0.634618	0.435872	0.564128	1.067948
7764	-614.549	-782.5998	168.0508	0.1678164	1.736888	1.726199	1.091815	0.559367	0.440633	0.518543	0.481457	0.8803683
7770	-605.3876	-773.6298	168.2421	0.05803069	1.736888	1.726199	1.091815	0.464135	0.535865	0.555973	0.444027	0.7789292
7776	-613.2107	-783.119	169.9083	0.01527454	0.7265731	1.006783	1.177949	0.27648	0.72352	0.566978	0.433022	0.860063
7782	-608.044	-776.9138	168.8698	0.02427478	1.606519	1.078735	1.177949	0.45966	0.54034	0.540952	0.459048	0.8465899
7788	-622.7705	-790.7899	168.0194	0.232019	1.606519	1.927537	1.100095	0.518122	0.481878	0.731467	0.268533	0.8962263
7794	-617.3995	-785.2179	167.8185	0.2043566	1.606519	2.502072	0.905229	0.54504	0.45496	0.618726	0.381274	0.7243482
7800	-624.2357	-791.103	166.8673	1.27211	2.040009	1.728704	1.039428	0.401424	0.598576	0.556395	0.443605	0.7277906
7806	-615.6476	-783	167.3524	0.1222657	2.777239	1.029156	1.818557	0.488818	0.511182	0.556395	0.443605	0.6512843
7812	-614.0629	-782.5627	168.4997	0.6154155	1.634202	0.9128745	1.280175	0.621746	0.378254	0.373567	0.626433	0.6563208
7818	-617.3411	-785.6741	168.333	1.217539	1.410193	0.7076415	1.235198	0.493959	0.506041	0.567802	0.432198	0.5456891
7824	-615.9718	-784.2483	168.2765	0.4975425	1.410193	0.6395022	2.068135	0.488303	0.511697	0.579094	0.420906	0.5820236
7830	-620.3188	-788.8928	168.574	0.7976332	1.54981	0.8726963	1.085585	0.471929	0.528071	0.514078	0.485922	0.6433423
7836	-617.9795	-785.5484	167.5689	1.839758	1.444921	1.335357	0.7331559	0.519628	0.480372	0.701207	0.298793	0.723553
7842	-618.8761	-787.4204	168.5443	0.2452924	1.444921	1.335357	0.6141756	0.394638	0.605362	0.566606	0.433394	1.390466
7848	-616.5633	-786.0336	169.4702	0.1348068	0.8516459	0.8821249	0.5437729	0.394638	0.605362	0.529617	0.470383	1.600825
7854	-611.2818	-779.7238	168.4419	0.2672275	1.885006	0.9706787	1.020718	0.538384	0.461616	0.570503	0.429497	1.06573
7860	-620.4319	-788.4798	168.048	0.5243527	2.021859	0.9331982	1.391208	0.606723	0.393277	0.512106	0.487894	0.7145661
7866	-608.5123	-778.1611	169.6488	0.03834007	0.9737854	0.7407359	1.248414	0.38558	0.61442	0.499116	0.500884	0.9621111
7872	-621.7096	-790.9202	169.2106	0.276198	1.209008	1.081115	0.8418205	0.495437	0.504563	0.569683	0.430317	0.9824939
7878	-621.9505	-789.3083	167.3579	1.241492	2.171125	1.093852	1.083638	0.457655	0.542345	0.547429	0.452571	0.6804043
7884	-607.0228	-775.5647	168.5419	0.2015471	1.079589	2.203238	0.7795543	0.522306	0.477694	0.668024	0.331976	0.9451621
7890	-617.2655	-785.4105	168.145	0.3975015	1.183966	2.203238	0.7795543	0.379166	0.620834	0.655421	0.344579	1.062155
7896	-612.5374	-781.3172	168.7799	0.07081654	1.466344	1.412838	1.044914	0.426979	0.573021	0.595655	0.404345	0.850254
7902	-627.9047	-795.8011	167.8964	0.4046765	2.260825	1.616634	0.7041594	0.492929	0.507071	0.577208	0.422792	0.8384051
7908	-621.6999	-790.4507	168.7508	0.6991407	1.735968	0.8728135	0.8169889	0.549416	0.450584	0.521261	0.478739	0.6920433
7914	-613.6279	-781.1113	167.4834	1.09028	1.428707	1.641076	1.284142	0.478495	0.521505	0.559634	0.440366	0.5696558
7920	-616.8805	-784.2117	167.3312	0.1278109	2.653044	1.641076	1.337733	0.478495	0.521505	0.41545	0.58455	0.6674763
7926	-608.3221	-777.1839	168.8618	0.4806528	1.348323	0.9648905	1.209297	0.529812	0.470188	0.416658	0.583342	0.6805896
7932	-620.624	-790.4651	169.841	0.07877009	0.6198782	0.7753956	1.480553	0.362038	0.637962	0.422678	0.577322	0.8057754
7938	-609.3997	-777.9384	168.5387	0.05310536	1.814974	1.399792	1.05511	0.460508	0.539492	0.664257	0.335743	0.8180491
7944	-603.2173	-772.5443	169.327	0.08147423	0.9269195	1.500609	1.005356	0.448827	0.551173	0.616891	0.383109	0.7601235
7950	-608.8735	-777.968	169.0945	0.0583741	1.666128	0.9122667	1.005356	0.54438	0.45562	0.422204	0.577796	0.8882889
7956	-609.9448	-779.0538	169.1091	0.0101184	1.666128	0.9795942	0.7871131	0.502909	0.497091	0.426379	0.573621	1.072039
7962	-612.6319	-781.5979	168.966	0.0176572	1.543279	1.316625	0.8026625	0.527459	0.472541	0.426379	0.573621	0.9751563
7968	-625.8646	-793.5673	167.7028	1.750681	1.049168	1.068167	1.298489	0.420144	0.579856	0.52936	0.47064	0.6603371
7974	-617.7097	-786.4939	168.7842	0.9667699	0.9978327	0.7819327	1.319616	0.511548	0.488452	0.456267	0.543733	0.6723234
7980	-620.2746	-788.6112	168.3366	0.5815554	1.565159	1.669165	0.8396917	0.429347	0.570653	0.673981	0.326019	0.6122573
7986	-614.0546	-780.7981	166.7434	1.621458	1.295861	2.209922	0.920428	0.429347	0.570653	0.579942	0.420058	0.924863
7992	-613.9379	-781.9025	167.9646	0.7535293	1.206799	2.197766	0.9559228	0.278308	0.721692	0.617532	0.382468	0.6897445
7998	-618.0537	-787.587	169.5334	0.1805809	0.650819	1.454622	1.023162	0.278308	0.721692	0.538111	0.461889	0.844238
8004	-609.59	-779.4972	169.9072	0.1157479	0.650819	1.130608	1.009627	0.243513	0.756487	0.517889	0.482111	0.9140217
8010	-611.4281	-781.7568	170.3287	0.1249883	0.5390894	1.047887	0.8686602	0.203946	0.796054	0.482935	0.517065	0.8510746
8016	-610.3809	-779.2481	168.8672	0.3712553	0.5390894	2.012678	1.107042	0.229106	0.770894	0.613557	0.386443	0.9248472
8022	-606.3547	-775.2568	168.9021	0.1940739	0.8003888	2.023211	0.9411594	0.420715	0.579285	0.642933	0.357067	0.8385141
8028	-617.6031	-787.3946	169.7915	0.01790142	0.7293206	1.299229	0.6601802	0.374822	0.625178	0.576955	0.423045	1.127294
8034	-611.2287	-780.5449	169.3163	0.04867101	1.206899	1.127254	0.8419108	0.422682	0.577318	0.573092	0.426908	1.071181
8040	-636.9539	-807.1212	170.1673	0.1199659	0.7952619	0.7276575	0.8938759	0.396346	0.603654	0.352085	0.647915	0.9455585
8046	-616.8575	-786.8102	169.9527	0.372667	0.6396271	0.8420175	0.9592913	0.234131	0.765869	0.571933	0.428067	0.98635
8052	-636.8985	-805.7275	168.829	0.02814048	0.4341021	2.56041	0.8881762	0.333681	0.666319	0.70875	0.29125	1.09889
8058	-627.6967	-796.5249	168.8282	0.03030943	0.7645328	2.15301	0.8881762	0.395599	0.604401	0.638771	0.361229	1.074823
8064	-616.981	-786.319	169.338	0.0009582283	0.9678756	1.459058	0.8658918	0.28522	0.71478	0.55965	0.44035	1.074823
8070	-620.2143	-789.8433	169.6289	0.004294349	1.109426	1.341212	0.8266388	0.265553	0.734447	0.55965	0.44035	0.7900691
8076	-612.3877	-781.6079	169.2202	0.08655704	1.109426	1.004408	1.3889	0.395276	0.604724	0.578119	0.421881	0.7900691
8082	-622.7498	-791.7369	168.987	0.004511013	0.9052403	1.810955	1.202717	0.395276	0.604724	0.578119	0.421881	0.6973639
8088	-622.8497	-791.6057	168.7559	0.001547475	1.140847	1.636951	1.230915	0.409252	0.590748	0.524869	0.475131	0.8531235
8094	-624.3937	-793.6283	169.2346	0.034782	1.094135	1.18375	1.400836	0.232907	0.767093	0.540097	0.459903	0.7880249
8100	-624.6315	-793.7347	169.1031	0.4247815	0.794822	0.9933105	1.554976	0.327824	0.672176	0.576719	0.423281	0.7568863
8106	-625.6586	-792.8549	167.1963	0.225927	2.624064	1.606662	1.461017	0.474303	0.525697	0.618198	0.381802	0.6259379
8112	-632.2561	-798.5805	166.3244	0.5380152	2.853824	1.59438	1.878079	0.474303	0.525697	0.618198	0.381802	0.5845747
8118	-627.5367	-795.2857	167.7489	0.2505649	1.68349	0.9515898	2.357113	0.329941	0.670059	0.557502	0.442498	0.4848929
8124	-637.5406	-805.4549	167.9143	1.301099	0.8260243	1.650805	1.18544	0.419896	0.580104	0.582274	0.417726	0.709267
8130	-621.1694	-789.9436	168.7741	0.3536397	0.6248608	1.848259	0.9009818	0.41815	0.58185	0.677027	0.322973	1.183769
8136	-615.9808	-784.6208	168.6401	0.6995966	0.6965546	2.048467	0.9009818	0.307525	0.692475	0.688377	0.311623	0.806911
8142	-625.353	-792.3969	167.0439	2.13826	1.224489	1.617999	0.9490045	0.358611	0.641389	0.655682	0.344318	0.6520172
8148	-610.762	-779.552	168.79	0.7889031	1.033251	1.117875	1.136355	0.358611	0.641389	0.44902	0.55098	0.7240572
8154	-602.0884	-772.138	170.0497	0.3460952	0.509246	1.097292	0.8656024	0.269831	0.730169	0.568373	0.431627	0.7784533
8160	-611.9116	-781.4157	169.5041	0.05213328	0.5896748	1.289279	1.189492	0.252432	0.747568	0.468139	0.531861	1.086013
8166	-615.5504	-783.8917	168.3412	0.06357242	1.219046	1.99322	1.189492	0.33606	0.66394	0.536605	0.463395	0.9053944
8172	-616.6509	-785.1083	168.4574	0.07334148	1.267848	1.99322	1.14098	0.39537	0.60463	0.540839	0.459161	0.6900739
8178	-621.1453	-789.0075	167.8622	0.6614856	1.247218	1.946767	0.9933027	0.412507	0.587493	0.581116	0.418884	0.9682791
8184	-613.388	-781.8209	168.4329	0.7281495	1.157442	1.504598	0.8869869	0.585875	0.414125	0.616541	0.383459	0.9338959
8190	-611.2205	-778.3029	167.0825	0.7827256	2.005427	2.048409	0.8243747	0.516997	0.483003	0.596198	0.403802	1.007976
8196	-612.0975	-779.7432	167.6457	0.7827256	1.938828	1.156343	1.417842	0.427089	0.572911	0.55754	0.44246	0.635439
