Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7548	-1561.774	-1728.499	166.7246	0.06641343	3.693006	1.113105	2.727119	0.5715693
7554	-1554.404	-1721.76	167.3565	0.06641343	2.757756	1.112142	2.727119	0.5715693
7560	-1543.771	-1710.688	166.9168	0.06641343	2.399058	1.02799	3.527212	0.4569814
7566	-1552.321	-1720.422	168.1014	0.0675227	2.399058	1.027845	2.336484	0.5703231
7572	-1555.695	-1724.389	168.6946	0.0675227	2.040194	0.7910052	2.258363	0.6052355
7578	-1549.096	-1717.156	168.0601	0.0675227	2.136498	0.995265	2.630023	0.4988804
7584	-1557.293	-1725.427	168.1349	0.08494727	2.04314	0.9327826	2.675484	0.4665224
7590	-1545.785	-1713.959	168.1739	0.08494727	2.115255	1.370195	2.146107	0.5218936
7596	-1553.368	-1721.599	168.2308	0.08124654	2.623809	0.9120436	2.146107	0.4974485
7602	-1545.864	-1714.021	168.1571	0.09398644	2.586783	0.8710232	2.27283	0.4631763
7608	-1544.874	-1714.001	169.128	0.1483153	1.237453	1.099322	2.180497	0.4375438
7614	-1544.505	-1713.326	168.8209	0.1159235	1.441092	1.023888	2.383339	0.3982504
7620	-1545.567	-1712.799	167.2319	0.1794377	2.969718	0.8517567	2.781791	0.3316473
7626	-1541.046	-1707.989	166.9425	0.1395035	2.910051	1.071906	2.880285	0.2881637
7632	-1546.579	-1713.221	166.6421	0.1395035	2.963987	1.307611	2.950676	0.3193572
7638	-1543.707	-1712.099	168.3915	0.1021596	1.339739	0.7407391	3.158304	0.3374621
7644	-1541.747	-1709.539	167.7922	0.2584779	2.26191	1.211553	2.331879	0.3484213
7650	-1547.037	-1714.097	167.0591	0.7475009	2.26191	1.054072	2.775183	0.4180399
7656	-1545.418	-1713.422	168.0044	0.3312366	1.754005	1.107167	2.6066	0.3851753
7662	-1557.218	-1725.604	168.3858	0.239987	1.754005	1.13775	2.266627	0.3572074
7668	-1540.406	-1708.192	167.7854	0.3021733	2.418474	1.107413	2.296958	0.378446
7674	-1540.796	-1708.494	167.6985	0.1195797	2.046108	0.9898254	2.987944	0.3836797
7680	-1547.92	-1714.388	166.4675	0.07318067	2.770694	1.165824	3.523878	0.3836797
7686	-1565.17	-1732.955	167.7857	0.07655487	1.726903	0.82436	3.395131	0.4026766
7692	-1545.048	-1711.37	166.3226	0.1134072	2.207978	1.268636	3.891023	0.3074464
7698	-1541.277	-1708.447	167.1698	0.08721888	2.585095	1.091442	3.03166	0.4076546
7704	-1556.463	-1723.726	167.2625	0.09245205	2.684745	0.908477	3.03166	0.3877562
7710	-1552.559	-1717.908	165.3486	0.09886779	4.236544	1.061661	3.714452	0.3160746
7716	-1557.377	-1724.829	167.4526	0.09886779	1.888963	1.233134	3.116303	0.3432556
7722	-1554.448	-1721.972	167.5239	0.1161146	2.862929	0.7791898	2.668478	0.304379
7728	-1547.052	-1713.837	166.7851	0.2078254	3.034197	1.01962	2.930429	0.2855069
7734	-1547.173	-1713.656	166.4833	0.2078254	2.919262	1.080952	3.242242	0.2793562
7740	-1548.195	-1710.455	162.2596	2.783551	4.142519	1.009875	4.300303	0.4167551
7746	-1543.186	-1707.673	164.4861	2.554056	2.463646	1.298761	3.145132	0.5787024
7752	-1558.293	-1723.37	165.0766	0.1425021	4.210591	1.138681	3.812347	0.2680215
7758	-1553.214	-1718.463	165.2494	0.1361504	3.633186	1.078096	4.003511	0.2414148
7764	-1563.891	-1729.324	165.4331	0.2082665	2.568381	1.09609	4.425063	0.2245066
7770	-1541.933	-1708.203	166.2706	0.1126239	3.59507	0.934978	3.242551	0.2790686
7776	-1549.911	-1715.767	165.8556	0.1842621	2.624816	1.155502	4.021494	0.2717256
7782	-1559.09	-1725.692	166.6018	0.09146737	2.686666	1.120935	3.46462	0.3646072
7788	-1557.774	-1724.302	166.5277	0.07570741	2.469759	1.218791	3.648567	0.4110812
7794	-1540.326	-1707.321	166.9943	0.08731765	2.889457	0.9425236	3.075144	0.3286761
7800	-1549.996	-1718.152	168.156	0.1432736	1.559119	1.070867	2.802222	0.3209705
7806	-1544.005	-1711.91	167.9044	0.142972	2.101469	0.9147888	2.786451	0.3820848
7812	-1551.75	-1719.22	167.4698	0.1149041	2.377963	1.148885	2.786451	0.3726709
7818	-1558.025	-1725.555	167.5303	0.1333546	2.449856	0.8569411	2.898589	0.3229332
7824	-1552.713	-1719.097	166.3848	0.05526218	2.899417	0.9247271	3.802018	0.5341889
7830	-1550.686	-1716.75	166.0641	0.3970446	3.622319	1.132034	3.005925	0.3201812
7836	-1549.59	-1715.567	165.9763	0.09513557	3.077755	1.132034	3.692432	0.2745785
7842	-1538.683	-1705.235	166.5518	0.07332361	2.564254	0.9186575	3.799509	0.3336366
7848	-1544.25	-1711.22	166.9699	0.07332361	3.063943	0.804821	3.187107	0.413638
7854	-1549.89	-1715.702	165.8118	0.06669235	4.582626	0.8315392	3.399954	0.4381311
7860	-1558.592	-1725.584	166.992	0.1860801	2.331166	1.083757	3.219777	0.2975325
7866	-1552.31	-1719.779	167.4693	0.1412251	2.178367	1.083757	2.961933	0.3434497
7872	-1555.918	-1723.052	167.1335	0.1585497	2.336322	1.115601	3.09826	0.320268
7878	-1548.21	-1715.91	167.7002	0.1529653	2.336322	0.7870447	2.860931	0.3182011
7884	-1558.479	-1726.617	168.1384	0.1623896	1.734195	0.8526878	2.860931	0.3228959
7890	-1550.561	-1718.733	168.1715	0.1280572	2.561281	0.8526878	2.23914	0.395564
7896	-1561.614	-1730.909	169.2949	0.2227299	1.12859	1.007662	2.130613	0.4156054
7902	-1553.325	-1721.982	168.6565	0.2149908	1.12859	1.22085	2.570516	0.4308614
7908	-1550.832	-1719.885	169.0532	0.2003118	1.729158	0.6920232	2.149492	0.5054135
7914	-1549.801	-1718.619	168.8173	0.09521954	1.791028	0.816839	2.31693	0.5008679
7920	-1549.446	-1718.217	168.7716	0.09521954	1.604514	1.28256	2.068984	0.49436
7926	-1552.12	-1720.91	168.7904	0.2589973	2.275802	0.9379931	1.652268	0.49436
7932	-1551.107	-1720.559	169.4523	0.09214219	1.467568	0.7347086	2.05906	0.4864828
7938	-1553.242	-1721.958	168.7158	0.4556267	1.874347	0.7359704	2.05906	0.4579801
7944	-1560.079	-1727.151	167.0717	0.06712855	2.553392	0.8697015	3.404049	0.4311681
7950	-1550.707	-1718.2	167.4927	0.09393288	2.483425	0.8772682	2.973309	0.3726046
7956	-1555.329	-1722.82	167.4911	0.08255778	2.495536	0.8960605	2.973309	0.3976943
7962	-1555.622	-1722.751	167.1296	0.1072629	2.841011	0.9496005	2.973309	0.356605
7968	-1551.001	-1718.83	167.829	0.09170046	2.059757	1.191892	2.703097	0.4703701
7974	-1550.232	-1718.748	168.5165	0.079238	1.500985	0.7882032	2.92366	0.4696623
7980	-1546.746	-1713.447	166.7015	0.06876507	3.171773	0.9691135	3.240315	0.495288
7986	-1558.558	-1727.073	168.5147	0.06876507	1.822996	1.045459	2.374172	0.5962279
7992	-1544.998	-1712.585	167.5877	0.0612874	1.9304	1.010262	3.257228	0.5732188
7998	-1542.921	-1710.494	167.5734	0.0612874	2.071326	1.064743	3.105285	0.5347828
8004	-1548.684	-1715.584	166.9	0.05922865	3.098324	0.9630969	3.105285	0.5347828
8010	-1541.046	-1707.487	166.4405	0.05922865	4.347722	1.001941	2.705917	0.6614381
8016	-1527.578	-1694.532	166.9537	0.06219203	2.83461	1.134577	3.060221	0.5526753
8022	-1540.271	-1708.49	168.2186	0.06896593	1.509425	1.044122	2.970722	0.5264642
8028	-1546.564	-1714.355	167.7914	0.06807776	2.641769	1.166897	2.31984	0.5791562
8034	-1545.97	-1713.972	168.0024	0.06807776	2.461701	1.046246	2.317743	0.6922171
8040	-1540.022	-1708.948	168.9252	0.08709804	1.862306	0.9471248	2.025633	0.4975749
8046	-1537.345	-1706.275	168.9303	0.0756015	1.692688	1.088658	2.025633	0.5928502
8052	-1552.489	-1721.79	169.3011	0.09299821	1.218532	0.8286676	2.359245	0.5046079
8058	-1567.334	-1735.845	168.5113	0.09921908	2.184079	1.188819	1.915447	0.5035935
8064	-1553.215	-1722.195	168.9796	0.09237936	1.495323	0.9907874	2.254158	0.5035935
8070	-1562.651	-1730.764	168.1128	0.07468563	2.230145	1.032562	2.454739	0.4709252
8076	-1558.934	-1727.234	168.2993	0.08768648	2.017006	0.946091	2.511695	0.4403891
8082	-1542.686	-1710.885	168.1993	0.08768648	2.017006	1.12286	2.437452	0.4493398
8088	-1545.027	-1713.51	168.4836	0.1874966	2.017006	0.7895039	2.363916	0.3946884
8094	-1560.464	-1728.928	168.4638	0.07290792	1.89318	1.035414	2.380984	0.55266
8100	-1554.51	-1723.857	169.3474	0.08068303	1.095956	0.8949923	2.380984	0.5074084
8106	-1547.026	-1714.631	167.6045	0.08068303	2.475491	1.012342	2.760795	0.3969643
8112	-1540.484	-1707.703	167.2192	0.08068303	3.046657	0.9461063	2.801678	0.411081
8118	-1537.046	-1705.401	168.3549	0.08068303	1.96311	0.9461063	2.515823	0.4810907
8124	-1550.732	-1719.155	168.4229	0.1018164	1.814771	0.981772	2.515823	0.454628
8130	-1558.46	-1726.728	168.268	0.1018164	1.951015	1.002051	2.515823	0.4045792
8136	-1549.051	-1718.075	169.0248	0.1010306	1.496475	0.9269052	2.263091	0.503834
8142	-1546.688	-1714.93	168.2417	0.09790724	1.602662	0.8950133	2.960585	0.4024988
8148	-1549.63	-1717.197	167.5673	0.1053408	1.892535	0.8650434	3.362098	0.3477278
8154	-1551.207	-1717.479	166.2723	0.1312502	3.487855	1.220695	3.052783	0.3125035
8160	-1554.304	-1722.523	168.2192	0.1861389	2.04111	0.8717883	2.487071	0.337912
8166	-1553.402	-1720.561	167.1591	0.1406068	2.971235	1.016958	2.722192	0.32619
8172	-1544.257	-1711.72	167.4631	0.1639138	2.316495	1.045787	2.85509	0.32619
8178	-1554.767	-1722.097	167.3303	0.1748493	3.124034	0.7975693	2.628273	0.32619
8184	-1553.757	-1720.566	166.8085	0.1592396	2.976142	0.9526464	3.08239	0.299073
8190	-1548.799	-1715.333	166.534	0.149653	2.866312	0.8552423	3.562597	0.3161173
8196	-1547.806	-1714.694	166.8879	0.09073522	1.975174	0.9710619	3.838188	0.3083698
8202	-1544.934	-1712.249	167.3158	0.07934563	2.551776	0.9710619	3.041172	0.4127464
8208	-1553.235	-1720.368	167.1333	0.07934563	3.724693	0.8041342	2.597028	0.4503902
8214	-1550.263	-1717.26	166.9969	0.08210934	3.105431	1.064689	2.879674	0.4711688
8220	-1561.907	-1730.043	168.1353	0.07966673	2.187908	0.963068	2.531993	0.4810545
8226	-1562.702	-1730.063	167.3616	0.07628428	2.355516	0.8452186	3.271341	0.403823
8232	-1547.102	-1715.189	168.087	0.1668157	2.199515	0.8452186	2.546807	0.3522184
8238	-1543.779	-1710.37	166.5912	0.09220845	2.997987	1.164588	3.188686	0.3423433
8244	-1544.284	-1711.358	167.0749	0.1938446	2.454022	0.9426103	3.182411	0.3038565
8250	-1543.468	-1710.069	166.601	0.1312405	2.885848	1.161065	3.182411	0.3055108
8256	-1546.911	-1713.184	166.2737	0.08922924	3.124099	1.002131	3.575886	0.334099
8262	-1542.388	-1709.699	167.3105	0.08532782	2.618934	0.9175502	3.023894	0.3766134
8268	-1542.408	-1709.23	166.822	0.08532782	3.084819	0.9175502	3.177641	0.3766134
8274	-1552.386	-1719.453	167.0671	0.1197999	3.708264	1.116556	2.313506	0.4205088
8280	-1558.221	-1725.486	167.2649	0.08903205	3.000829	1.205733	2.539083	0.5006178
8286	-1567.997	-1734.844	166.8463	0.07383331	2.976013	0.879542	3.308566	0.4457073
8292	-1554.298	-1722.086	167.7886	0.07473777	1.732911	1.367661	2.862964	0.429873
8298	-1558.189	-1726.191	168.002	0.08029148	2.229596	0.8629609	2.708373	0.4005923
8304	-1558.605	-1725.862	167.2568	0.2716085	2.665267	1.09353	2.672927	0.3650273
8310	-1546.201	-1714.135	167.934	0.1847873	2.20635	0.7776276	2.672927	0.2905189
8316	-1550.506	-1717.444	166.9387	0.1288946	2.977315	1.22115	2.749348	0.3282292
8322	-1553.188	-1718.089	164.901	0.05836362	4.849493	0.9540301	4.060428	0.4771355
8328	-1553.802	-1719.377	165.5747	0.05836362	3.88164	0.9892681	3.898032	0.4570865
8334	-1560.353	-1726.57	166.2165	0.05141876	2.042655	0.9721558	4.590708	0.4917903
8340	-1556.182	-1722.743	166.5614	0.08470634	2.074239	1.062433	4.025388	0.3348878
8346	-1542.737	-1710.663	167.9261	0.08470634	2.046025	0.9698001	2.827603	0.4067693
8352	-1551.801	-1719.226	167.4258	0.05779187	2.263396	1.02166	3.141156	0.5420847
8358	-1555.934	-1723.654	167.7201	0.06380358	2.381806	0.885339	2.861851	0.6187298
8364	-1543.243	-1712.044	168.8017	0.07504298	1.639048	0.9287521	2.375958	0.5367371
8370	-1539.084	-1707.12	168.0358	0.06311842	2.342011	0.9505594	2.494057	0.6624252
8376	-1538.275	-1706.84	168.5649	0.0668665	1.864873	1.036621	2.273801	0.656525
8382	-1567.571	-1734.322	166.7514	0.2117357	2.76764	1.143511	3.0721	0.3204843
8388	-1553.228	-1720.483	167.2541	0.1534479	2.484576	0.8932042	3.018476	0.2697698
8394	-1543.963	-1712.035	168.0722	0.05384131	1.377816	1.251235	2.929077	0.7920417
8400	-1544.247	-1712.137	167.8893	0.05384131	2.368573	0.8164508	2.698425	0.7679952
8406	-1549.939	-1717.515	167.5766	0.05384131	2.90498	0.945738	2.482155	0.7679952
8412	-1543.978	-1712.709	168.7308	0.0478062	1.961593	0.6835894	2.242551	0.870404
8418	-1540.001	-1708.3	168.2998	0.0478062	1.961593	0.9540025	2.256093	1.034359
8424	-1547.676	-1716.181	168.5053	0.0478062	1.713282	0.7837333	2.396568	1.071887
8430	-1546.43	-1714.998	168.5679	0.04498553	1.497334	1.035848	2.216632	1.134561
8436	-1536.216	-1703.614	167.3987	0.04498553	2.835831	1.029557	2.200594	1.213941
8442	-1544.621	-1712.701	168.0796	0.04498553	1.800947	1.029557	2.343858	1.213941
8448	-1543.166	-1710.605	167.4389	0.04498553	2.488842	1.029557	2.343858	1.276229
8454	-1540.969	-1708.686	167.717	0.05188533	2.250573	1.004577	2.726759	0.8383645
8460	-1544.988	-1712.604	167.616	0.04890924	2.250573	1.100217	2.6376	0.9493054
8466	-1554.129	-1722.495	168.3666	0.04890924	1.291786	1.213803	2.76931	0.7782593
8472	-1543.189	-1711.19	168.0012	0.05120638	1.759477	0.9015067	3.007482	0.7782593
8478	-1544.627	-1712.318	167.6911	0.04985919	2.655627	1.082406	2.409311	0.7782593
8484	-1526.975	-1694.381	167.4065	0.04985919	2.213581	1.082406	3.037212	0.7782593
8490	-1548.315	-1716.264	167.9486	0.04994049	2.185849	0.979594	2.601553	0.8037362
8496	-1550.946	-1719.167	168.2203	0.05471411	2.005047	0.9355324	2.601553	0.6761212
8502	-1549.596	-1717.451	167.8546	0.05017862	1.870516	0.9355324	3.095118	0.6602173
8508	-1538.023	-1706.197	168.1732	0.0489764	2.360622	0.8667325	2.321491	0.8404311
8514	-1546.577	-1714.32	167.7429	0.0489764	2.360622	0.8962731	2.592431	0.9847311
8520	-1564.597	-1732.231	167.634	0.1643951	2.36176	1.088691	2.595386	0.3174565
8526	-1568.28	-1735.127	166.847	0.2045768	3.222178	0.9282056	2.896914	0.336546
8532	-1554.343	-1722.993	168.6507	0.05278067	1.931937	0.8333307	2.193341	0.8789814
8538	-1549.931	-1718.652	168.7211	0.05754844	1.931937	0.8333307	2.193341	0.7846177
8544	-1553.027	-1720.685	167.6579	0.05754844	2.301515	1.237384	2.549445	0.7846177
8550	-1549.172	-1716.907	167.735	0.0549833	2.301515	0.9622989	2.752983	0.7781155
8556	-1557.56	-1724.789	167.2292	0.0577509	3.218685	0.9824249	2.653895	0.6195713
8562	-1540.592	-1707.713	167.1215	0.0451102	2.282407	1.117251	3.095182	0.9474666
8568	-1543.82	-1712.245	168.4244	0.0451102	2.00374	0.8489655	2.106402	1.124118
8574	-1563.605	-1731.77	168.1654	0.0451102	2.240862	0.8593236	1.994905	1.265677
8580	-1561.003	-1728.744	167.7408	0.0577509	2.432611	1.049738	2.592798	0.7195962
8586	-1550.231	-1717.973	167.742	0.05745187	2.35336	0.957547	2.809719	0.5793643
8592	-1550.976	-1718.535	167.5588	0.05745187	1.620053	1.097152	3.462387	0.6221183
8598	-1551.569	-1719.151	167.5813	0.05473773	1.866464	0.9136831	3.417907	0.5875389
8604	-1554.401	-1722.465	168.0643	0.04359024	1.63292	0.9191769	2.914958	0.938683
8610	-1538.053	-1705.425	167.3711	0.04359024	2.92091	0.8276895	2.514892	1.085232
8616	-1549.503	-1716.282	166.7791	0.04359024	3.014685	1.018226	2.868436	1.069402
8622	-1548.065	-1715.272	167.2072	0.04359024	2.659014	1.018226	2.555093	1.196111
8628	-1561.98	-1729.474	167.4939	0.04359024	2.039899	0.8593356	2.91586	1.196111
8634	-1567.572	-1735.173	167.601	0.04359024	2.039899	0.9453498	2.261792	1.559475
8640	-1557.835	-1725.576	167.7402	0.04069611	1.829087	1.052158	2.261792	1.513422
8646	-1548.204	-1715.406	167.2021	0.04069611	2.21877	1.154634	2.261792	1.592826
8652	-1547.296	-1715.15	167.8542	0.04613808	1.935491	1.15245	2.261792	1.269955
8658	-1557.445	-1725.267	167.8221	0.04613808	1.902927	1.15245	2.367024	1.232386
8664	-1554.977	-1723.423	168.4466	0.04613808	1.42233	1.077137	2.367024	1.133945
8670	-1559.041	-1727.513	168.4721	0.04021063	1.251611	0.9719796	2.161226	1.502793
8676	-1557.538	-1725.099	167.5607	0.03861472	2.084868	0.9465561	2.161226	1.637361
8682	-1558.024	-1725.868	167.8435	0.03861472	2.084868	0.823607	1.935112	1.68399
8688	-1563.326	-1730.666	167.3397	0.03861472	1.606688	1.21244	2.470459	1.68399
8694	-1551.688	-1719.268	167.5802	0.03861472	1.952906	0.9445681	2.186514	1.686401
8700	-1540.631	-1707.763	167.1322	0.03861472	1.952906	0.9264792	2.976012	1.448659
8706	-1554.835	-1721.925	167.0898	0.03861472	2.044929	0.9760679	2.376892	1.819758
8712	-1559.768	-1727.363	167.5953	0.03868033	1.832773	1.029947	2.003946	1.816598
8718	-1553.24	-1721.198	167.9575	0.03868033	1.738052	0.9875754	1.68217	1.875406
8724	-1558.924	-1726.4	167.4762	0.03868033	2.068345	0.9875754	1.741261	1.967909
8730	-1554.745	-1722.243	167.4978	0.03868033	2.366225	0.963982	2.090909	1.555973
8736	-1545.413	-1712.783	167.3702	0.03868033	1.959449	0.9108745	2.296623	1.776254
8742	-1547.803	-1714.191	166.3877	0.03644887	2.240663	1.087429	2.886778	1.765756
8748	-1545.645	-1712.028	166.3831	0.03674855	2.782406	0.8480241	3.278172	1.349842
8754	-1540.85	-1707.117	166.267	0.03674855	2.791481	1.126168	3.014383	1.425034
8760	-1552.16	-1718.256	166.096	0.03674855	2.651111	1.136569	2.669728	1.863423
8766	-1557.694	-1725.052	167.3584	0.03767363	1.987875	0.9055773	2.54045	1.598601
8772	-1554.785	-1721.347	166.5618	0.03767363	2.880493	0.9555344	2.263236	1.831251
8778	-1563.733	-1731.242	167.5091	0.03767363	1.509718	0.9133894	2.263236	1.977459
8784	-1552.293	-1720.323	168.0297	0.03767363	1.407629	0.9133894	1.943068	1.907411
8790	-1554.286	-1721.905	167.6182	0.03767363	1.664513	0.7564942	2.087753	2.029075
8796	-1548.758	-1715.894	167.1369	0.03706266	2.103872	0.9772691	2.29592	1.809444
8802	-1537.508	-1704.092	166.584	0.03706266	2.717739	0.9772691	2.538893	1.690902
8808	-1538.984	-1705.754	166.7701	0.03706266	2.304195	0.9767464	2.442875	1.849093
8814	-1536.279	-1703.052	166.7731	0.03706266	2.304195	1.05394	2.442875	1.793843
8820	-1543.526	-1712.007	168.4805	0.04567825	1.923739	0.7984601	1.895009	1.352982
8826	-1540.808	-1709.511	168.7038	0.04567825	1.570526	0.8314949	1.895009	1.399671
8832	-1541.19	-1708.837	167.647	0.04567825	2.357181	1.021479	2.543212	1.010905
8838	-1540.093	-1707.436	167.3427	0.04567825	2.478543	0.8824046	2.984761	0.9140634
8844	-1553.981	-1721.406	167.4259	0.04567825	2.104974	0.8824046	3.308605	0.7810449
8850	-1539.918	-1706.959	167.0402	0.04567825	2.104974	0.9537897	3.578803	0.8391045
8856	-1563.058	-1729.377	166.3185	0.0453714	3.337717	0.7720401	3.578803	0.8274475
8862	-1549.952	-1716.571	166.6189	0.04268039	2.944847	0.9455302	3.294082	0.925948
8868	-1552.256	-1718.714	166.4583	0.04268039	3.356895	1.046069	2.80177	1.185025
8874	-1549.152	-1716.931	167.7783	0.04268039	2.321599	0.7507048	2.544241	1.164617
8880	-1547.049	-1714.051	167.0022	0.04153829	2.703795	0.9370715	2.763754	1.235422
8886	-1545.698	-1713.973	168.2751	0.04153829	1.427723	1.135055	2.264362	1.31668
8892	-1541.256	-1709.02	167.7643	0.04153829	2.06775	1.095101	2.212678	1.341808
8898	-1556.958	-1725.005	168.0465	0.04153829	1.727234	0.944105	2.212678	1.468438
8904	-1547.903	-1716.101	168.1981	0.04501731	1.727234	0.9872332	2.014478	1.468438
8910	-1542.23	-1710.953	168.723	0.04501731	1.523475	0.9632918	2.071729	1.168068
8916	-1546.214	-1713.645	167.4309	0.04501731	2.28579	0.8330107	2.967096	1.046944
8922	-1547.793	-1714.506	166.713	0.04286561	2.910053	0.7381511	3.329964	1.026119
8928	-1558.362	-1725.316	166.9543	0.04286561	2.276614	1.3181	3.161096	0.8466003
8934	-1567.24	-1734.361	167.1214	0.04308918	2.235165	0.8136791	3.337265	1.047739
8940	-1571.244	-1738.005	166.7617	0.03760131	1.991768	1.175488	2.575411	1.803668
8946	-1574.121	-1741.01	166.8897	0.03953466	2.556618	1.00965	1.984352	1.922169
8952	-1559.133	-1727.551	168.4182	0.04750818	1.774401	0.9131717	1.757672	1.518177
8958	-1565.237	-1733.553	168.3155	0.04409598	1.812141	0.9545501	1.906834	1.429084
8964	-1567.195	-1736.035	168.8409	0.05248981	1.94256	0.8957469	1.772107	1.046479
8970	-1563.092	-1729.777	166.6849	0.03953466	2.597609	1.009827	2.74232	1.509027
8976	-1555.535	-1723.197	167.6622	0.03953466	1.730092	0.8675687	2.756618	1.403925
8982	-1551.07	-1720.404	169.3342	0.05529524	1.324138	1.107761	1.687339	0.9888004
8988	-1560.214	-1727.568	167.3544	0.05529524	2.998484	1.207671	2.313144	0.850693
8994	-1551.594	-1720.277	168.6829	0.05529524	1.65798	1.207671	2.08187	0.8134818
9000	-1550.633	-1718.729	168.0957	0.05419834	2.301096	0.9788477	2.350586	0.8134818
9006	-1548.848	-1717.06	168.2123	0.05419834	2.355842	1.075314	2.126218	0.7700174
9012	-1530.161	-1698.103	167.9416	0.05419834	2.355842	0.8780018	2.57769	0.7924584
9018	-1543.201	-1710.738	167.537	0.05419834	2.355842	1.06012	2.797055	0.7971831
9024	-1549.049	-1717.368	168.3187	0.05419834	1.883106	0.9111336	2.578821	0.7639797
9030	-1554.686	-1722.177	167.4914	0.05397673	2.407527	1.221512	2.677103	0.747892
9036	-1556.1	-1723.224	167.1245	0.04942651	2.35034	1.535136	2.716898	0.8498841
9042	-1565.398	-1734.056	168.6586	0.04942651	1.79725	0.8597018	2.076368	1.08708
9048	-1556.127	-1724.168	168.0407	0.04942651	2.094755	1.223288	2.062435	1.10132
9054	-1543.599	-1711.33	167.731	0.0492583	2.538139	1.136031	2.163104	1.048072
9060	-1550.128	-1718.775	168.6476	0.0492583	1.941422	0.7239148	2.268965	0.9107198
9066	-1551.027	-1718.715	167.6875	0.0492583	2.62123	0.9459587	2.467778	0.9107198
9072	-1555.801	-1723.744	167.9425	0.0492583	2.188181	0.8331037	2.76037	0.7925277
9078	-1547.578	-1714.699	167.1215	0.0492583	3.016843	0.8331037	2.957119	0.7925277
9084	-1555.373	-1719.209	163.8359	0.03119067	3.646101	1.263026	3.833077	2.063121
9090	-1555.773	-1720.56	164.7878	0.03119067	3.292014	0.9742058	3.396824	2.063121
9096	-1548.193	-1712.735	164.5422	0.03118205	3.218064	0.9151289	3.396824	2.293038
9102	-1548.816	-1713.043	164.2269	0.03118205	3.218064	1.217334	3.60049	2.171168
