Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2304	-3226.04	-3366.359	140.3186	1.843928	0.111524	0.0253588	0.0297768	0.0535881	0.16724	0.0218372	0.0205906	0.374467	0.00527012	0.167008	0.175613	0.288168	0.349486	0.0730758	0.15984	0.152749	0.362594	0.132846	0.0197191	0.233342	0.296715	0.423758	0.46486	0.375713	0.143197	0.135718	0.512452	0.241083	0.210416	0.234967	0.585055	0.236632	0.112285	0.613935	0.345684	0.4685	0.0264694	0.0396569	0.137291	0.360772	0.10986	0.342543	0.281197	0.357798	0.147959	0.350781	0.242751	0.108014	0.172559	0.133946	0.0140798	0.106896	0.0725078	0.203516	0.046456	0.0449793	0.251526	0.191979	0.228256	0.0835214	0.178827	0.176079	0.467417	0.204053	0.307743	0.00264416	0.183483	0.139903	0.244798	0.106046	0.0256058	0.507295	0.0198221	0.132122	0.00862908	0.302023	0.00369543	0.0103366	0.295592	0.077154	0.00260653	0.398394	0.0354747	0.12302	0.227791	0.116293	0.0528393	0.0348712	0.107071	0.0274998	0.236848	0.285473	0.249839	0.0461294	0.0274225	0.133139	0.152033	0.00618531	0.00140645	0.00165148	0.0029721	0.00927542	0.00121113	0.001142	0.0207687	0.000292291	0.0092626	0.00973983	0.0159823	0.0193832	0.00405292	0.00886502	0.00847177	0.0201102	0.00736791	0.00109366	0.0129416	0.0164564	0.0235024	0.025782	0.0208378	0.00794196	0.0075272	0.0284216	0.0133709	0.0116701	0.0130317	0.0324483	0.0131241	0.00622754	0.03405	0.0191723	0.0259839	0.00146804	0.00219945	0.00761445	0.0200091	0.00609307	0.0189981	0.0155957	0.0198441	0.00820611	0.019455	0.0134634	0.00599066	0.00957046	0.00742889	0.000780891	0.00592865	0.00402142	0.0112874	0.00257654	0.00249464	0.0139501	0.0106475	0.0126595	0.00463226	0.00991811	0.0097657	0.0259239	0.0113171	0.017068	0.00014665	0.0101763	0.00775927	0.013577	0.00588149	0.00142015	0.0281356	0.00109937	0.00732774	0.000478586	0.0167508	0.000204956	0.000573287	0.0163941	0.00427911	0.000144563	0.0220957	0.00196749	0.00682295	0.0126337	0.00644982	0.00293057	0.00193403	0.00593836	0.00152519	0.0131361	0.0158329	0.0138566	0.00255842	0.00152091	0.00738412	0.00843207	0.0219016	0.101512	0.328741	1.52368	18.03039
2340	-3220.575	-3360.893	140.3176	1.734614	0.178811	0.178671	0.0405106	0.0866566	0.0815394	0.0119744	0.0460072	0.451998	0.00248584	0.240356	0.179323	0.112962	0.213387	0.0202704	0.20052	0.126351	0.342726	0.0800754	0.0249435	0.434834	0.317427	0.408257	0.445616	0.418355	0.193541	0.430397	0.353811	0.0624472	0.17283	0.213852	0.704202	0.105433	0.0805344	0.530927	0.230617	0.466364	0.0370577	0.0144941	0.0969225	0.440398	0.0523293	0.435611	0.148378	0.211415	0.173018	0.277296	0.470459	0.205716	0.158794	0.0232905	0.0281638	0.045824	0.102431	0.118849	0.0194567	0.0648073	0.335345	0.244288	0.221712	0.0391312	0.12873	0.172063	0.386843	0.194967	0.434235	0.0962336	0.0803295	0.111676	0.232598	0.109316	0.134057	0.531694	0.0755954	0.0153434	0.0835616	0.0895281	0.0110397	0.015724	0.185844	0.111051	0.0383258	0.403342	0.240529	0.260006	0.0966859	0.182553	0.150735	0.0174961	0.0727088	0.0294347	0.0786834	0.428611	0.218047	0.0775851	0.0882105	0.0954097	0.254162	0.00988606	0.00987835	0.00223974	0.00479106	0.00450814	0.000662038	0.00254364	0.02499	0.000137437	0.0132887	0.00991438	0.00624543	0.0117977	0.00112071	0.0110863	0.00698567	0.0189486	0.0044272	0.00137907	0.024041	0.0175498	0.0225717	0.0246372	0.02313	0.0107005	0.0237957	0.0195614	0.00345257	0.00955538	0.0118234	0.0389338	0.00582918	0.00445258	0.0293538	0.0127503	0.0257842	0.00204884	0.000801348	0.00535864	0.0243486	0.00289318	0.024084	0.00820348	0.0116887	0.0095658	0.0153311	0.0260107	0.0113736	0.0087794	0.00128768	0.00155712	0.00253351	0.00566319	0.00657092	0.00107572	0.00358306	0.0185405	0.0135062	0.012258	0.00216348	0.00711722	0.00951298	0.0213877	0.0107793	0.0240079	0.00532055	0.00444124	0.00617433	0.0128598	0.00604386	0.00741173	0.0293962	0.00417951	0.000848304	0.00461994	0.00494982	0.00061036	0.000869348	0.0102749	0.00613978	0.00211895	0.0222999	0.0132983	0.0143752	0.00534556	0.0100929	0.0083338	0.00096732	0.00401991	0.00162738	0.00435024	0.023697	0.0120553	0.00428952	0.00487697	0.005275	0.0140521	0.0302018	0.127817	0.386074	1.6339	18.08715
2376	-3226.018	-3369.697	143.6787	1.618369	0.0956211	0.203086	0.0248926	0.0118573	0.058543	0.0126064	0.0170573	0.302258	0.0495482	0.194817	0.218588	0.0182642	0.0926846	0.0266803	0.149445	0.172656	0.265581	0.109446	0.11636	0.942428	0.125788	0.540025	0.38458	0.258304	0.0895472	0.39015	0.451484	0.132134	0.0707509	0.122814	0.412702	0.04959	0.107055	0.491034	0.235455	0.466857	0.0472593	0.143552	0.0834289	0.312616	0.0393718	0.510973	0.227775	0.240294	0.218685	0.263561	0.35928	0.166648	0.177835	0.044262	0.0260297	0.0374993	0.10411	0.142499	0.0040523	0.0615587	0.247062	0.228641	0.140948	0.0619125	0.228455	0.151411	0.305074	0.202556	0.426241	0.146629	0.00103183	0.213291	0.0545472	0.0479711	0.0752946	0.509487	0.0198153	0.0904342	0.0567179	0.0799742	0.0585104	0.0254112	0.0850243	0.0818941	0.166913	0.403449	0.184888	0.194549	0.100519	0.0853431	0.143042	0.0203406	0.0255266	0.0685398	0.118615	0.274289	0.0587384	0.0858311	0.05131	0.0371829	0.23684	0.00582479	0.0123711	0.00151634	0.00072229	0.00356617	0.000767924	0.00103905	0.0184121	0.00301824	0.0118673	0.0133154	0.00111257	0.00564591	0.00162524	0.00910349	0.0105174	0.0161779	0.00666692	0.0070881	0.0574083	0.00766239	0.0328958	0.0234268	0.0157347	0.0054548	0.0237661	0.0275023	0.00804897	0.00430981	0.00748128	0.0251399	0.00302079	0.00652127	0.0299115	0.0143428	0.0284388	0.00287882	0.00874451	0.0050821	0.0190431	0.00239835	0.0311261	0.013875	0.0146376	0.0133213	0.0160549	0.0218857	0.0101514	0.0108329	0.00269624	0.00158561	0.00228428	0.0063419	0.00868035	0.000246847	0.00374987	0.0150499	0.0139278	0.00858589	0.00377142	0.0139164	0.00922326	0.0185837	0.0123388	0.0259646	0.00893193	6.2854e-05	0.0129927	0.00332276	0.00292217	0.00458659	0.0310356	0.00120705	0.00550883	0.00345499	0.00487165	0.00356418	0.00154793	0.00517928	0.0049886	0.0101675	0.0245763	0.0112625	0.011851	0.00612315	0.00519871	0.00871346	0.00123905	0.00155496	0.00417512	0.0072255	0.0167084	0.00357807	0.00522843	0.00312557	0.00226501	0.0144272	0.0419512	0.16118	0.452086	1.73695	16.41623
2412	-3229.528	-3371.719	142.1908	1.660509	0.0725261	0.104093	0.002183	0.0587604	0.105441	0.0136606	0.00351131	0.314879	0.132568	0.175482	0.218724	0.0553764	0.119655	0.00219467	0.223561	0.170178	0.246275	0.201735	0.075607	0.460013	0.105823	0.661262	0.347568	0.292784	0.162419	0.16581	0.508394	0.112648	0.091936	0.360589	0.488001	0.127601	0.021927	0.408198	0.192818	0.458845	0.0118471	0.164994	0.0867127	0.360302	0.0361124	0.306395	0.187229	0.463376	0.112452	0.121394	0.21946	0.0589912	0.201329	0.0946924	0.194983	0.0746738	0.069594	0.118034	0.0016338	0.0155988	0.265672	0.070126	0.22443	0.0256762	0.175934	0.101233	0.55644	0.00808154	0.332448	0.0523185	0.331486	0.205373	0.0677697	0.187696	0.0432391	0.681448	0.00314641	0.026687	0.102085	0.157041	0.220989	0.125441	0.219615	0.222135	0.0905253	0.844187	0.281521	0.225221	0.0819028	0.0735325	0.129556	0.109643	0.0193146	0.0262321	0.0364877	0.129136	0.0132949	0.0753679	0.0630587	0.16559	0.227393	0.00422614	0.00606553	0.000127204	0.003424	0.0061441	0.000796009	0.000204606	0.0183482	0.00772482	0.0102254	0.0127452	0.00322682	0.00697233	0.000127885	0.013027	0.00991639	0.0143506	0.0117552	0.00440566	0.0268052	0.00616639	0.0385321	0.020253	0.0170607	0.00946426	0.00966185	0.0296244	0.00656407	0.00535716	0.0210117	0.0284361	0.0074354	0.0012777	0.0237859	0.0112356	0.0267372	0.000690336	0.00961432	0.0050528	0.020995	0.00210429	0.0178538	0.0109099	0.0270012	0.00655262	0.00707368	0.0127881	0.00343745	0.0117315	0.00551778	0.0113618	0.00435129	0.00405528	0.00687791	9.52023e-05	0.000908953	0.0154809	0.00408628	0.0130777	0.00149617	0.0102518	0.0058989	0.0324241	0.000470916	0.019372	0.00304863	0.0193159	0.0119672	0.00394898	0.0109371	0.00251956	0.0397084	0.000183343	0.00155506	0.00594858	0.00915088	0.0128772	0.00730951	0.0127971	0.012944	0.00527496	0.0491913	0.0164044	0.0131237	0.00477252	0.00428478	0.0075493	0.00638893	0.00112547	0.00152856	0.00212616	0.00752484	0.000774704	0.00439173	0.00367447	0.00964903	0.0132503	0.0372982	0.148414	0.427611	1.70152	17.16133
2448	-3224.702	-3367.641	142.9392	1.699041	0.0331775	0.0878446	0.00924282	0.0299125	0.142867	0.0518023	0.00969441	0.262822	0.0293147	0.214596	0.418367	0.0425051	0.329364	0.0629308	0.197339	0.160869	0.410835	0.0794277	0.0760186	0.456607	0.130815	0.464568	0.481098	0.208274	0.143362	0.127923	0.398556	0.147266	0.0709209	0.395086	0.433674	0.149178	0.0137439	0.537156	0.233028	0.423358	0.0103821	0.0517253	0.0756503	0.390627	0.0349406	0.366357	0.0478677	0.430217	0.128125	0.104484	0.279387	0.0990028	0.138814	0.0665223	0.139126	0.0875734	0.0903533	0.104225	0.00251821	0.059384	0.444338	0.170679	0.244507	0.0687597	0.306618	0.0938307	0.381223	0.0781063	0.531923	0.124825	0.135075	0.189887	0.19902	0.105328	0.13196	0.421405	0.0726563	0.00528566	0.160151	0.144072	0.195959	0.029215	0.0997006	0.14891	0.122278	0.408652	0.058087	0.09466	0.0332953	0.0334293	0.168925	0.213746	0.0381669	0.122059	0.0325542	0.287348	0.0161515	0.0555211	0.0524958	0.099733	0.264558	0.00198004	0.0052426	0.000551615	0.00178519	0.00852638	0.00309158	0.000578566	0.0156853	0.00174951	0.0128072	0.0249683	0.00253672	0.0196566	0.00375574	0.0117773	0.00960073	0.0245188	0.00474028	0.00453682	0.0272505	0.00780711	0.0277256	0.0287121	0.0124299	0.00855591	0.00763448	0.023786	0.0087889	0.00423259	0.0235789	0.0258818	0.00890298	0.000820242	0.0320577	0.0139072	0.0252662	0.000619609	0.00308698	0.00451484	0.0233128	0.00208527	0.0218643	0.00285676	0.0256755	0.00764655	0.00623566	0.0166739	0.00590853	0.00828445	0.00397008	0.00830309	0.00522641	0.00539232	0.0062202	0.000150288	0.00354406	0.0265183	0.0101862	0.0145922	0.0041036	0.0182991	0.00559986	0.0227515	0.00466141	0.0317454	0.00744961	0.00806135	0.0113325	0.0118776	0.00628604	0.00787541	0.0251496	0.00433615	0.00031545	0.00955785	0.00859827	0.0116949	0.00174357	0.00595017	0.00888702	0.00729758	0.0243885	0.00346666	0.00564934	0.00198708	0.00199508	0.0100815	0.0127565	0.00227782	0.00728453	0.00194285	0.017149	0.00096393	0.00331352	0.00313297	0.0059521	0.0157889	0.0334447	0.137415	0.405762	1.66716	16.75592
2484	-3238.589	-3377.302	138.7132	1.783339	0.0706902	0.0844394	0.046987	0.0256379	0.112497	0.0654782	0.0786098	0.371349	0.00556764	0.130114	0.245169	0.103643	0.57621	0.0697706	0.27582	0.0764369	0.351049	0.0926037	0.0781741	0.60587	0.136192	0.666063	0.387149	0.214187	0.136961	0.219487	0.288546	0.028585	0.109001	0.335539	0.318304	0.224888	0.086625	0.52627	0.35288	0.489994	0.0366501	0.0574329	0.15261	0.179017	0.0990559	0.311561	0.222562	0.363739	0.129179	0.199996	0.227009	0.0538083	0.141055	0.102975	0.159431	0.00352281	0.134127	0.212119	0.00440055	0.0208756	0.412475	0.270918	0.182923	0.24803	0.37259	0.223662	0.432517	0.0874994	0.538576	0.0515642	0.165991	0.395632	0.130512	0.0690571	0.173446	0.383088	0.194975	0.0403934	0.17825	0.396531	0.11433	0.0174866	0.126818	0.0815768	0.086844	0.618686	0.165033	0.174042	0.194285	0.0411544	0.174778	0.242404	0.0572522	0.121977	0.175576	0.240129	0.0197222	0.121243	0.0829367	0.173693	0.11009	0.00374287	0.00447086	0.00248785	0.00135746	0.00595646	0.00346691	0.0041622	0.019662	0.000294793	0.00688923	0.0129811	0.00548762	0.0305089	0.00369418	0.014604	0.00404715	0.0185872	0.00490314	0.00413913	0.0320794	0.00721104	0.0352664	0.0204986	0.0113407	0.00725177	0.0116213	0.0152778	0.00151351	0.00577136	0.017766	0.0168534	0.0119073	0.00458658	0.0278647	0.0186841	0.025944	0.00194053	0.00304093	0.00808034	0.00947854	0.00524477	0.0164964	0.0117841	0.0192591	0.00683972	0.0105893	0.0120196	0.00284902	0.00746851	0.0054523	0.0084415	0.000186524	0.00710171	0.0112312	0.000232998	0.00110531	0.0218396	0.0143445	0.00968532	0.0131326	0.0197277	0.0118424	0.0229008	0.00463288	0.0285163	0.0027302	0.00878881	0.0209478	0.00691028	0.00365641	0.00918356	0.0202836	0.0103234	0.00213873	0.00943793	0.0209954	0.00605351	0.000925873	0.00671472	0.0043193	0.00459818	0.0327579	0.0087381	0.0092151	0.0102869	0.00217902	0.00925407	0.0128347	0.00303136	0.00645837	0.00929635	0.0127142	0.00104424	0.00641951	0.0043913	0.0091966	0.005829	0.02621	0.115511	0.359908	1.58616	18.8866
2520	-3230.949	-3373.092	142.1428	1.658976	0.0949435	0.25793	0.0112913	0.0105904	0.0994476	0.00661452	0.291967	0.407663	0.0619391	0.229444	0.231502	0.0596393	0.280111	0.0368232	0.0750033	0.203273	0.235277	0.166694	0.0608592	0.406933	0.244826	0.516156	0.456456	0.436683	0.0707264	0.052395	0.30906	0.160165	0.177729	0.179134	0.550721	0.0324582	0.0596021	0.490208	0.36317	0.251927	0.0263869	0.0765656	0.0704036	0.522185	0.151274	0.444476	0.227389	0.452748	0.167366	0.0501972	0.27778	0.163022	0.120182	0.109713	0.0442502	0.0305308	0.149864	0.118098	0.0261256	0.00270661	0.292589	0.39629	0.302348	0.0837648	0.268017	0.159209	0.352501	0.110119	0.448776	0.00686443	0.0875415	0.174151	0.0599342	0.0871233	0.15867	0.431132	0.0854045	0.0796871	0.0229567	0.167947	0.31011	0.0304667	0.0769399	0.0384578	0.0828743	0.442116	0.182561	0.214356	0.0414286	0.0805566	0.167116	0.211364	0.0752616	0.0993375	0.127507	0.110393	0.01779	0.0375013	0.0186358	0.123702	0.11269	0.00552421	0.0150074	0.000656975	0.000616195	0.00578627	0.00038486	0.0169879	0.0237195	0.00360387	0.01335	0.0134698	0.00347006	0.016298	0.00214253	0.004364	0.0118273	0.0136894	0.00969895	0.00354104	0.0236771	0.014245	0.0300321	0.0265585	0.025408	0.00411515	0.00304856	0.0179824	0.00931906	0.010341	0.0104227	0.0320432	0.00188855	0.00346789	0.0285224	0.0211307	0.0146582	0.0015353	0.0044549	0.00409637	0.0303829	0.00880173	0.0258614	0.0132304	0.0263428	0.00973804	0.00292068	0.0161624	0.00948527	0.00699266	0.00638355	0.00257466	0.00177641	0.00871971	0.00687141	0.0015201	0.000157482	0.0170241	0.0230578	0.0175918	0.00487379	0.0155943	0.00926342	0.0205099	0.00640716	0.0261116	0.000399401	0.00509353	0.0101329	0.00348722	0.00506919	0.00923206	0.025085	0.00496918	0.00463653	0.00133572	0.00977186	0.0180435	0.00177268	0.00447668	0.00223764	0.00482197	0.0257242	0.0106221	0.0124721	0.00241049	0.00468712	0.00972351	0.012298	0.00437903	0.00577987	0.0074189	0.00642309	0.0010351	0.00218198	0.00108431	0.00719752	0.00655679	0.0374592	0.148865	0.428491	1.70285	17.18681
2556	-3224.772	-3371.847	147.075	1.73205	0.159655	0.15987	0.0353799	0.0654133	0.231075	0.0315654	0.0555516	0.351756	0.0103355	0.196557	0.0866855	0.0982579	0.235317	0.0262793	0.0662749	0.0708933	0.211498	0.0676556	0.0832375	0.436111	0.234878	0.558097	0.400783	0.166112	0.12754	0.142829	0.346623	0.131859	0.0962125	0.186831	0.504184	0.174143	0.0983135	0.363133	0.122574	0.385459	0.0392244	0.135879	0.092561	0.342049	0.0696599	0.439112	0.256714	0.375198	0.140629	0.124971	0.257328	0.0469319	0.102307	0.0624235	0.0189291	0.190164	0.071145	0.00698997	0.0280961	0.0302603	0.219527	0.178449	0.0871395	0.0467685	0.0820028	0.00751008	0.323556	0.0439262	0.379618	0.00745883	0.0402618	0.103819	0.0621472	0.0311888	0.111972	0.479006	0.116691	0.0518405	0.0384779	0.238684	0.263496	0.107805	0.0381162	0.0831504	0.0493809	0.651895	0.110705	0.121424	0.186487	0.0707313	0.0449119	0.112598	0.00745132	0.182784	0.0487446	0.0093587	0.0737394	0.0589862	0.0104399	0.0477388	0.123224	0.0109332	0.010948	0.00242283	0.00447953	0.0158241	0.00216161	0.0038042	0.0240884	0.000707776	0.0134603	0.00593626	0.00672874	0.0161146	0.00179962	0.00453853	0.0048548	0.0144835	0.00463308	0.00570014	0.029865	0.0160845	0.0382187	0.0274458	0.0113754	0.00873398	0.00978097	0.0237369	0.00902976	0.00658867	0.0127943	0.0345267	0.0119254	0.00673255	0.0248675	0.00839394	0.0263964	0.0026861	0.00930507	0.00633861	0.0234237	0.00477034	0.0300705	0.0175798	0.0256937	0.00963033	0.00855808	0.0176219	0.00321391	0.00700605	0.00427478	0.00129627	0.0130225	0.00487204	0.000478676	0.00192403	0.00207224	0.0150333	0.0122203	0.00596734	0.00320272	0.00561559	0.000514293	0.0221573	0.00300808	0.0259964	0.000510784	0.00275714	0.00710953	0.00425587	0.00213582	0.00766789	0.0328025	0.00799106	0.00355006	0.00263498	0.0163452	0.0180443	0.00738253	0.00261021	0.00569417	0.00338162	0.044642	0.0075811	0.00831514	0.0127707	0.00484371	0.00307558	0.00771074	0.000510269	0.0125171	0.00333805	0.000640888	0.0050497	0.0040394	0.00071493	0.00326917	0.0084384	0.0304259	0.128491	0.387477	1.63634	14.60272
2592	-3216.054	-3358.177	142.1236	1.74431	0.186432	0.114324	0.0264757	0.0340249	0.145126	0.0153797	0.0328742	0.321992	0.00494568	0.260173	0.268099	0.0600178	0.16588	0.0389375	0.130731	0.161424	0.240626	0.093839	0.164053	0.434218	0.232126	0.305284	0.380402	0.242788	0.101909	0.213543	0.407641	0.174371	0.104642	0.225862	0.41367	0.207826	0.0414524	0.331179	0.476676	0.255862	0.00247378	0.0393862	0.105027	0.222776	0.0500168	0.434066	0.367001	0.475164	0.126077	0.130544	0.321703	0.0476588	0.254427	0.0469869	0.0269586	0.211743	0.0817722	0.0677173	0.0827311	0.149094	0.368282	0.145939	0.0405425	0.181479	0.187054	0.246915	0.51795	0.0394028	0.546792	0.0499681	0.0415749	0.169504	0.147167	0.183371	0.0420563	0.427786	0.0283598	0.185017	0.0790811	0.194263	0.19972	0.192845	0.0222568	0.118601	0.0108316	1.10071	0.0308712	0.295262	0.0390449	0.0516424	0.0313515	0.0750127	0.0234438	0.322521	0.114626	0.00167113	0.014137	0.06047	0.110187	0.0840833	0.172831	0.0108689	0.00666504	0.00154352	0.00198364	0.0084608	0.000896632	0.00191656	0.018772	0.000288332	0.015168	0.0156301	0.00349902	0.00967073	0.00227004	0.00762158	0.00941097	0.0140284	0.00547079	0.00956422	0.0253148	0.0135329	0.017798	0.0221773	0.0141545	0.00594126	0.0124495	0.0237653	0.0101658	0.00610058	0.0131677	0.0241168	0.0121162	0.00241666	0.0193076	0.0277901	0.0149167	0.00014422	0.0022962	0.00612303	0.0129877	0.00291596	0.0253059	0.021396	0.0277019	0.00735026	0.00761068	0.0187552	0.0027785	0.014833	0.00273932	0.00157168	0.0123445	0.0047673	0.0039479	0.0048232	0.00869215	0.0214707	0.00850821	0.00236362	0.0105802	0.0109052	0.014395	0.0301963	0.00229717	0.0318778	0.00291312	0.0024238	0.00988202	0.00857977	0.0106905	0.00245187	0.0249398	0.00165337	0.0107864	0.00461041	0.0113255	0.0116436	0.0112428	0.00129757	0.00691443	0.000631479	0.0641708	0.00179978	0.0172137	0.00227631	0.00301074	0.00182778	0.00437322	0.00136677	0.0188029	0.00668269	9.74262e-05	0.000824182	0.00352539	0.00642388	0.00490203	0.010076	0.0293673	0.125291	0.380792	1.62459	17.15275
2628	-3220.607	-3366.466	145.8588	1.578252	0.128064	0.225461	0.0266995	0.00189543	0.110422	0.0587167	0.0281695	0.252909	0.00451108	0.237803	0.188343	0.0918585	0.151476	0.044173	0.0634509	0.104796	0.356171	0.0381454	0.0358858	0.515335	0.1744	0.357341	0.40161	0.198149	0.149761	0.213584	0.274018	0.0611227	0.0798664	0.24395	0.61801	0.137728	0.191866	0.458193	0.291724	0.56573	0.0103551	0.0341705	0.187679	0.166461	0.0262044	0.690495	0.129537	0.251992	0.138736	0.219831	0.340942	0.0427886	0.140907	0.0506424	0.0452848	0.0419493	0.0885243	0.133842	0.164211	0.0319756	0.269387	0.217153	0.127116	0.179108	0.137554	0.284851	0.29937	0.0213586	0.395976	0.0958005	0.0193548	0.0266214	0.190742	0.0752838	0.18495	0.466972	0.00147484	0.0868288	0.11203	0.159677	0.099411	0.0823147	0.0967591	0.0987636	0.0164186	0.412425	0.0191019	0.210689	0.0174974	0.108365	0.0135217	0.102207	0.0120618	0.188191	0.137807	0.0223092	0.00407276	0.116393	0.024887	0.036666	0.122087	0.00836394	0.014725	0.00174376	0.000123792	0.00721175	0.00383483	0.00183977	0.0165177	0.000294622	0.0155311	0.0123008	0.00599935	0.00989299	0.00288497	0.00414402	0.00684429	0.0232618	0.00249131	0.00234372	0.0336569	0.0113902	0.0233382	0.0262294	0.0129412	0.00978101	0.0139494	0.0178963	0.00399197	0.00521613	0.0159326	0.0403627	0.0089951	0.0125309	0.0299249	0.0190527	0.0369482	0.000676297	0.0022317	0.0122574	0.0108717	0.00171142	0.0450967	0.00846015	0.0164578	0.00906095	0.0143573	0.0222672	0.00279455	0.00920276	0.00330749	0.00295758	0.00273974	0.00578158	0.00874131	0.0107247	0.00208835	0.0175938	0.0141824	0.00830206	0.0116977	0.00898376	0.0186038	0.0195521	0.00139494	0.0258615	0.0062568	0.00126408	0.00173866	0.0124575	0.00491684	0.0120792	0.0304983	9.63227e-05	0.00567085	0.00731677	0.0104286	0.0064926	0.00537603	0.0063194	0.00645032	0.00107231	0.0269358	0.00124756	0.0137603	0.00114277	0.00707741	0.000883109	0.0066752	0.000787762	0.0122909	0.00900024	0.00145703	0.000265995	0.00760169	0.00162539	0.00239468	0.00797361	0.0468418	0.174064	0.475901	1.76845	15.31143
