Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3600	-3225.592	-3372.303	146.7115	1.706859	0.115606	0.193927	0.0625463	0.0205349	0.252674	0.00414158	0.0506738	0.215042	0.0726268	0.203502	0.171482	0.0383582	0.294583	0.0798159	0.144012	0.228628	0.343102	0.063735	0.0599425	0.19347	0.225965	0.525479	0.574623	0.118907	0.171584	0.11395	0.335079	0.0268781	0.0564663	0.279349	0.257884	0.010889	0.16347	0.644353	0.167633	0.490112	0.0102604	0.0615923	0.127165	0.335454	0.158859	0.331408	0.237346	0.396136	0.157806	0.0357461	0.370618	0.0798303	0.0860724	0.0395703	0.17004	0.0600965	0.107242	0.111467	0.0677647	0.0768018	0.00687828	0.00170564	0.0204161	0.00448846	0.00165866	0.0845626	0.00731798	0.111844	0.309901	0.00525657	0.0968871	0.159097	0.0714722	0.21092	0.024145	0.0513295	0.107448	0.160683	0.1511	0.0768791	0.315794	0.0153507	0.350478	0.0490426	0.0522899	0.0705839	0.156781	0.0462053	0.174228	0.0171634	0.0812	0.0975823	0.0268094	0.191128	0.0195897	0.285427	0.584733	0.00135494	0.47093	0.121813	0.0191164	0.00780916	0.0130997	0.00422499	0.00138713	0.0170681	0.000279763	0.00342301	0.0145261	0.00490592	0.0137465	0.0115836	0.00259109	0.0198991	0.00539155	0.00972795	0.0154437	0.0231765	0.00430529	0.0040491	0.0130689	0.0152639	0.035496	0.0388157	0.00803216	0.0115904	0.0076973	0.0226346	0.00181561	0.00381429	0.0188699	0.01742	0.00073555	0.0110424	0.0435259	0.0113236	0.033107	0.000693089	0.00416055	0.00858996	0.0226599	0.0107309	0.0223866	0.0160326	0.0267589	0.0106598	0.00241465	0.0250352	0.00539252	0.00581418	0.00267297	0.0114862	0.0040595	0.00724418	0.00752959	0.00457749	0.00518794	0.000464627	0.000115215	0.00137911	0.000303195	0.000112042	0.00571219	0.000494328	0.00755501	0.0209337	0.00035508	0.0065447	0.010747	0.00482793	0.0142476	0.00163099	0.0034673	0.00725811	0.0108541	0.0102068	0.00519317	0.0213318	0.00103694	0.0236747	0.00331282	0.00353217	0.00476793	0.0105905	0.00312116	0.0117691	0.00115938	0.00548505	0.00659166	0.00181097	0.0129107	0.00132328	0.0192806	0.0394986	9.15259e-05	0.0318113	0.00822843	0.00129131	0.032707	0.13526	0.401394	1.65997	14.80389
3636	-3228.085	-3373.338	145.2536	1.695571	0.181872	0.129353	0.0198028	0.0531962	0.123385	0.0149115	0.0561232	0.257055	0.0867088	0.281036	0.283033	0.0296267	0.230134	0.0692502	0.109032	0.0474661	0.365793	0.130056	0.0425362	0.613667	0.237693	0.359068	0.400175	0.171542	0.152085	0.112142	0.297229	0.0666433	0.0836352	0.239325	0.190448	0.108974	0.0178498	0.408915	0.328786	0.490137	0.0208298	0.100091	0.0550925	0.184012	0.0435054	0.234216	0.143071	0.194174	0.288822	0.234967	0.233749	0.0391773	0.15552	0.0611296	0.206653	0.0126643	0.149834	0.187113	0.0908874	0.0644313	0.0123997	0.106972	0.0805547	0.0748081	0.726624	0.0943037	0.0411018	0.103886	0.0471672	0.012501	0.0255657	0.316427	0.0804793	0.0782585	0.461084	0.0915754	0.121409	0.0191968	0.027328	0.0842652	0.0966073	0.359143	0.0765904	0.16941	0.0894534	0.227811	0.205299	0.0849882	0.0380753	0.199986	0.0621708	0.325709	0.00125365	0.185031	0.00947388	0.0483176	0.0896532	0.0839164	0.224419	0.306674	0.585005	0.0116858	0.00831131	0.00127239	0.003418	0.00792785	0.000958105	0.00360608	0.0165165	0.00557129	0.0180573	0.0181857	0.0019036	0.0147868	0.00444952	0.00700564	0.00304983	0.0235032	0.00835649	0.00273307	0.0394298	0.0152725	0.0230712	0.0257124	0.0110221	0.00977191	0.00720546	0.0190978	0.00428202	0.0053738	0.0153773	0.0122368	0.00700185	0.0011469	0.0262739	0.0211254	0.0314927	0.00133837	0.00643111	0.00353985	0.0118233	0.00279534	0.015049	0.0091927	0.0124762	0.0185576	0.0150973	0.0150191	0.00251725	0.0099926	0.00392775	0.013278	0.00081372	0.00962727	0.0120225	0.00583977	0.00413989	0.000796718	0.00687325	0.00517587	0.00480663	0.0466876	0.00605928	0.0026409	0.00667496	0.00303063	0.000803225	0.00164267	0.0203314	0.00517102	0.00502833	0.0296259	0.00588398	0.00780086	0.00123345	0.0017559	0.00541428	0.00620729	0.0230759	0.00492115	0.0108851	0.00574763	0.0146375	0.013191	0.00546073	0.00244645	0.0128497	0.00399465	0.0209277	8.05504e-05	0.0118888	0.000608723	0.00310454	0.00576047	0.00539186	0.0144196	0.0197047	0.0375882	0.0337768	0.138379	0.407708	1.67033	15.56352
3672	-3239.91	-3374.776	134.8654	1.763578	0.0572794	0.123449	0.0250384	0.00159495	0.201708	0.0456531	0.0150338	0.533711	0.0196788	0.388337	0.444863	0.031943	0.314789	0.143819	0.222183	0.121302	0.29227	0.141513	0.1507	0.643547	0.291524	0.841062	0.561275	0.329547	0.170963	0.239558	0.495447	0.00105824	0.259641	0.516693	0.361766	0.248066	0.0743778	0.574986	0.1685	0.6828	0.0111042	0.0183009	0.088615	0.311501	0.240987	0.466738	0.0984378	0.448687	0.412586	0.173531	0.243592	0.104476	0.120175	0.250181	0.270463	0.312884	0.133731	0.268329	0.0219674	0.114285	0.0636071	0.0584651	0.154399	0.0430389	0.172012	0.220968	0.0297505	0.324551	0.380807	0.131986	0.0158408	0.00444725	0.0169569	0.14844	0.0453598	0.0378172	0.147566	0.104833	0.0538968	0.118833	0.486134	0.336882	0.207662	0.00103639	0.108364	0.0455374	0.00271812	0.0343767	0.180913	0.0280083	0.446657	0.301065	0.0744427	0.174442	0.00219498	0.544395	0.777626	0.122355	0.51644	0.262455	0.0967958	0.00274454	0.00591507	0.00119971	7.64219e-05	0.00966481	0.00218747	0.000720341	0.0255727	0.000942906	0.0186071	0.0213156	0.00153055	0.0150831	0.0068911	0.0106459	0.00581216	0.0140041	0.00678057	0.00722079	0.0308355	0.0139684	0.0402994	0.0268934	0.0157902	0.00819169	0.0114784	0.0237393	5.07057e-05	0.0124407	0.0247573	0.017334	0.011886	0.00356381	0.0275504	0.00807366	0.0327163	0.000532057	0.000876886	0.00424598	0.0149255	0.0115469	0.0223637	0.00471664	0.0214988	0.019769	0.00831474	0.0116717	0.00500596	0.0057582	0.0119874	0.0129592	0.0149918	0.00640773	0.012857	0.00105257	0.00547595	0.00304773	0.00280135	0.00739804	0.00206221	0.00824192	0.0105877	0.00142549	0.0155508	0.0182463	0.00632408	0.000759008	0.00021309	0.000812487	0.0071125	0.00217341	0.00181201	0.00707063	0.00502306	0.00258246	0.00569388	0.0232931	0.0161417	0.00995009	4.96583e-05	0.00519224	0.00218192	0.000130239	0.00164716	0.00866842	0.00134202	0.0214015	0.0144255	0.00356692	0.00835839	0.000105173	0.0260847	0.0372599	0.00586263	0.0247452	0.0125755	0.00463796	0.027769	0.120386	0.370405	1.60581	20.87033
3708	-3217.844	-3364.978	147.1331	1.763469	0.160548	0.129439	0.0292189	0.041213	0.125187	0.00287853	0.0145252	0.265328	0.0280335	0.179067	0.314988	0.00811288	0.172369	0.071762	0.108793	0.0413533	0.231864	0.061849	0.111998	0.475261	0.248132	0.524385	0.350853	0.236482	0.114618	0.107143	0.352409	0.0351334	0.114493	0.339888	0.377037	0.210161	0.0320835	0.356999	0.296063	0.297444	0.0824867	0.154087	0.0770471	0.414474	0.0669335	0.305175	0.372093	0.335763	0.101879	0.142226	0.260731	0.123545	0.12779	0.00875086	0.166755	0.209832	0.0857314	0.0646899	0.0391016	0.0649531	0.0606729	0.0871665	0.115085	0.018731	0.108457	0.0732691	0.0875237	0.112651	0.0802329	0.0457594	0.00547613	0.0564892	0.00964387	0.0808041	0.104254	0.00216249	0.110993	0.00408655	0.0769798	0.111754	0.254338	0.235774	0.40044	0.0104578	0.100397	0.0907832	0.0269944	0.134292	0.131809	0.00141472	0.129793	0.164755	0.0435193	0.106369	0.0185676	0.370611	0.450209	0.202186	0.408515	0.0509896	0.100823	0.0110294	0.00889225	0.00200729	0.00283127	0.00860017	0.00019775	0.000997858	0.0182276	0.00192586	0.0123016	0.0216392	0.000557342	0.0118414	0.00492993	0.00747391	0.0028409	0.0159287	0.00424892	0.00769411	0.0326497	0.0170462	0.0360244	0.024103	0.016246	0.00787405	0.00736058	0.0242099	0.0024136	0.00786551	0.0233498	0.0259018	0.0144377	0.00220408	0.0245253	0.020339	0.0204339	0.0056667	0.0105855	0.00529301	0.0284737	0.00459822	0.020965	0.0255622	0.0230663	0.00699891	0.00977069	0.0179118	0.00848734	0.008779	0.00060117	0.0114558	0.0144151	0.00588961	0.00444409	0.00268622	0.00446217	0.00416813	0.0059882	0.00790613	0.00128679	0.00745082	0.00503347	0.00601274	0.00773891	0.00551187	0.0031436	0.000376201	0.00388072	0.000662518	0.00555111	0.00716205	0.00014856	0.00762507	0.000280739	0.00528839	0.00767729	0.0174726	0.0161973	0.0275096	0.000718436	0.00689714	0.00623666	0.00185447	0.00922561	0.00905508	9.71888e-05	0.0089166	0.0113184	0.00298971	0.00730734	0.00127557	0.0254604	0.0309286	0.0138899	0.0280643	0.00350291	0.0069264	0.0277779	0.120414	0.370464	1.60592	14.55638
3744	-3230.893	-3377.488	146.5951	1.673299	0.130271	0.0645487	0.0378435	0.0190355	0.052135	0.0114265	0.00533103	0.220105	0.0589341	0.132408	0.244158	0.0147503	0.301447	0.0365682	0.109671	0.0839847	0.249643	0.0763786	0.0784138	0.616249	0.0916125	0.326159	0.397838	0.217518	0.192419	0.0307245	0.226697	0.138309	0.0710555	0.250464	0.251856	0.209958	0.036391	0.603471	0.289733	0.30394	0.0524225	0.0364428	0.0742526	0.419547	0.0356269	0.347346	0.130536	0.291565	0.144268	0.137621	0.302066	0.131486	0.126602	0.0271214	0.408089	0.129818	0.248765	0.124276	0.00679305	0.201873	0.165565	0.0778651	0.0235501	0.0273187	0.136846	0.28187	0.0837755	0.281296	0.00847291	0.122114	0.15018	0.231181	0.0212395	0.177878	0.0828809	0.00717819	0.0193934	0.267451	0.383551	0.087322	0.0938252	0.142367	0.0180392	0.0538787	0.224596	0.0779311	0.186337	0.0360388	0.113354	0.00629811	0.179679	0.0854137	0.097922	0.204851	0.0121387	0.182043	0.145418	0.00822649	0.378978	0.378597	0.060702	0.00875387	0.0043375	0.00254299	0.00127914	0.00350334	0.000767833	0.000358232	0.0147905	0.00396022	0.00889746	0.0164068	0.00099118	0.0202565	0.00245729	0.0073696	0.00564356	0.0167753	0.00513245	0.00526921	0.0414103	0.00615612	0.0219171	0.0267337	0.0146166	0.0129301	0.00206461	0.0152335	0.00929402	0.00477474	0.0168305	0.0169241	0.0141087	0.00244538	0.0405517	0.0194693	0.020424	0.00352266	0.00244886	0.00498958	0.0281925	0.00239404	0.0233408	0.00877168	0.0195924	0.00969443	0.00924777	0.0202981	0.00883554	0.00850732	0.00182249	0.0274225	0.00872345	0.0167163	0.00835103	0.000456475	0.0135653	0.0111255	0.00523234	0.00158251	0.00183575	0.0091957	0.0189409	0.0056295	0.0189024	0.000569358	0.00820574	0.0100917	0.0155348	0.00142724	0.011953	0.00556938	0.000482356	0.00130318	0.017972	0.0257736	0.00586781	0.00630481	0.00956672	0.00121219	0.00362051	0.0150922	0.00523677	0.0125214	0.00242171	0.00761708	0.000423216	0.0120739	0.00573958	0.00658011	0.0137654	0.000815692	0.0122328	0.00977168	0.000552799	0.0254663	0.0254407	0.00407902	0.0359782	0.144693	0.420301	1.69031	14.88153
3780	-3223.864	-3369.088	145.2239	1.714396	0.0956429	0.131919	0.0715996	0.0687026	0.225499	0.032546	0.0689818	0.370151	0.178451	0.21995	0.243569	0.0270182	0.240418	0.0235459	0.135695	0.123635	0.215921	0.094237	0.0235539	0.484661	0.297383	0.526624	0.404001	0.27497	0.0894339	0.203448	0.501507	0.049409	0.142675	0.385249	0.41009	0.029175	0.127878	0.426906	0.239456	0.352877	0.0715098	0.0394217	0.133032	0.145171	0.082247	0.314603	0.14745	0.130184	0.0522861	0.26954	0.319619	0.128977	0.112979	0.0754759	0.0251571	0.181418	0.178397	0.0539827	0.00386543	0.0954502	0.224561	0.144267	0.0741813	0.128011	0.341152	0.0577614	0.0254108	0.0841915	0.018798	0.129834	0.00360345	0.118433	0.103299	0.160118	0.0993508	0.00464281	0.0386498	0.0224089	0.0789272	0.0889083	0.406614	0.180998	0.268862	0.0443752	0.0513309	0.171051	0.131771	0.0876497	0.0408105	0.0316192	0.0698783	0.0986741	0.00220505	0.224235	0.00192163	0.484576	0.372241	0.0722617	0.565845	0.19071	0.0274686	0.0061431	0.00847309	0.00459881	0.00441274	0.0144837	0.00209042	0.00443067	0.0237747	0.0114618	0.0141273	0.0156443	0.00173537	0.0154419	0.00151234	0.00871561	0.00794104	0.0138685	0.0060528	0.00151286	0.0311296	0.0191008	0.0338248	0.0259488	0.0176612	0.0057443	0.0130674	0.0322116	0.00317352	0.00916393	0.0247444	0.0263399	0.0018739	0.00821358	0.02742	0.0153801	0.0226651	0.00459304	0.00253204	0.0085446	0.00932427	0.00528269	0.0202068	0.00947063	0.00836168	0.00335831	0.0173125	0.020529	0.00828415	0.00725657	0.00484778	0.00161583	0.0116524	0.0114584	0.00346728	0.000248275	0.00613072	0.0144234	0.00926618	0.00476463	0.00822211	0.021912	0.00370999	0.00163213	0.00540758	0.00120738	0.00833921	0.000231448	0.00760691	0.00663485	0.0102843	0.00638126	0.000298206	0.00248246	0.00143932	0.00506946	0.00571054	0.0261166	0.0116254	0.0172689	0.0028502	0.00329696	0.0109865	0.00846362	0.0056297	0.00262124	0.00203089	0.00448825	0.0063378	0.000141629	0.0144025	0.000123425	0.0311241	0.0239089	0.00464134	0.036344	0.0122492	0.00176429	0.0320093	0.133207	0.397205	1.65298	15.56915
3816	-3233.228	-3375.638	142.4091	1.664073	0.0351076	0.167221	0.0249936	0.100218	0.10198	0.0194728	0.0428031	0.419824	0.16722	0.175742	0.221289	0.0136489	0.129768	0.017649	0.14192	0.0657872	0.238656	0.0674141	0.140092	0.696638	0.268114	0.550375	0.493671	0.0977615	0.15962	0.210891	0.301564	0.0553398	0.154761	0.178937	0.430811	0.0783279	0.0797548	0.348015	0.362354	0.396907	0.0319206	0.110567	0.186451	0.278323	0.0403099	0.504045	0.132472	0.300596	0.14592	0.105282	0.459897	0.0749923	0.154283	0.104166	0.0231783	0.168709	0.0760396	0.274042	0.0249981	0.0477601	0.284629	0.0220509	0.0715085	0.0299099	0.159392	0.197901	0.144225	0.0406045	0.019387	0.0492913	0.0574644	0.150485	0.134447	0.30421	0.124093	0.0190506	0.195721	0.0438794	0.13069	0.290413	0.293435	0.201855	0.207986	0.00440244	0.0796105	0.177702	0.24284	0.0510822	0.0702596	0.148879	0.092174	0.221997	0.00230437	0.198001	0.0669432	0.523911	0.642087	0.0453094	0.563976	0.284846	0.0594772	0.00205946	0.00980937	0.00146616	0.00587891	0.00598227	0.0011423	0.00251088	0.0246274	0.00980936	0.0103093	0.0129811	0.00080066	0.00761232	0.00103531	0.00832518	0.00385916	0.0139999	0.00395459	0.00821797	0.0408656	0.0157279	0.0322857	0.0289593	0.00573481	0.00936348	0.0123711	0.0176901	0.0032463	0.00907849	0.0104967	0.0252719	0.00459482	0.00467852	0.020415	0.0212562	0.023283	0.0018725	0.00648597	0.0109375	0.0163268	0.00236463	0.0295679	0.00777099	0.0176333	0.00855987	0.00617599	0.0269781	0.00439914	0.00905046	0.00611051	0.00135967	0.00989668	0.00446058	0.0160757	0.00146642	0.00280167	0.0166967	0.00129354	0.00419478	0.00175455	0.00935016	0.0116091	0.00846039	0.00238191	0.00113727	0.00289149	0.00337093	0.00882761	0.00788682	0.0178453	0.00727944	0.00111753	0.0114812	0.00257402	0.00766642	0.017036	0.0172133	0.011841	0.0122007	0.000258253	0.00467005	0.0104242	0.0142453	0.00299655	0.00412151	0.00873344	0.00540704	0.0130226	0.000135177	0.011615	0.00392697	0.0307333	0.0376656	0.00265791	0.0330836	0.0167094	0.00348901	0.0369262	0.14737	0.425568	1.69842	17.04703
3852	-3227.696	-3375.336	147.6403	1.646697	0.140676	0.113132	0.00343223	0.118805	0.0608881	0.000540757	0.160815	0.32025	0.0122425	0.282602	0.122155	0.0452864	0.192342	0.0734369	0.243277	0.0955441	0.331811	0.0758299	0.0681371	0.531606	0.167963	0.41016	0.516194	0.267298	0.236275	0.268041	0.327317	0.152829	0.0759443	0.15197	0.378066	0.151922	0.0547018	0.191737	0.278066	0.330045	0.0101548	0.0334097	0.0227101	0.335219	0.130096	0.278676	0.171787	0.366881	0.13622	0.120762	0.374954	0.0306312	0.137608	0.0499861	0.0284862	0.0792377	0.0487323	0.0792029	0.0457404	0.13286	0.214744	0.0119215	0.0271619	0.102896	0.081911	0.146427	0.0754181	0.00888393	0.111517	0.11866	0.115828	0.1126	0.0619398	0.256699	0.0804411	0.0185029	0.0245185	0.000300102	0.0608955	0.196435	0.136884	0.0479579	0.251396	0.00589126	0.0281391	0.07535	0.13895	0.0282621	0.122551	0.03668	0.0539516	0.191866	0.000547058	0.139498	0.0792197	0.559599	0.546394	0.0360902	0.331284	0.0886271	0.0626146	0.00980035	0.00788147	0.000239111	0.00827667	0.00424185	3.76725e-05	0.0112034	0.0223106	0.00085289	0.0196878	0.00851007	0.00315493	0.0133997	0.00511607	0.0169482	0.0066562	0.023116	0.00528279	0.00474686	0.037035	0.0117013	0.0285743	0.0359613	0.0186217	0.0164604	0.0186734	0.022803	0.010647	0.00529076	0.0105872	0.0263384	0.0105838	0.00381087	0.0133576	0.0193718	0.022993	0.000707448	0.00232753	0.00158213	0.0233535	0.00906332	0.0194143	0.0119678	0.0255593	0.00948995	0.00841307	0.0261217	0.00213396	0.00958662	0.00348234	0.00198453	0.0055202	0.003395	0.00551777	0.00318656	0.00925587	0.0149604	0.000830523	0.00189227	0.0071684	0.00570643	0.0102011	0.0052541	0.00061891	0.00776899	0.00826658	0.0080693	0.00784441	0.00431511	0.0178833	0.00560403	0.00128903	0.00170811	2.0907e-05	0.00424236	0.0136849	0.00953619	0.00334105	0.0175138	0.000410423	0.00196035	0.00524936	0.00968013	0.00196891	0.00853768	0.00255536	0.00375861	0.0133666	3.81115e-05	0.00971834	0.00551894	0.0389852	0.0380653	0.00251427	0.0230793	0.00617432	0.00436213	0.038771	0.152513	0.435569	1.71339	14.35415
3888	-3216.857	-3362.674	145.8168	1.604608	0.0972172	0.108493	0.0340881	0.0964962	0.0955957	0.0172868	0.0587311	0.293906	0.0402482	0.306799	0.290373	0.108933	0.214788	0.00611792	0.0323077	0.168337	0.354433	0.117851	0.0473882	0.486149	0.197883	0.440563	0.36216	0.152683	0.10904	0.0938319	0.391547	0.0799013	0.085282	0.291486	0.275871	0.0651243	0.0871062	0.531304	0.263631	0.329615	0.023123	0.0900721	0.0420959	0.345728	0.104816	0.446814	0.29742	0.379073	0.11729	0.173678	0.350127	0.0929613	0.132938	0.0203091	0.400624	0.176168	0.184751	0.0627718	0.109741	0.0943958	0.15418	0.032763	0.0143742	0.225648	0.0134035	0.00688941	0.07645	0.27538	0.0264547	0.319425	0.0549327	0.101447	0.196993	0.205337	0.185903	0.0678135	0.100892	0.381273	0.0208977	0.0769932	0.166533	0.0525907	0.0813697	0.0203171	0.101736	0.155306	0.146225	0.174391	0.152756	0.083325	0.163371	0.139848	0.0479943	0.0787423	0.0941906	0.0757016	0.0892285	0.116189	0.00145098	0.34734	0.115988	0.00634597	0.00708202	0.00222515	0.00629891	0.00624013	0.00112842	0.00383375	0.0191851	0.00262725	0.0200267	0.0189544	0.00711075	0.0140205	0.000399355	0.00210893	0.0109884	0.0231361	0.00769285	0.00309332	0.031734	0.012917	0.0287583	0.0236404	0.00996655	0.00711775	0.006125	0.0255587	0.00521566	0.00556689	0.0190271	0.0180079	0.00425107	0.00568597	0.0346815	0.0172088	0.0215161	0.00150938	0.00587957	0.00274787	0.0225678	0.00684201	0.0291663	0.0194145	0.0247445	0.00765622	0.011337	0.022855	0.00606816	0.0086777	0.0013257	0.0261513	0.0114996	0.0120599	0.00409751	0.00716345	0.00616181	0.0100643	0.00213865	0.000938294	0.0147295	0.000874931	0.000449715	0.00499037	0.0179758	0.00172686	0.0208508	0.0035858	0.00662207	0.012859	0.0134037	0.0121351	0.00442661	0.00658582	0.0248881	0.00136413	0.00502583	0.0108706	0.00343293	0.00531151	0.00132623	0.00664094	0.0101378	0.00954501	0.0113836	0.00997134	0.00543915	0.0106642	0.00912872	0.00313289	0.00514	0.00614841	0.00494152	0.0058245	0.00758437	9.47143e-05	0.0226731	0.00757127	0.0435762	0.165518	0.460201	1.74801	15.31951
3924	-3242.752	-3389.39	146.6381	1.622064	0.0392595	0.0932075	0.0302239	0.177553	0.0341837	0.0709854	0.0278946	0.1201	0.114886	0.115492	0.418529	0.118354	0.255951	0.0103708	0.125028	0.0944456	0.551625	0.0110335	0.140455	0.495551	0.148318	0.57821	0.245687	0.166998	0.142501	0.0632384	0.247519	0.022626	0.087206	0.118944	0.484527	0.0377284	0.0755954	0.371043	0.227987	0.361678	0.0296289	0.0974696	0.148615	0.213059	0.0511028	0.551045	0.255533	0.247041	0.16695	0.128758	0.265891	0.0968852	0.146935	0.158935	0.375833	0.162257	0.0599307	0.037927	0.106709	0.082102	0.184123	0.00571986	0.0459462	0.0630854	0.068576	0.0281831	0.0654189	0.143325	0.0608992	0.197351	0.0147657	0.142363	0.102174	0.099559	0.106435	0.136655	0.0372221	0.578077	0.0726732	0.0281203	0.049882	0.119922	0.0709986	0.0573137	0.156475	0.16385	0.199528	0.0838717	0.0326958	0.178981	0.215448	0.142552	0.150413	0.247726	0.166866	0.0655888	0.018647	0.251377	0.0182979	0.352468	0.154669	0.00263738	0.00626151	0.00203039	0.0119277	0.0022964	0.00476867	0.00187391	0.00806809	0.00771784	0.00775855	0.028116	0.00795083	0.0171943	0.000696694	0.00839915	0.00634469	0.0370572	0.000741211	0.00943552	0.0332902	0.00996375	0.0388431	0.0165048	0.0112186	0.00957298	0.00424824	0.0166279	0.00151997	0.00585834	0.00799046	0.0325497	0.00253452	0.00507836	0.024926	0.0153158	0.0242969	0.00199041	0.00654783	0.00998369	0.0143129	0.00343299	0.0370182	0.0171663	0.0165958	0.0112154	0.00864975	0.0178621	0.00650857	0.00987079	0.010677	0.0252478	0.0109001	0.00402603	0.00254786	0.00716853	0.00551547	0.012369	0.00038425	0.00308658	0.00423796	0.00460681	0.00189329	0.00439472	0.00962829	0.0040911	0.0132577	0.000991935	0.00956368	0.00686387	0.00668819	0.0071501	0.00918021	0.00250051	0.0388342	0.00488205	0.00188907	0.00335098	0.00805616	0.00476956	0.00385023	0.0105117	0.0110071	0.013404	0.00563435	0.00219645	0.0120236	0.0144734	0.00957638	0.0101044	0.0166418	0.0112097	0.00440614	0.00125267	0.0168871	0.00122922	0.0236782	0.0103904	0.0415239	0.160029	0.449917	1.73394	14.88579
