Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16020	-652.206	-812.1934	159.9874	4.419013	0.5948646	1.028808	1.343509	4.837852
16026	-648.6618	-810.1193	161.4575	2.955485	1.106283	1.232241	1.343509	4.44611
16032	-652.2321	-819.8213	167.5892	0.08538291	1.27426	1.456398	1.439324	2.232031
16038	-652.0371	-820.8781	168.841	0.09423118	1.073905	0.712459	1.543291	1.94356
16044	-652.3899	-821.2594	168.8696	0.1104911	0.5763182	1.131425	1.287346	2.123629
16050	-670.3009	-834.9856	164.6847	1.917273	0.7961877	1.071683	1.637979	3.286859
16056	-665.8388	-828.7041	162.8653	2.611789	0.7778127	0.7201225	1.833887	4.035874
16062	-646.3578	-808.2711	161.9133	2.734037	0.9426803	0.7638761	1.458355	4.602325
16068	-643.6255	-806.7072	163.0818	3.033342	0.6166113	0.9927708	1.652229	3.704763
16074	-652.1309	-817.4561	165.3252	1.573597	1.100777	0.7073818	1.025807	3.504218
16080	-654.7758	-817.9931	163.2173	2.515176	0.6724577	0.9425667	1.47728	4.025943
16086	-649.561	-809.8379	160.2769	3.573386	0.9973619	0.9568035	1.178955	5.066294
16092	-630.0322	-797.6561	167.6239	0.07726177	0.8580859	0.9167683	1.077916	3.022409
16098	-633.6526	-799.8795	166.2269	0.0666588	0.8973053	0.9682023	0.9631312	3.860928
16104	-634.3198	-800.6233	166.3035	0.07272111	0.8151589	1.021868	1.003575	3.805887
16110	-640.7014	-807.1554	166.4539	0.07272111	0.7802585	0.976492	1.113049	3.701681
16116	-638.4562	-805.7719	167.3157	0.07806139	0.9995786	0.9954334	1.325139	2.926702
16122	-650.6369	-811.4039	160.767	4.009453	1.172078	1.201912	1.909076	3.898091
16128	-651.8547	-813.4762	161.6215	4.01917	1.14064	0.977515	2.088588	3.441061
16134	-653.9981	-821.7749	167.7768	0.08521732	1.063288	1.014606	1.343574	2.578623
16140	-638.273	-805.7672	167.4942	0.08980999	0.7745482	1.143587	1.385162	2.820413
16146	-630.2896	-798.1276	167.8379	0.07920757	0.8752211	1.0614	1.330309	2.639855
16152	-634.8703	-802.4988	167.6286	0.07835402	0.6767462	1.0614	1.280336	2.914335
16158	-632.8152	-800.9576	168.1424	0.08199172	0.6246667	1.034905	1.290737	2.636308
16164	-639.5984	-807.2893	167.6909	0.07547762	1.019556	1.06661	1.264798	2.681173
16170	-650.4224	-817.8421	167.4197	0.07547762	1.04514	0.8374906	1.193557	3.011891
16176	-651.7865	-818.5227	166.7362	0.07040229	1.04514	1.182177	1.088354	3.279894
16182	-650.3799	-817.5211	167.1412	0.07040229	0.931239	1.182177	0.9982018	3.160877
16188	-639.2482	-805.728	166.4798	0.07215373	1.271866	1.374533	1.132449	3.160877
16194	-643.5969	-811.2985	167.7016	0.08669124	0.8110341	1.075971	1.140718	2.864159
16200	-633.5642	-801.0892	167.525	0.07012418	0.636496	1.324147	1.334286	2.814105
16206	-646.0238	-813.1929	167.1691	0.07012418	1.285021	0.920801	1.367998	2.868426
16212	-637.5128	-804.7397	167.2269	0.0735949	1.191689	1.150084	1.174281	2.865478
16218	-646.2904	-813.834	167.5437	0.07462605	1.067747	0.9777961	1.174281	2.851607
16224	-639.6653	-806.9604	167.2951	0.07334688	1.314586	0.9739113	1.184789	2.851607
16230	-643.3635	-810.1704	166.8069	0.07334688	0.9388235	1.188256	1.184789	3.238652
16236	-638.5485	-802.9677	164.4192	0.05464057	0.6594467	1.382231	1.070911	4.727875
16242	-628.5185	-792.0976	163.579	0.04940596	0.9095474	1.199539	1.43096	4.964033
16248	-641.9042	-805.5512	163.647	0.05256801	1.146844	1.021605	1.592295	4.801218
16254	-640.2674	-803.0065	162.7391	0.0456443	1.088049	1.128696	1.647284	5.251825
16260	-636.0339	-797.0854	161.0515	0.0486063	0.8481246	1.342086	1.208967	6.429431
16266	-637.7688	-801.6364	163.8676	0.05203829	0.8481246	1.185202	0.9277626	5.123331
16272	-628.7486	-793.9741	165.2255	0.05203829	1.136522	1.24297	1.476741	3.855677
16278	-633.1357	-798.5627	165.4271	0.05945695	0.9557536	1.171299	1.286743	3.988601
16284	-625.8387	-791.648	165.8093	0.05945695	0.859785	1.191765	1.212533	3.855198
16290	-627.0407	-793.5068	166.4661	0.07054164	1.056243	1.058992	1.106892	3.492659
16296	-638.2341	-802.4489	164.2148	0.05820316	0.7987681	1.493455	1.106892	4.688248
16302	-631.7277	-795.763	164.0353	0.05087183	1.134176	1.250846	1.377237	4.585058
16308	-634.8601	-798.6598	163.7996	0.05064166	1.321966	1.233673	1.522783	4.541769
16314	-646.5151	-809.4377	162.9227	0.05513353	0.8861371	1.536233	1.269348	5.248094
16320	-644.8888	-809.2045	164.3158	0.05222196	0.5981465	0.8027153	1.160217	5.084426
16326	-642.2781	-809.0802	166.802	0.07021385	0.9707728	0.8487587	0.8441682	3.621873
16332	-643.5671	-810.6453	167.0782	0.07042815	0.6057814	1.183012	0.8667188	3.455764
16338	-636.7234	-803.1413	166.4179	0.06795608	1.107128	1.249058	1.331265	3.250498
16344	-644.5014	-810.1312	165.6299	0.06597235	0.8451224	1.05138	1.047114	4.13653
16350	-639.5886	-805.0836	165.495	0.05648948	0.7097367	1.05138	1.197132	4.207155
16356	-641.6681	-806.3526	164.6845	0.05648948	0.6600348	1.39638	1.207298	4.493634
16362	-642.9521	-808.25	165.2979	0.061212	0.727372	0.8147978	0.9616303	4.572041
16368	-642.6712	-809.7161	167.0449	0.07970107	0.7503901	1.286878	1.023527	3.241614
16374	-630.3488	-798.1353	167.7866	0.08083331	1.157239	0.8694101	1.17052	2.713612
16380	-628.6001	-796.1148	167.5147	0.07563261	0.9809177	0.9266536	1.400996	2.814649
16386	-630.2493	-797.1973	166.948	0.06818933	1.085992	0.9013708	1.268217	3.190959
16392	-638.7372	-805.494	166.7568	0.06660145	0.7733526	0.9366786	1.28069	3.458724
16398	-640.7322	-806.8902	166.158	0.05768002	0.8044144	0.6485995	1.323217	3.927891
16404	-630.806	-796.5953	165.7894	0.05768002	0.9821402	0.9117484	1.264676	3.927891
16410	-636.5614	-803.2324	166.6711	0.06364625	0.9029827	0.9926336	1.199658	3.450944
16416	-631.9204	-798.3299	166.4095	0.06650197	1.025337	1.078486	1.367073	3.382616
16422	-636.6871	-802.7052	166.0181	0.06115684	0.8370493	0.9605167	1.091137	3.948998
16428	-647.0866	-813.5632	166.4766	0.06527473	0.9249157	1.255019	1.256962	3.365043
16434	-645.5138	-812.0839	166.5701	0.07320754	1.275559	1.585963	1.256962	2.910454
16440	-644.0745	-811.2539	167.1794	0.07653646	0.9130358	0.961611	1.052388	3.243485
16446	-622.6239	-790.0538	167.4299	0.07155837	0.9632668	0.961611	1.024414	3.084528
16452	-621.4911	-788.3156	166.8245	0.07298903	0.8982333	0.8047536	0.9716303	3.60024
16458	-635.5459	-801.2038	165.658	0.05933548	0.8576312	1.048515	0.9762234	4.159251
16464	-637.9516	-804.0564	166.1047	0.06650982	1.253192	1.048515	0.9719155	3.676232
16470	-652.6988	-818.961	166.2623	0.06631958	1.15005	1.03144	0.9332316	3.676232
16476	-641.5861	-807.5352	165.9491	0.06483226	1.293	1.142147	1.324799	3.485854
16482	-641.7653	-808.2554	166.4901	0.07580964	1.008116	1.172322	1.0425	3.475499
16488	-633.5407	-800.7104	167.1697	0.08239198	0.7940586	1.213505	1.123038	3.124689
16494	-632.5849	-799.7443	167.1594	0.07926076	1.015302	1.031564	1.257924	3.029117
16500	-637.9987	-804.5867	166.588	0.06328104	1.08725	1.031564	1.296209	3.312469
16506	-643.35	-810.3307	166.9806	0.07315469	0.6630597	1.347419	1.304721	3.129852
16512	-644.4256	-811.8418	167.4162	0.07923273	0.7392582	1.152084	1.280341	2.952582
16518	-641.5301	-809.4545	167.9244	0.07890489	0.9509167	1.202511	1.535212	2.322621
16524	-657.3215	-824.8162	167.4947	0.09163711	1.045242	1.375168	1.570695	2.398308
16530	-645.416	-813.3419	167.9259	0.08279002	1.100537	0.770034	1.247113	2.673972
16536	-634.3147	-802.5116	168.1969	0.09051457	0.9012964	0.770034	1.247113	2.624772
16542	-634.716	-801.9952	167.2792	0.07316949	1.392418	1.166938	1.250466	2.657984
16548	-632.7489	-800.9431	168.1942	0.0840389	0.8177423	1.018769	1.185499	2.567394
16554	-636.7023	-804.8437	168.1414	0.07663063	1.119018	0.8055919	1.040683	2.639698
16560	-636.903	-803.9186	167.0156	0.07520345	0.8176784	1.369135	1.149532	3.101183
16566	-629.2782	-796.3549	167.0767	0.06911598	0.8445956	1.087174	1.402879	3.066387
16572	-643.3296	-809.9907	166.6611	0.07639477	1.210218	1.113754	0.9758338	3.330294
16578	-637.3448	-804.2776	166.9327	0.07299811	0.9190692	1.312727	1.173118	3.110539
16584	-645.726	-812.9789	167.253	0.07497454	1.038644	1.098022	1.143724	2.990305
16590	-644.0367	-811.3083	167.2716	0.07983015	0.7329381	1.3744	1.127848	3.003932
16596	-640.2897	-807.6696	167.3799	0.07962118	0.7693735	1.301591	1.078653	2.990012
16602	-640.5037	-807.6231	167.1194	0.08643227	0.6508779	1.281835	1.460932	2.990012
16608	-639.4865	-807.1079	167.6215	0.08210722	1.259696	0.7752245	1.460932	2.630351
16614	-639.838	-807.3238	167.4859	0.07035321	1.259696	1.150148	1.460932	2.490843
16620	-628.3836	-795.4344	167.0508	0.06926097	0.8710051	1.211664	1.468058	2.953128
16626	-637.46	-805.2778	167.8177	0.07560295	0.7238676	0.9077345	1.369474	2.814159
16632	-636.8566	-804.4864	167.6298	0.07130922	0.7784013	1.360621	1.115985	2.781566
16638	-637.3322	-804.704	167.3719	0.0811807	1.093201	1.00778	1.131436	2.943905
16644	-656.1885	-820.2504	164.0619	2.628423	0.7975143	1.008774	1.876255	3.129838
16650	-644.5907	-809.3456	164.7549	1.971041	1.080349	1.267612	1.387235	3.079791
16656	-647.4576	-812.2264	164.7688	2.290442	0.7720861	0.8895404	1.585578	3.168654
16662	-653.6297	-816.7682	163.1384	2.629081	0.6489729	1.222046	1.1634	4.03828
16668	-650.061	-811.1332	161.0722	3.861024	0.6453312	0.8441495	1.354682	4.616101
16674	-652.321	-812.9194	160.5984	4.939965	0.9264785	1.069149	1.718204	3.786258
16680	-646.5069	-808.7507	162.2439	3.96363	0.7500107	1.316249	2.132245	3.111206
16686	-655.61	-818.9901	163.3801	3.84845	0.996013	0.8600006	1.566963	2.963897
16692	-645.6569	-809.1956	163.5386	2.75443	0.778507	1.362386	1.592054	3.337796
16698	-655.6373	-819.1776	163.5403	2.476882	1.029847	1.089528	1.886718	3.337796
16704	-656.8989	-824.1178	167.2188	0.07385594	1.167866	0.9000558	2.416492	2.267782
16710	-650.1633	-817.6101	167.4468	0.07385594	1.308243	0.9688609	2.008047	2.251269
16716	-660.1022	-826.7222	166.62	0.06027061	1.89483	0.8103639	1.856331	2.635301
16722	-646.513	-812.1397	165.6268	0.06027061	1.978504	0.9574534	1.796391	3.140959
16728	-643.5191	-808.4308	164.9118	0.05544063	1.640699	1.254956	1.506534	3.733175
16734	-636.9031	-801.4439	164.5408	0.05544063	0.9118829	1.39924	1.334242	4.366228
16740	-635.1719	-800.2904	165.1184	0.0582216	0.7888225	1.215732	1.018213	4.38578
16746	-634.7588	-800.6379	165.879	0.06119087	0.9471416	1.180411	1.148801	3.807254
16752	-629.7664	-795.3865	165.6201	0.06891015	0.8279344	1.27109	1.172065	3.954825
16758	-639.8917	-806.6027	166.711	0.05760075	1.06254	0.8053108	1.279441	3.399824
16764	-644.3041	-809.933	165.6289	0.05760075	0.943652	0.9888178	1.36828	3.938435
16770	-660.6611	-824.5885	163.9273	1.936477	0.7127899	1.112065	1.691719	3.709029
16776	-648.2338	-811.9322	163.6984	1.886636	1.145054	1.368504	1.187609	3.770183
16782	-645.9863	-806.3712	160.3849	3.955269	1.116563	1.324234	1.318881	4.444742
16788	-649.2698	-810.227	160.9572	3.615575	1.116563	1.178426	1.338976	4.382659
16794	-645.5639	-809.3332	163.7693	3.303639	0.6004307	1.085175	1.773805	3.024126
16800	-657.0862	-824.6306	167.5444	0.08031147	1.005146	1.016893	1.46333	2.685601
16806	-641.3003	-808.1733	166.873	0.07358377	0.9611451	0.9043488	1.170635	3.361455
16812	-640.3464	-808.1951	167.8487	0.07681507	0.8801205	1.312277	1.396387	2.436459
16818	-647.7662	-815.3447	167.5785	0.08313649	1.282818	1.312277	1.260634	2.436459
16824	-638.1216	-806.3423	168.2207	0.08809562	0.646511	1.282276	1.191511	2.481807
16830	-635.1505	-803.076	167.9255	0.08665683	1.089463	1.018302	1.083936	2.627934
16836	-637.4045	-805.1862	167.7817	0.07375289	0.9300178	0.9213088	1.073073	2.886763
16842	-641.3628	-808.608	167.2452	0.07375289	0.9306065	1.267404	1.309272	2.860184
16848	-653.1179	-820.0605	166.9427	0.06529117	0.9306065	1.563148	1.070057	3.022093
16854	-640.5252	-807.5207	166.9955	0.07494351	0.9020631	1.371796	1.216401	3.022093
16860	-637.3395	-804.6181	167.2786	0.08334639	0.9020631	1.466795	1.280661	2.752247
16866	-647.6766	-815.072	167.3954	0.08734237	0.891354	1.466795	1.293791	2.676726
16872	-625.5078	-793.0791	167.5713	0.07121936	0.891354	1.063421	0.9782845	3.009751
16878	-627.4967	-794.9374	167.4407	0.07331543	0.7218162	0.9987962	1.127242	3.134287
16884	-632.5742	-800.4723	167.8981	0.07549323	0.901861	0.9694852	1.37711	2.616519
16890	-624.955	-792.2545	167.2995	0.06975286	1.152945	1.105112	1.351116	2.766617
16896	-636.2375	-802.0759	165.8384	0.05970549	0.7154168	1.093875	1.412842	3.858935
16902	-635.984	-802.6189	166.6349	0.05778548	0.7228516	1.061468	1.456516	3.387375
16908	-659.9087	-824.6668	164.7581	0.04901395	0.9384544	1.153769	1.365979	4.349285
16914	-654.0442	-817.718	163.6737	0.05046187	0.7198077	1.223994	1.483575	4.970701
16920	-642.6307	-804.6542	162.0234	0.04709591	1.121916	1.051678	1.269821	5.87524
16926	-646.417	-809.943	163.526	0.05027776	1.30976	1.633086	1.171741	4.686541
16932	-633.6702	-798.1727	164.5025	0.05198321	1.30976	1.007996	1.275435	4.417377
16938	-639.7744	-802.8347	163.0603	0.04971729	0.7541555	0.7934084	1.332198	5.611519
16944	-634.1639	-796.7624	162.5984	0.05022841	1.051752	1.355609	1.332198	5.39817
16950	-641.7477	-804.9261	163.1784	0.05038585	0.792366	0.9513107	1.293151	5.461799
16956	-632.5274	-797.1938	164.6664	0.0510958	0.8063223	1.091125	1.414026	4.481449
16962	-650.8765	-813.9863	163.1099	0.05445205	0.784692	1.140421	1.074908	5.51758
16968	-644.3808	-809.2452	164.8645	0.05968323	0.6872915	1.438023	1.000671	4.470792
16974	-636.387	-801.4214	165.0344	0.05937005	0.7164707	1.189626	1.044704	4.470792
16980	-637.0302	-802.8298	165.7996	0.05937005	0.7164707	1.19025	1.143024	3.980663
16986	-635.7441	-801.4288	165.6847	0.05953469	0.9346775	1.282509	1.075997	3.911272
16992	-639.941	-806.9887	167.0477	0.06353945	0.8952144	0.8431718	1.301281	3.26189
16998	-643.0961	-809.4266	166.3304	0.06009853	0.9142722	0.8431718	1.181573	3.741167
17004	-638.1754	-804.579	166.4036	0.06580367	0.8603596	0.8870988	1.084568	3.757447
17010	-631.6082	-797.8871	166.2789	0.06627674	0.9527671	1.085198	1.271876	3.553132
17016	-652.7773	-818.4658	165.6885	0.06033138	1.120489	0.9318691	1.356686	3.84071
17022	-655.3404	-822.7493	167.409	0.07437298	0.8091868	1.020431	1.001263	3.164902
17028	-649.3531	-816.4863	167.1332	0.07193006	1.366797	0.9113364	1.179729	2.960618
17034	-668.7819	-830.7241	161.9422	1.924789	0.8814838	0.9484575	1.127316	5.154309
17040	-650.056	-817.3618	167.3059	0.06810908	1.314278	0.9742497	0.9913378	2.965053
17046	-654.5339	-821.7204	167.1865	0.08527374	0.9898726	1.405406	1.306914	2.773343
17052	-648.5062	-816.1661	167.6599	0.0815096	1.25335	1.326491	1.18952	2.440444
17058	-639.1456	-806.1165	166.9709	0.07876972	1.125677	1.394211	1.031511	2.99876
17064	-645.3497	-811.9912	166.6415	0.08000355	1.128966	1.394211	0.8371159	3.307371
17070	-635.5555	-802.7142	167.1587	0.07404316	0.8106078	1.145259	1.123519	3.166408
17076	-638.6855	-805.1785	166.493	0.06526018	1.157746	1.341504	1.133687	3.241727
17082	-634.9199	-802.098	167.1781	0.07398167	0.9352426	1.140116	1.309204	2.973415
17088	-647.049	-813.6339	166.5849	0.06560899	1.346085	1.453995	1.129264	3.015917
17094	-626.6701	-794.0884	167.4183	0.08355488	1.255207	0.9853451	1.551146	2.573625
17100	-635.5735	-803.7477	168.1741	0.09697466	1.169193	0.9519497	1.038408	2.487285
17106	-630.1107	-797.3873	167.2766	0.09396389	0.9406019	1.216326	1.055765	3.006032
17112	-641.5431	-804.4089	162.8658	2.269167	0.7668072	1.101576	1.121723	4.42659
17118	-641.681	-804.547	162.8659	2.18189	0.6662238	1.133189	2.153155	3.925337
17124	-636.4066	-800.5795	164.1729	1.964582	0.6641504	0.7487859	1.163032	4.086801
17130	-633.9246	-797.0806	163.156	2.281638	1.091614	1.035821	1.162585	4.086801
17136	-643.2169	-805.1227	161.9058	3.867481	0.7986747	1.195666	1.474177	3.791858
17142	-634.9449	-800.7639	165.819	0.06074634	0.9208368	1.338787	1.43914	3.600139
17148	-637.6249	-804.2036	166.5787	0.06435339	0.8282758	1.023818	1.141458	3.563205
17154	-655.8902	-823.3256	167.4354	0.0882967	1.170696	1.028701	1.313708	2.731001
17160	-650.1745	-818.5315	168.357	0.08331289	0.5661679	1.068365	1.291901	2.510118
17166	-631.4591	-799.8165	168.3574	0.08882868	0.8875768	1.272702	1.291901	2.190717
17172	-628.219	-795.8938	167.6748	0.08756317	1.389528	0.9530989	1.104925	2.628082
17178	-633.1543	-800.9548	167.8006	0.08756317	0.9584911	1.447102	1.158831	2.478974
17184	-624.7734	-791.7667	166.9933	0.08584743	0.7812128	1.066706	0.9893088	3.399103
17190	-626.5833	-793.6719	167.0886	0.07354502	0.9365473	1.17242	1.110535	3.12611
17196	-621.5933	-788.9421	167.3488	0.07593726	0.6658134	1.225921	1.075461	3.114445
17202	-637.8702	-804.5546	166.6844	0.07593726	0.7578442	1.362655	1.075461	3.378237
17208	-631.0381	-798.388	167.3499	0.07593726	0.8641597	1.307168	1.123404	2.924463
17214	-638.8135	-806.3368	167.5234	0.07942826	0.5568395	1.185193	1.344551	2.924463
17220	-626.1741	-793.5938	167.4197	0.06710326	0.7243213	1.324704	1.367427	2.811279
17226	-628.9735	-796.5917	167.6182	0.08505039	0.7243213	1.192617	1.283837	2.809008
17232	-637.3006	-805.3416	168.041	0.1099513	0.703722	1.02397	1.01329	2.814864
17238	-642.7026	-810.9061	168.2035	0.09440264	0.7241473	1.239784	1.045494	2.561633
17244	-634.4985	-802.9399	168.4413	0.0768805	0.7134443	1.137301	1.18443	2.406268
17250	-640.3397	-808.9022	168.5625	0.08792797	0.4685149	1.137301	1.033016	2.537489
17256	-628.6591	-796.5806	167.9216	0.07470859	0.6846308	1.055194	1.335424	2.704231
17262	-642.5729	-808.8616	166.2887	0.06565491	1.002601	1.209243	1.355929	3.397823
17268	-636.965	-803.5077	166.5427	0.06456577	0.6806992	1.209243	1.466604	3.368273
17274	-646.7298	-810.8236	164.0938	2.087867	1.123952	1.055571	1.321398	3.537246
17280	-642.5818	-806.1872	163.6054	2.205646	0.8427929	0.8160865	1.146272	4.148957
17286	-649.1185	-813.291	164.1725	1.867462	1.485551	1.350472	1.714187	3.010904
17292	-661.5569	-825.2723	163.7155	1.88663	1.351139	1.016051	1.613221	3.598093
17298	-657.1413	-821.8552	164.7139	2.161847	1.457909	1.016051	1.827831	2.650171
17304	-661.546	-830.633	169.087	0.1121685	0.8548548	0.9496257	1.106665	2.050196
17310	-645.562	-814.3067	168.7447	0.1061034	1.229532	1.005264	1.296122	1.869402
17316	-649.5906	-818.0918	168.5013	0.1076646	1.076645	0.9254387	1.244591	2.21696
17322	-655.5203	-824.1339	168.6137	0.1087986	0.9745554	0.8526573	1.097389	2.350059
17328	-643.2096	-811.3367	168.1271	0.1044554	0.7000884	1.05044	1.032046	2.740213
17334	-621.2988	-789.7109	168.4121	0.08635845	0.7000884	1.132056	1.067994	2.502802
17340	-644.9167	-812.6867	167.77	0.09597685	0.9425039	1.132056	1.237411	2.644003
17346	-650.9585	-819.6854	168.7268	0.1043233	0.7072804	1.114368	1.094966	2.282341
17352	-631.7742	-799.4296	167.6554	0.09618337	1.305302	1.221369	1.158809	2.485888
17358	-637.8475	-805.0318	167.1843	0.08330803	1.300969	1.18684	0.9709077	2.921677
17364	-659.2749	-826.2035	166.9286	0.07302722	0.7177889	1.250384	1.381365	3.141688
17370	-650.8954	-817.808	166.9126	0.07478329	0.7596677	1.225936	1.380095	3.141688
17376	-654.794	-821.5949	166.8009	0.06846023	0.9236683	1.141846	1.258788	3.237441
17382	-636.9431	-802.3981	165.455	0.06358141	0.6367058	1.502263	1.103442	4.067002
17388	-640.2854	-806.7146	166.4292	0.06358141	0.9913925	1.466366	1.211894	3.26176
17394	-649.4859	-816.0453	166.5593	0.06358141	0.8064277	0.9803113	1.215076	3.569805
17400	-664.9593	-831.9924	167.033	0.07346596	0.8273189	1.038931	1.030305	3.348968
17406	-671.0163	-837.9363	166.92	0.07514089	0.7369068	0.9545639	1.313055	3.348968
17412	-638.3108	-805.2003	166.8895	0.075612	1.017775	1.261009	1.034282	3.18851
17418	-652.9611	-819.4829	166.5219	0.08004611	1.311429	1.055497	1.085216	3.321716
17424	-648.0182	-816.5577	168.5395	0.1053017	0.7990396	0.8314358	0.9265941	2.627379
17430	-653.8786	-821.9921	168.1135	0.1001332	1.169068	0.8678187	0.9927506	2.603641
17436	-646.5391	-814.8083	168.2692	0.08368371	1.0643	0.9070729	1.119983	2.478342
17442	-635.5295	-803.1878	167.6583	0.09361523	1.009468	1.081945	1.336514	2.642745
17448	-640.3896	-807.9605	167.5708	0.07648487	0.7347002	0.9020324	1.170569	3.079416
17454	-640.6841	-807.8482	167.1641	0.06955344	0.6594205	0.9763919	1.277346	3.25846
17460	-636.9624	-803.3423	166.3799	0.06862324	1.200769	1.247779	1.263639	3.25846
17466	-640.5635	-807.1994	166.6359	0.06628178	1.086451	0.9401221	1.395576	3.278224
17472	-630.7954	-797.6617	166.8662	0.06628178	0.5588054	1.251995	1.354364	3.278224
17478	-641.9748	-807.5957	165.6208	0.05522881	1.388373	1.08721	1.979142	3.278224
17484	-636.9906	-803.7196	166.729	0.07522623	0.8402156	1.159914	1.264458	3.310771
17490	-632.2381	-798.6098	166.3717	0.06265328	0.9042133	0.921356	1.353619	3.577065
17496	-647.3537	-813.6254	166.2718	0.06652539	0.6997728	1.201838	1.312081	3.609573
17502	-660.1959	-821.5072	161.3113	3.729489	0.6467193	1.076983	1.292402	4.459587
17508	-645.4336	-807.2907	161.8571	2.931252	0.7904511	0.9988336	1.292402	4.570464
17514	-640.3554	-806.5754	166.2199	0.06815682	0.8637094	1.163653	1.171792	3.65057
17520	-635.3017	-802.2847	166.983	0.07689294	0.8637094	1.207727	1.17645	3.169998
