Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5412	-639.7986	-807.1701	167.3716	0.08696852	1.042167	1.062513	0.9319245	3.058031
5418	-631.8352	-799.9133	168.0782	0.07481788	0.7402431	0.9020896	1.036013	2.853042
5424	-652.2414	-820.6989	168.4576	0.09588534	0.7373507	0.9129151	1.195652	2.503634
5430	-648.9161	-816.4386	167.5225	0.08515945	1.013068	0.9129151	1.35649	2.819901
5436	-637.5696	-805.3195	167.7498	0.07066769	0.5354618	1.343754	1.128874	2.838942
5442	-630.435	-797.0264	166.5915	0.06741103	1.045425	0.9946314	1.081075	3.480258
5448	-636.6598	-802.8334	166.1737	0.05761687	1.021718	1.5562	1.380978	3.248831
5454	-645.6378	-811.6494	166.0117	0.06415035	1.259742	1.10853	1.439805	3.420893
5460	-630.2986	-797.3066	167.008	0.06537642	0.811472	0.9688438	1.39144	3.205913
5466	-632.3336	-799.52	167.1864	0.0635626	0.8631162	0.9263667	1.442162	3.065757
5472	-625.4334	-791.3659	165.9325	0.06286714	0.9774839	1.084954	1.189774	3.789013
5478	-628.4418	-794.9456	166.5038	0.06286714	0.8730653	0.930013	1.200981	3.601827
5484	-643.2253	-811.213	167.9877	0.08271416	0.552111	0.8303903	0.9044403	3.121538
5490	-628.6662	-796.1726	167.5065	0.07812339	1.128302	1.037995	1.173399	2.799427
5496	-630.646	-796.6647	166.0187	0.06003429	1.218768	1.20037	1.352051	3.440832
5502	-644.1009	-808.7064	164.6055	0.05867126	0.8757075	0.9111776	1.258638	4.661233
5508	-627.6275	-793.6751	166.0475	0.05867126	0.7128014	0.870977	1.288249	3.939994
5514	-638.0212	-804.335	166.3138	0.06334479	1.72883	1.142841	1.392364	2.98966
5520	-641.2832	-809.2353	167.9522	0.09391745	1.116787	1.125853	1.328192	2.369944
5526	-630.3653	-798.5038	168.1385	0.07966936	0.8304055	0.9236957	1.345744	2.556466
5532	-640.0707	-808.168	168.0973	0.09558991	0.7353841	1.055106	1.345204	2.5478
5538	-644.5846	-812.3886	167.804	0.0980205	1.048072	1.311765	1.639216	2.1899
5544	-638.4554	-806.4898	168.0344	0.09788784	0.8047108	1.311765	1.105431	2.535824
5550	-644.1083	-811.8589	167.7506	0.08544553	1.015636	1.303892	1.365063	2.432518
5556	-638.595	-805.575	166.98	0.06792809	1.015636	1.035649	1.562748	2.957988
5562	-633.2193	-800.3427	167.1234	0.06377656	1.009348	0.985981	1.419442	2.994037
5568	-646.8958	-812.9788	166.083	0.07148242	1.656047	0.9850908	1.419442	3.238978
5574	-640.9985	-807.8459	166.8474	0.06944101	0.9813282	0.9850908	1.221485	3.289759
5580	-643.0187	-810.6593	167.6406	0.09877035	0.9967042	1.141082	1.111037	2.760512
5586	-641.3683	-809.5009	168.1325	0.09544656	0.8828254	1.618997	1.35425	2.081681
5592	-643.8195	-811.7469	167.9274	0.09544656	1.172864	1.072676	1.284782	2.41038
5598	-645.0606	-813.7968	168.7362	0.1086716	0.7977688	1.023489	1.451344	2.044656
5604	-646.3461	-813.8768	167.5307	0.07835346	1.032045	0.7133423	1.583488	2.787321
5610	-638.3262	-805.6499	167.3238	0.07785823	1.241554	1.05754	1.857369	2.407956
5616	-633.417	-801.3998	167.9827	0.07785823	0.9181438	1.23717	1.755891	2.142626
5622	-638.3824	-807.1152	168.7328	0.09868127	0.9181438	0.9038905	1.316415	2.142626
5628	-654.1898	-822.6756	168.4858	0.1198191	1.015825	1.112216	0.8808033	2.371288
5634	-638.7871	-807.4995	168.7123	0.08621899	0.675767	0.6627562	1.181768	2.544432
5640	-646.0679	-813.5935	167.5256	0.080852	1.082518	1.281732	1.181768	2.661249
5646	-638.9046	-806.3086	167.404	0.06712937	0.8371073	0.9080824	1.368879	3.003456
5652	-642.4952	-808.4476	165.9524	0.07287416	1.184401	1.499072	1.15239	3.440474
5658	-642.9749	-809.341	166.3661	0.07581225	0.9013171	1.570753	0.9511412	3.440474
5664	-637.0443	-804.1415	167.0972	0.07671225	0.9013171	0.9038799	0.868606	3.440474
5670	-633.6256	-800.4933	166.8677	0.07656601	0.738565	1.405665	1.027415	3.284848
5676	-629.008	-796.8677	167.8598	0.1002144	0.8216696	1.473013	1.074103	2.556362
5682	-634.7502	-802.7225	167.9723	0.1006741	0.8757887	1.455253	1.128817	2.428627
5688	-634.1291	-802.5064	168.3773	0.09105318	0.8757887	1.058015	1.128817	2.423676
5694	-635.504	-803.981	168.4769	0.1016042	0.7871502	0.9558393	1.250905	2.396387
5700	-639.426	-807.7396	168.3136	0.08655306	1.364749	1.069104	0.9885845	2.241792
5706	-645.5183	-813.7598	168.2415	0.1178215	1.528265	1.096715	1.183942	2.021724
5712	-647.1984	-815.7492	168.5508	0.1499759	0.7711485	1.214574	1.465152	2.022225
5718	-647.0152	-815.3725	168.3573	0.1180378	1.174364	1.127607	1.417895	1.994924
5724	-640.7507	-809.1324	168.3816	0.09495151	0.8553035	0.9742839	1.181188	2.450952
5730	-627.1598	-794.9627	167.8029	0.08245052	1.062687	0.9742839	1.268638	2.635842
5736	-632.6836	-799.9721	167.2885	0.07782131	0.8325719	1.238826	1.149408	3.003397
5742	-638.8983	-805.4371	166.5388	0.06663718	0.843757	1.221573	1.102603	3.484492
5748	-638.0862	-805.937	167.8509	0.07313225	0.750208	1.221573	1.102603	2.752643
5754	-646.8168	-812.8434	166.0266	0.0681815	0.7588549	1.95939	0.8788479	3.564978
5760	-638.7675	-804.6005	165.833	0.06648332	0.6201683	0.8890535	0.9335473	4.296221
5766	-648.5341	-815.6934	167.1593	0.07615251	0.7150942	0.8368531	0.9335473	3.510782
5772	-641.906	-809.0777	167.1717	0.07533741	1.162065	1.360734	1.257395	2.740015
5778	-637.8634	-804.8118	166.9484	0.07435779	1.019742	1.511243	1.257395	2.875819
5784	-639.1836	-806.6256	167.442	0.07267316	1.019477	1.329674	1.356458	2.620295
5790	-648.8691	-816.6381	167.769	0.0893306	0.8170774	1.335804	1.042596	2.721981
5796	-641.9097	-809.8101	167.9003	0.08907454	0.8801442	1.052124	1.12345	2.725271
5802	-645.5668	-813.3768	167.8101	0.07636302	1.251592	1.052124	1.556857	2.288059
5808	-642.6033	-810.3968	167.7935	0.07636302	1.525687	1.086757	2.106241	1.735004
5814	-641.05	-809.5129	168.4629	0.09549022	0.8592391	0.8372029	1.822368	2.07154
5820	-651.6403	-819.3372	167.6969	0.08304612	1.094697	1.356724	1.519458	2.287688
5826	-648.8181	-816.884	168.066	0.1096369	1.129631	1.318394	1.290421	2.1818
5832	-658.1799	-826.6999	168.52	0.1189859	0.9496979	0.978139	1.290421	2.215881
5838	-638.0529	-806.6785	168.6256	0.0973938	1.049882	0.7919749	1.290421	2.215881
5844	-641.6946	-809.4118	167.7172	0.07928903	0.7711232	1.252036	1.522985	2.541379
5850	-632.1945	-799.9974	167.803	0.08703798	1.056919	1.083628	1.322783	2.535237
5856	-649.5277	-818.3104	168.7827	0.08801274	0.8761244	0.6693911	1.019544	2.477354
5862	-644.0105	-812.0785	168.068	0.07432542	0.8256378	0.9919026	1.484907	2.477354
5868	-634.1367	-802.0343	167.8977	0.08148115	0.8256378	1.125037	1.33745	2.58812
5874	-639.6239	-807.1545	167.5306	0.08148115	0.9282876	1.152396	1.231844	2.799304
5880	-638.2161	-805.5846	167.3686	0.08113286	0.9816004	1.152396	1.111444	2.938297
5886	-633.5282	-800.9862	167.4581	0.07226234	0.8006628	1.152396	1.260339	2.907947
5892	-635.0957	-803.044	167.9483	0.08875995	0.834516	1.078588	1.354779	2.564722
5898	-635.9371	-804.3134	168.3763	0.08702184	0.5668054	1.114987	1.134286	2.564722
5904	-636.3661	-804.3083	167.9422	0.08595665	0.6397269	1.710748	1.144604	2.439071
5910	-640.8289	-808.4267	167.5978	0.09448273	1.081394	1.53134	1.199514	2.449679
5916	-632.6616	-800.2424	167.5808	0.08555552	0.8402774	1.242376	1.330051	2.705226
5922	-634.4841	-802.2969	167.8128	0.08333432	0.8402774	1.242376	1.100312	2.705226
5928	-636.5462	-804.5457	167.9995	0.0890058	0.8372722	1.171557	1.230952	2.550645
5934	-637.0208	-805.1829	168.1621	0.08702506	0.6700233	1.3944	1.230952	2.413468
5940	-630.5578	-797.9629	167.4051	0.0855754	0.9684457	1.421339	1.110541	2.76337
5946	-639.3645	-807.1744	167.8099	0.09842771	0.6914394	1.689573	1.11259	2.517271
5952	-623.6028	-790.8373	167.2345	0.08841741	1.024299	1.351711	1.269011	2.775656
5958	-626.4808	-793.3485	166.8678	0.072273	1.188983	1.642674	1.269011	2.74288
5964	-633.0556	-800.1577	167.1021	0.07327249	1.188983	1.571341	1.228138	2.663773
5970	-639.7825	-806.902	167.1194	0.07327249	0.7019752	1.571341	1.247242	2.933429
5976	-634.5468	-801.626	167.0792	0.06997575	0.8488703	1.34137	1.81076	2.663329
5982	-629.4823	-796.6792	167.1969	0.08096955	0.7953737	1.239219	1.002536	3.165235
5988	-623.3309	-789.9433	166.6125	0.0765734	0.9270738	1.239219	0.9307793	3.477662
5994	-636.7459	-802.4067	165.6608	0.06202203	0.9270738	1.463917	1.220612	3.744723
6000	-633.7046	-799.9386	166.234	0.06513596	0.821885	1.066227	1.121352	3.753108
6006	-635.1768	-801.3385	166.1617	0.0694205	0.7710794	1.234704	1.192791	3.683203
6012	-629.6552	-796.0351	166.3799	0.0643906	1.142915	1.262655	1.078775	3.394827
6018	-640.2839	-805.0138	164.7299	0.05929466	0.7471612	1.143845	0.9466882	4.70596
6024	-634.3404	-798.0589	163.7184	0.05727256	0.736522	1.362948	1.061393	5.092805
6030	-639.9851	-803.7347	163.7496	0.05806381	0.8432779	1.481703	1.126728	4.918776
6036	-637.5543	-802.5951	165.0408	0.05899896	0.9647676	0.9807046	1.415673	4.238312
6042	-631.4184	-795.995	164.5765	0.05706142	1.156224	1.433324	1.246849	4.238312
6048	-627.9769	-793.5693	165.5924	0.06074576	0.7520998	1.243899	1.122197	4.060852
6054	-630.9583	-796.9415	165.9832	0.06074576	1.048965	1.234661	1.489207	3.459735
6060	-623.121	-789.4365	166.3155	0.06525754	0.8941733	1.297016	1.391329	3.37469
6066	-634.5962	-801.1179	166.5217	0.0664274	0.9433184	1.045911	1.20194	3.480656
6072	-643.397	-810.2983	166.9013	0.06897698	0.8911	0.9184152	1.362499	3.267375
6078	-638.855	-805.1217	166.2667	0.06897698	1.155804	1.218834	1.273755	3.361831
6084	-637.4926	-804.3755	166.8829	0.07967179	1.158476	1.264873	1.33531	2.923993
6090	-624.2298	-790.6894	166.4596	0.07280973	1.158476	1.429925	1.191615	3.172163
6096	-632.0975	-798.523	166.4255	0.0740598	0.9488329	1.218296	0.863731	3.626247
6102	-633.8389	-799.9361	166.0972	0.06917608	0.9488329	1.419422	1.131693	3.551051
6108	-644.5437	-810.4215	165.8778	0.06582721	0.6982253	1.702841	1.253567	3.598751
6114	-634.3364	-802.0092	167.6728	0.0748179	0.6982253	1.396013	1.206869	2.723049
6120	-632.4095	-799.147	166.7376	0.0748179	0.7619766	1.404964	1.086899	3.314796
6126	-632.4496	-798.1286	165.679	0.0568591	1.240809	1.436995	1.373596	3.482148
6132	-646.3951	-812.4419	166.0468	0.06614557	1.405688	1.350099	1.171484	3.334844
6138	-649.1401	-815.2208	166.0808	0.05810539	1.102706	1.172567	1.457376	3.427258
6144	-641.9397	-807.7446	165.8049	0.05852385	1.069144	1.522643	1.504653	3.383099
6150	-635.2793	-800.7487	165.4694	0.05835367	1.25092	1.358925	1.504653	3.564695
6156	-621.9251	-788.27	166.3449	0.06319384	0.8930123	1.123834	1.216971	3.560771
6162	-633.3483	-801.4112	168.0628	0.07960376	0.8930123	1.064315	1.32816	2.488475
6168	-636.6248	-804.6096	167.9848	0.08247208	1.096873	0.9303553	1.333707	2.488475
6174	-629.4816	-796.4845	167.0029	0.07510235	0.8587672	1.267921	1.171551	3.13002
6180	-631.6169	-798.7972	167.1803	0.07041126	0.8884987	0.9388299	1.171551	3.203964
6186	-634.3855	-799.8581	165.4726	0.06498687	0.86507	1.225818	1.171551	4.046085
6192	-653.4231	-818.9613	165.5382	0.06633519	0.6511211	1.646325	1.047941	3.96653
6198	-649.5864	-815.8336	166.2472	0.06345569	1.154451	1.133744	1.433114	3.33308
6204	-641.804	-808.9875	167.1835	0.06828268	1.064632	0.8131166	1.233088	3.136199
6210	-633.9872	-801.5651	167.5778	0.07754802	0.7796586	1.365914	1.124414	2.800429
6216	-644.1079	-811.9281	167.8202	0.077884	0.9337135	0.8343164	1.255226	2.800429
6222	-646.8466	-813.2954	166.4489	0.07081659	0.6300069	1.24967	0.9023273	3.75041
6228	-652.4442	-819.2322	166.788	0.07102962	0.910436	1.078961	1.151018	3.351679
6234	-638.2285	-805.1268	166.8983	0.07102962	0.910436	1.008939	1.314522	3.23149
6240	-647.307	-813.6936	166.3866	0.06651943	0.6225289	1.149474	1.080256	3.746758
6246	-646.7626	-811.7358	164.9732	0.06482366	0.9640969	1.245215	1.075045	4.317787
6252	-642.6078	-809.5694	166.9616	0.0807675	0.9640969	1.145482	0.9000551	3.321054
6258	-641.203	-808.8397	167.6367	0.0741603	0.6400777	1.264766	1.034173	2.958639
6264	-644.7183	-806.9865	162.2682	2.822856	0.6891517	0.9314306	0.9563373	4.680479
6270	-646.2048	-808.0122	161.8074	2.434216	0.6891517	0.9314306	1.037124	5.108547
6276	-643.5381	-804.5623	161.0241	4.024955	1.171191	1.15039	1.244766	4.151285
6282	-653.1696	-815.9682	162.7986	2.940732	0.7401693	1.126509	1.499504	3.868416
6288	-650.6718	-812.7725	162.1006	3.401367	1.247618	1.250435	1.329432	3.743981
6294	-642.4659	-804.403	161.9372	3.164738	0.9478033	1.212935	1.197698	4.239361
6300	-643.5485	-804.3733	160.8248	4.280272	0.6480383	1.212935	1.07366	4.47007
6306	-646.686	-806.2728	159.5868	5.670011	0.7560765	1.293317	1.311077	4.149355
6312	-648.5862	-809.4696	160.8835	5.252414	0.5777724	1.276541	1.427992	3.67803
6318	-655.2005	-816.7448	161.5443	2.903861	0.8369959	1.434092	1.489493	4.385304
6324	-651.8246	-818.4735	166.6489	0.06608689	1.460276	1.175354	1.403223	2.90903
6330	-644.1633	-810.4258	166.2625	0.06814479	0.8657088	1.12437	1.222264	3.618059
6336	-645.1327	-811.391	166.2583	0.06364805	0.8970852	1.252691	1.094221	3.605946
6342	-658.4773	-824.9846	166.5073	0.0685631	0.6567952	1.083728	1.2366	3.605946
6348	-647.0625	-813.6551	166.5925	0.06798402	1.15548	1.191929	1.44542	3.083857
6354	-639.3901	-806.0667	166.6766	0.06798402	0.6150731	0.9768733	1.2617	3.576214
6360	-632.1098	-798.3194	166.2095	0.07448228	0.8282781	1.484259	1.29912	3.418635
6366	-637.1614	-803.4468	166.2854	0.06019748	1.3512	1.100581	1.274712	3.31197
6372	-645.0726	-811.5206	166.448	0.06819072	1.464338	1.012119	1.084574	3.31197
6378	-648.5166	-815.6142	167.0976	0.06525026	0.6677292	1.157828	1.330261	3.157535
6384	-631.2221	-797.0457	165.8236	0.06741319	0.9633323	1.089317	1.012065	3.956551
6390	-629.6595	-795.4482	165.7887	0.06551931	0.7044334	1.184346	1.206947	3.956551
6396	-635.6209	-803.4228	167.8019	0.09767579	0.7747404	1.233702	1.106882	2.743352
6402	-640.3373	-808.58	168.2427	0.08916464	1.146634	1.270688	1.000888	2.28666
6408	-640.9422	-807.3871	166.4449	0.07368206	0.7919043	1.375167	1.013315	3.52976
6414	-644.8528	-811.675	166.8222	0.07368206	1.035754	0.9528761	1.298265	3.243651
6420	-643.7081	-810.019	166.3108	0.06721273	1.29892	1.238181	1.434861	3.147447
6426	-646.0967	-812.1216	166.0249	0.06397234	0.7883384	1.257947	1.01724	3.843727
6432	-654.3397	-820.6297	166.29	0.06756344	0.7413464	1.257947	1.177429	3.622088
6438	-640.1813	-806.9375	166.7562	0.06756344	0.9499265	1.192603	1.315497	3.185567
6444	-649.4746	-817.2328	167.7582	0.08425009	0.9134693	1.233828	1.173254	2.653966
6450	-647.8861	-815.5952	167.7091	0.08446215	0.9577314	0.9965953	1.322291	2.710085
6456	-650.848	-817.5396	166.6916	0.0753243	1.044096	1.483776	1.322291	2.991777
6462	-634.3427	-800.8612	166.5185	0.07551849	0.8819046	1.218099	0.9857781	3.539283
6468	-628.7993	-796.2347	167.4354	0.07913467	0.9228273	1.218099	0.9630062	2.984872
6474	-638.8501	-805.2216	166.3714	0.07913467	0.9151801	1.135411	0.8570965	3.72527
6480	-645.2359	-811.5875	166.3516	0.08160338	0.9734312	1.135411	0.9265997	3.661462
6486	-635.927	-802.4885	166.5615	0.06881682	0.8834658	1.135411	1.374298	3.337615
6492	-630.313	-798.0038	167.6908	0.09022709	0.78595	1.433839	1.24308	2.607042
6498	-644.393	-811.6034	167.2104	0.08192532	0.78595	1.032079	0.964677	3.305971
6504	-640.0865	-805.3776	165.2911	0.06205646	0.9324061	1.487513	1.145213	3.984516
6510	-636.2554	-801.0211	164.7656	0.05144041	0.9882702	1.077461	1.341411	4.372264
6516	-637.7422	-801.6691	163.9269	0.05171777	1.428918	1.032575	1.495772	4.539331
6522	-637.8095	-802.1096	164.3001	0.05171777	0.8221249	1.338925	0.9949842	4.77624
6528	-639.7685	-803.5745	163.8061	0.05242669	0.8490441	1.338925	1.134072	4.95892
6534	-651.9012	-817.3099	165.4087	0.05439687	1.46523	1.059215	1.662706	3.561841
6540	-648.0046	-814.5394	166.5348	0.06759037	0.9257087	1.059215	1.754629	3.149317
6546	-643.4695	-810.4883	167.0189	0.06509293	0.7999284	1.272629	1.586359	2.909642
6552	-640.7024	-807.4228	166.7203	0.06546313	0.9546137	1.027063	1.332573	3.292487
6558	-650.9176	-817.784	166.8663	0.07818621	0.7744433	1.06686	1.31167	3.292487
6564	-647.1682	-813.4553	166.2871	0.0688531	0.9598243	1.043671	1.24124	3.584694
6570	-639.2684	-805.4622	166.1938	0.07140059	0.9282413	0.9541992	0.9526187	3.873624
6576	-627.6663	-794.2824	166.6161	0.07664121	0.7555927	1.305563	1.081063	3.448115
6582	-650.1285	-817.1791	167.0506	0.08218613	1.063061	0.8654004	1.081063	3.267326
6588	-647.9116	-816.2474	168.3358	0.09736796	1.009635	0.9629993	1.081063	2.451673
6594	-650.0509	-817.7669	167.7161	0.0815299	0.8427569	0.9629993	0.9700742	3.010663
6600	-660.0055	-827.4561	167.4506	0.0815299	0.8183595	1.282094	0.9431071	3.010663
6606	-647.104	-813.9407	166.8367	0.07224269	0.9736489	1.259874	0.8940643	3.331198
6612	-639.5125	-806.6371	167.1246	0.07396032	1.080435	0.7932833	1.15027	3.219027
6618	-626.525	-793.6053	167.0803	0.06710342	1.041246	0.7932833	1.186167	3.251198
6624	-627.1686	-794.7167	167.5481	0.07164719	1.023634	0.7339213	1.282775	2.956341
6630	-642.2735	-809.9486	167.6751	0.08438581	1.023634	1.103995	1.156761	2.726308
6636	-640.5751	-808.5098	167.9347	0.08438581	0.9939548	0.997019	1.34215	2.53588
6642	-645.3195	-813.4579	168.1384	0.1040179	0.8268139	0.997019	1.22242	2.574665
6648	-645.1972	-812.0268	166.8296	0.08406407	0.8646747	1.681081	1.051444	3.064317
6654	-640.4848	-808.7293	168.2445	0.07942069	0.7257829	0.9177865	1.051444	2.738334
6660	-642.9991	-810.6803	167.6812	0.07574848	0.749631	1.332196	1.246963	2.700896
6666	-638.1629	-805.6508	167.488	0.08282036	0.9509713	1.332196	0.9130249	2.897197
6672	-642.2475	-809.5879	167.3404	0.07832481	1.180421	1.109954	1.054631	2.897197
6678	-641.1695	-809.0486	167.8791	0.07512585	0.9514615	1.071755	1.58999	2.400934
6684	-639.1788	-806.4548	167.2759	0.06506829	0.6466589	1.071755	1.53328	2.992181
6690	-637.2818	-802.8842	165.6024	0.055622	0.8210454	0.9571986	1.663084	3.873474
6696	-640.161	-807.447	167.286	0.06604351	1.171922	0.8658882	1.840514	2.611586
6702	-654.34	-822.3778	168.0378	0.06230789	0.6872073	0.8658882	1.59507	2.595105
6708	-643.6271	-811.2925	167.6654	0.06976566	0.8084247	0.8658882	1.194494	2.99163
6714	-646.9245	-815.4323	168.5078	0.08115346	0.805186	0.9320358	1.221512	2.412315
6720	-634.8695	-802.361	167.4915	0.07837481	0.9436336	1.225419	1.078445	2.865016
6726	-645.3756	-813.5175	168.142	0.07837481	0.5522802	1.167006	1.360425	2.549891
6732	-639.782	-807.7967	168.0147	0.07429039	0.7232317	1.029798	1.151655	2.753723
6738	-643.0554	-810.4679	167.4125	0.07774367	1.019071	1.350033	1.046931	2.813168
6744	-637.892	-806.0558	168.1639	0.07446535	0.6584676	1.350033	1.202397	2.471427
6750	-640.9865	-807.5396	166.5531	0.07226011	0.9295336	1.244461	1.202397	3.351409
6756	-647.4251	-814.5475	167.1225	0.08506132	1.235892	1.244461	1.397965	2.702656
6762	-646.4438	-813.9984	167.5546	0.08506132	1.235892	1.076868	1.397965	2.538063
6768	-646.9907	-814.9346	167.9439	0.08486912	0.9736308	1.042981	1.491083	2.420479
6774	-660.6331	-819.0922	158.4591	3.56719	0.7669889	1.082298	1.158222	6.135425
6780	-641.6989	-808.4106	166.7117	0.07952622	1.011845	1.435003	1.078453	3.169535
6786	-637.3246	-803.8131	166.4884	0.07306949	0.9053948	1.30871	1.078453	3.438898
6792	-635.4487	-802.7524	167.3037	0.07143675	0.7952632	1.154315	1.256589	3.00557
6798	-639.875	-806.1401	166.2651	0.06249062	0.5973183	0.8098176	1.410627	3.835331
6804	-636.1854	-802.8495	166.6641	0.06516368	1.343237	0.9266956	1.410627	3.111618
6810	-636.1654	-803.1072	166.9418	0.06546235	1.471538	1.032348	1.35764	2.839422
6816	-650.4002	-816.6414	166.2412	0.06673529	0.9827743	1.160525	1.409007	3.433688
6822	-640.1019	-806.5346	166.4326	0.06942447	1.386868	1.038697	1.573957	3.05798
6828	-650.2589	-816.5142	166.2553	0.06675084	1.58508	1.246534	1.344467	3.068339
6834	-647.7045	-813.1422	165.4376	0.05703737	1.007008	1.165019	1.69593	3.722962
6840	-651.2019	-816.5686	165.3667	0.05739758	0.9654434	1.255509	1.18775	4.027984
6846	-642.7507	-808.102	165.3513	0.05445673	0.7286721	1.255509	1.18775	4.170479
6852	-639.7543	-804.8158	165.0615	0.06018302	0.9452994	1.04478	1.354598	4.235223
6858	-640.7571	-805.3782	164.6211	0.05321802	0.7487843	1.128313	1.396462	4.525931
6864	-646.1374	-811.3675	165.2301	0.05321802	0.8341874	1.307838	1.173905	4.161245
6870	-648.8528	-813.5843	164.7315	0.05305455	0.7668756	0.912728	1.442228	4.549471
6876	-637.3699	-802.9309	165.5611	0.06305512	0.6594073	1.323717	1.046514	4.124868
6882	-649.7757	-815.3948	165.6191	0.06877579	0.7421039	1.323717	1.089881	4.020551
6888	-644.884	-810.8992	166.0151	0.07323345	0.6137469	0.9633689	0.9575853	4.136458
6894	-640.9825	-807.2213	166.2388	0.07323345	0.7539051	1.53163	1.068666	3.552939
6900	-633.6516	-801.3431	167.6915	0.099197	0.7824519	1.471134	0.9543797	2.758935
6906	-639.9168	-807.6205	167.7037	0.08679469	0.8313945	1.120843	1.455325	2.63095
6912	-643.4122	-810.7483	167.3361	0.08539379	1.132063	1.666972	1.199357	2.509732
6918	-639.2141	-806.9037	167.6896	0.07817243	0.9795254	1.053687	1.182136	2.763401
6924	-628.9012	-795.9291	167.0278	0.0663422	1.153171	1.327561	1.358386	2.79653
6930	-637.1177	-804.3113	167.1936	0.07435394	0.9935849	1.327561	1.366343	2.782746
6936	-636.1205	-803.688	167.5675	0.08245474	1.290161	0.8802246	1.278611	2.694076
6942	-637.1365	-805.4325	168.2961	0.08245474	0.8818253	0.8900155	0.9687672	2.679705
6948	-638.8604	-806.3579	167.4975	0.08421967	1.153151	0.9511032	0.957354	2.969469
