Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8406	-912.4705	-1077.411	164.9404	1.061788	5.38221	0.4165504	2.694599	0.03235244	0.9811487	0.4692321
8412	-908.3944	-1074.271	165.8768	2.070418	4.666972	0.4165504	1.793562	0.08786818	0.6757946	0.5207074
8418	-913.8033	-1081.788	167.985	0.625338	5.392098	0.2495429	0.9822878	0.1798352	0.05592612	0.395324
8424	-920.7271	-1088.932	168.205	0.6997292	5.066027	0.2145234	0.7794207	0.09478281	0.427054	0.4123881
8430	-905.7413	-1072.262	166.5206	1.554128	6.261259	0.2145234	0.7794207	0.09534843	0.08479778	0.4136919
8436	-903.3961	-1071.344	167.9476	1.161271	5.301525	0.1460049	0.7744954	0.1098448	0.06719697	0.5434788
8442	-903.914	-1070.152	166.2379	1.018938	7.37953	0.1360874	0.4912845	0.1773444	0.06312287	0.5602226
8448	-917.6128	-1083.108	165.4955	1.627549	7.218434	0.1874072	0.6900513	0.2067678	0.09070767	0.5960333
8454	-912.2476	-1077.149	164.9012	1.383653	4.33105	2.808399	0.7356974	0.7904242	0.5622345	0.5487793
8460	-908.722	-1074.8	166.0778	1.199365	3.940315	2.808399	0.4406977	0.6755667	0.3560239	0.5878121
8466	-903.9872	-1067.795	163.8078	2.279915	5.836188	2.309201	0.5384648	0.3487192	0.441637	0.3404627
8472	-906.8381	-1068.228	161.3896	1.032745	8.70263	2.524183	0.4592857	0.2193101	1.142124	0.6572833
8478	-914.1475	-1077.298	163.1508	0.760189	5.996138	3.569275	0.2593532	0.5887942	1.142124	0.6572833
8484	-919.4891	-1082.433	162.9438	1.440016	4.630439	3.764378	0.6034133	0.6726449	1.465088	0.5055918
8490	-912.9172	-1076.925	164.0076	1.355125	5.716713	2.768531	0.6574858	0.2389261	0.691445	0.3255787
8496	-909.0743	-1072.751	163.6769	1.233027	6.150907	2.768531	0.4095933	0.4389485	0.7907455	0.3660087
8502	-907.5192	-1068.896	161.3767	1.233027	4.546595	1.449753	1.879025	0.3851742	4.621047	0.6103113
8508	-911.6449	-1075.155	163.51	1.233027	3.603899	0.6175825	1.274578	1.129309	4.001811	0.816181
8514	-910.2594	-1073.301	163.0411	1.654676	7.727994	1.806373	0.8424379	0.3255285	0.1369191	0.5085647
8520	-925.1676	-1093.214	168.0461	0.9081693	3.285713	0.3430734	0.1284944	0.4755177	2.300676	0.4001822
8526	-906.4636	-1073.706	167.2423	1.439815	3.310289	0.8323246	0.09111355	0.2930442	2.300676	0.431746
8532	-913.7532	-1078.534	164.7808	1.614007	3.453165	0.8323246	0.0247265	0.7873529	4.038157	0.5237102
8538	-922.4011	-1085.935	163.534	1.384435	6.138928	0.726756	0.08958842	0.788203	2.854228	0.5237102
8544	-913.1032	-1075.987	162.8843	0.7402868	7.854454	1.143702	0.1301879	0.3341361	2.394472	0.3959488
8550	-911.6253	-1076.114	164.4889	1.237211	6.283356	0.5834074	0.03206788	0.454423	2.394472	0.3732708
8556	-914.184	-1076.839	162.655	0.8902806	6.474903	1.069905	0.1514976	0.1679583	4.085303	0.4162341
8562	-912.4845	-1073.015	160.5308	1.002398	6.569053	1.338432	1.422453	0.4934218	4.085303	0.7096084
8568	-915.0995	-1077.45	162.3504	0.745131	4.527303	3.73761	0.6274923	0.6437535	2.391246	1.164947
8574	-921.0017	-1081.025	160.0229	1.575853	3.492577	6.801165	1.180468	0.3132615	1.726871	1.103645
8580	-916.6852	-1077.952	161.2666	1.622195	4.111263	3.749763	1.208856	2.73934	0.4188553	1.103645
8586	-908.4636	-1073.541	165.077	0.7195117	3.80315	1.779577	0.7132076	2.454557	0.4783673	1.161485
8592	-913.4466	-1077.546	164.0992	1.284964	3.253236	4.163962	0.2174895	1.104389	0.7758067	1.275652
8598	-918.9005	-1081.712	162.8117	1.200257	2.368904	5.321942	1.01498	1.497848	0.7758067	1.196605
8604	-924.8518	-1090.571	165.7197	1.108175	3.528769	2.431985	0.70748	0.5377863	1.359747	0.783087
8610	-926.6469	-1091.51	164.8627	1.426315	4.653893	2.431985	0.4417172	0.2220611	1.359747	0.7874072
8616	-921.319	-1086.7	165.3807	1.706297	4.099231	2.222773	0.4804351	0.1517574	1.359747	0.8122154
8622	-919.8942	-1085.323	165.4284	0.7807364	4.066884	2.538222	0.4549502	0.07224027	0.8435142	1.803125
8628	-921.7824	-1086.822	165.0399	0.8646469	4.622736	2.760309	0.7862277	0.07917799	0.6166931	1.376874
8634	-913.7698	-1079.586	165.8166	1.22615	3.486326	2.283674	1.051056	0.1363979	0.6853122	1.443629
8640	-929.8346	-1095.086	165.2511	1.26923	5.416781	0.4955187	0.2577855	0.03115201	2.639355	0.8290059
8646	-911.6065	-1078.339	166.732	1.1993	4.396923	0.5535736	0.1138061	0.06565963	2.326746	0.7919518
8652	-905.1992	-1071.194	165.9944	1.1993	4.870502	0.2343885	0.6266857	0.1734855	2.326746	0.7377158
8658	-915.6973	-1082.673	166.9753	0.6994394	3.405315	1.009523	0.3295524	0.2877244	2.183478	1.274767
8664	-912.2895	-1079.408	167.1181	1.053853	4.015981	0.2183043	0.6630555	0.2877244	1.819445	1.027347
8670	-909.4072	-1073.531	164.1236	1.667551	5.231728	0.4975363	0.8281201	0.1506666	2.949741	0.7393052
8676	-914.6445	-1082.289	167.6447	1.553707	3.475096	0.2314887	0.194619	0.4854915	1.826553	0.7799211
8682	-902.8199	-1069.565	166.7452	1.160982	5.192001	0.2247577	0.1076149	0.6974923	1.368303	0.5923109
8688	-912.058	-1078.128	166.0697	1.261157	6.631598	0.4065931	0.1093406	0.1459761	0.8789718	0.5733391
8694	-913.2101	-1080.38	167.1695	1.751309	4.446866	0.3585398	0.406151	0.1516131	1.138548	0.7896842
8700	-904.7154	-1073.008	168.2931	1.635134	4.504571	0.1293896	0.1146107	0.1628904	0.626462	0.7066241
8706	-907.397	-1073.523	166.1257	1.711206	6.642238	0.1308661	0.07040781	0.2274437	0.626462	0.5586081
8712	-908.6017	-1073.776	165.1742	1.567892	7.772214	0.06531505	0.1823503	0.1331482	0.626462	0.5586081
8718	-905.4709	-1073.555	168.084	0.9665051	5.211066	0.2354715	0.7221144	0.08029144	0.1154356	0.7523356
8724	-908.374	-1075.497	167.1232	1.611833	5.168036	0.2202338	1.141761	0.1999662	0.04509073	0.6105079
8730	-912.0764	-1078.198	166.1215	1.475614	6.295812	0.1159231	1.155842	0.2848835	0.07012638	0.468571
8736	-915.1506	-1079.429	164.2784	1.284011	6.94995	0.009826761	2.202713	0.2187729	0.545717	0.3975909
8742	-907.206	-1071.339	164.1328	1.101765	7.217727	0.04723368	2.165043	0.5001868	0.2940217	0.3551534
8748	-901.1419	-1064.472	163.3301	0.9008774	8.525039	0.1994151	1.521309	0.5021564	0.5317158	0.4919811
8754	-902.3759	-1067.041	164.665	2.278485	5.305416	0.2787068	1.856119	0.7881164	0.4330343	0.6123412
8760	-904.3322	-1067.998	163.6658	1.065918	6.16961	0.2858132	2.617917	0.9018125	0.8036356	0.4851074
8766	-906.4443	-1072.958	166.5135	0.8228229	4.39621	0.1826239	2.334744	0.4163722	0.8036356	0.6547348
8772	-913.7739	-1079.571	165.7973	0.7095565	4.828912	0.1410712	2.258544	0.7718734	0.7922276	0.8921371
8778	-899.2779	-1067.023	167.7455	1.182798	4.237817	0.156407	1.071121	0.600098	0.1605411	1.049449
8784	-898.3232	-1065.796	167.4732	1.529896	4.237817	0.4193353	1.071121	0.1906365	0.2106069	1.082562
8790	-897.1387	-1065.653	168.5142	0.8890599	4.151837	0.2399639	0.9431454	0.3513056	0.1708857	0.9417158
8796	-907.8818	-1075.06	167.1786	0.8890599	6.121146	0.09878236	0.5685664	0.3178986	0.1708857	0.845647
8802	-918.6265	-1084.904	166.2772	1.587321	5.730911	0.1657739	0.8228409	0.2761015	0.2607735	1.097226
8808	-912.8992	-1078.482	165.5827	1.521215	5.837951	0.07146335	1.227957	0.1911149	0.5353082	1.227585
8814	-911.944	-1079.243	167.2992	0.8730758	5.302662	0.08026116	0.6668149	0.1400639	0.412178	1.373377
8820	-914.2774	-1083.418	169.1405	0.4264498	3.166716	0.1210254	1.43927	0.08744012	0.4811082	1.233512
8826	-920.197	-1085.984	165.7868	1.395453	3.783655	0.4203965	2.534384	0.4555435	0.5774657	1.233512
8832	-916.8129	-1076.539	159.7261	1.358334	5.259996	0.6108869	4.777452	0.8380563	2.811552	0.8049938
8838	-910.902	-1073.988	163.0863	0.5331875	4.988465	0.8276704	1.729054	0.3759135	3.643257	0.9844388
8844	-913.8737	-1077.615	163.7417	0.5089916	5.409886	0.6451364	0.8158233	0.2896633	3.592803	1.146547
8850	-912.024	-1074.876	162.8519	0.7784468	5.571111	0.6637081	1.648523	0.6350935	3.091215	0.9608224
8856	-905.88	-1070.378	164.4979	1.268339	5.135022	0.2821814	0.8914113	0.7764068	2.12724	1.20882
8862	-911.2713	-1075.535	164.2637	0.9468018	5.269576	0.7943911	0.4612239	1.02227	2.494919	0.9499222
8868	-908.5524	-1073.552	164.9994	1.031195	5.269576	0.1327975	0.431451	1.015895	2.494919	0.807595
8874	-901.9082	-1069.606	167.6976	1.076225	3.729473	0.2910344	0.7911623	0.3336911	1.103555	1.168641
8880	-893.802	-1062.533	168.7309	0.8011146	3.385314	0.4127162	0.6416766	0.1966083	1.103555	0.9277078
8886	-898.3423	-1063.279	164.9362	1.462281	4.924135	1.299385	0.3774059	0.2657935	2.224352	0.3848273
8892	-908.1765	-1075.679	167.5023	0.4434623	4.054761	0.7005123	0.46907	0.01089512	2.247644	0.5672775
8898	-905.8036	-1072.892	167.0879	0.7930087	3.369718	0.6190096	0.8480393	0.02205885	2.750774	0.6022596
8904	-911.0659	-1076.546	165.48	1.304373	4.609486	1.319529	0.4829972	0.2736986	2.025565	0.602968
8910	-917.8873	-1080.865	162.9779	1.035547	6.01851	1.319529	0.1811891	0.6161653	3.321196	0.6569983
8916	-918.7406	-1081.634	162.8937	1.467862	5.847581	1.319529	0.3066486	0.3000095	3.321196	0.7022177
8922	-918.0297	-1078.835	160.8052	1.655546	5.275439	5.064723	0.6640152	0.8160882	1.252368	0.4700549
8928	-922.4768	-1081.903	159.4265	1.611902	5.275439	6.324901	0.9757232	1.804266	0.1126235	0.4938663
8934	-908.3939	-1068.692	160.2983	0.9221356	7.767367	4.740011	0.1820583	1.338804	0.173476	0.3178984
8940	-912.9906	-1077.064	164.0732	0.7198835	6.405565	0.9259452	0.5398446	2.652908	0.1011812	0.3193644
8946	-918.2133	-1082.635	164.422	1.475157	4.613624	0.9555612	0.4164019	3.52281	0.02921109	0.3193644
8952	-904.7003	-1071.786	167.0854	1.143708	3.413012	0.446207	0.5070112	2.64751	0.1938381	0.3307705
8958	-908.1244	-1075.285	167.1606	1.143708	4.087622	0.4070805	0.5623415	1.931228	0.1440393	0.3307705
8964	-907.9787	-1073.609	165.63	0.805745	5.897834	0.2462448	0.6049885	1.931228	0.1924331	0.2462003
8970	-911.0107	-1075.383	164.3726	0.7512221	6.944728	0.5423776	0.4585676	1.931228	0.315354	0.2509332
8976	-903.5218	-1068.721	165.1991	1.317998	5.745404	0.5139039	0.295568	1.931228	0.315354	0.2485199
8982	-904.8316	-1068.906	164.0744	0.9028152	7.348483	0.5487891	0.2247343	1.95946	0.1545231	0.2063996
8988	-898.9199	-1063.743	164.8231	1.075483	5.802665	0.7521402	0.4200967	2.385268	0.1319908	0.2930921
8994	-905.3258	-1070.956	165.6306	0.7322866	4.976444	1.063399	0.3590606	2.385268	0.1000967	0.2207333
9000	-912.6455	-1077.89	165.2447	1.563011	5.187664	0.4095641	0.2300048	2.388313	0.2351662	0.2168107
9006	-913.8292	-1081.494	167.6649	1.034294	4.425598	0.3329084	0.04080509	1.826029	0.1860476	0.5133137
9012	-909.9776	-1076.689	166.7115	1.034294	5.079877	0.6442147	0.1806402	1.631992	0.2101367	0.6018273
9018	-910.0941	-1076.474	166.3797	1.034294	4.777227	0.9227311	0.293973	1.57272	0.418812	0.7747023
9024	-915.0629	-1079.484	164.4207	1.498934	5.384666	1.008705	0.4143836	2.667146	0.05694104	0.7140159
9030	-912.2247	-1080.392	168.167	0.8789848	3.065585	0.3774565	1.130944	1.35456	0.2020475	1.026873
9036	-908.8083	-1076.84	168.0322	0.7761825	3.101574	0.3921834	1.95237	0.6665925	0.361593	0.9150706
9042	-909.6918	-1078.173	168.4812	1.230899	2.672711	0.2806004	1.95237	0.7161569	0.1546516	0.6175071
9048	-907.4278	-1075.851	168.4237	0.5464266	3.813124	0.2340962	1.561879	0.6569847	0.139446	0.7631664
9054	-912.9942	-1078.195	165.2007	2.181519	5.548472	0.3007064	1.561879	0.2505851	0.4609138	0.7631664
9060	-921.9211	-1087.958	166.0372	1.188611	5.548472	0.2916797	1.670662	0.1174039	0.4609138	0.8826188
9066	-917.0219	-1080.762	163.7401	0.9189505	6.52376	0.5881896	3.171611	0.06937544	0.4918585	0.5614841
9072	-913.0142	-1079.558	166.5438	0.5867357	5.515037	0.5881896	1.659616	0.3889983	0.1504574	0.6862251
9078	-919.4599	-1083.607	164.1474	1.840734	6.456196	0.5881896	1.720113	0.4192597	0.2830689	0.7586937
9084	-913.8002	-1079.393	165.5924	1.289877	5.414227	0.04335004	1.912191	0.7756675	0.4661847	0.6068243
9090	-912.4008	-1078.012	165.6109	1.504635	5.104826	0.2097364	1.912191	0.7756675	0.387663	0.6007597
9096	-910.6801	-1074.862	164.1815	2.037368	5.864316	0.1953298	2.19419	0.5323068	0.5752053	0.5414605
9102	-914.3989	-1076.034	161.6355	2.336767	6.608514	0.1928401	3.062299	0.5323068	1.254189	0.5958217
9108	-915.7744	-1077.44	161.6654	1.126654	7.562749	1.197958	3.062299	0.3324159	0.4321637	0.8021364
9114	-918.7602	-1083.167	164.4072	0.9347353	6.872233	0.1537106	2.180899	0.6812169	0.1492693	0.8021364
9120	-905.9388	-1068.362	162.4228	0.9604196	4.275141	1.272189	4.843443	1.434698	0.1706048	0.8021364
9126	-910.5771	-1076.693	166.1157	1.311927	3.491598	1.272189	3.133314	0.05742252	0.1042336	0.6283129
9132	-921.0591	-1087.349	166.2897	1.311927	3.762636	1.290316	2.402909	0.103256	0.302803	0.6771207
9138	-902.2089	-1068.978	166.7696	0.8915418	4.571786	1.290316	1.412178	0.2868123	0.2151972	0.7166182
9144	-903.4485	-1070.591	167.1424	1.396239	4.088409	0.3789597	1.529897	0.5406576	0.2314995	0.8971196
9150	-911.5943	-1076.572	164.9777	1.429762	6.106767	0.1034381	1.639372	0.6559214	0.2965212	1.002995
9156	-916.5156	-1078.157	161.6411	1.800239	6.162887	0.60327	2.811874	1.110335	1.053295	1.058954
9162	-913.7195	-1075.968	162.2481	1.047485	5.991944	1.408689	3.153383	0.9279146	0.4480835	0.9783119
9168	-911.3633	-1074.721	163.3575	1.047485	5.991944	1.606776	2.235289	0.524025	0.402257	1.038139
9174	-901.6572	-1066.732	165.0751	1.14457	5.135351	0.4550401	2.070634	0.8755011	0.6252262	0.7999315
9180	-910.2262	-1075.164	164.9374	0.9823423	4.738935	1.007258	2.873421	0.4612409	0.4140163	0.7526361
9186	-913.1496	-1078.049	164.899	1.065524	5.664595	0.8850902	2.054176	0.4369997	0.3119427	0.8788179
9192	-908.8544	-1073.601	164.7462	1.304065	5.664595	1.848698	1.046536	0.5582415	0.290034	0.6863893
9198	-915.6734	-1079.332	163.6584	1.617375	5.664595	0.7487201	2.349614	0.9629893	0.5168852	0.5863239
9204	-917.1347	-1084.846	167.7111	0.8013859	4.621701	0.2802164	1.531224	0.412678	0.08325461	0.7071393
9210	-916.0993	-1081.519	165.4201	0.7186427	5.90734	0.3019218	2.175939	0.215104	0.5714261	0.8803277
9216	-919.657	-1083.507	163.8501	1.079771	4.499382	1.379777	2.913602	0.8975241	0.7867553	0.7641087
9222	-918.7397	-1083.31	164.5707	1.282724	4.352362	0.4043886	2.913602	0.309421	1.618248	0.6977968
9228	-925.9916	-1091.686	165.6945	0.9183175	3.702667	0.5170949	3.086903	0.1348486	1.323775	0.8036619
9234	-919.0768	-1086.153	167.0763	0.9164993	4.202804	0.3625667	0.3242089	1.792365	0.5089134	1.020122
9240	-918.7666	-1084.444	165.677	1.600947	3.931374	0.7563226	0.6076436	2.125776	0.6073254	0.9133137
9246	-915.8364	-1082.306	166.47	0.8551911	3.931374	0.3097414	0.4955133	2.495087	0.770667	0.8660744
9252	-908.0836	-1075.144	167.0605	0.9120803	4.214984	0.380854	0.5326662	1.772923	0.4540791	0.8660744
9258	-906.9834	-1073.796	166.8123	1.892643	4.214984	0.5824414	0.178244	1.418407	0.3175434	0.820331
9264	-923.3738	-1085.705	162.3309	0.7108229	5.339633	0.8417217	4.892557	0.1720668	1.081022	0.8081648
9270	-923.9183	-1087.139	163.2212	1.1148	4.838078	1.267032	3.751593	0.528982	0.6621206	0.7964963
9276	-917.576	-1084.462	166.8864	1.1148	3.756698	0.5335781	2.427001	0.4671431	0.3048649	0.6086358
9282	-905.3347	-1071.273	165.9384	1.27761	3.756698	0.4848229	2.427001	0.8046291	0.6845968	0.8129096
9288	-910.5923	-1075.825	165.2326	1.079806	4.911358	0.07905693	2.427001	0.8927669	0.6637521	0.913933
9294	-913.593	-1080.951	167.3577	1.012144	5.333506	0.1351566	0.329781	0.1009784	1.060463	0.8642312
9300	-912.3903	-1077.631	165.2405	0.9267364	6.174407	0.3655054	1.004318	0.2842929	1.207634	1.000648
9306	-909.5345	-1073.932	164.3979	0.6599538	6.362226	0.1907604	2.385508	0.6441706	0.7666898	0.7475152
9312	-904.6819	-1062.431	157.7491	0.8989118	6.513393	1.137926	5.702662	2.837257	0.669785	0.5297276
9318	-911.355	-1068.246	156.8911	1.444836	7.990719	0.44751	5.702662	1.660346	1.210155	0.8541024
9324	-912.9935	-1073.026	160.0325	2.050459	5.507728	1.096275	5.702662	0.834139	0.3614688	0.4875678
9330	-910.8427	-1072.57	161.7278	1.223094	5.199358	1.925538	4.199273	0.4721699	0.6395021	0.7942073
9336	-920.0633	-1083.591	163.5277	1.223094	4.019383	0.4362886	4.068985	0.7344837	1.411181	0.7451155
9342	-920.7052	-1081.708	161.0031	1.024043	5.880876	1.524964	4.277078	1.082195	0.4825965	0.9263595
9348	-919.4038	-1083.472	164.0679	1.024043	6.012682	0.863638	2.004499	1.09171	0.376428	0.7111837
9354	-913.3152	-1078.653	165.3382	1.070412	6.382638	0.3535047	1.18941	0.9060243	0.1672021	0.7633563
9360	-909.0046	-1074.712	165.7079	0.9762573	6.964025	0.3041637	1.139917	0.2065108	0.005582033	0.8936566
9366	-910.2595	-1075.949	165.6899	1.552886	6.337156	0.2443275	0.8899654	0.5046358	0.1014505	0.8936566
9372	-920.6741	-1087.308	166.6335	0.8477709	4.793597	0.4150171	1.903249	0.7748647	0.01916916	0.7906569
9378	-921.0044	-1085.611	164.6062	1.367867	4.609132	0.8262128	3.294777	0.7748647	0.03658736	0.5211937
9384	-926.2206	-1089.581	163.3607	0.6889483	4.541862	1.380608	4.51003	0.8141357	0.2059445	0.5208118
9390	-913.254	-1078.814	165.5599	1.201817	4.988314	1.78559	1.422519	0.2596996	0.2933414	0.5208118
9396	-909.3211	-1076.004	166.6825	1.323772	3.896498	1.78559	1.238368	0.272924	0.2568419	0.6909365
9402	-908.1411	-1072.741	164.5999	0.9242631	3.653373	0.9850147	0.2098972	3.400828	1.446683	0.9838991
9408	-905.2575	-1071.22	165.9627	0.8840204	4.128299	0.6138483	0.2646854	1.872035	1.47076	1.007447
9414	-907.2826	-1072.989	165.7068	0.7838426	5.917303	0.4994625	0.2575268	1.838251	0.1982694	1.000356
9420	-903.5469	-1070.018	166.4712	0.8291973	4.434831	0.07068331	0.5915029	2.109149	0.6961121	1.000356
9426	-910.9077	-1077.409	166.501	1.13227	4.223168	0.1384621	0.2595959	2.13504	0.7663379	1.047506
9432	-902.4598	-1067.364	164.9038	1.13227	6.283086	0.2755281	0.3392461	1.661684	0.6608125	0.9464781
9438	-906.7492	-1071.651	164.9015	1.13227	6.283086	0.3904381	0.07662553	1.663731	0.7608269	0.9959835
9444	-909.8001	-1074.894	165.0939	0.7098494	5.455085	0.7132735	0.009864023	2.840789	0.168224	1.190754
9450	-911.3149	-1074.988	163.6726	0.9231049	6.225804	0.8047056	0.02422917	2.840789	0.4959752	1.199261
9456	-920.7765	-1083.083	162.3066	1.397126	6.729557	1.169328	0.8198909	2.591827	0.4240296	0.7264747
9462	-926.8688	-1089.252	162.3834	0.7623538	10.02468	0.2127687	0.5535318	1.229887	0.3412478	0.4969018
9468	-922.2787	-1084.142	161.8636	1.038465	8.47214	0.3763968	1.008093	2.339039	0.3100392	0.7627759
9474	-917.0341	-1079.745	162.7107	2.308197	5.615285	0.3763968	1.528003	2.339039	0.6315227	0.7916023
9480	-906.0058	-1069.45	163.4443	0.9647675	7.036261	0.3271816	1.166461	2.339039	0.1039861	0.7985678
9486	-907.5322	-1074.969	167.4365	0.9051978	3.817042	0.3594007	0.8106917	1.605307	0.3334151	0.9341353
9492	-904.0941	-1071.638	167.5441	1.074737	4.019053	0.1995441	0.2825243	1.938903	0.4351993	0.4134236
9498	-919.5583	-1084.46	164.9015	1.351431	5.004477	0.49698	0.2871618	1.39052	2.080782	0.4621651
9504	-918.3674	-1084.589	166.2216	1.558057	3.631378	1.038111	0.4685315	2.070103	0.2496245	0.9828131
9510	-925.5155	-1092.594	167.078	1.558057	3.326409	1.325617	0.1881447	1.657268	0.2546849	0.811979
9516	-914.9805	-1079.862	164.8815	0.7952879	3.608522	0.1302025	0.2241507	4.344066	1.186555	1.031427
9522	-925.647	-1087.77	162.1231	0.7496874	4.837668	0.1973353	2.031737	4.344066	0.8243447	1.088691
9528	-927.4619	-1088.65	161.1881	1.026307	4.830569	0.1774102	1.353994	5.592218	1.190332	0.8285797
9534	-926.2644	-1092.696	166.4315	0.7046381	5.064312	0.1038548	0.3003568	2.03841	0.7658916	0.3121797
9540	-929.7705	-1093.814	164.044	1.520705	5.738576	0.2710481	1.420811	2.267327	0.2281859	0.3807305
9546	-928.6935	-1089.6	160.9065	2.383299	6.975341	0.2658855	1.420811	3.007749	0.4462167	0.2273317
9552	-923.4314	-1084.939	161.5079	0.7754086	8.279325	0.11396	1.420811	2.781099	0.4462167	0.2548238
9558	-927.9129	-1089.292	161.3791	0.5695173	7.746648	0.05895229	1.201129	3.620415	0.4462167	0.1591693
9564	-910.1248	-1071.063	160.9386	1.408707	7.238439	0.3942522	1.201129	3.527252	0.4462167	0.1851684
9570	-915.8436	-1077.574	161.7304	1.888643	7.238439	0.3927357	1.211349	2.460209	0.2775274	0.1855843
9576	-909.8542	-1072.862	163.0074	1.503908	6.706257	0.5475636	2.485604	0.7702324	0.2526833	0.224442
9582	-909.1978	-1069.101	159.9037	2.938539	8.424577	0.369402	2.659554	0.9205645	0.2526833	0.1982293
9588	-903.211	-1065.752	162.5412	1.077965	7.324682	0.657614	2.659554	0.7587781	0.1696261	0.1982293
9594	-916.472	-1080.264	163.7921	0.978356	5.704263	0.3911061	2.659554	1.43706	0.2512536	0.2065076
9600	-910.8632	-1075.538	164.6751	0.9938735	5.548239	0.3697341	2.659554	0.8467384	0.2512536	0.2640928
9606	-912.1902	-1075.365	163.1748	1.141826	5.368276	0.9038927	3.599247	1.047625	0.1401799	0.2828043
9612	-913.6837	-1076.254	162.57	1.790369	5.368276	0.9038927	3.599247	0.967788	0.1540069	0.2487208
9618	-921.8256	-1085.717	163.8917	1.17794	5.289357	0.909274	3.017685	0.7261917	0.488965	0.4306446
9624	-923.3741	-1088.64	165.2657	1.36776	3.931716	0.8664752	3.017685	0.327612	0.7355472	0.4563673
9630	-921.8624	-1087.251	165.3888	0.9513275	4.527341	0.1875684	3.017685	0.6360628	0.7986189	0.4594155
9636	-916.7402	-1081.609	164.8691	0.9569502	4.714238	0.59164	3.017685	0.1165348	1.100473	0.277191
9642	-941.6304	-1104.329	162.6984	1.511164	4.52752	1.316706	0.5147263	4.127284	0.8258836	0.466643
9648	-929.0534	-1092.925	163.8712	1.159492	4.070452	1.568817	0.488303	3.814762	0.4469628	0.315473
9654	-904.6687	-1069.115	164.446	0.969802	4.691802	0.05781706	3.758412	0.1576623	1.272016	0.2692798
9660	-930.172	-1090.867	160.6955	1.966784	6.433535	1.255125	0.2109345	3.766687	1.093094	0.2731237
9666	-925.3878	-1089.447	164.0591	1.287668	4.526068	0.4772136	0.3190413	3.766687	1.074693	0.4600455
9672	-917.4253	-1081.593	164.1674	1.127999	5.393071	1.121793	2.64631	0.4886455	0.4685999	0.3104885
