Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14268	-1331.584	-1502.392	170.8082	0.09403817	0.7931852	1.147577	0.9350559	0.6087713
14274	-1334.076	-1504.875	170.7992	0.3915669	0.8569231	0.7339562	1.011341	0.5334536
14280	-1341.375	-1512.059	170.684	0.3376949	1.085347	0.7339562	0.952648	0.5334536
14286	-1334.659	-1505.177	170.5183	0.413208	0.5769962	0.9439998	1.323325	0.4928742
14292	-1332.082	-1502.454	170.372	0.1267437	1.153134	1.021595	1.126975	0.5134402
14298	-1332.508	-1502.332	169.8246	1.350978	0.585111	1.010751	0.9299851	0.7215626
14304	-1336.145	-1504.711	168.5653	2.082553	0.8099008	0.9236418	1.313794	0.7632688
14310	-1342.053	-1508.823	166.7703	3.085449	1.305855	1.377609	1.118644	0.8282299
14316	-1337.789	-1506.253	168.4637	1.951718	1.11784	1.039697	1.174588	0.6809038
14322	-1323.102	-1491.625	168.5223	2.37527	1.034227	0.638789	1.191318	0.6200806
14328	-1339.264	-1507.768	168.5043	2.368411	0.8230195	0.7272995	1.340068	0.6349619
14334	-1337.074	-1506.213	169.1386	2.04051	0.5040577	0.7481304	1.288669	0.6349619
14340	-1333.119	-1503.576	170.4572	0.6044101	0.9001841	0.8025341	1.003092	0.6349619
14346	-1331.985	-1501.928	169.9431	1.436087	0.6296336	0.8025341	0.9187	0.6823275
14352	-1339.27	-1510.078	170.808	0.0654981	1.01971	0.9742817	0.7802717	0.8291415
14358	-1344.51	-1515.425	170.9146	0.06998985	1.073014	0.6917408	0.7332168	1.003266
14364	-1340.77	-1511.933	171.1623	0.06998985	0.8770462	0.8520775	0.7956123	0.6597071
14370	-1325.341	-1495.946	170.6041	0.06698417	0.9435382	0.9766632	1.074154	0.8062862
14376	-1331.126	-1501.72	170.5934	0.06698417	1.219329	0.9766632	0.8110886	0.8054978
14382	-1333.869	-1502.881	169.0126	1.526184	1.013267	0.9502493	1.292596	0.5535426
14388	-1339.495	-1508.692	169.198	1.081159	1.101708	1.205663	1.165121	0.6751138
14394	-1357.945	-1526.306	168.3615	2.420126	0.4830607	1.184269	1.235599	0.6981987
14400	-1345.214	-1512.759	167.5449	3.763337	0.7219558	0.6603332	0.8898859	0.8904533
14406	-1341.312	-1507.845	166.5333	4.176811	0.7535614	0.8949742	1.288103	0.825746
14412	-1339.937	-1509.941	170.0035	0.04694625	1.175407	0.7008021	1.238852	1.287084
14418	-1322.837	-1493.424	170.5871	0.04406431	0.5966313	0.8504989	0.9036702	1.420904
14424	-1326.329	-1496.259	169.9306	0.04406431	0.746611	0.7378437	1.109519	1.733273
14430	-1317.724	-1487.998	170.2738	0.04884986	0.9299505	0.716686	1.238004	1.252943
14436	-1315.764	-1486.133	170.3684	0.04687632	0.7367953	0.9727995	1.176429	1.174072
14442	-1325.735	-1495.861	170.1256	0.04687632	1.377648	0.6407606	1.176429	1.11289
14448	-1317.057	-1487.283	170.2252	0.04687632	0.9966276	0.9384852	1.176429	1.104587
14454	-1323.554	-1493.834	170.2801	0.04843794	1.349484	0.6677147	1.176429	0.965498
14460	-1330.183	-1500.62	170.4367	0.0477441	0.8492252	0.8120868	1.339608	1.005894
14466	-1328.622	-1498.628	170.0061	0.0477441	1.153455	0.908962	1.161471	1.198624
14472	-1337.847	-1508.561	170.7138	0.04731727	0.6761899	0.8256295	1.00424	1.198624
14478	-1340.838	-1511.201	170.3632	0.05621197	1.158311	0.8625853	0.9769253	1.073643
14484	-1346.304	-1517.683	171.3796	0.07405699	0.7367299	0.6959522	0.8506654	0.6782071
14490	-1342.062	-1513.171	171.1087	0.07405699	1.119385	0.5498838	0.8660529	0.6782071
14496	-1339.715	-1510.589	170.8743	0.2388621	0.8743204	1.005593	0.7683797	0.6516224
14502	-1331.693	-1502.423	170.7305	0.2657467	1.005447	0.7972224	0.9979355	0.5281838
14508	-1343.638	-1513.737	170.099	0.6219255	0.4023272	0.9913259	1.583796	0.4897803
14514	-1337.743	-1508.693	170.9505	0.1280143	0.4399037	0.9586294	1.232649	0.4197402
14520	-1346.11	-1516.597	170.4871	0.1125493	0.8425093	0.9414215	1.406006	0.4331375
14526	-1334.67	-1505.48	170.8106	0.1125493	0.6951151	0.9624167	1.176388	0.377726
14532	-1339.536	-1510.081	170.5452	0.1464125	1.002133	0.7374803	1.342779	0.4025667
14538	-1326.614	-1496.703	170.0897	0.1221471	1.436206	0.9097696	1.230218	0.4048284
14544	-1325.656	-1496.16	170.5043	0.1826047	0.8106198	1.107042	1.188243	0.4464764
14550	-1324.018	-1494.652	170.6339	0.09380494	1.041912	1.107042	0.9182403	0.5545059
14556	-1328.761	-1499.298	170.5372	0.105757	0.7614074	1.080682	1.312169	0.4993868
14562	-1331.81	-1502.597	170.7875	0.08140115	0.7035262	0.7732717	1.444918	0.5124317
14568	-1328.271	-1498.689	170.4187	0.08901611	0.847888	0.6883309	1.744083	0.4588943
14574	-1332.704	-1502.724	170.0191	0.08159418	1.618355	0.7439039	1.350825	0.4588943
14580	-1320.149	-1490.943	170.7935	0.07297518	0.7848448	0.7893706	1.350825	0.548353
14586	-1327.069	-1498.065	170.9959	0.06398129	0.6665087	0.9012496	1.070757	0.7455803
14592	-1329.318	-1500.523	171.2049	0.07067648	0.6665087	0.6450781	1.070757	0.7858964
14598	-1334.92	-1505.833	170.9133	0.06575282	0.8781257	0.5844359	1.192	0.8177685
14604	-1331.966	-1502.737	170.7711	0.06575282	0.8781257	0.8757653	1.110755	0.755232
14610	-1328.482	-1498.954	170.4727	0.04558048	0.6393498	0.6278506	1.51056	1.157661
14616	-1337.76	-1508.075	170.3153	0.04847851	0.8999467	0.9182802	1.023191	1.259173
14622	-1336.444	-1505.869	169.4249	0.04847851	1.36854	0.9061903	1.023191	1.598193
14628	-1319.824	-1489.551	169.727	0.04847851	1.331393	0.9898838	1.177658	1.204725
14634	-1327.038	-1497.647	170.6088	0.04847851	0.8015297	0.683405	1.177658	1.152836
14640	-1333.277	-1503.998	170.7211	0.05262058	0.7669173	0.7296089	1.177658	1.037056
14646	-1333.24	-1502.848	169.6084	0.04892924	1.218418	1.217519	1.56292	0.8219178
14652	-1328.556	-1498.803	170.2479	0.04892924	0.8676387	0.6330111	1.8491	0.811758
14658	-1333.106	-1502.601	169.4951	0.0533317	1.178394	1.141805	1.865842	0.7059858
14664	-1343.381	-1512.21	168.8293	0.03492443	1.04862	0.9351987	1.341047	1.998311
14670	-1327.269	-1497.123	169.8542	0.0533317	0.9257586	1.551083	1.263024	0.8490479
14676	-1333.52	-1503.993	170.4734	0.0533317	0.9257586	0.8837913	1.173257	0.9833961
14682	-1324.218	-1494.81	170.5917	0.0533317	0.7265644	0.9754141	1.283442	0.8444416
14688	-1337.245	-1507.928	170.6828	0.0562506	0.8943892	0.7980312	1.244955	0.788997
14694	-1330.765	-1500.936	170.1708	0.06484156	1.108367	1.107122	1.339554	0.5739525
14700	-1331.05	-1500.826	169.7764	0.06484156	1.449683	1.082845	1.425579	0.5755933
14706	-1333.752	-1504.397	170.6451	0.07348889	1.019799	0.6794488	1.328569	0.6654593
14712	-1330.639	-1501.683	171.0446	0.07348889	0.7603601	0.7623408	1.10812	0.6654593
14718	-1327.142	-1498.046	170.9042	0.07348889	0.7441576	0.8376629	1.232588	0.5417234
14724	-1331.309	-1502.527	171.218	0.08176205	0.5487384	0.8529939	1.063654	0.5417234
14730	-1329.45	-1500.448	170.9983	0.07648898	0.880783	0.764719	1.028028	0.6724207
14736	-1335.224	-1505.83	170.6061	0.07648898	1.054754	1.010835	0.9652829	0.7382877
14742	-1330.103	-1501.384	171.2811	0.07163198	0.6807511	0.6221297	1.013225	0.7681272
14748	-1327.508	-1498.341	170.8323	0.07337449	0.822443	1.023127	0.9398831	0.7696353
14754	-1336.589	-1507.255	170.6655	0.07337449	1.228225	0.7575545	0.9398831	0.8051925
14760	-1340.554	-1511.551	170.997	0.07337449	0.8767599	0.7764676	0.9398831	0.8051925
14766	-1329.802	-1500.773	170.9702	0.05623266	0.6342486	0.8322902	1.084935	0.8944136
14772	-1329.036	-1499.776	170.7402	0.05623266	0.6547641	0.8563918	1.265467	0.903368
14778	-1338.938	-1509.237	170.2999	0.05623266	1.643331	0.4967549	1.226647	0.6796051
14784	-1333.619	-1503.953	170.3338	0.05623266	1.155817	0.8420272	1.226647	0.8691782
14790	-1340.454	-1511.2	170.7461	0.05623266	0.8240025	0.8420272	1.226647	0.7629728
14796	-1330.809	-1501.112	170.3026	0.05490735	0.8240025	1.036202	1.408481	0.8543398
14802	-1323.43	-1494.076	170.646	0.05490735	0.7084194	0.9167215	1.143025	1.017767
14808	-1323.351	-1493.625	170.2737	0.04603691	1.097257	0.5444181	1.250507	1.226865
14814	-1325.047	-1495.32	170.2727	0.04603691	0.9622835	0.6988915	1.203225	1.271846
14820	-1321.854	-1492.174	170.3194	0.04887767	0.9523502	0.806907	0.9011765	1.399698
14826	-1316.839	-1487.517	170.6776	0.04887767	0.813129	0.6763343	1.047794	1.201288
14832	-1326.72	-1496.185	169.465	0.04191561	1.250186	1.022845	1.393093	1.287514
14838	-1331.315	-1500.637	169.3225	0.04166935	1.365495	1.041926	1.201333	1.448103
14844	-1329.535	-1498.116	168.5808	2.462765	0.6348	0.9678205	0.9055233	0.9247214
14850	-1324.803	-1491.712	166.9084	4.108172	0.9275002	0.5465129	0.9055233	1.063452
14856	-1322.218	-1491.674	169.4559	1.465992	0.8419294	0.7452036	1.245372	0.6572862
14862	-1329.831	-1497.796	167.9649	3.115761	0.9637181	0.5165155	1.070734	0.7966961
14868	-1328.171	-1496.122	167.9511	3.046041	0.6901968	0.9013303	1.110937	0.7472049
14874	-1332.446	-1500.543	168.0972	2.423883	1.151432	0.8627129	1.218782	0.6678803
14880	-1337.157	-1504.959	167.8022	3.089647	0.6388591	0.8184388	1.390123	0.6678803
14886	-1330.582	-1501.339	170.7576	0.5150994	0.6291461	1.073488	0.7639148	0.6678803
14892	-1334.086	-1504.719	170.633	0.5522663	0.7883603	1.029262	0.7639148	0.6359201
14898	-1336.613	-1506.048	169.4345	1.719712	0.8321821	0.7143318	0.9817015	0.7739513
14904	-1335.51	-1505.493	169.9829	0.9832979	0.8731046	0.9421397	0.9817015	0.6479448
14910	-1356.899	-1525.277	168.3781	1.928058	1.260682	1.215927	0.9679359	0.6810761
14916	-1346.422	-1515.033	168.6114	2.476518	0.7235381	0.6042768	1.235225	0.7935759
14922	-1337.282	-1505.791	168.5087	2.476518	0.9050614	0.9372628	0.8473096	0.7935759
14928	-1333.409	-1502.59	169.1807	1.794862	0.8448925	0.9991565	0.7540246	0.9151996
14934	-1327.923	-1496.413	168.4895	2.344628	0.8448925	0.8210472	1.112287	0.8697582
14940	-1319.171	-1486.993	167.8227	2.726746	1.014806	0.8210472	1.335097	0.7252987
14946	-1325.206	-1493.285	168.079	2.886246	0.699032	0.9253378	1.124467	0.726113
14952	-1330.811	-1499.175	168.3639	2.583998	0.7424574	0.8352018	1.190523	0.726113
14958	-1329.378	-1496.817	167.4396	3.063428	0.7374226	0.920864	1.540476	0.7491889
14964	-1324.523	-1494.147	169.6242	0.5975066	1.077525	1.023191	1.470682	0.44241
14970	-1330.601	-1501.324	170.7231	0.5589041	0.6606923	0.7135311	1.125713	0.5293748
14976	-1337.558	-1507.766	170.2081	0.5589041	0.9286579	0.8087023	1.294052	0.5124153
14982	-1337.909	-1506.384	168.475	0.03425694	0.9996145	1.055777	1.450034	2.113569
14988	-1330.254	-1499.177	168.9222	0.03462833	0.9492184	0.7796995	1.631891	1.910292
14994	-1324.361	-1491.565	167.2034	3.124029	0.9061394	1.050366	1.493546	0.6140426
15000	-1324.259	-1490.297	166.0381	4.561165	0.96627	1.008786	1.075155	0.8269605
15006	-1329.518	-1499.078	169.5607	1.325316	0.96627	0.7163123	1.075155	0.8269605
15012	-1339.041	-1508.474	169.4333	0.03936765	0.9615193	0.9347925	1.215522	1.727865
15018	-1335.892	-1505.045	169.1527	0.03936765	1.141923	0.9191046	1.683569	1.471727
15024	-1329.352	-1499.332	169.9794	0.03936765	0.7320895	0.9738453	1.206956	1.471727
15030	-1348.673	-1518.762	170.0887	1.149434	0.7138248	0.7656812	0.9992733	0.7185031
15036	-1341.621	-1511.413	169.792	1.157005	0.7138248	0.7656812	1.351066	0.5808268
15042	-1337.02	-1507.029	170.0098	0.04190192	0.7841864	0.8412615	1.389233	1.368997
15048	-1334.152	-1504.499	170.347	0.04190192	0.6396362	0.7134957	1.389233	1.304232
15054	-1327.445	-1497.419	169.9738	0.04260802	0.8925039	0.6863293	1.214653	1.559922
15060	-1333.106	-1503.699	170.5926	0.4797542	0.6922306	0.854391	1.159735	0.586084
15066	-1338.288	-1508.758	170.4706	0.3711252	0.8961536	0.8393359	1.214235	0.564594
15072	-1339.779	-1510.885	171.1065	0.2255447	0.8961536	0.5188844	1.011921	0.5200647
15078	-1348.954	-1518.628	169.6739	0.9845468	1.149987	1.037122	0.9288278	0.6236587
15084	-1345.142	-1510.332	165.1895	4.809524	1.212383	0.893974	1.676199	0.6058446
15090	-1343.323	-1513.536	170.2124	0.04622408	0.7347585	0.9623009	1.475482	1.056177
15096	-1340.409	-1510.706	170.2963	0.04622408	0.7028404	0.9176072	1.20212	1.286851
15102	-1328.773	-1497.134	168.3611	1.84484	1.116246	1.154547	1.214453	0.7723001
15108	-1331.586	-1500.863	169.2767	1.693777	0.919143	0.6549698	1.134365	0.7723001
15114	-1325.695	-1496.079	170.384	0.9678339	0.919143	0.5717459	0.909521	0.6134348
15120	-1327.606	-1496.758	169.1516	1.770432	0.6658644	0.7803757	1.373763	0.6667598
15126	-1348.636	-1516.284	167.6485	2.582747	0.9182386	1.56648	1.055462	0.6667598
15132	-1351.966	-1518.993	167.0274	3.475416	1.032653	1.302981	0.8056648	0.8378898
15138	-1335.107	-1503.343	168.2351	2.233255	1.032558	0.9157348	1.243251	0.8134517
15144	-1350.147	-1520.336	170.1887	0.04594858	1.301772	0.6310892	1.05491	1.235684
15150	-1352.676	-1522.659	169.9837	0.04594858	1.301772	0.954626	1.016338	1.179845
15156	-1335.903	-1505.984	170.081	0.04594858	1.1676	0.8991981	0.9335579	1.323354
15162	-1334.185	-1504.318	170.1331	0.04594858	0.8221783	0.7925327	1.329986	1.323354
15168	-1324.935	-1494.959	170.0241	0.04594858	1.118653	0.8564459	1.222068	1.206962
15174	-1325.916	-1495.635	169.7194	0.04211285	1.22183	0.6784928	1.222068	1.505607
15180	-1330.501	-1500.077	169.5766	0.04121167	0.8868569	1.16694	1.048975	1.63124
15186	-1326.623	-1496.124	169.5016	0.04121167	0.8362517	0.9862692	1.152758	1.77376
15192	-1318.315	-1488.328	170.0134	0.04121167	0.6858405	0.8213212	1.356447	1.478385
15198	-1334.605	-1503.802	169.1971	0.04121167	1.224802	0.8213212	1.543753	1.552756
15204	-1328.987	-1498.573	169.5867	0.04121167	1.020619	0.9128993	1.450943	1.413513
15210	-1329.367	-1499.479	170.112	0.04395332	1.025541	0.807098	1.226728	1.249762
15216	-1321.031	-1490.926	169.8956	0.04395332	0.980312	0.8115016	1.33793	1.368005
15222	-1323.8	-1493.62	169.8199	0.0445779	1.449541	0.745847	1.257292	1.168859
15228	-1323.977	-1493.969	169.9923	0.0445779	0.9498975	0.9191881	1.198755	1.340952
15234	-1323.396	-1493.237	169.8405	0.04562985	1.192489	0.899416	1.210644	1.273688
15240	-1327.8	-1498.112	170.3121	0.04448505	1.058806	0.6065673	1.188225	1.239876
15246	-1340.651	-1510.794	170.1431	0.04600416	0.4822688	1.21207	1.061701	1.42448
15252	-1329.832	-1499.336	169.5039	0.04078372	1.196492	0.7797332	1.134122	1.676964
15258	-1337.254	-1507.423	170.1693	0.05011191	1.11146	1.073837	1.134122	0.9537248
15264	-1332.449	-1503.414	170.9658	0.05880371	1.019807	0.5842813	0.8423997	0.999591
15270	-1334.724	-1505.912	171.1876	0.05880371	0.5921286	0.7389387	0.8909077	0.999591
15276	-1345.269	-1516.557	171.2878	0.05880371	0.5530199	0.8318024	0.7633103	0.9670197
15282	-1333.659	-1504.618	170.9582	0.05851091	0.7231249	0.8876001	0.7893848	1.068776
15288	-1333.868	-1504.431	170.5632	0.05851091	0.9261024	0.9265225	0.7496275	1.243716
15294	-1332.217	-1502.991	170.7741	0.05851091	1.068083	0.9214836	0.7496275	0.918056
15300	-1336.686	-1507.066	170.38	0.05422495	1.05442	0.9064335	0.7625129	1.298425
15306	-1344.536	-1515.22	170.684	0.05273927	0.7604936	0.7937842	1.089082	1.103187
15312	-1338.138	-1508.789	170.6513	0.05671205	0.7684432	0.7191719	1.547958	0.6719646
15318	-1326.29	-1496.874	170.5845	0.05671205	0.6097597	1.353484	1.067054	0.7807607
15324	-1333.821	-1504.366	170.5445	0.05671205	0.7319648	0.7517156	1.640267	0.7056466
15330	-1343.383	-1514.419	171.0361	0.05888967	0.6134443	0.5821867	1.254949	0.9022809
15336	-1338	-1508.598	170.5985	0.04760961	1.062565	0.5821867	1.254949	0.9211571
15342	-1321.463	-1492.187	170.724	0.04760961	0.6033146	0.7330464	1.186225	1.163508
15348	-1321.709	-1492.14	170.4309	0.04760961	0.6954366	0.9308436	1.205678	1.163508
15354	-1324.576	-1494.427	169.8512	0.04760961	1.340902	0.8919793	1.205678	1.150112
15360	-1340.466	-1511.21	170.7442	0.04760961	0.539029	0.8919793	1.037354	1.183953
15366	-1336.576	-1506.718	170.1421	0.04760961	0.7050134	1.284594	1.112636	1.182776
15372	-1346.178	-1516.43	170.2526	0.05671205	0.8825516	1.209935	1.148641	0.9420731
15378	-1336.137	-1506.716	170.5785	0.05671205	1.282252	0.5907719	1.148641	0.7928469
15384	-1337.503	-1507.481	169.9779	0.04760961	0.9602086	0.6763946	1.864957	0.9562769
15390	-1335.483	-1505.664	170.1813	0.04760961	0.963383	0.9209206	1.248226	1.124725
15396	-1340.449	-1510.514	170.0645	0.04760961	0.963383	0.7388055	1.790107	0.8763456
15402	-1332.307	-1503.24	170.933	0.05030508	0.6680979	0.7440175	1.068801	1.015115
15408	-1329.012	-1499.488	170.4759	0.05030508	0.9539683	0.7280277	1.068801	1.194643
15414	-1333.463	-1504.424	170.9606	0.05280338	0.6428008	0.7187044	1.096021	1.004031
15420	-1329.29	-1499.779	170.4883	0.05326603	0.7833148	1.066264	1.096021	1.004031
15426	-1330.908	-1501.514	170.6052	0.0507605	0.9149066	0.7636284	1.151679	1.004031
15432	-1330.238	-1500.883	170.645	0.05344028	1.038613	0.6825333	1.061305	1.004031
15438	-1332.541	-1503.107	170.5662	0.05344028	0.7483734	1.115663	1.011595	0.9945537
15444	-1324.626	-1495.174	170.5474	0.05344028	0.9904869	0.8995107	1.044586	0.9567845
15450	-1319.392	-1489.923	170.5308	0.05137781	0.9904869	0.8725995	0.9678007	1.077143
15456	-1329.552	-1499.986	170.4347	0.05137781	1.108779	0.8559398	0.9652885	1.074308
15462	-1327.857	-1497.87	170.0126	0.05137781	0.8544505	1.377222	0.9652885	1.217114
15468	-1326.672	-1497.392	170.7203	0.05137781	0.68913	0.6450399	1.229598	1.129708
15474	-1325.909	-1496.733	170.8241	0.05137781	0.735846	0.7992145	1.229598	0.8309367
15480	-1323.12	-1492.578	169.458	0.05137781	1.252474	1.311046	1.529623	0.8899171
15486	-1330.873	-1501.027	170.1536	0.05137781	1.125226	0.8371764	1.380838	0.9429103
15492	-1326.244	-1496.951	170.7065	0.851739	0.5109581	0.6799946	0.9645616	0.6438018
15498	-1336.656	-1507.116	170.4609	0.7472856	0.61072	0.7277986	1.206056	0.6196969
15504	-1326.794	-1496.595	169.8009	1.140845	0.9378764	0.7881532	1.098704	0.6365302
15510	-1337.804	-1508.288	170.4838	0.05015547	0.8361587	0.77091	1.378931	0.9692922
15516	-1334.41	-1504.245	169.8355	0.05015547	1.122234	1.219344	1.298022	0.9692922
15522	-1339.375	-1510.156	170.7811	0.05015547	0.6685845	0.8125057	1.119429	1.049139
15528	-1334.953	-1505.346	170.3937	0.05015547	0.6690407	0.9494798	1.370896	1.049139
15534	-1326.171	-1496.961	170.7899	0.05015547	0.8363821	0.8411365	1.037286	0.9345481
15540	-1330.198	-1500.198	169.9998	0.05015547	1.093098	1.058598	1.082584	1.192808
15546	-1321.048	-1490.957	169.9087	0.05015547	1.428171	0.931143	1.101024	1.079391
15552	-1327.495	-1498.115	170.6201	0.04841496	1.175184	0.5307004	1.059858	1.0232
15558	-1325.582	-1496.019	170.4362	0.04841496	0.9564144	0.9535081	0.9371453	1.151276
15564	-1317.651	-1487.898	170.2476	0.04841496	0.9051116	0.9654348	1.053749	1.246763
15570	-1327.5	-1497.587	170.0872	0.04841496	1.110128	0.92616	1.149078	1.160883
15576	-1321.767	-1492.185	170.4178	0.04841496	0.7965271	0.9797695	1.149078	1.09568
15582	-1319.501	-1489.847	170.3461	0.04841496	0.7407891	0.7882029	1.568153	0.995448
15588	-1324.34	-1494.679	170.339	0.04907007	0.6749693	1.135937	1.136468	1.140171
15594	-1330.763	-1501.068	170.305	0.04907007	1.093761	0.8796994	1.016458	1.140171
15600	-1335.358	-1506.094	170.7364	0.04907007	0.7481028	0.842137	1.169312	0.9419925
15606	-1330.494	-1500.734	170.2399	0.04907007	0.8720425	0.842137	1.604257	0.8764167
15612	-1330.049	-1500.101	170.0517	0.04907007	1.224933	0.842137	1.489652	0.8176212
15618	-1326.356	-1496.527	170.1714	0.04907007	1.209401	0.842137	1.077433	1.135882
15624	-1330.853	-1500.897	170.0446	0.04907007	1.21575	0.842137	1.059098	1.25533
15630	-1323.436	-1493.513	170.0768	0.04907007	1.194096	1.036014	1.059098	1.076553
15636	-1332.286	-1502.557	170.2715	0.04907007	0.9626612	1.065529	0.9214791	1.204746
15642	-1324.085	-1494.538	170.4523	0.04907007	0.9626612	0.7466394	1.055615	1.204746
15648	-1325.391	-1495.61	170.2188	0.04907007	1.275981	1.014051	0.8453718	1.088947
15654	-1329.964	-1500.363	170.399	0.04907007	0.8948611	0.9306349	0.8401273	1.333671
15660	-1323.332	-1493.426	170.0946	0.04430636	0.9257009	0.8231638	1.308702	1.265607
15666	-1324.45	-1494.975	170.5249	0.04674598	0.558694	0.7129294	1.64459	0.9705245
15672	-1328.973	-1498.989	170.0159	0.04720176	0.7464869	1.159733	1.241971	1.251656
15678	-1336.364	-1506.522	170.1582	0.04720176	0.7464869	1.375891	0.9703709	1.182417
15684	-1344.539	-1515.09	170.5509	0.04720176	0.7505974	0.7573921	1.171118	1.192694
15690	-1331.458	-1501.754	170.2955	0.04720176	0.8747205	0.8259568	1.259708	1.175083
15696	-1328.74	-1499.355	170.6151	0.04720176	0.7403595	0.8259568	1.19193	1.065481
15702	-1340.67	-1510.947	170.2774	0.04720176	0.7331539	0.8192198	1.718022	0.8854535
15708	-1331.458	-1501.881	170.4229	0.04935772	0.8632523	0.8866927	1.215975	1.053098
15714	-1328.193	-1499.192	170.9993	0.04935772	0.6773169	0.5648036	1.215975	0.9492822
15720	-1340.609	-1509.59	168.9803	1.022185	0.6888692	1.578498	1.540341	0.4979383
15726	-1337.807	-1507.139	169.3313	0.8261305	1.038358	0.9982016	1.606313	0.4979383
15732	-1325.643	-1496.137	170.494	0.04672594	0.5815426	0.855355	1.553015	0.9367172
15738	-1333.597	-1503.829	170.2319	0.04672594	0.5824818	1.116336	1.354851	1.130366
15744	-1328.921	-1499.027	170.1059	0.04672594	0.8986122	0.9672772	1.031662	1.384016
15750	-1337.973	-1507.873	169.9004	0.04672594	1.082147	0.9520042	1.206932	1.273522
15756	-1332.561	-1502.185	169.6244	0.04672594	1.147104	1.054802	1.315635	1.273522
15762	-1336.047	-1506.08	170.0326	0.04854799	1.047628	1.054802	1.315635	0.9942201
15768	-1344.532	-1514.963	170.4309	0.04854799	0.5295616	0.9015613	1.551671	0.9942201
15774	-1331.381	-1501.496	170.1149	0.04744899	0.7450057	0.965614	1.499133	1.11157
15780	-1340.061	-1510.186	170.1255	0.04744899	0.9643483	0.9405125	1.44824	0.9667427
