Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3060	-3193.475	-3354.69	161.2143	1.078878	0.00241317	0.250781	0.093141	0.0151108	0.204168	0.0296937	0.115679	0.0433708	0.0504145	0.0950392	0.0185964	0.0328886	0.039816	0.347286	0.0688792	0.0861647	0.0343447	0.0903568	0.00680176	0.00646157	0.0103888	0.12324	0.283981	0.19113	0.0616211	0.160933	0.151707	0.12406	0.0318485	0.00128453	0.0652596	0.0447427	0.137474	0.0125574	0.0921627	0.0516943	0.0388239	0.196837	0.0168972	0.000446126	0.0522978	0.0406867	0.0688622	0.240336	0.00760434	0.321509	0.00906012	0.0345867	0.132247	0.188738	0.0300961	0.00318852	0.160518	0.00755606	0.00702165	0.00835664	0.0713103	0.022148	0.109605	0.0554326	0.0805136	0.0144976	0.09516	0.0654523	0.00757149	0.0617516	0.0856427	0.0172045	0.0225376	0.0265936	0.0473317	0.0909719	0.197465	0.0560075	0.124962	0.152632	0.0921821	0.212574	0.0908354	0.0142158	0.0380983	0.0136707	0.111742	0.1514	0.0181681	0.185109	0.0108582	0.0531089	0.0120857	0.0653872	0.0218953	0.0101225	0.129949	0.066707	0.0226961	0.0282505	0.0333871	0.000320542	0.0333113	0.012372	0.00200717	0.0271198	0.00394423	0.0153656	0.00576096	0.00669658	0.0126241	0.00247017	0.00436861	0.00528878	0.0461301	0.00914926	0.0114453	0.00456203	0.0120021	0.000903481	0.000858294	0.00137994	0.0163701	0.0377213	0.0253879	0.00818516	0.0213768	0.0201513	0.0164789	0.00423045	0.000170625	0.00866846	0.00594319	0.0182607	0.00166801	0.012242	0.00686658	0.005157	0.026146	0.00224446	5.92591e-05	0.00694673	0.00540444	0.00914699	0.0319239	0.00101009	0.0427061	0.00120346	0.00459417	0.0175664	0.0250701	0.00399768	0.000423532	0.0213217	0.00100367	0.000932688	0.00111002	0.00947218	0.00294192	0.0145588	0.00736314	0.0106947	0.00192573	0.0126402	0.00869406	0.00100572	0.00820249	0.011376	0.00228529	0.00299368	0.00353244	0.0062871	0.0120838	0.0262294	0.0074395	0.0165988	0.0202742	0.0122446	0.0282363	0.0120657	0.0018883	0.00506061	0.00181589	0.0148427	0.0201105	0.00241328	0.0245881	0.0014423	0.00705448	0.00160534	0.00868541	0.00290836	0.00134457	0.0172612	0.00886071	0.00301473	0.00375252	0.00443482	0.161528	0.39623	0.788033	1.93305	7.528394
3096	-3197.541	-3361.528	163.987	1.271877	0.0047069	0.164173	0.0425079	0.0052573	0.137646	0.0269575	0.0959113	0.0269116	0.0591258	0.0514072	0.0463103	0.0803876	0.0746447	0.225995	0.129735	0.055417	0.0558649	0.0534783	0.0043578	0.016434	0.0189257	0.0899605	0.208064	0.113359	0.0189826	0.143381	0.0791208	0.0902346	0.0350203	0.00443285	0.0624331	0.0277125	0.0958499	0.0080339	0.1593	0.0336695	0.017073	0.122138	0.0152828	0.0157537	0.0441686	0.046396	0.0921236	0.152385	0.0102633	0.267763	0.0140703	0.0129277	0.105901	0.161987	0.0279199	0.0029388	0.0738854	0.0111712	0.0306651	0.00439362	0.0662219	0.0269898	0.0588565	0.0357597	0.10336	0.00947724	0.0749788	0.0527121	0.0285527	0.0547897	0.0942702	0.000501606	0.0210765	0.0777365	0.0193933	0.0787886	0.104069	0.0251105	0.0714081	0.123639	0.0283275	0.100816	0.0789373	0.0103615	0.0364256	0.0170441	0.044206	0.13365	0.00155029	0.161307	0.028464	0.0733661	0.00494427	0.0484709	0.0147807	0.0155875	0.0693448	0.093278	0.0203454	0.0214765	0.0205927	0.000794295	0.0277044	0.00717326	0.000887176	0.0232279	0.00454912	0.0161851	0.00454136	0.00997755	0.00867502	0.00781492	0.0135655	0.0125964	0.0381369	0.0218929	0.00935168	0.00942727	0.00902452	0.000735384	0.00277325	0.00319374	0.0151809	0.0351111	0.0191295	0.00320334	0.0241957	0.0133517	0.0152272	0.00590972	0.000748049	0.0105357	0.00467651	0.0161748	0.00135573	0.0268821	0.00568178	0.00288108	0.0206109	0.002579	0.00265846	0.0074535	0.00782938	0.015546	0.0257151	0.00173194	0.0451852	0.00237438	0.00218157	0.0178708	0.0273355	0.00471151	0.000495927	0.0124683	0.00188515	0.00517477	0.000741428	0.011175	0.00455457	0.0099321	0.00603449	0.0174422	0.00159929	0.0126528	0.00889523	0.00481831	0.00924583	0.0159082	8.46467e-05	0.00355668	0.0131181	0.00327265	0.0132957	0.0175617	0.00423743	0.0120502	0.0208643	0.00478029	0.0170128	0.0133208	0.00174851	0.00614687	0.00287621	0.00745982	0.0225537	0.000261613	0.0272208	0.00480334	0.0123806	0.000834352	0.00817953	0.00249426	0.0026304	0.011702	0.0157408	0.00343331	0.00362418	0.00347504	0.103112	0.296976	0.667934	1.92373	5.925884
3132	-3208.139	-3371.767	163.6278	1.086984	0.000332332	0.312286	0.106839	0.00195499	0.115986	0.0177102	0.110789	0.0365073	0.0514032	0.0572341	0.0369502	0.0225936	0.0469761	0.203907	0.144954	0.11248	0.0429305	0.0718412	0.00935679	0.0139303	0.00841708	0.0884569	0.234729	0.126731	0.03904	0.107777	0.0923258	0.0633846	0.0159761	0.00241715	0.0356601	0.0215736	0.0845475	0.0139876	0.111653	0.0204164	0.00470189	0.192648	0.178382	0.0207642	0.0610118	0.0632974	0.115025	0.137491	0.00250689	0.244709	0.0247853	0.00744613	0.0611345	0.081889	0.0528415	0.0133897	0.0618337	0.0332443	0.0241612	0.0171798	0.0424104	0.0598289	0.0445031	0.0468403	0.116804	0.00180118	0.0812242	0.0413854	0.0181041	0.046006	0.0907335	0.00678763	0.0529298	0.0574332	0.049712	0.0315788	0.131457	0.07709	0.135911	0.124408	0.0189568	0.108637	0.0211268	0.00726459	0.0352058	0.0106565	0.016228	0.0819437	0.0182962	0.177113	0.0161327	0.0543932	0.00936375	0.0443806	0.0167592	0.0329321	0.0958938	0.0863745	0.013711	0.0980703	0.0194532	5.34095e-05	0.0501878	0.0171702	0.000314189	0.0186403	0.00284624	0.0178051	0.00586713	0.00826108	0.00919817	0.00593831	0.00363104	0.00754959	0.0327701	0.0232957	0.0180768	0.00689941	0.0115457	0.00150374	0.00223876	0.00135272	0.014216	0.0377236	0.0203671	0.00627418	0.017321	0.0148378	0.0101866	0.00256754	0.000388463	0.00573098	0.00346713	0.0135877	0.00224797	0.0179439	0.00328114	0.000755648	0.0309607	0.028668	0.00333704	0.00980528	0.0101726	0.0184859	0.0220964	0.000402886	0.0393275	0.00398328	0.00119668	0.00982501	0.0131605	0.00849223	0.00215187	0.00993738	0.00534274	0.00388298	0.00276099	0.00681583	0.00961518	0.00715215	0.00752777	0.0187717	0.000289469	0.0130536	0.00665111	0.00290953	0.00739369	0.0145819	0.00109085	0.00850642	0.00923017	0.00798928	0.00507508	0.0211267	0.0123892	0.0218424	0.0199938	0.00304657	0.0174592	0.00339532	0.0011675	0.00565797	0.00171263	0.00260803	0.0131693	0.0029404	0.028464	0.0025927	0.0087416	0.00150486	0.00713246	0.0026934	0.00529256	0.0154112	0.0138814	0.00220351	0.015761	0.00312634	0.158631	0.391754	0.783166	1.9341	6.222337
3168	-3207.874	-3371.977	164.1031	1.279084	0.00551404	0.1833	0.0361704	0.0146015	0.168899	0.0194434	0.0917095	0.0215291	0.0377186	0.0231573	0.0827826	0.0735866	0.0262506	0.280258	0.134442	0.0803596	0.0323174	0.0614702	0.0403968	0.00378279	0.0177796	0.0676732	0.197849	0.123763	0.0506528	0.119357	0.106413	0.13004	0.00719387	0.000151264	0.031999	0.0447974	0.0693341	0.00355268	0.0493099	0.0211426	0.0166765	0.166411	0.0769129	0.0143734	0.0546661	0.0275129	0.0747344	0.205929	0.0180528	0.19792	0.0125933	0.0137108	0.0489071	0.0941065	0.000626615	0.00703868	0.0602604	0.0630919	0.0441618	0.00146136	0.0463046	0.14003	0.0693444	0.0498542	0.138722	0.00967092	0.0615723	0.0443273	0.00270479	0.0671004	0.116926	0.00439972	0.0401096	0.0423475	0.0281101	0.0970658	0.115891	0.0480563	0.122885	0.018428	0.00525274	0.161077	0.0323453	0.00488057	0.00984787	0.00264886	0.00123176	0.0738295	0.00461084	0.104219	0.0534095	0.0691867	0.0416165	0.0587281	0.0233904	0.023749	0.0738287	0.107678	0.00937071	0.0339698	0.0419108	0.000941207	0.0312879	0.00617403	0.00249237	0.0288299	0.00331885	0.0156542	0.00367487	0.00643829	0.00395278	0.0141304	0.0125607	0.00448078	0.047838	0.0229483	0.0137168	0.00551634	0.0104925	0.00689544	0.000645694	0.00303485	0.0115513	0.0337714	0.0211254	0.00864607	0.0203734	0.0181639	0.0221968	0.00122794	2.58196e-05	0.00546199	0.00764659	0.0118348	0.000606417	0.00841684	0.00360889	0.00284656	0.0284053	0.0131285	0.00245344	0.00933111	0.00469626	0.0127566	0.0351506	0.00308148	0.0337835	0.00214959	0.00234034	0.00834809	0.0160633	0.000106959	0.00120145	0.010286	0.0107693	0.0075381	0.000249443	0.00790386	0.0239022	0.0118366	0.00850976	0.0236789	0.00165076	0.0105099	0.00756636	0.000461688	0.0114536	0.0199584	0.000751002	0.00684643	0.00722842	0.00479819	0.0165684	0.0197818	0.00820286	0.0209757	0.00314553	0.000896605	0.0274946	0.00552111	0.000833079	0.00168096	0.000452141	0.000210253	0.0126022	0.000787038	0.0177895	0.00911662	0.0118097	0.00710364	0.0100245	0.00399257	0.00405378	0.012602	0.0183799	0.00159951	0.00579841	0.00715387	0.101325	0.293583	0.663344	1.922	5.858477
3204	-3203.591	-3366.814	163.2226	0.9328148	0.00929539	0.184847	0.0400793	0.0230205	0.126569	0.0145893	0.0797568	0.0282848	0.0478077	0.0432063	0.0475799	0.0395356	0.052614	0.213202	0.137972	0.0429897	0.0383322	0.0375082	0.0408118	0.011015	0.0127174	0.0988757	0.270155	0.212044	0.0671867	0.188164	0.0815341	0.139599	0.00167628	0.00400316	0.0942277	0.0193715	0.0748325	0.0223525	0.119193	0.0529059	0.0225595	0.127522	0.0545046	0.0040659	0.0615594	0.0885305	0.0207401	0.214933	0.0707573	0.229823	0.00911118	0.0353243	0.0548221	0.0965525	0.0140366	0.0054949	0.0735028	0.0938038	0.0473842	0.0501617	0.0283421	0.162581	0.0587297	0.0482832	0.111059	0.00901473	0.0585791	0.0093091	0.0284304	0.112485	0.0903941	0.0169091	0.0370929	0.0376434	0.106477	0.06624	0.159401	0.0323215	0.124176	0.05915	0.00497852	0.133931	0.0337155	0.00262976	0.00738997	0.0492035	0.0106182	0.141005	0.00310361	0.143218	0.105809	0.0618319	0.0542634	0.0759772	0.0186388	0.00909589	0.0607826	0.0748192	0.00913915	0.0463732	0.0296281	0.0014244	0.0283255	0.00614165	0.00352761	0.0193951	0.00223563	0.0122217	0.0043343	0.00732594	0.00662083	0.00729103	0.00605834	0.00806244	0.0326706	0.0211424	0.00658764	0.00587393	0.00574767	0.00625389	0.00168792	0.00194878	0.0151515	0.0413979	0.0324931	0.0102955	0.0288338	0.0124941	0.0213918	0.000256869	0.000613435	0.0144392	0.00296843	0.0114671	0.00342525	0.0182649	0.00810718	0.00345696	0.0195412	0.00835216	0.000623049	0.00943322	0.0135662	0.00317817	0.0329358	0.0108427	0.0352176	0.00139618	0.005413	0.0084008	0.0147955	0.00215094	0.000842026	0.0112634	0.0143743	0.00726104	0.00768666	0.00434307	0.0249135	0.0089996	0.00739879	0.0170184	0.0013814	0.00897653	0.0014265	0.00435661	0.017237	0.0138518	0.0025911	0.00568403	0.00576839	0.0163163	0.0101505	0.0244262	0.00495287	0.0190285	0.009064	0.000762897	0.0205233	0.00516648	0.000402978	0.00113242	0.00753983	0.00162711	0.0216073	0.00047559	0.0219464	0.0162138	0.00947498	0.00831519	0.0116426	0.00285616	0.00139383	0.00931418	0.0114651	0.00140046	0.00710611	0.00454014	0.221322	0.4808	0.871238	1.89268	6.525814
3240	-3199.291	-3361.89	162.599	1.044784	0.00354589	0.303371	0.133439	0.00217975	0.142412	0.0191395	0.115554	0.0601335	0.0330319	0.0511587	0.079417	0.0432465	0.059567	0.38695	0.0903759	0.110154	0.0253276	0.0345644	0.0451595	0.0103221	0.0176333	0.0648823	0.272283	0.236819	0.0336415	0.126567	0.0541075	0.106143	0.0191451	0.00965252	0.027475	0.0465784	0.0898676	0.00547333	0.116771	0.0205146	0.0215966	0.169031	0.0160673	0.00753682	0.0441799	0.0410372	0.0652931	0.105101	0.0515262	0.178633	0.0131254	0.0286651	0.132232	0.0985942	0.0419633	0.00651359	0.0848672	0.0579969	0.06565	0.0388715	0.110003	0.00681341	0.152326	0.0147374	0.219521	0.00625011	0.183307	0.103833	0.0585898	0.0909913	0.0820594	0.0164998	0.0156656	0.10395	0.096168	0.163273	0.0352124	0.138507	0.0783616	0.0119171	0.0115593	0.0606696	0.0209094	0.12383	0.0325358	0.0095663	0.0531456	0.0653517	0.11072	0.0166696	0.0331728	0.0206289	0.0534421	0.0845286	0.0218247	0.034598	0.00824267	0.00847884	0.0467442	0.00718662	0.0255109	0.000521272	0.0445978	0.0196164	0.000320438	0.0209356	0.00281364	0.0169873	0.00884006	0.00485593	0.00752069	0.0116749	0.00635755	0.00875678	0.0568845	0.0132859	0.0161934	0.00372334	0.00508121	0.00663878	0.00151742	0.00259223	0.00953817	0.0400276	0.0348142	0.00494554	0.0186063	0.00795419	0.0156038	0.00281447	0.00141899	0.00403903	0.00684737	0.0132112	0.000804618	0.0171662	0.00301579	0.00317485	0.0248487	0.00236201	0.00110797	0.00649476	0.00603277	0.00959856	0.0154506	0.00757473	0.0262604	0.00192953	0.00421398	0.019439	0.0144941	0.00616891	0.000957544	0.0124761	0.00852596	0.00965102	0.00571439	0.0161712	0.00100162	0.022393	0.0021665	0.0322711	0.000918811	0.0269474	0.0152642	0.00861313	0.0133764	0.0120633	0.00242559	0.00230296	0.0152814	0.0141374	0.0240023	0.00517648	0.0203615	0.0115197	0.0017519	0.00169931	0.00891887	0.00307384	0.0182039	0.00478299	0.00140632	0.00781278	0.00960717	0.0162767	0.00245055	0.00487664	0.0030326	0.00785637	0.0124263	0.00320838	0.00508615	0.00121173	0.00124645	0.00687174	0.00105649	0.00375029	0.174182	0.415324	0.808255	1.92722	6.802386
3276	-3210.078	-3372.072	161.9947	1.0529	0.0115551	0.259951	0.137812	0.0193801	0.150921	0.0157296	0.167855	0.0338106	0.0199592	0.0589859	0.0507104	0.076954	0.0646133	0.398337	0.133343	0.0603065	0.031096	0.0650007	0.0372064	0.0139357	0.0166293	0.0682265	0.246801	0.151321	0.0367099	0.140931	0.0735817	0.108968	0.0291455	0.0137165	0.0342493	0.0288548	0.0499835	0.0155745	0.130374	0.0148263	0.00603387	0.147553	0.0303499	0.0065222	0.0596059	0.104157	0.141774	0.189019	0.0030833	0.117285	0.00603438	0.035267	0.0699328	0.20737	0.00135783	0.101871	0.118062	0.0311735	0.0514221	0.00613909	0.0842995	0.166278	0.0589895	0.0303972	0.11479	0.0162828	0.0290585	0.0341844	0.0672764	0.037542	0.0783488	0.0115445	0.112228	0.0584032	0.0152682	0.0864923	0.157646	0.0331981	0.133009	0.103594	0.0173546	0.205874	0.0508339	0.0136356	0.0114968	0.0726374	0.108792	0.135528	0.0135575	0.162166	0.0155285	0.140839	0.0769456	0.0746011	0.0138696	0.010436	0.00180995	0.140337	0.0156801	0.000396961	0.0110351	0.0016221	0.0364917	0.019346	0.00272057	0.0211862	0.00220812	0.0235633	0.00474631	0.00280186	0.00828041	0.0071187	0.0108028	0.00907037	0.0559183	0.0187187	0.00846579	0.00436524	0.00912475	0.00522301	0.00195629	0.00233441	0.0095776	0.0346457	0.0212424	0.00515332	0.0197839	0.0103293	0.0152968	0.00409142	0.00192551	0.00480789	0.00405061	0.00701665	0.00218634	0.0183018	0.00208131	0.000847031	0.0207134	0.0042605	0.000915582	0.00836745	0.0146215	0.0199021	0.0265344	0.000432831	0.0164644	0.000847102	0.00495076	0.00981713	0.0291105	0.000190612	0.0143006	0.0165735	0.00437612	0.0072186	0.000861801	0.0118339	0.023342	0.00828091	0.00426714	0.0161141	0.00228577	0.00407922	0.00479878	0.00944422	0.00527012	0.0109985	0.00162061	0.0157545	0.0081986	0.00214334	0.0121417	0.0221303	0.00466032	0.0186717	0.0145424	0.00243623	0.0289005	0.00713604	0.00191415	0.00161392	0.0101968	0.0152722	0.0190253	0.00190319	0.0227648	0.00217988	0.0197709	0.0108016	0.0104725	0.001947	0.00146501	0.000254079	0.0197005	0.00220116	5.57251e-05	0.0015491	0.171101	0.41074	0.803479	1.92881	7.123553
3312	-3207.95	-3370.126	162.1769	1.232051	0.0242455	0.222987	0.0713535	0.0114143	0.146784	0.0149626	0.171387	0.0106066	0.0399727	0.0981335	0.0385982	0.0594942	0.0879133	0.318044	0.108012	0.10282	0.0536107	0.029483	0.0365329	0.0105609	0.00415123	0.041197	0.240766	0.149773	0.0113473	0.168219	0.12826	0.144777	0.0405069	0.0119981	0.0629624	0.0297165	0.0920874	0.00924674	0.133117	0.0385877	0.0211931	0.18476	0.0449179	0.00389824	0.0514166	0.111138	0.0763099	0.132294	0.00199549	0.179249	0.0269074	0.0177566	0.099337	0.0978351	0.00425599	0.0771634	0.108104	0.0154921	0.0215675	0.00605242	0.0639478	0.193926	0.0778019	0.0215541	0.0970293	0.0275658	0.0525631	0.0373241	0.068276	0.0344162	0.0856445	0.0206029	0.0349876	0.038248	0.0498662	0.0594753	0.185738	0.00511235	0.171706	0.0530581	0.0463975	0.163555	0.0582068	0.0135555	0.0317619	0.0330368	0.100701	0.175059	0.0197515	0.193526	0.0407836	0.122553	0.0563503	0.100497	0.00867125	0.0254034	0.00405595	0.0620337	0.00652681	0.0369959	0.00547269	0.00349912	0.0321817	0.0102978	0.00164732	0.021184	0.00215941	0.0247346	0.00153076	0.0057689	0.0141627	0.00557053	0.00858625	0.0126877	0.0459003	0.0155884	0.014839	0.00773713	0.00425501	0.00527245	0.00152415	0.000599109	0.00594559	0.0347476	0.0216153	0.00163765	0.0242776	0.0185105	0.0208944	0.00584598	0.00173158	0.00908677	0.00428871	0.0132901	0.0013345	0.0192116	0.005569	0.0030586	0.0266647	0.00648259	0.000562597	0.00742048	0.0160396	0.0110131	0.0190928	0.000287991	0.0258694	0.00388329	0.00256264	0.0143364	0.0141196	0.000614228	0.0111363	0.0156016	0.00223583	0.00311264	0.00087349	0.009229	0.0279875	0.0112284	0.0031107	0.0140033	0.00397832	0.00758595	0.00538664	0.00985365	0.00496697	0.0123603	0.00297343	0.00504944	0.00551998	0.00719672	0.00858352	0.0268058	0.000737819	0.0247808	0.00765739	0.00669612	0.0236044	0.00840045	0.00195634	0.0045839	0.0047679	0.0145332	0.0252646	0.00285055	0.0279298	0.00588592	0.0176869	0.00813252	0.0145038	0.00125144	0.00366623	0.000585358	0.00895275	0.000941954	0.00533927	0.000789822	0.113465	0.316145	0.693229	1.93153	6.929011
3348	-3197.536	-3360.452	162.9157	1.157523	0.0244288	0.254244	0.0623657	0.0208034	0.103305	0.00564771	0.0959074	0.067101	0.0612663	0.0622462	0.0457363	0.0531953	0.0474667	0.231055	0.124525	0.0559938	0.0494829	0.0549905	0.0103997	0.000435096	0.0120264	0.149469	0.260148	0.170767	0.0257729	0.161445	0.0886617	0.135253	0.00405893	0.00392322	0.033401	0.036793	0.123363	0.0214078	0.108251	0.0828114	0.00370587	0.10717	0.0209037	0.000734348	0.039667	0.0746798	0.0654825	0.160502	0.0451363	0.206453	0.00419051	0.0206666	0.0681154	0.119807	0.0549348	0.0592181	0.167215	0.0440984	0.0130298	0.00434217	0.0719673	0.150928	0.0691734	0.0313883	0.0853428	0.00287348	0.0699332	0.0565905	0.0158131	0.1105	0.105071	0.0503787	0.0731017	0.0278461	0.0144552	0.0157408	0.140689	0.0201474	0.102043	0.0466073	0.0515615	0.174164	0.0731858	0.00271716	0.041761	0.0292789	0.0562041	0.0864821	0.00852399	0.204568	0.0176785	0.057625	0.0729111	0.0628613	0.0487901	0.011834	0.00563689	0.103153	0.00734845	0.0640298	0.0012301	0.00371804	0.0386957	0.00949201	0.00316626	0.0157229	0.000859577	0.014597	0.0102127	0.00932469	0.00947382	0.00696103	0.00809628	0.0072244	0.0351664	0.0189526	0.00852222	0.00753127	0.00836951	0.00158282	6.62213e-05	0.00183041	0.0227491	0.0395943	0.0259906	0.00392261	0.0245718	0.0134942	0.0205854	0.000617766	0.000597111	0.0050836	0.00559987	0.0187757	0.00325824	0.0164758	0.0126038	0.000564031	0.0163113	0.00318153	0.000111767	0.00603729	0.0113662	0.00996639	0.0244283	0.00686971	0.031422	0.000637792	0.00314545	0.0103671	0.0182345	0.00836104	0.00901295	0.02545	0.00671174	0.00198312	0.000660875	0.0109534	0.0229711	0.0105281	0.00477728	0.0129891	0.000437341	0.0106438	0.00861303	0.00240674	0.016818	0.0159917	0.0076676	0.011126	0.00423816	0.00220007	0.00239574	0.0214128	0.00306643	0.0155308	0.0070936	0.00784763	0.0265076	0.0111388	0.00041355	0.006356	0.00445622	0.00855422	0.0131625	0.00129735	0.0311352	0.00269066	0.00877048	0.011097	0.00956744	0.00742582	0.00180113	0.00085793	0.0156998	0.00111843	0.00974529	0.00018722	0.135134	0.353892	0.740006	1.93794	6.570334
3384	-3206.262	-3370.015	163.7532	0.8387084	0.0172554	0.258681	0.0116009	0.00680268	0.116155	0.01309	0.167844	0.0640002	0.0264647	0.0830409	0.0188598	0.0383706	0.0426698	0.244867	0.0835578	0.0647523	0.0552606	0.0533668	0.0178249	0.00988538	0.0103504	0.0498544	0.238947	0.190896	0.0305669	0.164903	0.108625	0.1056	0.0281851	0.00631813	0.0469155	0.0231357	0.0803822	0.00683098	0.0844714	0.0380776	0.0334161	0.120887	0.0313496	0.000800714	0.0375772	0.0700697	0.136129	0.273368	0.0434273	0.162957	0.024153	0.0293016	0.0932853	0.122739	0.0433972	0.063912	0.0768189	0.00509462	0.0373718	0.0143468	0.0491031	0.0437699	0.0309339	0.0249884	0.165258	0.020767	0.10599	0.0512794	0.0182311	0.063044	0.0763844	0.133555	0.0150786	0.0838605	0.0258924	0.0473345	0.0871171	0.0225662	0.112451	0.0491832	0.0498562	0.100263	0.0358217	0.0395643	0.0147526	0.0209465	0.079148	0.0332079	0.0352598	0.102775	0.0938004	0.0720449	0.0617712	0.109302	0.0123432	0.00475474	0.020209	0.0831732	0.015883	0.0384279	0.0101984	0.00274369	0.0411316	0.0018446	0.00108166	0.0184692	0.00208138	0.0266881	0.0101764	0.00420803	0.0132039	0.00299881	0.00610112	0.00678472	0.0389351	0.0132861	0.010296	0.00878672	0.0084856	0.00283425	0.00157183	0.00164576	0.00792711	0.0379938	0.0303534	0.0048603	0.0262205	0.0172719	0.0167909	0.00448159	0.00100462	0.00745981	0.00367869	0.0127812	0.00108616	0.0134314	0.00605454	0.00531334	0.0192217	0.00498475	0.000127318	0.00597497	0.0111414	0.0216452	0.043467	0.00690517	0.025911	0.00384045	0.00465911	0.0148328	0.0195161	0.00690039	0.0101623	0.0122146	0.000810071	0.0059423	0.00228122	0.00780765	0.00695964	0.00491865	0.00397328	0.026277	0.00330207	0.0168529	0.0081537	0.00289885	0.0100243	0.0121455	0.021236	0.00239757	0.0133343	0.00411703	0.00752644	0.0138521	0.00358815	0.0178803	0.00782038	0.0079274	0.0159423	0.00569585	0.00629093	0.00234574	0.0033306	0.0125849	0.00528024	0.0056065	0.0163417	0.0149148	0.0114555	0.00982195	0.0173796	0.00196263	0.000756029	0.00321334	0.013225	0.00252548	0.00611023	0.0016216	0.268066	0.538503	0.918999	1.84613	6.289101
