Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5148	-3202.266	-3365.215	162.9493	1.036411	3.0929e-05	0.284794	0.103615	0.00674364	0.0760675	0.0255187	0.144916	0.0894879	0.0327916	0.0660254	0.0825755	0.0216478	0.0529204	0.209897	0.0665429	0.0569636	0.0236277	0.0244244	0.0119863	0.000968532	0.00418137	0.10368	0.240361	0.208625	0.0220634	0.225193	0.109972	0.0557928	0.0049977	0.0229145	0.0369263	0.0497541	0.10805	0.00674925	0.0970822	0.0369562	0.0160946	0.130849	0.0559089	0.0132323	0.0448302	0.0486036	0.0815797	0.133238	0.019082	0.288391	0.0212872	0.0211977	0.071535	0.107312	0.00373097	0.00255684	0.0110786	0.163361	0.0552386	0.0102631	0.109033	0.0341388	0.172738	0.114734	0.00627824	0.0183565	0.0419311	0.0943551	0.0325911	0.0893486	0.0827098	0.0663862	0.0124538	0.0858735	0.0531871	0.192059	0.0247895	0.0524041	0.0330245	0.100673	0.107743	0.0159768	0.0215148	0.14268	0.0191364	0.137055	0.00238361	0.0770755	0.1565	0.010154	0.00193247	0.024415	0.0495851	0.028183	0.0456685	0.0113638	0.144187	0.0698384	0.0391663	0.0616125	0.0202085	4.67371e-06	0.0430354	0.0156574	0.00101904	0.0114946	0.00385616	0.0218983	0.0135226	0.00495516	0.00997716	0.0124781	0.00327121	0.00799685	0.0317177	0.0100554	0.00860782	0.0035704	0.00369079	0.00181126	0.000146356	0.000631851	0.0156672	0.0363211	0.0315255	0.00333403	0.0340292	0.0166179	0.0084309	0.000755206	0.00346263	0.00557996	0.00751839	0.0163275	0.00101988	0.0146702	0.00558448	0.00243207	0.0197728	0.00844844	0.00199954	0.00677432	0.00734454	0.0123276	0.0201336	0.00288349	0.0435791	0.00321673	0.00320321	0.0108097	0.0162161	0.00056379	0.000386367	0.0016741	0.0246856	0.00834715	0.00155086	0.016476	0.00515874	0.0261025	0.0173376	0.000948711	0.00277386	0.00633624	0.0142581	0.00492487	0.0135015	0.0124984	0.0100317	0.0018819	0.0129764	0.00803715	0.0290221	0.00374596	0.00791884	0.00499037	0.0152129	0.0162811	0.00241427	0.00325113	0.0215604	0.00289171	0.0207106	0.00036019	0.0116469	0.0236488	0.00153438	0.000292018	0.00368938	0.00749285	0.00425876	0.00690101	0.0017172	0.0217883	0.0105533	0.00591846	0.00931032	0.00305373	0.177407	0.420078	0.813156	1.92545	6.617657
5184	-3205.024	-3368.732	163.7087	0.9095018	1.58969e-06	0.199997	0.0884432	0.00665832	0.129953	0.0074156	0.128838	0.094189	0.0276144	0.0762011	0.0454234	0.050993	0.0568389	0.184921	0.141297	0.0818926	0.040095	0.0413641	0.0150948	0.00527893	0.0102291	0.0929899	0.193834	0.140413	0.0157186	0.123272	0.0985568	0.124589	0.0108707	0.0146956	0.0781232	0.0290133	0.0627678	0.0144299	0.0569908	0.0523528	0.0169086	0.159823	0.0611876	0.0112605	0.0572875	0.0210123	0.0972124	0.160623	0.0148892	0.243391	0.0103615	0.00663257	0.0510018	0.0906951	0.00593408	0.0025885	0.0446616	0.0700096	0.0552403	0.0188607	0.0646238	0.0209762	0.12043	0.147908	0.104255	0.0129868	0.0541413	0.0323929	0.0335835	0.190566	0.103573	0.0492706	0.0172077	0.0584853	0.0467937	0.101171	0.0370211	0.0628652	0.00295752	0.0873133	0.104385	0.0188458	0.0716412	0.155434	0.0213453	0.0868598	0.0144866	0.146569	0.102908	0.0271867	0.00563894	0.0258765	0.0790626	0.00589396	0.019316	0.059291	0.123803	0.0406613	0.0293508	0.0350263	0.0117933	2.53343e-07	0.0318729	0.0140949	0.00106111	0.0207102	0.0011818	0.0205325	0.0150106	0.00440081	0.0121439	0.00723898	0.00812659	0.00905822	0.0294703	0.022518	0.013051	0.0063898	0.00659206	0.00240561	0.000841286	0.00163018	0.0148195	0.0308908	0.0223772	0.00250503	0.0196455	0.0157067	0.0198554	0.00173242	0.00234199	0.0124502	0.00462376	0.0100031	0.00229965	0.00908244	0.00834329	0.00269466	0.0254704	0.00975127	0.00179454	0.00912973	0.00334866	0.0154924	0.0255979	0.00237285	0.0387884	0.00165128	0.00105701	0.00812799	0.0144538	0.000945695	0.000412521	0.00711757	0.0111572	0.00880347	0.00300577	0.0102989	0.00334291	0.0191925	0.0235717	0.0166148	0.00206966	0.00862833	0.00516234	0.00535209	0.0303698	0.0165062	0.00785209	0.00274233	0.00932061	0.00745736	0.0161233	0.00589993	0.0100186	0.00047133	0.0139148	0.0166354	0.0030034	0.0114172	0.0247711	0.00340174	0.0138426	0.00230868	0.0233582	0.0164001	0.00433265	0.000898659	0.00412385	0.0126	0.000939302	0.00307833	0.00944902	0.0197301	0.00648006	0.00467754	0.00558203	0.00187945	0.232273	0.4949	0.883562	1.88259	6.274835
5220	-3212.437	-3374.922	162.4853	0.9878697	1.34795e-06	0.272821	0.069317	0.00453974	0.143735	0.023383	0.141285	0.0256705	0.0550118	0.0687903	0.0421371	0.0446864	0.0359556	0.304333	0.144508	0.0541287	0.0305233	0.0929528	0.0075325	0.00801458	0.0343227	0.0618688	0.250812	0.117366	0.0541493	0.142006	0.232975	0.108478	0.0187943	0.00130644	0.0475688	0.0425699	0.0963874	0.0201868	0.0929116	0.0423623	0.0082025	0.262317	0.120092	0.00632484	0.0332218	0.103811	0.086724	0.130978	0.00405155	0.225266	0.0231036	0.0261051	0.0571841	0.165639	0.176517	0.00103017	0.0269628	0.107825	0.100626	0.0222635	0.0891691	0.0388373	0.0642911	0.0669542	0.0447682	0.0352531	0.0113365	0.0894334	0.085226	0.106227	0.0113002	0.0189234	0.00513045	0.0429789	0.0236463	0.0102959	0.0576671	0.0152662	0.045657	0.00486507	0.024118	0.12719	0.0112459	0.171211	0.0302685	0.0210486	0.0701863	0.165367	0.0110261	0.0598312	0.0620304	0.0422374	0.0533912	0.0713417	0.0849932	0.0384472	0.0503564	0.103418	0.0807303	0.126322	0.000777683	1.95514e-07	0.0395714	0.0100541	0.000658467	0.020848	0.0033916	0.0204927	0.00372338	0.0079792	0.0099777	0.00611179	0.00648155	0.00521518	0.0441421	0.0209602	0.00785111	0.00442726	0.0134824	0.00109255	0.00116248	0.00497834	0.00897378	0.0363791	0.0170234	0.00785409	0.0205973	0.0337919	0.0157343	0.00272603	0.000189493	0.00689963	0.00617456	0.0139805	0.002928	0.0134764	0.00614445	0.00118973	0.0380479	0.0174188	0.000917387	0.00481866	0.0150573	0.0125789	0.0189978	0.000587658	0.0326737	0.00335106	0.00378642	0.00829428	0.0240252	0.0256029	0.000149421	0.00391082	0.0156395	0.0145954	0.00322921	0.0129335	0.00563317	0.00932512	0.00971138	0.00649341	0.00511329	0.0016443	0.0129719	0.0123616	0.0154077	0.00163904	0.00274475	0.000744147	0.00623388	0.00342978	0.00149338	0.00836433	0.00221428	0.00662233	0.000705655	0.0034982	0.0184482	0.00163116	0.0248334	0.00439031	0.003053	0.0101802	0.0239857	0.00159928	0.00867822	0.00899721	0.00612634	0.00774414	0.0103478	0.0123279	0.00557659	0.00730395	0.0150004	0.0117095	0.0183224	0.000112799	0.197042	0.44811	0.840995	1.91258	6.894402
5256	-3198.104	-3361.126	163.0225	0.9089304	0.000115483	0.216898	0.0839693	0.0152804	0.126974	0.0111569	0.0942109	0.0469848	0.0539771	0.0715215	0.0465051	0.0627617	0.0652637	0.280315	0.0929819	0.122708	0.0254001	0.0386628	0.0158211	0.00406242	0.00946177	0.0625399	0.265154	0.208409	0.0418536	0.11547	0.105457	0.0925763	0.0131987	0.00107781	0.0699576	0.0490962	0.132544	0.0197982	0.111346	0.0394498	0.0304078	0.0986566	0.102951	0.00397528	0.0620156	0.124535	0.0743455	0.141448	0.0100205	0.289589	0.00707249	0.0155882	0.116435	0.0981882	0.162544	0.00701003	0.0384899	0.00987181	0.0555777	0.00384794	0.0949331	0.0475909	0.0592344	0.0153477	0.0687916	0.0501839	0.0137481	0.00681381	0.078232	0.126292	0.0090679	0.00661476	0.014559	0.107171	0.0160472	0.000928119	0.137114	0.0105117	0.004284	0.00243686	0.0544385	0.148512	0.00779715	0.235938	0.050517	0.0136049	0.0104542	0.0923963	0.0386643	0.023394	0.0922733	0.0714968	0.0538424	0.100922	0.0820669	0.0106918	0.0927809	0.0965247	0.174535	0.0588385	0.00186958	1.73737e-05	0.032631	0.0126327	0.00229885	0.0191025	0.00167849	0.0141735	0.00706858	0.00812053	0.01076	0.00699641	0.00944212	0.00981853	0.0421717	0.0139886	0.0184608	0.00382129	0.00581658	0.00238019	0.000611167	0.00142347	0.00940875	0.0398908	0.0313539	0.00629663	0.0173717	0.0158654	0.0139275	0.00198566	0.000162151	0.0105247	0.00738623	0.0199405	0.00297853	0.0167514	0.00593499	0.00457468	0.0148423	0.0154883	0.000598057	0.00932987	0.0187355	0.0111848	0.02128	0.00150752	0.0435669	0.00106401	0.00234514	0.017517	0.0147718	0.0244538	0.00105462	0.00579057	0.00148515	0.00836133	0.0005789	0.0142821	0.00715977	0.00891146	0.00230897	0.0103493	0.00754986	0.00206831	0.0010251	0.0117695	0.0189998	0.00136421	0.00099515	0.00219031	0.0161232	0.00241421	0.00013963	0.020628	0.00158142	0.000644502	0.000366611	0.00818995	0.0223427	0.00117303	0.0354955	0.00759997	0.00204678	0.00157277	0.0139005	0.0058168	0.00351949	0.013882	0.0107563	0.00810027	0.0151831	0.0123465	0.00160852	0.0139583	0.0145216	0.0262578	0.0088519	0.000281267	0.232547	0.495247	0.88386	1.88233	6.646993
5292	-3199.165	-3361.789	162.6244	1.230907	0.00166314	0.249146	0.0479858	0.010881	0.188778	0.0160858	0.0936242	0.0735761	0.0460364	0.0485432	0.0446245	0.0333099	0.0827103	0.305304	0.148302	0.127644	0.0318837	0.0670135	0.00517625	0.00375548	0.00580837	0.0530598	0.261237	0.106917	0.0285238	0.0999352	0.115765	0.136026	0.0145655	0.000205133	0.130123	0.03676	0.0877746	0.0243435	0.111824	0.0616249	0.0271156	0.188747	0.0334208	0.00567044	0.0315398	0.0586812	0.0983853	0.197671	0.0329307	0.255668	0.0245675	0.0219759	0.0839472	0.103873	0.122746	0.0156313	0.0284013	0.0781437	0.0457457	0.00573609	0.162328	0.0578056	0.0927041	0.024049	0.106169	0.0176127	0.0057098	0.0545926	0.0341029	0.103765	0.0121487	0.0102707	0.0260633	0.049809	0.014901	0.00141888	0.0412809	0.0344809	0.0144124	0.00206072	0.0603326	0.0832192	0.00248128	0.154806	0.00687318	0.0470963	0.0206596	0.0665059	0.0327478	0.105786	0.119204	0.039247	0.0700407	0.0970252	0.14056	0.0439426	0.0499122	0.140604	0.131775	0.0402326	0.00829361	0.000248669	0.0372518	0.00717473	0.00162691	0.0282257	0.00240512	0.0139985	0.0110009	0.00688326	0.00725808	0.00667216	0.00498042	0.0123667	0.0456483	0.0221738	0.0190851	0.00476718	0.0100197	0.000773941	0.000561511	0.000868455	0.00793339	0.0390596	0.015986	0.00426482	0.0149421	0.0173089	0.0203384	0.00217781	3.0671e-05	0.0194557	0.00549627	0.0131239	0.00363979	0.0167198	0.00921403	0.00405427	0.028221	0.00499701	0.000847832	0.00471577	0.00877388	0.0147104	0.0295554	0.00492373	0.038227	0.00367328	0.00328578	0.0125516	0.0155308	0.0183527	0.00233715	0.0042465	0.0116839	0.00683979	0.000857648	0.024271	0.00864296	0.0138609	0.00359576	0.0158741	0.00263341	0.000853717	0.00816257	0.00509899	0.0155147	0.00181644	0.00153565	0.00389693	0.00744733	0.00222797	0.000212147	0.00617223	0.00515551	0.00215491	0.000308114	0.0090208	0.0124428	0.000370996	0.0231462	0.00102766	0.00704174	0.00308898	0.00994382	0.00489638	0.0158169	0.0178231	0.00586813	0.0104723	0.014507	0.0210162	0.0065702	0.00746277	0.0210228	0.0197028	0.00601549	0.00124004	0.113774	0.316706	0.693953	1.93171	6.688165
5328	-3199.44	-3363.145	163.7055	1.1361	0.00226176	0.255777	0.0609989	0.00381231	0.129918	0.0229213	0.0671814	0.0540491	0.0432478	0.0841486	0.0379421	0.0418496	0.0555647	0.258105	0.0912052	0.0637191	0.0134276	0.0579918	0.00706086	0.000404027	0.000899203	0.0555181	0.210364	0.16391	0.0215285	0.122682	0.0951577	0.0739861	0.0032998	0.00029933	0.119618	0.0446466	0.0927027	0.0210332	0.12996	0.064402	0.02479	0.172479	0.0233341	0.00517815	0.0596519	0.0465743	0.044129	0.113846	0.0226977	0.253183	0.013257	0.0155156	0.059427	0.156007	0.145033	0.0791775	0.00281699	0.0653658	0.0489898	0.00791332	0.108568	0.0228494	0.119544	0.0150248	0.129911	0.0271918	0.0162104	0.112146	0.0239917	0.117739	0.0186259	0.00585319	0.0170558	0.0398457	0.00198128	0.00114675	0.0576801	0.0019055	0.0529687	0.0536762	0.0106699	0.0459285	0.00777996	0.0858851	0.0431503	0.012284	0.0106343	0.0980716	0.0413846	0.0587174	0.0973339	0.0173247	0.0475013	0.154112	0.0900172	0.0669631	0.079434	0.113852	0.118356	0.0738052	0.00523507	0.000367567	0.0415674	0.00991317	0.000619554	0.0211134	0.00372504	0.0109179	0.00878373	0.00702838	0.0136753	0.00616612	0.00680115	0.00903005	0.0419458	0.0148221	0.0103552	0.00218217	0.00942449	0.00114749	6.56601e-05	0.000146133	0.00902247	0.034187	0.0266376	0.00349869	0.0199376	0.0154645	0.0120238	0.000536264	4.86453e-05	0.0194397	0.00725571	0.0150655	0.00341819	0.0211203	0.0104662	0.00402873	0.0280302	0.00379212	0.000841522	0.00969427	0.00756898	0.00717159	0.0185016	0.00368869	0.0411458	0.00215444	0.0025215	0.00965773	0.0253533	0.0235698	0.0128675	0.000457801	0.0106229	0.00796153	0.00128603	0.0176438	0.00371335	0.0194276	0.00244175	0.0211123	0.00441905	0.00263442	0.0182252	0.00389899	0.0191343	0.00302697	0.000951226	0.0027718	0.00647549	0.000321986	0.000186364	0.00937383	0.00030967	0.00860815	0.00872313	0.00173401	0.00746402	0.00126435	0.0139575	0.00701254	0.00199632	0.00172822	0.015938	0.00672559	0.0095424	0.0158181	0.00281551	0.00771964	0.0250453	0.0146291	0.0108824	0.0129091	0.0185025	0.0192346	0.0119944	0.000850772	0.141951	0.365179	0.753252	1.93779	6.153314
5364	-3200.627	-3363.206	162.5795	1.101318	0.0135789	0.261599	0.0378421	0.0129184	0.197413	0.00944029	0.0713358	0.0684798	0.063922	0.0716818	0.0269403	0.0883342	0.0552438	0.312007	0.11209	0.059249	0.0349602	0.084264	0.0146682	0.00873488	0.00151676	0.0524261	0.212451	0.206779	0.0284277	0.127462	0.130075	0.11853	0.0146095	0.000385478	0.0986671	0.0741978	0.160666	0.0113951	0.115778	0.0493627	0.0118091	0.10584	0.0284468	0.00922981	0.0485871	0.0874945	0.13169	0.209131	0.0241621	0.250398	0.0115245	0.0202135	0.115732	0.144268	0.105683	0.0239157	0.0173144	0.0412992	0.0580492	0.0033403	0.091617	0.0369838	0.0697716	0.0426075	0.0290107	0.0247601	0.0338134	0.0233052	0.0441573	0.144645	0.00272371	0.00629117	0.0151859	0.0295719	0.0161168	0.00350714	0.0651427	0.0691479	0.0270857	0.0390336	0.0992756	0.0844908	0.0139192	0.13225	0.00817308	0.0267623	0.00193084	0.058795	0.0300236	0.0597541	0.0666886	0.0249963	0.105545	0.130664	0.10886	0.0560716	0.0861864	0.173978	0.108323	0.127092	0.00855394	0.00200208	0.0385704	0.00557947	0.00190471	0.0291068	0.00139189	0.0105178	0.0100967	0.00942472	0.0105688	0.0039721	0.0130241	0.00814521	0.0460027	0.0165267	0.00873573	0.00515456	0.012424	0.0021627	0.00128788	0.000223633	0.00772976	0.031324	0.0304877	0.00419141	0.0187932	0.0191784	0.0174762	0.00215403	5.68352e-05	0.0145476	0.0109398	0.0236887	0.00168011	0.0170705	0.00727809	0.00174115	0.0156052	0.00419422	0.00136085	0.00716372	0.0129003	0.0194165	0.0308345	0.00356248	0.036919	0.00169918	0.0029803	0.0170636	0.0212711	0.0155819	0.00352615	0.00255285	0.00608919	0.00855883	0.000492497	0.0135081	0.00545293	0.0102872	0.0062821	0.00427737	0.00365066	0.00498548	0.00343614	0.00651059	0.0213267	0.000401586	0.000927577	0.00223903	0.0043601	0.00237628	0.000517097	0.00960471	0.0101952	0.00399355	0.00575515	0.0146373	0.0124574	0.00205227	0.0194991	0.00120505	0.00394586	0.000284685	0.0086688	0.00442671	0.0088102	0.00983263	0.00368547	0.0155616	0.0192653	0.0160505	0.00826725	0.0127074	0.0256515	0.0159713	0.0187385	0.0012612	0.153608	0.3839	0.774508	1.93566	6.782375
5400	-3203.092	-3366.39	163.2974	1.054952	0.00832425	0.237043	0.0123144	0.020466	0.128911	0.0469937	0.119608	0.0715442	0.00757387	0.0669016	0.0219204	0.0758997	0.0333138	0.32597	0.120774	0.0961252	0.0661184	0.0283661	0.00549659	0.020072	0.00240755	0.0645108	0.146435	0.152279	0.0303689	0.134176	0.143781	0.0745204	0.0111152	0.0063436	0.0566376	0.0382621	0.044421	0.0101397	0.12466	0.0239346	0.0173608	0.130278	0.0575418	0.00761834	0.038349	0.0756915	0.076632	0.193989	0.0119921	0.168573	0.0123259	0.0275917	0.111883	0.137846	0.146665	0.0286614	0.00513525	0.0407836	0.0897673	0.0046509	0.0958905	0.0171399	0.107604	0.0910378	0.0247251	0.0423495	0.0471245	0.0450117	0.0204301	0.164931	0.00106766	0.00567862	0.00529536	0.096636	0.00736986	0.00189352	0.0825651	0.0259899	0.135365	0.0215995	0.0375592	0.0781614	0.0261926	0.133953	0.0135435	0.0102401	0.0254712	0.0861508	0.00522548	0.0736836	0.0928783	0.0712731	0.0526502	0.133233	0.12925	0.043337	0.0314839	0.0920687	0.12756	0.140969	0.0134636	0.00129679	0.0369277	0.00191839	0.00318829	0.0200824	0.0073209	0.0186331	0.0111455	0.00117989	0.0104222	0.00341486	0.011824	0.00518978	0.0507811	0.0188147	0.0149748	0.0103002	0.004419	0.000856285	0.0031269	0.000375059	0.0100498	0.0228124	0.0237227	0.004731	0.0209026	0.0223988	0.0116091	0.00173158	0.000988235	0.00882327	0.00596064	0.00692011	0.0015796	0.0194202	0.00372864	0.00270454	0.0202952	0.00896414	0.00118682	0.00597418	0.0117916	0.0119381	0.0302206	0.00186818	0.0262612	0.00192019	0.00429836	0.0174297	0.0214743	0.0228481	0.00446501	0.000799994	0.00635346	0.0139844	0.000724539	0.0149383	0.00267013	0.016763	0.0141823	0.00385179	0.0065974	0.00734128	0.00701213	0.0031827	0.0256938	0.000166325	0.000884642	0.000824936	0.0150544	0.00114811	0.000294982	0.0128624	0.00404883	0.0210878	0.00336487	0.00585115	0.0121763	0.00408041	0.0208678	0.00210987	0.00159525	0.00396802	0.013421	0.000814049	0.0114788	0.014469	0.0111033	0.00820209	0.0207557	0.0201351	0.00675124	0.0049047	0.0143429	0.019872	0.0219608	0.00209743	0.170329	0.409585	0.802268	1.92919	6.419117
5436	-3214.538	-3376.402	161.8639	1.071141	0.00662708	0.255442	0.0688621	0.0379493	0.155399	0.0378504	0.141706	0.0625589	0.0728869	0.0361929	0.0123076	0.0347247	0.0223605	0.421071	0.129287	0.064631	0.0439551	0.0337821	0.0119587	0.00376299	0.00807055	0.109925	0.282102	0.175235	0.0506092	0.188075	0.130187	0.241469	0.0240671	0.0084319	0.104213	0.0555753	0.128956	0.0337068	0.143369	0.070031	0.0257063	0.114496	0.0903939	0.0225316	0.0566509	0.0543052	0.0692066	0.250586	0.0101811	0.264283	0.0227079	0.019757	0.148144	0.183314	0.0976483	0.0179726	0.0595637	0.0508204	0.0440518	0.00747423	0.20946	0.0174844	0.0633938	0.0539021	0.0189697	0.0153014	0.0084055	0.0742167	0.0056939	0.112828	0.00774047	0.0184833	0.00371978	0.0323722	0.00830132	0.0188541	0.0574293	0.0753638	0.0379647	0.0515139	0.0452717	0.0647307	0.00870289	0.173643	0.0236284	0.0131172	0.0237338	0.0480727	0.00550121	0.0383045	0.164796	0.0283354	0.0862067	0.120359	0.118184	0.0116162	0.0472521	0.074765	0.0917817	0.0827943	0.00473236	0.00092247	0.0355568	0.0095854	0.00528243	0.0216311	0.00526866	0.0197251	0.00870801	0.0101456	0.00503795	0.00171319	0.00483357	0.00311252	0.0586119	0.0179964	0.00899644	0.00611843	0.00470237	0.00166462	0.000523798	0.0011234	0.0153012	0.0392677	0.0243922	0.00704465	0.0261795	0.0181217	0.0336118	0.00335007	0.0011737	0.0145062	0.00773591	0.0179503	0.00469189	0.0199565	0.00974811	0.00357825	0.0159375	0.0125826	0.00313634	0.00788564	0.00755912	0.00963335	0.0348808	0.00141717	0.0367874	0.00316088	0.00275012	0.0206211	0.0255168	0.0135924	0.00250174	0.00829109	0.00707404	0.00613188	0.00104039	0.0291562	0.00243377	0.00882423	0.00750302	0.00264052	0.00212991	0.00117002	0.0103307	0.000792574	0.0157053	0.00107745	0.00257282	0.000517783	0.00450611	0.00115552	0.00262444	0.00799399	0.0104904	0.00528458	0.00717059	0.00630169	0.00901032	0.00121142	0.0241706	0.00328901	0.00182588	0.00330368	0.00669157	0.000765752	0.00533188	0.0229392	0.00394421	0.0119997	0.0167536	0.0164509	0.00161694	0.00657735	0.0104071	0.0127757	0.0115247	0.000658731	0.164334	0.400525	0.792658	1.93192	7.184059
5472	-3204.071	-3367.036	162.9653	0.9785095	0.00188384	0.287736	0.0876827	0.00411578	0.15795	0.0203701	0.247454	0.0356611	0.0722368	0.118433	0.0142288	0.0406364	0.0721425	0.272826	0.0803892	0.0881218	0.0491631	0.0405206	0.0141848	0.0107914	0.010415	0.0829607	0.174862	0.126136	0.00407727	0.12198	0.0719659	0.123563	0.0030087	0.00114757	0.0350914	0.0363898	0.123855	0.0454486	0.150961	0.0717248	0.0245265	0.105758	0.0471354	0.0150051	0.0639806	0.0703756	0.076491	0.219101	0.0521425	0.237345	0.0198484	0.0102463	0.0794993	0.113928	0.00268032	0.0317453	0.084527	0.0762164	0.0211274	0.0393907	0.0596107	0.0208106	0.0572738	0.00554851	0.00689867	0.0378912	0.0590004	0.0643142	0.21553	0.0107829	0.136474	0.00960458	0.00636979	0.00823809	0.00629213	0.00507618	0.0925529	0.152761	0.00473457	0.0346548	0.000458994	0.0461119	0.00829764	0.0255994	0.111646	0.0119137	0.0922372	0.121866	0.0707481	0.0818468	0.0574266	0.0677337	0.0122156	0.237869	0.110202	0.0293532	0.0108853	0.0755313	0.131119	0.0370412	0.0146171	0.000283697	0.0433316	0.0132046	0.000619816	0.0237864	0.00306764	0.0372654	0.00537038	0.0108785	0.0178355	0.00214279	0.00611964	0.0108643	0.0410863	0.0121062	0.0132707	0.00740371	0.00610221	0.00213616	0.00162513	0.00156845	0.0124935	0.0263333	0.0189955	0.000614017	0.0183696	0.0108377	0.018608	0.000453096	0.000172818	0.00528459	0.00548013	0.0186519	0.00684433	0.0227339	0.0108014	0.00369357	0.0159266	0.00709836	0.0022597	0.00963516	0.0105982	0.0115192	0.0329955	0.0078524	0.035743	0.00298908	0.00154305	0.0119722	0.017157	0.000403643	0.00478068	0.0127293	0.0114778	0.00318169	0.00593205	0.00897708	0.00313398	0.00862515	0.000835578	0.00103891	0.00570622	0.00888517	0.0096854	0.0324578	0.00162385	0.0205523	0.0014464	0.00095926	0.00124061	0.000947564	0.000764447	0.013938	0.0230051	0.000713003	0.00521883	6.91223e-05	0.00694422	0.00124958	0.00385514	0.0168134	0.00179414	0.0138905	0.0183523	0.0106543	0.0123257	0.00864817	0.0102004	0.00183961	0.0358219	0.0165959	0.00442044	0.00163927	0.0113746	0.0197459	0.00557822	0.00220126	0.201017	0.453603	0.846243	1.90959	6.640324
