Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2520	-314.72	-477.9545	163.2346	0.3873071	0.0582211	0.0392233	0.132179	0.0116699	0.0409978	0.0916916	0.0576918	0.170019	0.00116829	0.0871247	0.0755373	0.0180831	0.0479061	0.0250669	0.268387	0.0150864	0.0302261	0.028185	0.00304572	0.0515852	0.048845	0.0561257	0.0967037	0.00490733	0.171711	0.0987711	0.0130845	0.0126593	0.113259	0.0030218	0.127368	0.0577564	0.195562	0.239245	0.0270176	0.0589534	0.112848	0.0053635	0.0401794	0.211528	0.000106141	0.0600897	0.0597637	0.199834	0.0536298	0.0203267	0.12791	0.0186322	0.0120184	0.0229659	0.0781779	0.0896583	0.0221051	0.011543	0.0383344	0.0142991	0.00982274	0.108821	0.0466393	0.106408	0.0390861	0.190973	0.106283	0.0460631	0.043164	0.0295067	0.044132	0.0492482	0.0158273	0.061348	0.0182424	0.0322536	0.0635166	0.0502466	0.0753231	0.0194866	0.0208334	0.0690507	0.0616548	0.0764101	0.0958218	0.038746	0.0730452	0.23754	0.0570379	0.231966	0.0681542	0.201454	0.00856086	0.0404693	0.048013	0.166812	0.0879063	0.0556688	0.028937	0.0296529	0.182683	0.00854408	0.0057561	0.0193975	0.00171259	0.00601651	0.0134559	0.0084664	0.0249506	0.000171449	0.0127857	0.0110853	0.00265373	0.00703033	0.00367862	0.0393865	0.00221397	0.00443575	0.00413621	0.000446966	0.00757025	0.00716811	0.00823657	0.0141915	0.000720161	0.025199	0.0144949	0.00192019	0.00185778	0.016621	0.000443455	0.0186915	0.00847588	0.0286991	0.0351097	0.00396489	0.00865154	0.0165607	0.000787106	0.00589642	0.0310422	1.55764e-05	0.0088183	0.00877046	0.029326	0.0078703	0.00298299	0.018771	0.00273431	0.00176373	0.0033703	0.0114728	0.0131576	0.00324397	0.00169396	0.00562566	0.00209843	0.00144151	0.0159697	0.00684442	0.0156157	0.00573597	0.0280258	0.0155972	0.00675986	0.00633441	0.00433017	0.00647648	0.00722729	0.00232269	0.00900296	0.00267711	0.00473329	0.0093212	0.00737379	0.0110538	0.00285969	0.00305734	0.0101333	0.00904799	0.0112134	0.0140621	0.00568607	0.0107195	0.0348595	0.00837045	0.0340415	0.0100018	0.0295639	0.00125633	0.00593896	0.00704601	0.02448	0.0129004	0.00816952	0.00424657	0.00435163	0.0268091	0.594199	0.82003	1.0496	1.44851	6.814206
2556	-307.4395	-469.8002	162.3608	0.6235274	0.0745477	0.030686	0.117732	0.0136787	0.00530144	0.0849891	0.0221029	0.0926988	0.00120791	0.0406601	0.248517	0.0679618	0.0589043	0.0198585	0.22385	0.0385396	0.0923564	0.018735	0.0349638	0.0117108	0.0100707	0.0188158	0.0239944	0.099782	0.0168868	0.0490526	0.0705435	0.0632613	0.0278648	0.0323376	0.109908	0.0789932	0.20113	0.39299	0.0177538	0.0433065	0.142672	0.0171388	0.0748763	0.141352	7.75147e-06	0.162913	0.0904462	0.0709534	0.0158233	0.097041	0.266371	0.0145541	0.00535557	0.00917	0.473964	0.00569972	0.0363286	0.0660575	0.0213988	0.021023	0.0278161	0.0315705	0.136609	0.0114856	0.0278573	0.0511443	0.15268	0.104274	0.00086764	0.0197955	0.182941	0.0959793	0.0964779	0.159836	0.0973417	0.141961	0.104371	0.0909523	0.020567	0.0290234	0.0393795	0.0180286	0.0701763	0.00932175	0.043482	0.0231954	0.059635	0.172443	0.00165348	0.124816	0.105512	0.0950384	0.0624964	0.0915185	0.0208753	0.124071	0.00966494	0.0851589	0.00252581	0.0721705	0.0540163	0.0104152	0.00428722	0.0164486	0.00191108	0.000740676	0.011874	0.00308805	0.0129512	0.00016876	0.00568071	0.0347209	0.0094951	0.00822965	0.00277447	0.0312746	0.00538446	0.0129033	0.0026175	0.00488487	0.00163614	0.00140699	0.00262879	0.00335231	0.0139408	0.0023593	0.00685325	0.0098558	0.00883837	0.00389305	0.00451795	0.0153555	0.0110363	0.0281003	0.0549055	0.00248042	0.00605045	0.0199331	0.00239449	0.0104611	0.0197486	1.08297e-06	0.0227609	0.0126364	0.00991306	0.00221072	0.0135578	0.0372154	0.00203338	0.000748238	0.00128116	0.0662185	0.00079632	0.00507554	0.00922904	0.00298967	0.00293717	0.00388626	0.00441079	0.0190859	0.00160468	0.003892	0.00714549	0.0213312	0.0145684	0.00012122	0.00276567	0.0255591	0.0134095	0.0134791	0.022331	0.0135998	0.0198337	0.014582	0.0127072	0.00287347	0.00405492	0.0055018	0.00251882	0.00980449	0.00130236	0.00607496	0.00324068	0.00833174	0.0240924	0.000231011	0.0174383	0.0147414	0.013278	0.00873151	0.0127863	0.00291653	0.0173343	0.00135031	0.0118977	0.000352887	0.0100831	0.00754674	0.401854	0.674979	1.0043	1.68688	7.157569
2592	-321.4845	-486.4503	164.9658	0.7711672	0.0456633	0.0521669	0.086627	0.0734593	0.00944918	0.0782097	0.0240792	0.0359498	0.00270726	0.0276211	0.10354	0.0633627	0.055327	0.0167729	0.0916375	0.0294525	0.103887	0.126739	0.0465163	0.0262915	0.0158026	0.050222	0.01244	0.0550585	0.102577	0.00182842	0.0462642	0.0563123	0.0351044	0.100564	0.0572681	0.0100888	0.251383	0.0674801	0.00613606	0.0568536	0.048708	0.00388248	0.0651122	0.0843052	0.00308198	0.14399	0.0495514	0.170104	0.00888052	0.0530835	0.102608	0.0110545	0.00698952	0.00708238	0.41768	0.0248406	0.0159551	0.0486955	0.0168265	0.0218085	0.170107	0.000797099	0.0158436	0.107677	0.0443672	0.0865719	0.073303	0.0124204	0.00208456	0.0455551	0.035024	0.124549	0.0635392	0.0251623	0.0225471	0.0199815	0.0308992	0.0138517	0.0484592	0.0577347	0.108264	0.0845524	0.0292203	0.0163155	0.0207305	0.058428	0.0954017	0.0187761	0.018691	0.145264	0.0891798	0.109095	0.162741	0.0478625	0.0364187	0.0662114	0.00254641	0.079301	0.00863556	0.060999	0.0760609	0.00806166	0.00920985	0.0152936	0.0129689	0.00166821	0.0138076	0.00425108	0.00634678	0.000477955	0.00487638	0.0182795	0.0111864	0.00976774	0.00296119	0.0161782	0.00519972	0.0183407	0.0223752	0.00821226	0.00464165	0.00278989	0.00886648	0.00219624	0.00972035	0.0181095	0.0003228	0.00816775	0.00994171	0.00619753	0.0177542	0.0101104	0.00178113	0.0443807	0.0119133	0.0010833	0.0100373	0.00859919	0.000685436	0.0114953	0.0148837	0.000544111	0.0254208	0.0087481	0.0300312	0.00156782	0.00937168	0.018115	0.00195163	0.00123397	0.00125037	0.0737397	0.0043855	0.0028168	0.00859699	0.00297066	0.00385019	0.0300318	0.000140725	0.00279712	0.0190099	0.00783284	0.0152839	0.0129413	0.00219276	0.000368021	0.00804256	0.00618333	0.0219885	0.0112176	0.0044423	0.0039806	0.00352765	0.00545512	0.00244546	0.00855527	0.0101928	0.0191135	0.0149274	0.00515872	0.00288043	0.00365988	0.0103152	0.0168428	0.00331485	0.00329981	0.0256458	0.0157443	0.0192602	0.0287313	0.00844992	0.00642957	0.0116893	0.000449557	0.0140003	0.00152457	0.0107691	0.0134282	0.305911	0.58096	0.949685	1.80356	5.664251
2628	-323.399	-484.2175	160.8185	0.35513	0.00849453	0.0533731	0.166072	0.0322944	0.0563162	0.0230408	0.0639851	0.0817378	0.0221175	0.0714348	0.214826	0.0193206	0.0709097	0.162717	0.23643	0.0441103	0.00543367	0.136781	0.0303805	0.0102012	0.0308076	0.00784618	0.0658604	0.052298	0.288578	0.0051721	0.0410358	0.0992254	0.00421055	0.0373772	0.0615665	0.0151735	0.169359	0.135254	0.0626926	0.137976	0.0373823	0.0262505	0.309655	0.0940854	0.00470918	0.0248906	0.0199052	0.0848465	0.00218708	0.0268763	0.333999	0.00794386	0.00265361	0.0076319	0.0897969	0.131231	0.0180007	0.0796493	0.00945699	0.0472902	0.201843	0.0226955	0.154403	0.0463578	0.0801726	0.193524	0.0658575	0.0102926	0.185868	0.105094	0.154352	0.159185	0.0438758	0.185195	0.108291	0.224497	0.0173828	0.0123457	0.0838337	0.119482	0.0722031	0.0461371	0.0403606	0.0344595	0.0380336	0.0946327	0.119613	0.0455878	0.0397416	0.0499505	0.100292	0.131512	0.10018	0.00240882	0.0511228	0.0287153	0.129532	0.18763	0.31202	0.142663	0.102209	0.0010453	0.00656787	0.020436	0.00397401	0.00693003	0.0028353	0.00787373	0.0100583	0.00272169	0.00879046	0.0264356	0.0023775	0.00872585	0.0200232	0.0290941	0.00542802	0.000668644	0.0168317	0.0037385	0.00125531	0.00379105	0.000965517	0.00810449	0.00643557	0.0355112	0.000636456	0.00504969	0.0122102	0.000518132	0.00459948	0.0075761	0.00186718	0.0208406	0.0166437	0.00771469	0.0169787	0.0046001	0.00323027	0.0381048	0.0115777	0.000579491	0.00306293	0.00244945	0.0104408	0.000269133	0.00330728	0.0411005	0.000977537	0.000326542	0.000939149	0.01105	0.0161487	0.00221509	0.0098013	0.00116374	0.00581933	0.0248379	0.00279281	0.0190002	0.00570459	0.0098657	0.0238143	0.00810414	0.00126656	0.0228722	0.0129324	0.0189939	0.0195887	0.00539916	0.0227893	0.0133258	0.0276256	0.00213906	0.00151921	0.0103162	0.014703	0.00888501	0.00567743	0.0049666	0.00424044	0.00468025	0.0116451	0.0147191	0.00560984	0.00489043	0.00614669	0.0123415	0.0161833	0.0123277	0.000296419	0.00629095	0.00353358	0.0159396	0.0230889	0.0383958	0.0175555	0.0125774	0.624014	0.838436	1.05138	1.41265	8.126401
2664	-320.1367	-485.0507	164.914	1.420002	0.0448225	0.0397095	0.0872169	0.0312449	0.00158348	0.0367625	0.122125	0.0427825	0.0123453	0.151341	0.0514645	0.0231527	0.0245735	0.0207435	0.216118	0.0746498	0.0312536	0.0614225	0.00886945	0.00929444	0.0238083	0.0527949	0.0283915	0.0246466	0.149891	0.0317668	0.0308553	0.11263	0.036325	0.00133353	0.0554342	0.0124927	0.100294	0.0683539	0.00737195	0.0114717	0.00670501	0.00124257	0.125908	0.166614	0.00228276	0.0121991	0.0167657	0.124897	0.00495608	0.0398093	0.191309	0.0108361	0.0291979	0.0151078	0.192486	0.0356588	0.0470217	0.0097045	0.0235328	0.0888586	0.0350348	0.0645002	0.0630313	0.0848417	0.00910458	0.0157344	0.00529987	0.0827517	0.0748576	0.0334085	0.00374914	0.0771871	0.0904248	0.000662688	0.0666523	0.118609	0.0389931	0.0789387	0.0417603	0.048619	0.0312912	0.0167113	0.173868	0.0367173	0.0105495	0.0161033	0.0126657	0.0186042	0.0535016	0.0100196	0.147942	0.0371509	0.146121	0.00887674	0.0505374	0.0148396	0.0626459	0.268519	0.0659705	0.0430805	0.0915356	0.00840026	0.00744203	0.0163455	0.00585566	0.000296762	0.00688973	0.0228877	0.00801795	0.00231366	0.0283632	0.00964506	0.00433909	0.00460537	0.00388758	0.0405031	0.0139903	0.00585729	0.0115113	0.00166224	0.00174189	0.00446195	0.00989439	0.0053209	0.00461907	0.0280914	0.00595348	0.00578264	0.0211083	0.00680773	0.000249919	0.010389	0.00234129	0.0187964	0.0128103	0.00138159	0.00214993	0.0012566	0.000232873	0.0235966	0.0312254	0.000427816	0.00228625	0.00314208	0.0234072	0.000928828	0.00746073	0.0358536	0.00203082	0.00547203	0.00283138	0.0360742	0.00668289	0.00881242	0.00181874	0.00441032	0.0166531	0.00656593	0.0120881	0.0118128	0.0159003	0.00170631	0.00294882	0.000993258	0.0155086	0.0140292	0.00626115	0.000702632	0.0144658	0.0169467	0.000124196	0.0124914	0.0222287	0.00730776	0.014794	0.00782637	0.00911178	0.00586435	0.00313189	0.032585	0.00688125	0.00197709	0.00301794	0.00237371	0.00348665	0.0100268	0.00187779	0.027726	0.00696252	0.0273848	0.00166361	0.0094713	0.00278111	0.0117406	0.0503236	0.0123637	0.00807379	0.0171549	0.07124	0.232081	0.573651	1.8688	5.335842
2700	-305.906	-472.3163	166.4103	0.2971407	0.126885	0.0355681	0.080005	0.0337006	0.00298233	0.0296465	0.0109959	0.0797256	0.00254161	0.09739	0.109705	0.0224742	0.0131049	0.00975891	0.194678	0.0363022	0.00545457	0.0417311	0.00219685	0.0100595	0.0133096	0.060246	0.019771	0.0886596	0.0523057	0.034964	0.0798511	0.110375	0.00409523	0.0204934	0.0290618	0.0482847	0.164855	0.161017	0.0216165	0.0594988	0.0398687	0.0147712	0.0458338	0.087437	0.00317024	0.0294802	0.0259699	0.187571	0.029454	0.0374856	0.0614141	0.0315317	0.0183156	0.0298373	0.0606905	0.0846628	0.0689343	0.0140878	0.188508	0.0364898	0.047067	0.0607025	0.0175604	0.00692404	0.0376219	0.0220271	0.0102081	0.0988291	0.0298343	0.0558257	0.0376094	0.0283082	0.0273909	0.0765571	0.120528	0.0340526	0.0132232	0.0199917	0.0962325	0.0571832	0.00951159	0.0137332	0.0616752	0.150927	0.0718128	0.057856	0.0100744	0.0117923	0.00690526	0.0243536	0.181597	0.048255	0.0125491	0.0726973	0.00757416	0.0357164	0.154101	0.064541	0.129853	0.0157776	0.0816077	0.0247368	0.00693415	0.0155973	0.00657007	0.000581417	0.0057797	0.00214371	0.0155428	0.000495497	0.0189866	0.0213874	0.00438144	0.00255486	0.00190254	0.0379533	0.00707727	0.00106339	0.00813564	0.000428284	0.00196113	0.00259477	0.0117452	0.00385444	0.0172846	0.0101972	0.00681637	0.0155673	0.0215181	0.000798381	0.00399528	0.00566572	0.00941331	0.0321392	0.0313909	0.00421423	0.0115995	0.00777257	0.00287971	0.00893548	0.0170462	0.000618052	0.00574728	0.00506294	0.0365677	0.00574218	0.00730798	0.0119729	0.00614724	0.00357071	0.00581691	0.0118319	0.0165054	0.013439	0.00274648	0.0367504	0.00711384	0.0091759	0.0118342	0.00342347	0.00134987	0.00733454	0.00429428	0.00199011	0.0192671	0.00581631	0.0108835	0.00733212	0.0055188	0.00533997	0.0149251	0.0234975	0.0066387	0.00257792	0.00389747	0.0187609	0.0111481	0.00185432	0.00267734	0.0120238	0.0294238	0.0140002	0.0112793	0.00196405	0.00229895	0.00134621	0.00474784	0.0354031	0.00940751	0.0024465	0.0141726	0.00147661	0.00696306	0.0300426	0.0125825	0.0253155	0.00307591	0.0159098	0.679796	0.870379	1.05183	1.34672	5.129411
2736	-323.1349	-488.4649	165.3301	0.6649744	0.0578429	0.00875812	0.043965	0.0025061	0.0395176	0.0166454	0.0605974	0.00661838	0.0557342	0.10537	0.0392361	0.0635818	0.144326	0.0720121	0.110824	0.0262821	0.0196399	0.0626173	0.00597509	0.0363121	0.0290526	0.0518169	0.0369704	0.0964056	0.0151832	0.086522	0.0273494	0.037301	0.0664997	0.00567466	0.0036724	0.0521582	0.0833822	0.133021	0.00372112	0.0891948	0.0553777	0.0237799	0.0942128	0.0118411	0.0105608	0.0554857	0.00600005	0.338391	0.025453	0.0433179	0.061708	0.00653111	0.0382111	0.0383925	0.0655225	0.121464	0.0236959	0.00256756	0.0280525	0.0268464	0.374167	0.155366	0.015248	0.0111313	0.0238276	0.038203	0.0615294	0.0217976	0.0328553	0.0577581	0.0176796	9.0731e-05	0.0954931	0.0554102	0.150911	0.0578448	0.0184798	0.0535237	0.0191055	0.0793322	0.0449123	5.48417e-05	0.0762635	0.0382205	0.193112	0.0225686	0.0213976	0.056959	0.110777	0.000954044	0.182609	0.0332445	0.180402	0.0904438	0.0673169	0.00219624	0.0587586	0.0125202	0.0625507	0.0418188	0.0120124	0.010474	0.00158589	0.00796101	0.000453794	0.00715569	0.00301408	0.0109727	0.00119843	0.0100921	0.0190799	0.00710472	0.0115131	0.026134	0.0130397	0.0200676	0.00475905	0.00355631	0.0113385	0.00108194	0.00657526	0.00526072	0.00938279	0.00669445	0.0174567	0.00274932	0.0156671	0.00495233	0.00675432	0.0120415	0.00102754	0.000664984	0.0094446	0.0150985	0.0240869	0.000673806	0.016151	0.0100276	0.00430597	0.0170597	0.00214415	0.0019123	0.0100471	0.00108646	0.0612745	0.00460893	0.00784383	0.0111738	0.00118263	0.00691912	0.00695196	0.0118645	0.0219942	0.00429076	0.000464923	0.00507963	0.00486124	0.0677526	0.0281331	0.00276104	0.00201561	0.00431461	0.00691764	0.0111415	0.00394702	0.0059493	0.0104586	0.00320134	1.64292e-05	0.0172915	0.0100335	0.0273263	0.0104743	0.00334626	0.00969186	0.00345954	0.0143652	0.00813254	9.93051e-06	0.0138095	0.00692082	0.0349679	0.00408663	0.00387459	0.0103139	0.020059	0.000172754	0.0330662	0.00601978	0.0326664	0.0163772	0.0121895	0.000397687	0.0106398	0.0022671	0.0113264	0.00757237	0.00217516	0.373048	0.648572	0.990834	1.72264	5.522545
2772	-325.3462	-491.0145	165.6683	0.3244531	0.079237	0.0537315	0.126361	0.00019889	0.0397542	0.00810404	0.0303327	0.0462258	0.00637451	0.0865833	0.0814687	0.119029	0.0458873	0.0723636	0.384636	0.0221092	0.0462979	0.0760758	0.0154238	0.0877858	0.0253363	0.0521442	0.0565588	0.0316128	0.0113958	0.0191669	0.0157549	0.0872467	0.00257738	0.117189	0.00224338	0.0993629	0.0858886	0.0918509	0.000185692	0.0802386	0.0123631	0.00947509	0.0963595	0.0467456	0.0216404	0.0261617	0.066048	0.0530592	0.0321243	0.0325231	0.0781947	0.0459296	0.0133907	0.0183485	0.0769055	0.0220526	0.0107783	0.000639436	0.102958	0.109325	0.0112967	0.0187724	0.00796155	0.0903104	0.0523883	0.0627424	0.117135	0.000781244	0.0740402	0.0166415	0.0681092	0.00137253	0.0275743	0.0554441	0.295579	0.152409	0.0448286	0.0153073	0.043916	0.193759	0.0173849	0.0604546	0.0237095	0.0197841	0.201742	0.0740229	0.0892864	0.0401741	0.0114653	0.00398714	0.079974	0.0298065	0.113852	0.0832763	0.0903496	0.00853339	0.0576159	2.69605e-05	0.0328098	0.0275192	0.0259171	0.0143446	0.00972725	0.0228758	3.60059e-05	0.00719687	0.00146711	0.00549126	0.00836846	0.001154	0.0156745	0.0147486	0.0215482	0.00830718	0.0131003	0.0696323	0.00400252	0.0083815	0.0137723	0.00279224	0.0158922	0.00458675	0.00943989	0.0102391	0.005723	0.00206304	0.00346986	0.00285217	0.0157947	0.000466595	0.0212152	0.00040613	0.0179881	0.0155488	0.0166282	3.36167e-05	0.0145259	0.00223814	0.00171532	0.0174444	0.00846256	0.00391766	0.00473617	0.0119569	0.00960554	0.0058156	0.0058878	0.0141559	0.00831483	0.00242417	0.00332171	0.0139225	0.00399228	0.00195125	0.00011576	0.018639	0.0197915	0.0020451	0.00339845	0.00144131	0.0163493	0.00948408	0.0113585	0.0212054	0.000141432	0.0134038	0.00301268	0.0123301	0.000248476	0.00499189	0.0100373	0.05351	0.0275913	0.00811551	0.00277114	0.00795031	0.035077	0.00314727	0.0109443	0.00429224	0.0035816	0.0365222	0.0134007	0.0161639	0.00727289	0.00207562	0.000721808	0.014478	0.005396	0.0206111	0.0150759	0.0163564	0.00154484	0.0104305	4.88078e-06	0.0059397	0.00498192	0.00469188	0.653202	0.855543	1.05206	1.37795	5.523815
2808	-324.2685	-490.9311	166.6626	0.4953053	0.0615308	0.00821345	0.08632	0.0286518	0.0389032	0.0228942	0.00632583	0.0106531	0.00159095	0.0227988	0.116275	0.0935176	0.0504646	0.0336574	0.0896693	0.111999	0.0168926	0.0956854	0.010039	0.0210705	0.0275721	0.0823939	0.0294063	0.00467639	0.0952841	0.00442343	0.0296442	0.187107	0.0180047	0.000460637	0.110744	0.145112	0.152153	0.11907	0.00407977	0.0356213	0.0224101	0.00953879	0.0218002	0.0110491	0.0404852	0.0213489	0.066026	0.173088	0.0718459	0.0184821	0.0929827	0.0279756	0.0441907	0.00706164	0.0185881	0.140689	0.00399052	0.00368315	0.0491572	0.0522822	0.0966714	0.0341419	0.0395491	0.0289886	0.106138	0.110918	0.127702	0.0842889	0.0101921	0.0361049	0.0114426	1.53816e-05	0.0559009	0.0834454	0.0168732	0.0297737	0.00625042	0.0156649	0.00924539	0.000617848	0.0260716	0.0396936	0.0674829	0.0964029	0.0708998	0.0163674	0.117782	0.0133972	0.03724	0.00367186	0.0281553	0.00867117	0.0564892	0.0400463	0.0863349	0.132143	0.0299044	0.0482833	0.0543869	0.0729646	0.0592724	0.0126109	0.00168337	0.0176915	0.00587227	0.00797332	0.00469224	0.0012965	0.00218339	0.000326071	0.00467268	0.0238309	0.0191667	0.0103429	0.00689819	0.018378	0.0229546	0.00346219	0.019611	0.00205752	0.00431847	0.00565098	0.0168869	0.00602692	0.000958441	0.0195288	0.000906596	0.00607567	0.0383482	0.00369012	9.44089e-05	0.0226973	0.0297412	0.0311843	0.0244039	0.000836162	0.0073007	0.00459302	0.001955	0.00446801	0.00226454	0.00829757	0.00437553	0.0135322	0.035475	0.014725	0.00378796	0.0190571	0.00573368	0.00905702	0.0014473	0.00380968	0.0288346	0.00081787	0.000754873	0.0100749	0.0107154	0.0198131	0.00699749	0.00810571	0.0059413	0.0217533	0.0227329	0.0261729	0.0172753	0.0020889	0.0073998	0.00234519	3.15251e-06	0.0114571	0.0171024	0.0034582	0.00610221	0.00128104	0.00321056	0.00189487	0.00012663	0.00534346	0.00813533	0.0138308	0.0197581	0.0145311	0.00335455	0.0241397	0.00274579	0.00763245	0.000752559	0.00577051	0.00177718	0.0115776	0.0082076	0.0176946	0.0270831	0.006129	0.00989582	0.0111468	0.0149543	0.0121481	0.500355	0.755415	1.03579	1.56379	4.879167
2844	-339.1499	-502.4026	163.2527	0.5561382	0.248513	0.0175053	0.138982	0.0547292	0.040693	0.00344692	0.00271137	0.0323265	0.0942931	0.167221	0.0341167	0.0195254	0.142663	0.00357023	0.152479	0.0152609	0.0817936	0.0843931	0.00852631	0.0230165	0.00767829	0.156274	0.0474453	0.0277621	0.111642	0.157197	0.0185164	0.0200459	0.0147743	3.25967e-05	0.00791062	0.0364124	0.0928648	0.0522984	0.00810125	0.00352391	0.0144216	0.0187193	0.140155	0.120637	0.052004	0.00786537	0.020937	0.111485	0.0686879	0.0611807	0.165269	0.062794	0.121228	0.0205147	0.121192	0.104913	0.102045	0.0189922	0.111126	0.0277887	0.059605	0.0724236	0.0419068	0.0908851	0.0482256	0.0524051	0.0495406	0.0436286	0.56452	0.0799072	0.0682681	0.0597998	0.0356329	0.0450936	0.208193	0.0245995	0.0616366	0.0119085	0.0794735	0.0561615	0.0497056	0.0253632	0.0375838	0.0733528	0.27667	0.0202544	0.0662256	0.00345214	0.0375162	0.127779	0.0971752	0.0888076	0.0512671	0.0344891	0.00774587	0.0990188	0.0806015	0.0177523	0.00351246	0.044997	0.116001	0.0370181	0.00260756	0.0207025	0.00815238	0.00606156	0.000513447	0.000403881	0.0048153	0.0140457	0.024909	0.00508197	0.00290847	0.0212508	0.000531816	0.022713	0.00227324	0.0121838	0.0125711	0.00127007	0.0034285	0.00114375	0.0232783	0.00706737	0.0041354	0.01663	0.0234158	0.00275818	0.00298601	0.00220075	4.85555e-06	0.00117835	0.00542394	0.013833	0.00779029	0.00120675	0.000524916	0.00214822	0.0027884	0.0208772	0.0179699	0.00774643	0.00117161	0.00311874	0.0166066	0.0102316	0.00911338	0.0246182	0.00935369	0.018058	0.00305584	0.0180525	0.0156276	0.0152004	0.00282905	0.0165532	0.00413937	0.00887866	0.0107881	0.00624237	0.0135381	0.00718361	0.00780617	0.00737948	0.00649885	0.08409	0.0119029	0.0101691	0.00890769	0.00530782	0.00671707	0.031012	0.0036643	0.00918129	0.00177387	0.0118382	0.00836573	0.00740406	0.00377807	0.00559842	0.0109265	0.0412123	0.00301706	0.00986486	0.000514225	0.00558836	0.0190337	0.0144751	0.0132286	0.00763667	0.00513745	0.00115381	0.0147497	0.0120063	0.00264436	0.000523211	0.00670268	0.0172794	0.451853	0.717593	1.02282	1.62435	6.713284
