Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7296	-707.0432	-870.331	163.2878	0.06066713	2.889932	1.012151	6.733773	0.3243353
7302	-705.2601	-867.8196	162.5595	0.06520013	3.150264	0.981136	7.260948	0.2880118
7308	-699.8023	-862.5422	162.7399	0.07222302	2.802736	0.981136	7.260948	0.2544616
7314	-714.8836	-877.0472	162.1636	0.07222302	3.045659	1.317127	7.315657	0.2458814
7320	-717.3493	-879.1261	161.7768	0.06227542	3.579458	0.8782265	7.849374	0.2767818
7326	-710.5838	-873.7103	163.1265	0.06227542	3.289313	0.8672469	6.695856	0.2746686
7332	-708.746	-871.1119	162.3658	0.06346004	3.865763	1.299762	6.695856	0.2989533
7338	-705.7853	-869.1424	163.3572	0.06346004	1.794593	1.142686	7.390281	0.3156149
7344	-709.2365	-871.4033	162.1668	0.0798221	3.255152	1.142686	7.352633	0.2556739
7350	-702.4941	-865.9785	163.4844	0.08604428	3.255152	1.046845	6.144637	0.2668677
7356	-703.4052	-866.8192	163.4139	0.08097568	1.239218	1.252018	7.547101	0.2162169
7362	-703.9397	-870.9458	167.0062	0.07251275	1.924717	1.033792	3.803728	0.4185068
7368	-716.8366	-884.3851	167.5485	0.1059131	2.225608	1.033792	2.964309	0.3913629
7374	-708.1219	-875.9671	167.8452	0.09214361	1.706872	0.6327824	3.447088	0.3157655
7380	-706.5861	-873.1615	166.5754	0.0843662	1.706872	1.503661	3.959778	0.4263035
7386	-704.1804	-870.0656	165.8852	0.09970346	3.160088	0.8803968	4.055324	0.338822
7392	-711.1615	-874.4975	163.336	0.06956929	4.033275	1.056407	5.860614	0.3001164
7398	-711.3289	-875.1664	163.8375	0.0825203	3.940879	0.9585565	5.408294	0.2458595
7404	-696.6769	-860.6816	164.0047	0.08026343	2.28267	0.9328477	6.463944	0.2721842
7410	-696.3635	-859.7558	163.3922	0.08478322	3.614286	1.417147	5.581684	0.2364534
7416	-699.5717	-864.398	164.8262	0.1153606	1.074577	1.368734	6.181972	0.2289408
7422	-704.9759	-870.9188	165.9429	0.1376935	1.167434	1.183426	5.074158	0.2069035
7428	-708.2445	-868.6383	160.3938	0.06850486	4.069447	1.277618	8.378316	0.2069035
7434	-709.0766	-867.3624	158.2858	0.06974686	4.613282	1.071794	10.36706	0.2027564
7440	-697.7655	-858.9812	161.2158	0.08664401	5.321678	0.9263427	7.12728	0.1819109
7446	-696.7787	-859.513	162.7342	0.1165811	2.113693	0.9333601	7.596366	0.1773582
7452	-707.5777	-868.0802	160.5025	0.0863098	3.70599	1.277206	8.392511	0.1814826
7458	-712.562	-872.6396	160.0776	0.08625502	2.225909	1.050454	10.0354	0.1670827
7464	-711.9228	-871.1388	159.216	0.08064382	4.634694	1.030306	9.384862	0.1807535
7470	-704.0603	-865.0224	160.9621	0.07180598	2.209619	0.9786582	9.384862	0.2070456
7476	-715.8614	-878.3547	162.4932	0.06807759	2.719443	1.123739	7.477381	0.2816495
7482	-723.1353	-886.609	163.4737	0.07456492	2.306983	1.241946	6.754857	0.333843
7488	-710.3524	-878.0291	167.6768	0.06687368	1.059409	0.8898058	4.099746	0.4414419
7494	-713.5335	-881.1907	167.6572	0.06687368	0.7957005	1.375932	3.908005	0.516546
7500	-706.2463	-875.0676	168.8213	0.08084498	1.186008	0.8432202	2.86839	0.516546
7506	-715.1926	-882.3964	167.2037	0.07227594	2.305299	0.9234273	3.413154	0.4587593
7512	-712.9345	-880.3677	167.4332	0.07131454	1.634809	0.9234273	3.753312	0.444673
7518	-720.1455	-886.7839	166.6384	0.07411953	1.83097	1.131293	4.168493	0.5154758
7524	-714.5851	-879.2939	164.7087	0.04847222	2.473682	1.015908	5.700642	0.5765215
7530	-736.3285	-905.089	168.7605	0.07411953	0.6714633	1.000342	3.284138	0.5082776
7536	-713.2055	-880.3031	167.0976	0.07785064	2.001481	1.000342	3.669261	0.4052234
7542	-717.6865	-884.4415	166.755	0.08146002	1.991051	1.16633	3.803332	0.3365265
7548	-712.3299	-878.0244	165.6945	0.08272447	1.991051	0.894528	5.14008	0.3435137
7554	-717.3431	-884.5731	167.23	0.1310977	1.622448	0.8761411	3.846985	0.2971813
7560	-716.6084	-881.8189	165.2105	0.1141453	2.109172	1.271704	5.021886	0.267953
7566	-711.7527	-876.7938	165.0411	0.09686298	1.424054	0.7579807	6.270175	0.2395812
7572	-712.1011	-876.9953	164.8941	0.07706241	2.304842	0.9987712	5.547057	0.3087377
7578	-716.4167	-882.0907	165.6741	0.07447966	1.720409	0.7023077	5.556738	0.3115418
7584	-714.9955	-880.0032	165.0077	0.07394718	2.14938	0.9953506	5.594897	0.3350212
7590	-711.9169	-877.5445	165.6276	0.07583027	1.879949	0.9207708	5.306588	0.3732174
7596	-725.8172	-890.945	165.1278	0.0616314	2.127344	1.097193	5.409501	0.3413134
7602	-714.9257	-878.1397	163.2139	0.06845035	2.113114	1.186487	7.179638	0.2900848
7608	-710.0204	-872.653	162.6326	0.06567629	4.481239	1.13198	6.246509	0.3091351
7614	-708.646	-873.31	164.664	0.07276929	1.055803	0.985033	6.915591	0.302813
7620	-721.3145	-888.3967	167.0822	0.07740939	1.637244	1.104046	3.912789	0.4344414
7626	-708.0553	-876.0303	167.9751	0.08516114	1.341506	0.9862745	3.360615	0.3505597
7632	-710.8966	-877.9376	167.041	0.1121734	1.453763	1.858091	3.302743	0.3178542
7638	-723.2	-889.4689	166.2689	0.1029098	2.297967	1.264838	3.925524	0.3437163
7644	-706.6677	-872.8711	166.2034	0.08149602	2.324668	0.8875246	4.360984	0.3383916
7650	-702.4597	-866.7693	164.3097	0.04978624	2.46909	1.195876	5.92787	0.4484019
7656	-704.5429	-869.2509	164.708	0.05055919	1.122981	0.7881191	7.116586	0.4259287
7662	-711.0092	-874.0775	163.0683	0.05055919	2.246517	0.8957236	7.592822	0.3511182
7668	-704.7635	-867.2019	162.4383	0.05289508	2.264743	1.300081	7.804783	0.3510253
7674	-699.3912	-863.2999	163.9087	0.0611024	1.55149	1.281146	6.951872	0.341268
7680	-696.6469	-859.6094	162.9625	0.0611024	2.588528	1.101794	7.193625	0.3276274
7686	-705.9141	-867.2646	161.3505	0.05786258	4.895439	1.375133	7.041347	0.285355
7692	-709.974	-871.3363	161.3623	0.06573135	5.594851	0.8852411	7.123023	0.2681289
7698	-699.5168	-862.1498	162.633	0.07847594	3.361256	0.8852411	7.012	0.2268064
7704	-705.7875	-869.9122	164.1247	0.07814572	1.534551	0.8959696	7.012	0.2625474
7710	-710.548	-875.3123	164.7643	0.07921004	2.815048	0.9339771	5.376748	0.3301337
7716	-703.7856	-867.8321	164.0465	0.07828631	2.701565	1.308827	5.741559	0.2792932
7722	-707.5077	-871.9607	164.453	0.08788368	3.10979	1.398465	4.993392	0.3115053
7728	-707.828	-874.948	167.12	0.0710909	1.266396	0.775669	4.515141	0.3559795
7734	-696.788	-860.35	163.562	0.0710909	2.964525	0.9774585	6.39648	0.2961584
7740	-704.6654	-870.2393	165.5739	0.06410057	1.94815	0.8832724	5.336619	0.3546113
7746	-710.964	-877.2874	166.3234	0.07673863	1.94815	1.220084	4.254203	0.3745098
7752	-719.1388	-883.7366	164.5978	0.06036783	2.453126	0.7630861	6.004123	0.3336488
7758	-708.8934	-874.7665	165.8731	0.06883742	2.453126	0.891337	4.646821	0.4066726
7764	-715.9354	-883.1572	167.2218	0.06883742	1.617557	0.7006604	4.180694	0.3966822
7770	-718.9617	-886.7869	167.8252	0.1139714	1.262225	0.9901753	3.56505	0.3634022
7776	-713.5608	-879.5594	165.9986	0.0733644	1.750821	0.8656279	5.01095	0.283556
7782	-711.7982	-877.1319	165.3337	0.07493587	1.637615	1.260095	5.356989	0.2667028
7788	-709.7415	-875.0655	165.324	0.08084404	1.504717	1.101155	5.701243	0.3075581
7794	-704.4509	-869.8264	165.3755	0.0873906	2.552293	0.8250561	5.034131	0.3075581
7800	-705.9032	-871.0615	165.1583	0.08561697	1.860142	0.7922646	5.742243	0.2434351
7806	-699.3197	-863.0317	163.712	0.06611613	2.472014	0.9487209	6.665055	0.3135452
7812	-700.5817	-864.2158	163.6341	0.06611613	3.057697	0.9817907	6.285725	0.3165084
7818	-714.4877	-880.9154	166.4277	0.06693703	1.728089	0.9817907	4.599105	0.3906112
7824	-705.3927	-871.1364	165.7438	0.06802825	2.103029	1.30161	4.63677	0.3812105
7830	-710.1024	-874.9407	164.8383	0.06710042	4.486272	1.321164	3.943532	0.4454202
7836	-706.2667	-873.3679	167.1012	0.08462663	1.890664	1.29463	3.466845	0.4152935
7842	-703.8678	-869.3126	165.4447	0.05748069	1.890664	1.059814	5.389177	0.4348095
7848	-717.4898	-882.6003	165.1105	0.06160466	1.890664	1.386102	5.389177	0.4077542
7854	-719.877	-886.0397	166.1627	0.06426606	3.030664	1.386102	3.469903	0.4940627
7860	-714.7584	-881.5116	166.7532	0.0833894	1.765451	1.386102	3.826876	0.3925727
7866	-727.7567	-895.9423	168.1856	0.09239801	1.12977	0.9543069	3.395033	0.3667041
7872	-711.0718	-878.4634	167.3916	0.106528	1.306251	0.9543069	4.001467	0.3667041
7878	-709.9312	-876.7024	166.7712	0.08976914	1.999721	1.045541	3.932228	0.3900744
7884	-713.4273	-877.772	164.3447	0.09873002	2.725946	1.092499	5.62075	0.2811063
7890	-716.5179	-879.7916	163.2738	0.07505953	2.842651	1.060376	6.639871	0.2673517
7896	-717.5238	-882.0689	164.5452	0.07505953	2.077241	0.9367267	6.12968	0.2966779
7902	-705.5421	-867.299	161.7569	0.06603922	2.927007	1.305646	7.805294	0.2376848
7908	-710.9319	-873.4287	162.4968	0.07575735	3.357189	0.8595504	7.194278	0.2333098
7914	-711.3898	-877.4521	166.0623	0.1448526	1.801195	1.314462	4.336667	0.2546445
7920	-703.7777	-869.0529	165.2752	0.09481885	1.801195	0.9346854	5.534391	0.2468498
7926	-706.6281	-870.3559	163.7278	0.1145821	3.941597	0.7975411	5.534391	0.2014728
7932	-706.1119	-870.4945	164.3826	0.1099087	1.802447	1.211865	6.022568	0.2014728
7938	-713.8116	-879.9611	166.1496	0.1881389	1.802447	1.197274	4.347964	0.2703121
7944	-707.8167	-875.9445	168.1278	0.1168929	1.633814	0.9959411	2.91457	0.3812159
7950	-719.532	-887.4533	167.9213	0.1673264	1.802148	1.319836	2.602905	0.3868652
7956	-725.4757	-892.1012	166.6254	0.137276	1.772721	1.493774	3.6989	0.2930223
7962	-711.6445	-875.6008	163.9563	0.06115917	2.640308	1.155687	6.145079	0.3710217
7968	-711.6632	-876.0428	164.3796	0.06115917	1.661548	0.8590998	6.754901	0.3019522
7974	-714.0396	-875.4464	161.4069	0.06115917	3.759472	0.9457958	8.082832	0.3064524
7980	-721.2589	-882.2631	161.0042	0.05522841	3.37154	1.488924	8.175784	0.2838743
7986	-712.3468	-873.4547	161.1079	0.06344708	3.325115	1.170001	8.405121	0.2856191
7992	-720.6319	-883.4904	162.8585	0.05914842	1.832627	0.9696127	7.860637	0.2191496
7998	-709.929	-875.6579	165.7289	0.09009778	1.320598	0.8543123	5.49194	0.1995531
8004	-709.5382	-874.3102	164.772	0.1252132	2.365823	0.6918942	5.738152	0.2312901
8010	-714.8074	-880.2323	165.4249	0.09459163	2.303456	0.9512815	4.99626	0.2732696
8016	-708.7854	-870.5109	161.7255	0.07118636	4.834456	1.036603	6.968553	0.2561739
8022	-714.3819	-877.266	162.8841	0.0987735	1.985385	1.010006	7.548623	0.1930393
8028	-723.6262	-884.2486	160.6224	0.1144919	3.572851	0.9441983	8.540382	0.1520128
8034	-714.1089	-876.3629	162.254	0.1622525	3.929825	1.023357	6.591257	0.1588659
8040	-711.2348	-873.76	162.5253	0.1419188	3.929825	1.413165	6.035311	0.1784994
8046	-702.6973	-866.5808	163.8835	0.1631975	2.772498	1.170907	5.77498	0.2170106
8052	-695.7005	-857.7446	162.044	0.1478247	3.469535	1.170907	6.977018	0.1638576
8058	-717.7647	-879.3646	161.5999	0.1274741	4.012132	1.102554	7.195863	0.1696363
8064	-707.4458	-872.1933	164.7475	0.1274797	1.522883	1.102554	5.991576	0.1980459
8070	-700.514	-863.3795	162.8655	0.09471815	2.95556	0.9957582	6.846893	0.1966366
8076	-706.3642	-872.1	165.7358	0.121735	1.439738	1.030125	5.223214	0.2209668
8082	-706.4516	-871.2732	164.8217	0.09379108	3.20354	0.7391381	5.144185	0.2705778
8088	-726.3526	-889.4861	163.1335	0.09677613	2.184837	1.039928	7.189397	0.2228751
8094	-718.2308	-882.0254	163.7946	0.08593141	1.59715	0.9018036	7.186114	0.2228751
8100	-706.6936	-870.7237	164.0301	0.07347713	1.827951	0.8889869	6.854571	0.2634184
8106	-707.6686	-865.9314	158.2628	0.07807058	5.598906	1.181248	9.642862	0.1671813
8112	-716.2177	-874.6679	158.4502	0.08156028	6.831425	0.9340776	9.136847	0.1671813
8118	-700.5374	-863.0759	162.5385	0.1038912	2.900494	1.136271	6.977336	0.1715737
8124	-706.0778	-870.6457	164.5679	0.1290948	2.835933	1.136271	5.083552	0.2061838
8130	-712.892	-879.6601	166.7681	0.1377407	1.873219	1.136271	3.790437	0.2777166
8136	-711.5447	-876.1816	164.6369	0.08133588	2.156151	1.082212	5.792994	0.2777166
8142	-717.6859	-881.4353	163.7494	0.07941098	2.542507	1.241996	6.206219	0.2698214
8148	-708.1001	-873.8637	165.7636	0.07199102	1.702757	0.8637053	5.30534	0.2924491
8154	-706.9924	-871.4434	164.451	0.07199102	1.836668	1.478306	5.8776	0.2801261
8160	-704.0354	-868.5293	164.494	0.0719072	1.414845	1.026699	6.631765	0.2628695
8166	-707.0975	-871.2019	164.1044	0.0681282	1.661957	1.179485	6.631765	0.2566064
8172	-712.4405	-873.7769	161.3364	0.08536618	3.95746	1.562091	7.187594	0.1975639
8178	-706.9691	-867.2876	160.3185	0.08148853	4.260231	1.576755	7.976011	0.1846033
8184	-716.5162	-878.5618	162.0456	0.0847046	4.257663	1.476194	6.44688	0.220537
8190	-708.0121	-867.0501	159.038	0.07630515	8.381883	1.152017	7.846898	0.2050886
8196	-703.6404	-865.5658	161.9253	0.09422184	1.85698	1.293706	8.212003	0.1581138
8202	-707.4096	-869.8985	162.4888	0.08174944	3.490858	0.9807251	6.994879	0.2361347
8208	-717.3882	-881.0547	163.6665	0.1040934	2.079512	0.9498815	6.815528	0.2187908
8214	-709.3688	-873.4403	164.0716	0.07507586	3.577834	0.9498815	5.493156	0.2909926
8220	-718.5956	-884.8558	166.2602	0.08730234	2.161792	0.9890072	4.343869	0.3558322
8226	-717.447	-884.7364	167.2894	0.1162461	1.578322	1.302774	3.471219	0.342365
8232	-713.0378	-878.7163	165.6784	0.1102324	1.578322	1.149998	5.182639	0.2940763
8238	-717.3638	-881.4263	164.0625	0.09977251	3.089415	1.149998	5.532067	0.2504469
8244	-712.5317	-877.8456	165.3139	0.1225038	2.606059	1.008315	4.772408	0.2640389
8250	-714.4671	-881.356	166.8888	0.09970577	0.6015443	1.008315	5.09076	0.3152625
8256	-719.6141	-885.2792	165.6651	0.082744	1.705257	0.9227593	5.385665	0.3377441
8262	-706.1821	-872.1723	165.9902	0.07061762	2.69091	1.125685	4.129843	0.4548166
8268	-702.5601	-868.6099	166.0498	0.05942454	2.202847	0.8536534	4.734815	0.4872198
8274	-713.6764	-879.3644	165.688	0.06334875	2.794845	1.037673	4.449136	0.4463356
8280	-700.1324	-867.8414	167.709	0.06972879	1.813814	0.9156912	3.33295	0.4932326
8286	-700.8614	-865.2653	164.4039	0.05952039	3.296043	0.9570696	5.45266	0.400169
8292	-706.6309	-873.9068	167.276	0.0782168	2.692122	0.9853405	2.979836	0.5099696
8298	-700.8686	-866.9452	166.0766	0.05726855	2.116199	0.9428256	4.692913	0.4990443
8304	-693.9005	-860.3581	166.4576	0.05576434	1.674634	0.9428256	4.692913	0.536977
8310	-694.7915	-861.7339	166.9424	0.04908613	1.355161	1.132227	4.296715	0.6328832
8316	-710.4053	-874.7376	164.3323	0.0470721	4.518067	1.043673	4.731282	0.5191904
8322	-700.92	-864.9682	164.0482	0.0470721	2.188119	1.261524	6.355899	0.5090977
8328	-704.518	-867.5483	163.0303	0.04698871	4.21092	1.123026	6.128911	0.5090977
8334	-715.8768	-879.5342	163.6574	0.04698871	2.484855	1.123026	6.631919	0.5971628
8340	-702.5507	-869.0696	166.5189	0.05557792	2.078716	1.127421	4.089276	0.5736428
8346	-702.9081	-870.3727	167.4645	0.0516363	0.8578592	0.9149103	4.470883	0.6545145
8352	-707.113	-872.9796	165.8666	0.05702046	2.505579	1.135372	4.391398	0.4330388
8358	-711.7167	-876.77	165.0533	0.07072144	2.934375	1.288425	4.722837	0.4267304
8364	-709.1313	-875.1927	166.0614	0.0583955	1.892828	1.114104	4.722837	0.4684413
8370	-711.1852	-876.5211	165.3359	0.04641449	2.033719	1.125028	5.299701	0.6365996
8376	-709.7434	-876.2751	166.5316	0.05309905	1.879972	1.314056	4.062449	0.5820429
8382	-713.592	-880.1299	166.5379	0.05159466	1.737316	1.399731	3.998312	0.779221
8388	-710.8685	-876.9177	166.0492	0.05345996	2.968598	0.8626036	4.14824	0.5575263
8394	-710.7706	-878.3593	167.5888	0.0785133	2.24683	1.392769	2.607748	0.5312219
8400	-708.1479	-876.4343	168.2864	0.05346668	1.01609	1.225913	2.974991	0.9359154
8406	-714.2955	-882.5396	168.2441	0.05817195	1.01609	0.7991966	3.515609	0.8451133
8412	-710.6339	-878.1348	167.5009	0.05817195	2.144401	1.071052	3.07694	0.6538587
8418	-728.5329	-897.1879	168.6549	0.05860819	1.402918	0.9125831	2.738707	0.6538587
8424	-713.1051	-879.1758	166.0706	0.09303231	2.301029	1.04237	4.330851	0.3231554
8430	-716.1868	-882.8385	166.6517	0.1018331	1.903624	1.091719	4.033504	0.3348793
8436	-709.5783	-874.5802	165.0019	0.08766997	2.519158	1.091719	5.142079	0.2889501
8442	-713.7725	-880.6781	166.9056	0.1323597	1.214902	1.114208	4.342022	0.3144835
8448	-712.6142	-880.1129	167.4987	0.1095395	1.334622	1.05546	3.682944	0.2909663
8454	-702.1976	-867.8116	165.614	0.09249916	1.775756	0.7529781	5.433276	0.2650316
8460	-711.398	-876.8857	165.4877	0.08475453	2.410998	1.09796	4.698266	0.2652368
8466	-705.4609	-872.1502	166.6893	0.1702511	1.791358	1.375303	3.620001	0.2474189
8472	-707.4305	-872.9731	165.5426	0.1702511	1.862571	0.8488362	5.250085	0.2608338
8478	-705.7258	-872.6084	166.8826	0.09280344	1.67125	0.950417	4.150098	0.326815
8484	-705.4927	-870.4992	165.0066	0.09025462	3.70749	0.950417	4.50527	0.326815
8490	-707.3088	-871.1345	163.8257	0.06688108	4.000868	1.48097	5.039413	0.3571809
8496	-713.1739	-878.0339	164.86	0.07895754	2.72898	0.9274373	5.347772	0.3275073
8502	-718.5938	-884.1695	165.5757	0.06766547	2.073172	1.58452	4.535237	0.3454988
8508	-710.3175	-876.3167	165.9992	0.06110511	0.9626565	0.907497	5.818157	0.3561813
8514	-708.3784	-873.6171	165.2387	0.05661155	2.731688	1.088497	4.893408	0.4228893
8520	-709.6234	-874.6207	164.9973	0.05661155	3.013314	1.14072	4.893408	0.525488
8526	-711.9652	-877.967	166.0018	0.0584334	2.033419	0.7892602	4.950971	0.3773392
8532	-719.8711	-883.8866	164.0155	0.05778005	2.194269	1.381796	6.234437	0.4017487
8538	-706.8434	-871.768	164.9245	0.04318474	1.701911	1.022811	6.133593	0.5397651
8544	-707.2999	-871.6306	164.3307	0.04318474	2.463401	0.9144441	6.177916	0.6228779
8550	-711.1081	-872.5028	161.3947	0.04089121	5.632335	1.092676	7.041397	0.567317
8556	-707.4461	-870.8622	163.4162	0.04071081	1.93728	0.9416069	7.48788	0.641753
8562	-715.989	-877.8184	161.8294	0.03812002	4.85261	0.9645205	7.102848	0.6516503
8568	-712.5853	-879.248	166.6627	0.04266406	2.026736	0.9653283	4.016433	0.8349673
8574	-716.5776	-881.5418	164.9642	0.04175793	2.717299	0.747506	5.45834	0.7359095
8580	-717.0441	-882.7908	165.7466	0.05666468	1.607443	1.00775	5.401637	0.4879625
8586	-712.7107	-879.4056	166.6949	0.05666468	1.348246	1.00775	4.697524	0.4976724
8592	-703.4809	-870.3438	166.8629	0.06292193	1.575654	0.9854111	4.331002	0.498977
8598	-709.8411	-876.1492	166.3081	0.06470486	2.550026	1.024247	4.028921	0.498977
8604	-704.7323	-872.1853	167.453	0.06074541	1.213248	0.9096021	4.162905	0.4697876
8610	-720.2577	-887.3379	167.0803	0.06019158	1.213248	0.9006974	4.545084	0.4702735
8616	-719.8364	-886.7673	166.9309	0.06019158	1.92727	0.8449318	4.080437	0.5805726
8622	-722.7061	-889.1162	166.4101	0.06739717	2.352185	1.019597	4.080437	0.5283747
8628	-717.1941	-883.6381	166.4439	0.06435001	1.961656	1.186943	4.200534	0.5495512
8634	-716.0348	-881.5003	165.4655	0.05684008	1.231828	0.8978974	6.125867	0.3987698
8640	-712.0271	-876.3223	164.2951	0.06732428	1.644249	1.124346	6.579078	0.2978529
8646	-707.6165	-868.4897	160.8732	0.05822876	3.952284	1.062937	8.391548	0.3118777
8652	-713.8742	-881.1555	167.2813	0.1005729	1.409699	1.24833	3.669341	0.308131
8658	-712.8567	-880.231	167.3743	0.1277416	1.653747	0.9235387	3.669341	0.3298161
8664	-714.3312	-881.3494	167.0182	0.1250809	1.787573	1.162919	3.669341	0.3298161
8670	-716.0942	-879.1828	163.0886	0.2074669	3.110467	1.010785	6.410769	0.2041747
8676	-719.1283	-884.4079	165.2796	0.1886442	1.940717	1.607548	4.661657	0.2465807
8682	-712.2102	-876.7814	164.5713	0.1269713	2.962814	1.058122	5.085437	0.2118198
8688	-727.4027	-893.6749	166.2722	0.1637814	1.368028	1.227168	4.545244	0.2324222
8694	-713.5252	-878.4794	164.9542	0.08391114	3.995166	1.011024	4.321591	0.3209236
8700	-708.5228	-874.2786	165.7558	0.1577352	2.039795	1.192515	4.52803	0.2465372
8706	-722.0722	-886.707	164.6348	0.150909	4.149221	0.8968849	4.389533	0.2081373
8712	-718.3692	-880.9009	162.5317	0.09444113	4.244681	1.171329	6.295555	0.2384967
8718	-720.6437	-884.7201	164.0764	0.06873891	3.364873	0.9014596	5.640826	0.2659884
8724	-716.7838	-881.5601	164.7763	0.0668302	1.59073	0.9596812	6.323364	0.3066841
8730	-727.9466	-890.4966	162.55	0.0668302	2.663243	1.385374	7.166076	0.2573145
8736	-705.6308	-868.4437	162.8128	0.07611329	2.378072	1.064343	7.426305	0.2571846
8742	-716.0424	-882.0531	166.0107	0.06272086	1.091523	1.023064	5.588914	0.3994521
8748	-711.0038	-877.7426	166.7388	0.06272086	1.120864	0.7168586	5.146571	0.4356791
8754	-706.8167	-872.7658	165.9491	0.05105942	1.120864	0.9740524	5.701256	0.4556783
8760	-713.3987	-877.073	163.6743	0.04694477	3.66921	0.9136986	6.015264	0.5517776
8766	-710.4237	-875.9818	165.5581	0.05086134	1.449034	1.115804	5.634579	0.5272822
8772	-720.1516	-886.4764	166.3248	0.04919975	2.076627	1.135209	4.141058	0.8292678
8778	-710.8194	-877.6569	166.8375	0.0467938	1.766331	1.242062	3.792378	0.8292678
8784	-722.2104	-888.1957	165.9853	0.04962399	3.440862	1.385349	3.34848	0.6519574
8790	-718.2708	-885.3505	167.0798	0.04962399	2.109915	1.151439	3.337096	0.8353337
8796	-724.6106	-890.9727	166.3621	0.06124335	2.607296	1.18665	3.765015	0.5684965
8802	-712.8445	-879.0985	166.254	0.05970403	2.564024	1.336835	3.765015	0.5473282
8808	-708.5655	-876.8191	168.2536	0.07207813	1.273383	1.021508	3.180499	0.4715473
8814	-712.6937	-879.1688	166.4751	0.07282797	2.766547	1.326976	3.369612	0.3974122
8820	-715.8099	-882.8842	167.0743	0.1788745	2.356349	1.096594	3.145686	0.3252535
8826	-713.6877	-879.3334	165.6458	0.2334471	2.356349	0.9373937	4.519851	0.2288206
8832	-711.2837	-874.8507	163.567	0.1213864	2.734602	1.128002	6.201248	0.2161594
