Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16686	-724.9636	-889.4126	164.4489	0.02927725	1.538227	1.074328	4.724117	2.252817
16692	-705.2641	-869.7081	164.444	0.03141919	2.022228	0.9925454	4.488509	2.182683
16698	-707.809	-871.1447	163.3357	0.03141919	1.375573	0.970285	6.949853	1.67663
16704	-712.7326	-876.276	163.5434	0.03129908	2.666964	1.305379	5.13837	1.802828
16710	-713.3918	-876.7098	163.318	0.03129908	4.0741	1.070514	4.801706	1.708063
16716	-705.367	-869.741	164.374	0.03192862	2.018786	1.35936	4.182953	2.193266
16722	-709.2508	-874.2512	165.0004	0.03192862	2.018786	0.947236	4.147259	2.073212
16728	-716.4678	-881.8202	165.3524	0.03192862	1.78843	1.132684	3.860457	2.039275
16734	-720.8677	-886.3238	165.4561	0.03192862	1.973133	1.070854	3.658087	2.039275
16740	-719.6976	-884.6946	164.997	0.03064153	1.90332	1.067255	3.693027	2.355877
16746	-713.7728	-876.6569	162.8842	0.02776903	2.02192	0.9633527	6.044919	2.206311
16752	-707.9949	-870.1358	162.1409	0.02776903	2.262936	1.409745	6.150973	2.206311
16758	-713.9151	-876.7543	162.8392	0.02776903	2.024636	1.183305	6.082077	2.066897
16764	-722.9568	-882.6958	159.7391	0.02756562	5.035783	1.634706	6.318137	2.367522
16770	-722.1245	-883.6859	161.5614	0.02756562	3.456402	0.6987185	6.13445	2.482017
16776	-710.5923	-872.6543	162.0619	0.02756562	2.745437	1.137626	6.13445	2.200466
16782	-718.3711	-880.0946	161.7235	0.02620647	1.416777	1.193013	7.344269	2.319913
16788	-703.499	-864.6155	161.1165	0.02631874	3.209409	1.155467	5.33597	3.067241
16794	-719.6759	-882.346	162.67	0.02631874	1.557843	1.05596	4.992905	3.182092
16800	-712.0409	-874.08	162.0391	0.02631874	2.640986	0.8608783	5.151378	3.042601
16806	-723.9487	-883.1279	159.1792	0.02631874	4.821649	1.176983	6.433226	2.979942
16812	-712.1328	-872.2464	160.1136	0.02631874	3.41417	1.208466	5.245685	3.599759
16818	-711.9138	-872.7984	160.8846	0.02673537	3.41417	0.9807927	5.250562	3.278057
16824	-714.7185	-877.5186	162.8001	0.02673537	1.684115	0.8981787	5.559763	2.788402
16830	-717.467	-879.5183	162.0513	0.02784169	2.646978	1.380571	3.276313	3.829494
16836	-707.749	-870.3506	162.6017	0.02784169	2.646978	1.068197	5.550792	2.319584
16842	-707.2402	-870.2831	163.0428	0.02754112	1.972446	1.068197	5.276319	2.552899
16848	-701.3036	-863.1134	161.8098	0.02747299	2.150748	1.342579	5.153966	3.121758
16854	-701.6179	-863.7219	162.104	0.02747299	2.84893	1.342579	4.048954	3.284651
16860	-703.532	-867.8376	164.3056	0.0283023	1.216973	0.5972104	4.225601	3.119236
16866	-703.5978	-866.3803	162.7825	0.0283023	2.472097	0.7988636	5.2372	2.65288
16872	-702.7527	-863.8933	161.1405	0.0283023	2.466711	1.191247	7.743937	1.846574
16878	-702.4443	-864.3448	161.9005	0.0283023	3.392608	0.9305163	6.586451	1.846574
16884	-695.7285	-857.2686	161.5401	0.0283023	2.290169	1.001905	8.005006	1.611709
16890	-704.2532	-865.1725	160.9193	0.0283023	2.7175	0.8471909	8.416054	1.637912
16896	-705.6339	-866.6798	161.046	0.0283023	2.124192	1.065303	8.553438	1.624112
16902	-703.4659	-864.6286	161.1627	0.0283023	3.648259	0.8828945	7.675603	1.512914
16908	-703.7366	-865.6711	161.9344	0.0283023	2.349912	1.089277	7.22054	1.792643
16914	-711.3105	-875.2634	163.9529	0.02901675	1.142139	0.9517807	6.012841	2.065149
16920	-707.9197	-871.6294	163.7097	0.02901675	3.974809	0.8125341	4.664789	1.752389
16926	-710.6738	-875.3884	164.7147	0.02901675	1.215062	1.01446	4.430895	2.504314
16932	-708.3265	-871.4941	163.1676	0.02901675	2.966832	0.9761496	4.445291	2.570283
16938	-713.5295	-877.6906	164.161	0.02901675	1.413771	1.504866	4.774271	2.212364
16944	-717.3524	-882.0155	164.6631	0.02901675	1.816266	0.8729709	4.241303	2.391938
16950	-715.5335	-879.232	163.6985	0.02901675	2.937779	0.6792121	4.507837	2.391938
16956	-716.5591	-881.0796	164.5206	0.03030727	2.635294	0.6792121	4.427323	2.054349
16962	-723.9527	-888.9496	164.9969	0.03030727	1.330435	0.837428	4.441473	2.359224
16968	-705.615	-868.8729	163.258	0.02972622	2.408283	1.213969	5.135645	2.187483
16974	-703.7133	-868.2138	164.5005	0.02972622	1.358979	0.8756505	4.512907	2.58515
16980	-698.7858	-863.4111	164.6253	0.02972622	1.602055	0.9775127	4.661194	2.203744
16986	-695.1374	-858.0845	162.947	0.02972622	2.7459	1.26438	4.661194	2.493365
16992	-721.2035	-881.8782	160.6747	3.833752	3.675322	0.9684674	5.168519	0.4469414
16998	-709.0696	-874.8246	165.755	1.671623	1.807207	1.12551	3.481053	0.5154084
17004	-712.0369	-876.9646	164.9277	1.589636	2.950831	0.7970764	3.816487	0.4983833
17010	-716.7821	-879.2055	162.4235	2.133682	1.392483	0.9366943	6.844267	0.329322
17016	-725.5944	-884.9225	159.3281	3.804458	2.902793	1.038769	6.868168	0.2882766
17022	-719.8124	-882.3801	162.5677	2.319118	1.909446	0.7270786	6.272308	0.354249
17028	-716.2278	-876.7823	160.5545	2.294519	5.169353	0.9724349	5.941502	0.364269
17034	-714.9969	-877.0313	162.0344	1.96662	3.2101	1.050617	5.845142	0.3495715
17040	-715.5411	-878.1847	162.6436	1.679881	2.689397	1.097605	5.889884	0.4303894
17046	-710.459	-874.7159	164.2569	1.650914	2.707533	1.006151	4.387255	0.4432775
17052	-707.1254	-868.3513	161.2258	3.863699	3.636053	0.9427025	4.636908	0.4432775
17058	-711.3402	-871.9328	160.5927	5.624051	1.694688	1.279828	4.636908	0.5386056
17064	-713.5153	-875.3927	161.8774	4.539032	2.576654	1.504258	3.488816	0.5699809
17070	-720.7393	-885.2338	164.4945	2.508749	1.859633	1.504258	3.488816	0.5446784
17076	-708.3646	-869.3129	160.9482	4.061998	3.286167	0.9608327	4.926357	0.5537291
17082	-706.5199	-869.3227	162.8028	2.585714	2.372291	1.230669	4.926357	0.4080983
17088	-717.2317	-879.6192	162.3875	2.898752	1.967825	1.133948	5.470855	0.5428633
17094	-715.8568	-877.4758	161.619	3.924508	3.939762	1.125691	3.82008	0.4914445
17100	-704.3861	-867.811	163.4249	2.66645	2.471215	0.758781	4.632711	0.4914445
17106	-720.1786	-882.4	162.2214	2.615148	1.923273	1.331212	5.723053	0.3636799
17112	-725.6757	-887.7534	162.0777	3.290787	2.191332	1.331212	4.998819	0.4217968
17118	-715.0457	-875.2422	160.1966	3.960412	3.373331	1.235668	5.419403	0.3794862
17124	-717.4955	-876.3811	158.8856	5.021178	4.104456	1.052337	5.419403	0.4244931
17130	-716.1474	-875.4953	159.3479	3.947558	2.873626	1.223427	6.66149	0.4371932
17136	-719.1557	-880.6031	161.4474	3.599621	3.568395	1.08994	4.581009	0.5237998
17142	-705.118	-870.1054	164.9874	1.396651	2.259492	1.036819	4.218148	0.4212506
17148	-717.4366	-883.3338	165.8972	1.354179	1.772993	0.9163766	3.89294	0.4635497
17154	-715.5641	-879.2468	163.6827	1.508362	2.378395	1.193478	5.119218	0.3511992
17160	-713.7793	-873.7722	159.993	2.296648	6.188075	0.6772692	6.202811	0.2811662
17166	-711.2635	-870.5322	159.2687	3.783035	3.301466	0.9897276	6.818004	0.3820664
17172	-711.0418	-870.2907	159.2489	2.632126	2.806052	1.440691	7.812992	0.3003105
17178	-710.1304	-872.5466	162.4162	3.68668	0.6103482	0.8955257	6.155732	0.4116456
17184	-719.8766	-879.0842	159.2076	4.642352	2.49614	1.065752	6.471003	0.3253103
17190	-722.8188	-883.9354	161.1165	1.641646	2.57361	0.7311465	7.813993	0.3083412
17196	-725.5396	-888.3238	162.7842	2.193791	2.31288	0.82502	5.709668	0.311346
17202	-709.9028	-872.5271	162.6243	2.676501	2.381852	1.105265	5.128734	0.4040133
17208	-707.16	-864.4748	157.3148	8.141147	1.803049	1.107838	5.460827	0.4248023
17214	-712.682	-870.2722	157.5902	7.451257	3.267803	0.9571645	4.914959	0.4733258
17220	-718.4324	-875.497	157.0646	7.689251	3.267803	1.052264	5.107541	0.4733258
17226	-724.8814	-887.2882	162.4068	3.978813	2.288346	1.516654	3.740513	0.5139621
17232	-722.5524	-882.4111	159.8587	7.069121	2.29596	0.9325142	3.740513	0.6146259
17238	-717.9075	-878.3974	160.4899	6.890603	1.402856	0.9325142	4.071837	0.6053589
17244	-735.6395	-893.1523	157.5128	10.33779	1.766076	0.8527243	3.296907	0.7092061
17250	-729.037	-893.5948	164.5577	3.431957	1.436114	0.8527243	3.460865	0.7092061
17256	-726.0792	-891.1492	165.07	3.884382	1.465587	0.6095463	2.691312	0.7141061
17262	-720.5954	-885.2295	164.6341	3.438564	1.087505	0.9709184	3.653255	0.5947947
17268	-717.7744	-881.4849	163.7106	3.186507	1.917313	0.8533375	4.185957	0.4848749
17274	-712.7738	-872.3389	159.5651	3.535736	4.062645	0.8584735	6.421072	0.3793201
17280	-721.3346	-880.2943	158.9597	3.509814	3.292289	0.8584735	7.535344	0.3793201
17286	-712.9887	-873.5898	160.6011	1.979447	3.133117	0.7272311	7.535344	0.2689421
17292	-711.0047	-869.6346	158.6298	3.398037	2.712929	1.216622	7.908967	0.2724492
17298	-720.9483	-880.7315	159.7832	2.569772	2.33151	1.241881	7.835087	0.2636333
17304	-705.5508	-864.3606	158.8098	4.574189	4.197373	0.909632	5.972865	0.3351643
17310	-718.1154	-881.3989	163.2835	1.55725	1.448117	1.33115	6.183026	0.4302767
17316	-712.6796	-878.0041	165.3245	1.913434	1.95965	0.9015445	3.75971	0.4704163
17322	-718.1561	-883.5969	165.4408	1.99336	1.822026	1.09137	3.494883	0.5012739
17328	-720.226	-884.1346	163.9086	2.950964	2.022316	1.464166	3.494883	0.654217
17334	-712.8117	-873.8681	161.0564	5.640699	1.814251	1.053624	4.271868	0.5495343
17340	-717.8708	-878.9736	161.1028	5.676191	2.715038	0.9224227	3.598215	0.5392772
17346	-718.9038	-879.9281	161.0243	4.801778	2.715038	1.263447	4.202081	0.5860589
17352	-728.8325	-890.4184	161.5859	4.903528	2.085149	1.113207	4.183181	0.5735076
17358	-713.0894	-877.5229	164.4336	3.337387	1.149277	1.021771	3.848294	0.5756543
17364	-716.4841	-878.891	162.4069	3.859022	1.897357	1.387922	4.304706	0.5361482
17370	-715.4434	-880.088	164.6446	2.936474	1.363459	1.387922	3.464215	0.5927598
17376	-718.8533	-883.2123	164.3589	2.822484	1.039729	1.30246	4.264618	0.5927598
17382	-722.7018	-886.5764	163.8746	4.505725	1.039729	1.098862	3.207659	0.7175058
17388	-710.7581	-874.1987	163.4405	3.80453	1.790945	1.196384	3.607216	0.5050565
17394	-707.3249	-872.4167	165.0919	2.417803	1.790945	0.9055813	3.632273	0.5050565
17400	-716.3773	-876.2869	159.9097	3.755507	1.627894	1.117088	7.351832	0.345761
17406	-721.6718	-881.5657	159.8939	4.488925	1.378593	1.145562	6.856357	0.366801
17412	-709.9033	-872.5372	162.6339	0.9290646	2.861288	0.9656602	6.507691	0.2677441
17418	-708.5779	-872.2725	163.6947	0.7985872	2.650488	0.9656602	5.735856	0.2702986
17424	-721.1045	-882.5549	161.4503	3.24838	2.038422	0.8899695	6.194056	0.356232
17430	-718.3347	-879.1887	160.8539	3.087857	2.498842	1.176577	6.276331	0.3343773
17436	-710.8019	-871.9959	161.194	3.248624	1.865999	1.259041	6.276331	0.4470411
17442	-712.4163	-876.6979	164.2816	2.476056	2.872856	0.952727	3.434498	0.661829
17448	-727.4528	-889.9326	162.4798	2.484669	2.853705	1.057819	5.179383	0.4913605
17454	-723.9223	-888.6625	164.7401	2.987693	2.276982	0.8460751	3.063318	0.5215702
17460	-720.4305	-884.402	163.9715	2.065532	1.569864	1.331364	4.850788	0.3829523
17466	-716.5912	-880.9705	164.3793	2.731972	2.356098	0.7364533	3.71704	0.4436584
17472	-724.468	-887.7603	163.2924	3.085115	1.639815	1.203561	4.585194	0.4104546
17478	-710.8412	-868.3479	157.5067	6.346128	3.288611	0.7727743	6.252273	0.4051504
17484	-712.8952	-873.2388	160.3436	3.595266	1.158068	1.026994	7.567213	0.3008656
17490	-705.0885	-867.21	162.1215	2.292429	1.655864	1.094927	6.622185	0.3747846
17496	-717.1532	-879.4916	162.3384	3.253349	2.271789	0.6822041	5.330198	0.3866228
17502	-712.6172	-874.5576	161.9404	3.051175	2.661245	1.170936	5.150192	0.3866228
17508	-717.0208	-877.5939	160.5731	3.8794	2.426189	0.8906734	6.159662	0.4109201
17514	-714.7541	-878.5584	163.8043	2.81313	2.546663	0.827256	3.974424	0.438225
17520	-721.9321	-882.1113	160.1792	4.952988	3.346822	0.9421348	4.73655	0.3559994
17526	-715.4894	-877.5097	162.0203	2.955869	2.96137	1.058723	5.03744	0.3544301
17532	-719.9424	-880.0401	160.0977	4.311984	3.021347	1.140046	5.50647	0.3918216
17538	-708.9511	-870.3164	161.3653	2.509764	3.116061	0.7624987	6.319857	0.3493623
17544	-717.0975	-878.024	160.9264	2.736022	3.116061	0.9002671	6.341938	0.2983995
17550	-716.3293	-877.9934	161.6641	1.908621	1.909687	1.025341	7.152953	0.250038
17556	-708.6299	-869.6968	161.0669	2.420873	3.937475	0.6100129	6.246723	0.2876387
17562	-705.8632	-866.8665	161.0033	4.111148	2.8311	0.9713245	5.076285	0.3507523
17568	-714.7221	-872.8803	158.1581	4.614891	3.221801	0.9443354	7.15003	0.3271396
17574	-715.855	-876.5401	160.6852	3.24245	2.898309	1.317864	5.849726	0.3271396
17580	-709.9958	-870.0218	160.026	2.758719	1.917493	1.183082	7.891141	0.3264398
17586	-717.2452	-878.5456	161.3003	2.427634	2.304697	1.245517	6.544857	0.3081805
17592	-718.8065	-881.244	162.4375	1.891395	1.685828	1.028962	6.702273	0.3243133
17598	-726.2194	-889.3307	163.1113	1.500823	2.897571	0.6911797	5.817477	0.3687775
17604	-721.8528	-886.4967	164.6439	1.279996	1.867308	1.075555	4.96011	0.403919
17610	-720.2756	-883.9183	163.6427	2.2074	1.954222	1.075555	4.980052	0.4919588
17616	-726.1425	-887.8357	161.6932	3.852252	1.737813	1.36966	5.177167	0.4384833
17622	-716.2906	-879.3576	163.067	0.02793065	1.685906	1.026143	5.893312	2.333947
17628	-710.4767	-872.6326	162.1559	0.02793065	3.730745	0.9982961	5.012207	2.520012
17634	-699.4411	-863.13	163.6889	0.02793065	1.694018	1.057261	5.580619	2.109604
17640	-712.6722	-875.4848	162.8126	0.02793065	1.544355	0.8233168	6.727607	2.174206
17646	-703.8528	-866.9854	163.1325	0.02793065	1.445975	1.059739	6.264687	2.174206
17652	-714.0146	-877.3765	163.362	0.02793065	1.343179	1.316769	4.226835	3.193011
17658	-704.4648	-867.4567	162.9919	0.02793065	2.463065	1.003436	4.968475	2.568664
17664	-709.7819	-870.0389	160.257	0.02793065	5.655978	1.05371	6.276409	2.221303
17670	-716.3008	-877.349	161.0482	0.02793065	3.387569	0.916566	6.891601	2.221303
17676	-710.7582	-871.8565	161.0983	0.02700434	3.086152	1.059664	6.202747	2.661321
17682	-715.1856	-878.0293	162.8437	0.02795934	1.408229	0.9184505	6.683991	2.20438
17688	-723.2472	-883.9942	160.747	0.02795934	4.95696	0.8553539	6.36208	2.20438
17694	-716.234	-878.0268	161.7928	0.02795934	2.700396	1.103142	7.292225	1.64381
17700	-717.9818	-882.1737	164.1919	0.02816643	1.212108	0.956541	5.690118	2.072228
17706	-714.0536	-877.1048	163.0512	0.02895358	2.684048	1.050467	5.280172	2.197667
17712	-719.5662	-883.2996	163.7334	0.02895358	1.570996	1.232023	5.280172	2.235596
17718	-710.5469	-872.1178	161.5708	0.02895358	4.055768	1.457458	5.902311	1.903519
17724	-711.1014	-872.4948	161.3934	0.02895358	4.21106	1.457458	5.902311	1.961877
17730	-717.9687	-878.7704	160.8017	0.0283838	4.507807	1.115092	6.551855	2.033378
17736	-707.519	-869.8717	162.3527	0.0283838	2.78312	0.8848473	6.551855	1.879443
17742	-708.4948	-869.8441	161.3493	0.0292266	2.78312	1.153842	7.844531	1.481235
17748	-717.3109	-877.7151	160.4042	0.0292266	3.593689	1.344842	7.901446	1.593444
17754	-718.0454	-880.9409	162.8956	0.0292266	1.511654	1.531841	6.619161	1.745148
17760	-717.3694	-879.5681	162.1986	0.0292266	2.967896	1.286091	6.619161	1.566064
17766	-710.679	-871.6732	160.9942	0.02846344	4.191695	1.286091	6.789529	1.748294
17772	-717.1419	-878.3194	161.1775	0.02852417	3.847017	0.9639961	6.293307	2.305168
17778	-714.7222	-879.8635	165.1413	0.02886794	1.314413	0.8814238	4.363118	2.300314
17784	-719.2202	-883.9227	164.7025	0.02938019	1.339764	0.8542169	4.363118	2.577581
17790	-714.9952	-879.7469	164.7517	0.02938019	0.9625176	1.076574	4.363118	2.640612
17796	-702.9005	-866.2416	163.3411	0.02884441	2.988418	1.076574	4.16254	2.566465
17802	-709.7357	-871.8338	162.098	0.02884441	2.988418	1.258232	6.283325	1.882999
17808	-721.4831	-883.7343	162.2513	0.03051125	3.7577	1.069106	5.659542	1.984071
17814	-711.7892	-876.051	164.2618	0.03051125	1.596949	1.120757	5.845784	1.546614
17820	-710.7892	-875.3455	164.5563	0.03096483	2.263512	0.8170843	5.393264	1.461741
17826	-712.9519	-875.3702	162.4183	0.03456758	5.378327	0.9286334	5.803403	1.19415
17832	-699.2168	-863.6634	164.4466	0.03456758	2.599096	0.8958724	5.38467	1.285763
17838	-702.3831	-866.9995	164.6164	0.03456758	2.677323	1.080209	4.858276	1.377154
17844	-702.949	-868.2341	165.2851	0.03456758	1.594676	1.080209	5.083741	1.377154
17850	-700.8342	-868.0085	167.1743	0.03456758	0.7919198	0.9209719	4.144717	1.369713
17856	-700.4157	-866.1983	165.7826	0.03456758	1.807114	1.185963	4.040764	1.566055
17862	-711.0717	-877.5597	166.4881	0.03956568	2.19621	0.9132607	3.986808	0.9688948
17868	-705.6352	-870.6608	165.0256	0.04225784	1.774378	0.9987246	5.854646	0.8146881
17874	-710.1203	-875.3553	165.235	0.0417537	3.662255	1.297093	3.95592	0.8040739
17880	-705.0427	-869.1887	164.146	0.03825551	1.837886	0.7560955	6.97104	0.7456037
17886	-715.1804	-879.7781	164.5977	0.03825551	2.418011	1.436439	5.354513	0.7714674
17892	-718.1033	-883.341	165.2377	0.03825551	1.280304	1.034463	6.001128	0.8987464
17898	-711.5263	-873.9137	162.3874	0.03649933	5.627433	0.9901464	5.854148	1.005138
17904	-698.7958	-862.5777	163.7819	0.03649933	2.542398	1.249794	6.20151	0.8434847
17910	-706.8957	-871.2695	164.3737	0.03649933	1.654487	0.9811676	6.603746	0.8566388
17916	-706.0753	-871.5293	165.4539	0.03649933	1.125061	1.384958	5.525399	0.9737429
17922	-712.5266	-876.4465	163.92	0.1132168	4.475004	1.009469	4.884684	0.2237149
17928	-712.5262	-877.5516	165.0254	0.1246872	2.861881	1.085539	4.799712	0.2673367
17934	-710.6471	-875.6807	165.0335	0.07625405	3.420475	0.7760604	4.797759	0.2876698
17940	-701.1993	-866.8602	165.6609	0.07883547	2.676574	1.091207	4.477657	0.4012396
17946	-702.3443	-866.102	163.7577	0.1228366	0.8388034	1.20182	7.512739	0.1843133
17952	-704.9171	-870.272	165.3549	0.254186	2.073386	1.206851	4.777672	0.2405545
17958	-703.0505	-868.3204	165.2699	0.1457902	2.576684	0.8520781	4.889608	0.2253032
17964	-705.5654	-870.1976	164.6321	0.1254873	3.487678	0.8520781	4.889608	0.2162134
17970	-712.1964	-878.0881	165.8917	0.08853048	1.332905	1.392526	5.048499	0.3496834
17976	-707.8703	-874.6724	166.8022	0.1091503	2.103696	0.9769321	3.760799	0.285762
17982	-701.7475	-869.2026	167.4551	0.08232701	1.584011	0.934718	3.760799	0.4729536
17988	-698.6914	-866.227	167.5356	0.1030204	1.584011	1.293148	3.252272	0.3538018
17994	-699.7473	-866.9226	167.1753	0.09372443	1.118248	1.367043	3.992074	0.346654
18000	-705.0139	-872.1902	167.1763	0.1155341	2.348471	1.139133	3.113187	0.374203
18006	-700.6747	-868.3071	167.6324	0.1456179	1.481681	1.183865	3.304844	0.341856
18012	-710.0561	-876.105	166.0489	0.1616362	2.746662	1.183865	3.752866	0.284449
18018	-707.8229	-873.2973	165.4744	0.1965229	3.101338	0.9931405	4.177374	0.2534122
18024	-713.544	-878.9728	165.4288	0.09926713	2.989881	1.167066	4.21646	0.2494024
18030	-718.5984	-885.7064	167.1079	0.08899616	1.420683	0.9113084	4.158518	0.2928828
18036	-714.4384	-881.376	166.9376	0.1121044	1.50034	1.008878	4.106002	0.2750742
18042	-710.6075	-877.3855	166.778	0.104683	2.485201	0.678843	3.822456	0.3232147
18048	-718.2579	-885.9356	167.6776	0.1133536	1.484584	0.9737334	3.509681	0.354819
18054	-710.2656	-876.9372	166.6715	0.1162507	1.484584	0.9479478	4.488585	0.3062274
18060	-719.6207	-886.0012	166.3806	0.2431467	1.102943	0.9475058	4.855338	0.2161774
18066	-718.6729	-881.4246	162.7517	0.2084793	4.451566	1.470872	5.486874	0.2110169
18072	-715.0223	-876.507	161.4847	0.0899831	2.846316	1.31357	8.009755	0.2011844
18078	-708.0405	-870.3686	162.3281	0.0899831	2.846316	0.9723084	7.573782	0.2273032
18084	-705.3569	-867.9142	162.5573	0.0899831	4.811691	1.057228	6.0257	0.21844
18090	-711.8637	-874.4089	162.5452	0.06188981	3.255645	1.236383	6.959704	0.2920836
18096	-716.0964	-880.4192	164.3228	0.0945531	3.445986	1.236383	5.023918	0.2920836
18102	-708.9548	-875.4641	166.5093	0.1385289	2.007552	0.9741413	4.066567	0.2610635
18108	-710.8535	-876.2197	165.3662	0.126578	2.007552	0.9524229	5.200008	0.2394196
18114	-711.8395	-878.0231	166.1836	0.1679773	2.007552	0.9524229	4.348799	0.2429178
18120	-706.9049	-873.264	166.3591	0.08860501	1.270922	0.8483934	5.039151	0.2486916
18126	-709.7447	-874.8644	165.1197	0.1041563	1.445306	0.9633791	5.999136	0.2579471
18132	-697.3495	-862.3661	165.0166	0.104867	1.476933	0.8814286	5.999136	0.1948922
18138	-712.2905	-874.5465	162.256	0.09277158	2.530324	1.458476	7.31315	0.1953732
18144	-711.9438	-873.4709	161.527	0.08412873	4.148824	1.125346	7.298558	0.1953732
18150	-714.0931	-875.7402	161.6472	0.06774593	4.148824	1.017022	7.432117	0.2460457
18156	-707.3247	-871.362	164.0373	0.06774593	1.2384	1.176916	7.068783	0.2401814
18162	-724.7517	-889.2624	164.5107	0.06774593	2.092122	1.087987	6.102637	0.4051209
18168	-723.8256	-885.988	162.1625	0.048419	2.929085	0.6560499	8.194765	0.3303734
18174	-720.3631	-885.0229	164.6598	0.04603414	2.118428	0.8120589	6.246828	0.5297052
18180	-719.1846	-881.9582	162.7736	2.835533	3.863174	1.103679	3.821794	0.4776682
18186	-723.9226	-889.0464	165.1238	2.384844	2.122689	0.9764363	3.259554	0.6059708
18192	-712.1113	-875.1326	163.0212	2.903116	3.017007	0.941931	4.218153	0.4703117
