Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2916	-276.3534	-436.6708	160.3174	1.286769	0.0353593	0.103177	0.00322477	0.0742592	0.120742	0.00139534	0.102577	0.00628918	0.0168055	0.0791764	0.0675718	0.0185832	0.00492162	0.204879	0.0889791	0.0423073	0.308063	0.0137841	0.00363624	0.0409793	0.0138716	0.0130731	0.308262	0.00507201	0.101358	0.0229504	0.109584	0.0324941	0.135901	0.0372326	0.263343	0.209869	0.014659	0.0992158	0.0270057	0.0879392	0.0633401	0.0506641	0.146765	0.0545004	0.0569796	0.0118983	0.0193561	0.109657	0.0663323	0.0614537	0.0440837	0.0883407	0.0574114	0.33856	0.0182358	0.165318	0.0128463	0.0980623	0.150406	0.0779859	0.0525997	0.156014	0.0180187	0.0684418	0.0416326	0.0244454	0.12303	0.0915583	0.090175	0.0255826	0.00102909	0.0156045	0.101581	0.0781009	0.141711	0.0287301	0.0351502	0.0844565	0.0682903	0.0880482	0.0815127	0.0766105	0.131019	0.0903843	0.0147289	0.0279756	0.0598598	0.0865778	0.13425	0.0476569	0.0770808	0.311307	0.0538803	0.0644395	0.157305	0.271107	0.0326628	0.0834743	0.0331435	0.1096	0.107265	0.00447769	0.0130657	0.000408365	0.00940374	0.01529	0.000176698	0.0129897	0.000796423	0.00212815	0.0100264	0.00855687	0.00235327	0.000623244	0.0259447	0.0112678	0.00535754	0.0390112	0.00174554	0.000460471	0.00518937	0.00175662	0.0016555	0.0390364	0.000642289	0.0128354	0.0029063	0.013877	0.00411485	0.0172097	0.0047149	0.0333481	0.0265766	0.00185632	0.0125641	0.00341983	0.0111361	0.008021	0.0064158	0.0185855	0.0069016	0.00721554	0.00150673	0.00245114	0.0138864	0.00839992	0.00778212	0.00558249	0.0111869	0.00727023	0.0428731	0.00230927	0.0209349	0.00162678	0.012418	0.0190465	0.00987566	0.0066609	0.0197567	0.00228178	0.00866705	0.00527209	0.00309561	0.0155798	0.0115944	0.0114192	0.00323962	0.000130318	0.00197606	0.0128636	0.00989022	0.0179454	0.0036382	0.00445121	0.0106951	0.00864786	0.0111499	0.0103223	0.00970149	0.0165915	0.0114457	0.00186517	0.00354266	0.00758027	0.0109637	0.0170006	0.00603498	0.00976105	0.0394221	0.00682307	0.00816023	0.0199201	0.0343314	0.00413622	0.0105707	0.00419709	0.0138791	0.0135833	0.099448	0.289992	0.658447	1.92004	7.89678
2952	-270.6403	-431.2032	160.5629	1.28586	0.0203592	0.0772329	0.00743362	0.0557376	0.186274	0.0194687	0.122044	0.0269306	0.00437541	0.0261427	0.0249418	0.0900114	0.0198027	0.172143	0.20132	0.113453	0.12876	0.0240793	0.0123616	0.0688203	0.024819	0.0348773	0.142808	0.0360305	0.0907238	0.0155306	0.0442027	0.0169695	0.126219	0.033999	0.241781	0.173667	0.00636122	0.0324172	0.0357096	0.0264378	0.103507	0.0694337	0.148342	0.123174	0.0346403	0.0347047	0.0708235	0.0521834	0.0493985	0.0295097	0.0616291	0.0728462	0.065122	0.0555589	0.00523527	0.1368	0.00585203	0.0482364	0.0176199	0.129401	0.198461	0.175206	0.0259862	0.0134836	0.111727	0.119363	0.101427	0.172968	0.0978742	0.0101293	0.0578012	0.0463107	0.0606276	0.0734925	0.155134	0.0180937	0.0209188	0.179297	0.0389318	0.0338803	0.0849068	0.0205736	0.0884458	0.0718609	0.0463511	0.012569	0.0947366	0.278294	0.205966	0.114802	0.182633	0.0492914	0.0413787	0.0239375	0.132621	0.268019	0.218452	0.00210499	0.0373014	0.180793	0.101752	0.00262153	0.00994479	0.00095718	0.00717698	0.0239853	0.00250686	0.0157149	0.00346769	0.000563394	0.00336623	0.00321159	0.0115902	0.00254988	0.0221657	0.0259227	0.0146086	0.0165796	0.00310055	0.00159173	0.00886156	0.00319579	0.00449093	0.0183885	0.00463943	0.0116819	0.00199978	0.0056917	0.00218506	0.0162525	0.00437784	0.0311326	0.0223619	0.000819094	0.00417416	0.0045981	0.00340423	0.0133279	0.00894054	0.019101	0.0158604	0.00446042	0.0044687	0.0091195	0.00671933	0.00636073	0.00379978	0.00793559	0.00937995	0.00838535	0.00715397	0.000674113	0.0176149	0.000753529	0.00621109	0.0022688	0.0166622	0.0255546	0.0225601	0.00334608	0.0017362	0.0143863	0.0153696	0.0130601	0.0222719	0.0126027	0.00130429	0.00744269	0.00596314	0.00780664	0.00946317	0.0199756	0.00232982	0.00269358	0.0230869	0.00501301	0.00436256	0.0109329	0.00264913	0.0113886	0.00925308	0.00596834	0.00161844	0.0121986	0.0358342	0.026521	0.0147823	0.0235165	0.00634695	0.00532808	0.00308228	0.0170768	0.0345112	0.0281286	0.000271047	0.00480307	0.0232796	0.0131019	0.0996685	0.290415	0.659026	1.92028	7.766164
2988	-283.3619	-440.6973	157.3354	1.43972	0.0443086	0.0525413	0.00856684	0.124891	0.0693814	0.0196792	0.103408	0.047116	0.122765	0.00384698	0.13361	0.0651083	0.00903423	0.0462459	0.0247343	0.0351457	0.244152	0.0356766	0.0356973	0.0342774	0.025611	0.0854068	0.190392	0.187437	0.0832327	0.0676084	0.0744669	0.0807	0.138183	0.0307536	0.435339	0.0529244	0.0119819	0.171161	0.177638	0.104519	0.0874762	0.343026	0.153913	0.313788	0.105976	0.0156218	0.164867	0.13282	0.0497934	0.0587058	0.0692496	0.0295177	0.0532833	0.108987	0.0265666	0.0730368	0.128563	0.0504379	0.0386241	0.00321461	0.343141	0.119857	0.0538479	0.0169126	0.0142751	0.205701	0.00767258	0.0149702	0.0286358	0.0469704	0.076065	0.0699333	0.0965176	0.165184	0.120601	0.00280693	0.0968237	0.407153	0.0513291	0.0153625	0.109245	0.00655652	0.204325	0.0980108	0.242579	0.00717388	0.0759118	0.405254	0.0640322	0.121442	0.0178604	0.234582	0.0221393	0.0545416	0.0161915	0.30116	0.045315	0.000346168	0.137791	0.0453617	0.0497509	0.00471452	0.00559049	0.000911527	0.0132886	0.0073823	0.0020939	0.0110028	0.00501322	0.0130624	0.000409326	0.0142163	0.00692764	0.000961258	0.00492065	0.00263178	0.00373956	0.0259783	0.00379606	0.00379826	0.00364718	0.00272506	0.00908744	0.0202581	0.0199436	0.00885611	0.00719366	0.00792341	0.00858662	0.0147029	0.00327224	0.0463208	0.00563125	0.00127489	0.0182118	0.018901	0.0111211	0.00930762	0.0364986	0.0163767	0.0333876	0.011276	0.00166219	0.0175421	0.0141323	0.00529811	0.00624641	0.00736828	0.00314073	0.00566944	0.0115964	0.00282673	0.00777125	0.0136793	0.00536668	0.00410968	0.00034204	0.0365109	0.012753	0.00572952	0.00179954	0.0015189	0.0218869	0.000816377	0.00159286	0.0030469	0.00499773	0.00809345	0.00744103	0.0102696	0.0175759	0.0128321	0.000298662	0.0103022	0.0433218	0.0054615	0.0016346	0.0116238	0.000697626	0.0217405	0.0104285	0.0258108	0.000763314	0.00807716	0.0431198	0.00681314	0.0129216	0.00190038	0.0249599	0.00235566	0.00580332	0.00172281	0.032044	0.0048216	3.68329e-05	0.0146612	0.00482657	0.00529359	0.0677062	0.224215	0.561218	1.85853	9.398336
3024	-279.8057	-437.362	157.5563	1.323732	0.0553322	0.384033	0.00237374	0.107209	0.17678	0.257103	0.0638604	0.012895	0.0693836	0.0131777	0.11444	0.295511	0.0558938	0.183965	0.0436947	0.0539328	0.119331	0.060123	0.0330508	0.0144867	0.0891597	0.0536598	0.0734041	0.136488	0.0329481	0.00312483	0.051215	0.0362611	0.165249	0.0655324	0.154154	0.0930737	0.0118838	0.157492	0.0841024	0.0503136	0.0405328	0.277946	0.190133	0.121681	0.0724674	0.0502494	0.174986	0.0456834	0.0511855	0.193512	0.00408732	0.0637517	0.105401	0.286337	0.0122921	0.016772	0.209736	0.0284609	0.103385	0.00206143	0.0632298	0.192221	0.00203886	0.0396427	0.105138	0.1248	0.206056	0.160734	0.0118163	0.128221	0.0325046	0.0816016	0.130336	0.11738	0.0434037	0.0428679	0.0135112	0.0551228	0.00903085	0.0476653	0.0207597	0.0232302	0.0507181	0.215171	0.192835	0.00990982	0.0393033	0.382848	0.0782065	0.152832	0.0801409	0.104161	0.0427621	0.302394	0.0185616	0.225795	0.0667847	0.00414637	0.159575	0.115763	0.0244022	0.00592236	0.0411042	0.000254068	0.0114749	0.0189213	0.0275184	0.00683516	0.00138019	0.00742632	0.00141045	0.0122488	0.0316294	0.00598248	0.0196903	0.00467677	0.00577259	0.0127723	0.00643514	0.00353752	0.00155056	0.00954302	0.00574336	0.00785665	0.0146087	0.00352653	0.00033446	0.00548168	0.00388113	0.0176871	0.00701412	0.0164996	0.00996194	0.00127196	0.0168568	0.00900172	0.00538521	0.00433834	0.0297494	0.0203505	0.0130239	0.0077564	0.00537834	0.0187293	0.00488962	0.00547853	0.0207122	0.000437478	0.00682352	0.0112814	0.0306475	0.00131566	0.00179516	0.0224487	0.00304625	0.0110656	0.000220641	0.00676766	0.0205739	0.000218225	0.00424308	0.0112533	0.0133577	0.0220547	0.0172038	0.00126474	0.0137239	0.00347906	0.00873406	0.0139503	0.0125635	0.00464562	0.00458828	0.00144614	0.00589996	0.000966598	0.00510175	0.00222197	0.0024864	0.00542851	0.0230304	0.0206397	0.00106068	0.00420674	0.0409773	0.00837067	0.0163581	0.00857771	0.0111487	0.00457695	0.0323661	0.0019867	0.0241675	0.00714816	0.000443798	0.0170798	0.0123905	0.00261183	0.090819	0.273098	0.634867	1.90908	9.342922
3060	-267.0505	-426.6324	159.5819	1.571953	0.0700745	0.0845319	0.0209479	0.0888777	0.246279	0.206399	0.0874462	0.00587473	0.105142	0.0124971	0.0167787	0.0587584	0.083584	0.129158	0.113544	0.0814378	0.331479	0.00969054	0.0865137	0.0243566	0.0404347	0.0189606	0.140676	0.0591787	0.0573122	0.0130795	0.00407614	0.0126351	0.00988515	0.07145	0.656899	0.0585144	0.0156556	0.0769731	0.0983032	0.103789	0.0579034	0.292152	0.0743277	0.0748925	0.0413172	0.0970668	0.00437453	0.0283938	0.0597403	0.0230086	0.106697	0.175034	0.0659535	0.105461	0.0455933	0.00164419	0.0278649	0.0367805	0.141481	0.0356542	0.117803	0.11042	0.00294157	0.114311	0.200916	0.0679688	0.053193	0.082093	0.0230571	0.0093313	0.029118	0.00280734	0.0886582	0.0108916	0.0359641	0.198297	0.105932	0.00107438	0.00707411	0.138781	0.0426758	0.0077014	0.074267	0.0301269	0.0127066	0.0322211	0.0676657	0.147799	0.0475953	0.047397	0.0731856	0.087426	0.0100632	0.238828	0.143198	0.263222	0.0209409	0.00370117	0.229464	0.332578	0.0269958	0.00861192	0.0103887	0.00257442	0.0109228	0.0302669	0.0253657	0.0107468	0.000721984	0.0129216	0.00153585	0.00206205	0.0072212	0.0102722	0.0158731	0.0139541	0.0100084	0.0407377	0.00119093	0.0106322	0.00299335	0.00496928	0.0023302	0.0172885	0.00727286	0.00704347	0.00160742	0.000500944	0.00155281	0.00121485	0.00878096	0.0807307	0.00719121	0.00192402	0.00945972	0.0120811	0.0127553	0.00711613	0.0359045	0.00913462	0.00920403	0.00507774	0.0119292	0.000537615	0.00348951	0.00734187	0.00282768	0.0131127	0.0215111	0.00810546	0.0129608	0.00560326	0.000202065	0.0034245	0.00452019	0.0173875	0.00438177	0.0144776	0.0135702	0.000361508	0.0140484	0.0246919	0.00835314	0.00653724	0.010089	0.00283363	0.00114679	0.0035785	0.000345012	0.0108958	0.00133854	0.00441986	0.02437	0.0130187	0.000132038	0.000869384	0.0170557	0.00524471	0.000946475	0.00912716	0.0037025	0.0015616	0.00395986	0.00831588	0.018164	0.0058493	0.00582493	0.00899426	0.0107444	0.00123673	0.0293511	0.0175986	0.0323491	0.00257357	0.000454861	0.0282003	0.0408727	0.00331769	0.0476529	0.176153	0.479682	1.77318	8.136925
3096	-283.9759	-440.0318	156.0559	1.654507	0.0615762	0.0496537	0.0144319	0.166297	0.0178474	0.125508	0.0960613	0.0155462	0.136171	0.00990852	0.0340426	0.161711	0.0103258	0.0871704	0.0685952	0.0285081	0.201583	0.0401769	0.177913	0.0156778	0.0393639	0.0163745	0.220689	0.0609082	0.140668	0.10487	0.0232366	0.0508627	0.140323	0.035181	0.846829	0.177122	0.0363327	0.0220717	0.0758143	0.0827849	0.0286803	0.242551	0.0955051	0.0742078	0.0278594	0.0934118	0.0136637	0.053616	0.163671	0.00796937	0.146432	0.090996	0.00147474	0.0993033	0.16651	0.00108663	0.0546836	0.0302238	0.407191	0.0183869	0.0744059	0.122543	0.04401	0.165048	0.195568	0.0548212	0.0809807	0.0286255	0.0163549	0.0334336	0.0295532	0.0865517	0.00187068	0.0197614	0.0257416	0.0759976	0.00605367	0.00479284	0.00501263	0.243051	0.000674443	0.0336136	0.095726	0.0149112	0.106888	0.118454	0.326006	0.459208	0.0969735	0.0780132	0.0269375	0.193303	0.211461	0.44801	0.212137	0.00951554	0.0509011	0.218914	0.438212	0.0329579	0.06316	0.00618252	0.00498545	0.00144903	0.016697	0.00179196	0.0126015	0.00964499	0.00156091	0.0136721	0.00099486	0.00341803	0.0162365	0.00103675	0.0087523	0.00688727	0.00286234	0.0202398	0.00403394	0.0178633	0.00157412	0.00395231	0.00164407	0.0221581	0.00611545	0.0141237	0.0105295	0.00233306	0.00510685	0.0140891	0.00353233	0.0850255	0.0177839	0.00364797	0.0022161	0.0076121	0.00831198	0.00287964	0.0243532	0.00958914	0.0074508	0.00279721	0.00937897	0.00137189	0.00538329	0.0164333	0.000800161	0.0147025	0.0091364	0.00014807	0.00997049	0.0167183	0.000109103	0.00549048	0.0030346	0.0408838	0.00184612	0.00747069	0.0123039	0.0044188	0.0165716	0.0196359	0.0055043	0.00813083	0.00287413	0.00164211	0.00335689	0.00296728	0.00869018	0.000187825	0.00198413	0.00258457	0.0076305	0.000607816	0.000481223	0.00050329	0.0244035	6.77172e-05	0.00337495	0.00961132	0.00149715	0.0107321	0.0118933	0.0327325	0.0461065	0.00973658	0.00783287	0.00270465	0.0194085	0.0212316	0.0449822	0.0212995	0.000955403	0.0051107	0.0219799	0.0439985	0.00330912	0.00634155	0.0379321	0.150185	0.431061	1.7067	9.959713
3132	-270.8895	-428.9702	158.0807	1.512522	0.0967345	0.058255	0.0164811	0.0643937	0.07748	0.116973	0.0388254	0.0120684	0.156222	0.0302561	0.0875055	0.0279662	0.0345185	0.167391	0.0579513	0.0193361	0.185347	0.286707	0.0128567	0.00611629	0.0545887	0.00391589	0.237024	0.352311	0.151248	0.103583	0.00277548	0.151508	0.638761	0.0543143	0.295729	0.057545	0.00296311	0.0955004	0.0521709	0.0949283	0.0314349	0.17924	0.143475	0.057747	0.0231601	0.0757718	0.0383867	0.066347	0.13684	0.168104	0.016078	0.0750644	0.14969	0.09844	0.117166	0.00466191	0.206293	0.0123412	0.0612696	0.0139059	0.232233	0.0524559	0.314543	0.23681	0.164692	0.15023	0.189889	0.0124496	0.0154441	0.0139607	0.110116	0.137444	0.0657143	0.0512118	0.0829891	0.0160111	0.0546918	0.0312212	0.154235	0.0118297	0.0417995	0.0979092	0.067403	0.0049552	0.13589	0.154391	0.046255	0.00758889	0.00909054	0.0855264	0.0183042	0.020913	0.100655	0.0874672	0.048659	0.169366	0.0440224	0.0291336	0.0508213	0.0454519	0.0242975	0.0107894	0.00649751	0.00183823	0.0071822	0.00864179	0.0130467	0.00433042	0.00134605	0.0174243	0.00337463	0.00975999	0.00311923	0.00385004	0.01867	0.00646364	0.00215667	0.0206728	0.0319781	0.00143398	0.000682184	0.00608859	0.000436762	0.0264367	0.0392952	0.0168695	0.0115532	0.000309565	0.0168986	0.0712447	0.00605799	0.0329844	0.00641832	0.000330493	0.0106517	0.00581892	0.0105879	0.00350612	0.0199916	0.0160026	0.00644086	0.00258318	0.00845127	0.00428148	0.00740006	0.0152625	0.0187496	0.00179327	0.00837236	0.0166958	0.0109796	0.0130682	0.000519969	0.023009	0.00137648	0.00683374	0.001551	0.0259022	0.0058507	0.0350828	0.0264128	0.018369	0.0167561	0.0211794	0.00138857	0.00172257	0.00155711	0.0122819	0.0153299	0.00732949	0.00571195	0.00925625	0.00178581	0.00610009	0.00348227	0.0172027	0.00131944	0.00466214	0.0109204	0.00751785	0.000552682	0.0151566	0.0172201	0.00515909	0.000846432	0.00101392	0.00953925	0.00204157	0.00233255	0.0112266	0.00975572	0.00542721	0.0188903	0.00491007	0.00324943	0.00566839	0.00506951	0.00271004	0.0559224	0.196752	0.515864	1.81497	8.965737
3168	-282.6811	-440.6139	157.9328	1.41777	0.199979	0.083668	0.200177	0.0111871	0.0801918	0.0832907	0.0160768	0.0313073	0.16734	0.00737344	0.071511	0.0261456	0.125481	0.0795397	0.102902	0.0517221	0.323574	0.0343405	0.00794848	0.0661024	0.0319166	0.018276	0.192777	0.00289434	0.102376	0.0627783	0.00624253	0.081249	0.291297	0.0178851	0.22636	0.166634	0.00343624	0.0703814	0.0663524	0.089665	0.0350729	0.185585	0.0522842	0.075865	0.100165	0.0447477	0.0630181	0.059058	0.165276	0.143836	0.0742466	0.0471171	0.151945	0.222664	0.0528743	0.0447951	0.178075	0.142936	0.132966	0.0127846	0.0351668	0.220505	0.365503	0.0234398	0.0472394	0.115265	0.154617	0.0654529	0.00915622	0.0159997	0.16164	0.0310287	0.0347569	0.190479	0.0773459	0.00341175	0.0370486	0.00716423	0.0599566	0.0277051	0.0383202	0.111902	0.188154	0.00862691	0.261455	0.206443	0.0606211	0.0351305	0.207254	0.0632219	0.179844	0.103162	0.148637	0.00809911	0.19452	0.0827032	0.0075007	0.018635	0.123899	0.162235	0.0152275	0.0219898	0.00920018	0.0220116	0.00123014	0.00881794	0.0091587	0.00176781	0.00344257	0.0184008	0.000810788	0.0078634	0.00287499	0.0137979	0.00874624	0.0113152	0.0056874	0.0355804	0.00377611	0.00087402	0.00726866	0.00350957	0.00200965	0.0211979	0.000318263	0.0112574	0.00690315	0.000686432	0.00893419	0.0320312	0.00196665	0.0248907	0.0183232	0.000377852	0.00773918	0.00729616	0.00985962	0.00385664	0.0204071	0.0057492	0.00834216	0.0110142	0.00492049	0.00692951	0.00649406	0.0181739	0.0158163	0.0081642	0.00518103	0.016708	0.0244843	0.00581409	0.0049257	0.0195812	0.0157174	0.014621	0.0014058	0.00386697	0.0242469	0.040191	0.00257746	0.00519448	0.0126746	0.0170017	0.00719725	0.00100682	0.00175934	0.017774	0.00341193	0.00382189	0.0209451	0.00850501	0.000375159	0.00407388	0.000787783	0.00659287	0.00304647	0.00421371	0.0123048	0.0206895	0.000948621	0.0287497	0.0227006	0.00666593	0.00386297	0.0227897	0.00695193	0.0197757	0.0113437	0.0163442	0.000890584	0.0213896	0.0090941	0.000824782	0.00204912	0.013624	0.0178395	0.00167442	0.0716497	0.232982	0.575061	1.86992	9.094162
3204	-281.878	-444.2606	162.3826	1.476348	0.0350456	0.0456472	0.0802135	0.10214	0.0812112	0.0745788	0.0165796	0.0115158	0.0695052	0.000312884	0.0554418	0.041545	0.00301275	0.105666	0.0951878	0.0162643	0.122808	0.0282946	0.151321	0.0479	0.015027	0.00726112	0.0867332	0.106683	0.0388053	0.002386	0.0117458	0.0615316	0.122199	0.0342131	0.230007	0.200731	0.0461588	0.0906262	0.110102	0.04066	0.0626603	0.213965	0.107295	0.0469807	0.0916861	0.0617817	0.0710452	0.0774401	0.013231	0.0274153	0.022902	0.03117	0.150406	0.123035	0.110211	0.0407382	0.102942	0.0469187	0.0724479	0.0103668	0.0203011	0.0271551	0.268314	0.000823602	0.0461712	0.236668	0.0667185	0.0152968	0.0120766	0.0173069	0.0289778	0.0705528	0.0132712	0.312021	0.0874652	0.0168602	0.0874839	0.0108307	0.0352212	0.00768118	0.0196376	0.115136	0.149957	0.188238	0.0337966	0.164533	0.0176919	0.0832042	0.0520175	0.0523553	0.0207019	0.0632922	0.0371886	0.0110537	0.00938938	0.107852	0.0724664	0.0298629	0.0673861	0.104104	0.0314155	0.0052415	0.00682711	0.0119969	0.0152763	0.0121461	0.0111542	0.00247968	0.00172233	0.0103954	4.67956e-05	0.008292	0.00621356	0.000450594	0.0158036	0.0142365	0.00243253	0.0183675	0.00423181	0.0226319	0.00716404	0.00224748	0.00108599	0.012972	0.0159558	0.00580382	0.000356856	0.00175673	0.00920281	0.0182763	0.00511699	0.0344004	0.0300217	0.00690361	0.0135543	0.0164672	0.0060812	0.00937162	0.032001	0.0160474	0.00702654	0.0137128	0.00924022	0.0106257	0.0115821	0.00197886	0.0041003	0.00342527	0.00466186	0.0224951	0.0184015	0.0164834	0.0060929	0.0153963	0.00701727	0.0108355	0.00155048	0.00303629	0.00406138	0.0401297	0.00012318	0.00690547	0.0353966	0.00997858	0.00228783	0.00180621	0.00258846	0.00433399	0.010552	0.00198487	0.0466666	0.0130815	0.00252165	0.0130843	0.00161987	0.00526776	0.00114882	0.00293704	0.01722	0.0224279	0.0281533	0.0050547	0.024608	0.00264605	0.0124442	0.00777985	0.00783038	0.00309622	0.00946612	0.00556201	0.00165322	0.0014043	0.0161305	0.0108382	0.00446636	0.0100784	0.01557	0.00469857	0.061537	0.210089	0.538279	1.8377	6.686177
3240	-291.9577	-450.8797	158.922	1.574535	0.0657211	0.102105	0.0336439	0.0858626	0.0750224	0.0608603	0.0895755	0.0142691	0.0495673	0.00222792	0.105004	0.0289106	0.00849752	0.102152	0.185858	0.0112207	0.120301	0.0100782	0.0624568	0.024359	0.0336715	0.0983632	0.590469	0.0925271	0.0525431	0.0671109	0.0884335	0.00756692	0.0844728	0.0184699	0.222895	0.224935	0.0694126	0.0784395	0.0273239	0.0211066	0.23492	0.122185	0.142159	0.147844	0.140017	0.199241	0.0700315	0.222683	0.0553582	0.113028	0.0191214	0.00453961	0.0437072	0.0508865	0.151982	0.00799207	0.123193	0.0559418	0.054227	0.17326	0.0126959	0.0106459	0.176318	0.0035331	0.134414	0.178264	0.0308803	0.0987199	0.134824	0.0389231	0.117972	0.23942	0.239039	0.115224	0.0773152	0.0530673	0.0209441	0.0635654	0.0938133	0.173856	0.0971349	0.0238015	0.0157494	0.0521198	0.12186	0.0821116	0.0435184	0.0375456	0.0632123	0.093563	0.0303922	0.0291767	0.0299971	0.0321971	0.0497065	0.0205214	0.0256477	0.0346873	0.104807	0.130959	0.206723	0.00774408	0.0120313	0.00396435	0.0101174	0.00884008	0.00717132	0.0105549	0.00168137	0.00584064	0.000262522	0.0123729	0.00340661	0.00100128	0.0120368	0.0219002	0.00132217	0.0141754	0.00118754	0.00735945	0.00287029	0.0039676	0.0115904	0.0695765	0.0109027	0.00619129	0.00790785	0.0104203	0.00089163	0.00995364	0.00217635	0.0262642	0.0265047	0.00817907	0.00924273	0.00321964	0.00248705	0.0276812	0.0143973	0.016751	0.0174209	0.0164986	0.0234771	0.00825199	0.0262393	0.006523	0.0133183	0.00225313	0.000534914	0.00515014	0.00599609	0.0179085	0.000941726	0.0145162	0.00659177	0.0063897	0.0204156	0.00149599	0.00125444	0.020776	0.000416314	0.0158384	0.0210054	0.0036387	0.0116324	0.0158867	0.00458641	0.0139009	0.0282115	0.0281666	0.0135771	0.00911024	0.00625306	0.0024679	0.00749007	0.0110543	0.0204859	0.0114457	0.00280459	0.00185579	0.00614141	0.0143591	0.00967542	0.00512789	0.00442409	0.00744846	0.0110248	0.00358119	0.00343797	0.00353464	0.00379387	0.00585705	0.00241809	0.00302213	0.0040873	0.0123497	0.0154313	0.0243587	0.0473189	0.175294	0.478131	1.77125	8.486619
