Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-284.2381	-439.3093	155.0713	1.18307	0.237148	0.0344271	0.0119509	0.250652	0.0325103	0.104614	0.0788925	0.00161894	0.0266949	0.00664333	0.0207728	0.00642695	0.149427	0.0859306	0.0947311	0.0731147	0.154797	0.0736059	0.0514962	0.00141967	0.00977915	0.136174	0.180607	0.0407241	0.0741261	0.196129	0.100321	0.00618239	0.397107	0.0240287	0.496744	0.344547	0.0778584	0.127914	0.0540051	0.0274631	0.061732	0.064449	0.0867477	0.0703264	0.127965	0.047533	0.13631	0.346876	0.0830542	0.255901	0.0901241	0.105833	0.00667505	0.367901	0.046741	0.0829986	0.061312	0.172557	0.203938	0.0157275	0.0562217	0.0145691	0.24982	0.172818	0.15594	0.0174885	0.256642	0.0542413	0.382454	0.0732692	0.207141	0.062697	0.262077	0.0215287	0.0226943	0.00130053	0.0989203	0.1763	0.037711	0.11058	0.0772518	0.0111077	0.0991592	0.0213684	0.119486	0.199938	0.0934853	0.214157	0.0676941	0.0343643	0.0371548	0.340373	0.0545482	0.0474837	0.019954	0.00281552	0.0016141	0.00308721	0.409177	0.150707	0.0601268	0.0221122	0.00321006	0.00111433	0.0233714	0.00303134	0.00975445	0.00735612	0.000150954	0.0024891	0.00061944	0.0019369	0.000599264	0.0139329	0.00801236	0.00883294	0.00681737	0.0144336	0.00686318	0.00480162	0.000132373	0.00091183	0.0126972	0.0168402	0.0037972	0.00691168	0.0182875	0.00935413	0.00057646	0.0370271	0.00224049	0.0463176	0.0321263	0.00725969	0.011927	0.00503556	0.00256072	0.00575603	0.00600937	0.00808855	0.00655739	0.0119318	0.00443208	0.0127099	0.0323435	0.00774416	0.0238608	0.00840337	0.00986809	0.000622397	0.0343039	0.00435823	0.00773898	0.00571687	0.0160896	0.0190156	0.00146647	0.00524224	0.00135846	0.0232938	0.0161139	0.0145402	0.00163067	0.0239299	0.00505758	0.0356608	0.00683178	0.0193143	0.00584601	0.0244367	0.00200738	0.00211607	0.000121265	0.00922355	0.0164386	0.00351626	0.0103107	0.00720314	0.0010357	0.00924583	0.00199244	0.0111411	0.0186426	0.00871678	0.0199685	0.00631195	0.0032042	0.00346439	0.0317372	0.00508619	0.00442748	0.00186055	0.000262525	0.000150503	0.000287858	0.0381526	0.0140523	0.00560636	0.127356	0.340684	0.724079	1.93695	10.72475
7200	-279.6805	-436.9163	157.2358	1.549364	0.170081	0.00426117	0.0521433	0.0502629	0.267972	0.177602	0.0782383	0.0469382	0.0888008	0.0506901	0.00485382	0.174397	0.180875	0.110644	0.104311	0.1929	0.13657	0.0198357	0.0778159	0.0817561	0.0485062	0.0255768	0.252826	0.0510745	0.0477118	0.0673794	0.0638747	0.00328958	0.17255	0.118909	0.300801	0.224526	0.0331711	0.0142822	0.0300847	0.0286493	0.0845176	0.110018	0.0286627	0.0821478	0.20409	0.021386	0.101745	0.198541	0.169788	0.0586499	0.100905	0.165199	0.00661644	0.322696	0.00776945	0.0336979	0.410644	0.0600818	0.176941	0.0850966	0.240545	0.027967	0.152188	0.0621472	0.160962	0.054842	0.273853	0.0147175	0.00489298	0.0651518	0.00909526	0.0201282	0.0439774	0.14509	0.00296822	0.120729	0.243847	0.108486	0.10159	0.0567248	0.089961	0.0708246	0.0229657	0.0271394	0.105573	0.102201	0.0986861	0.298057	0.220393	0.0108029	0.0242671	0.0214153	0.00189301	0.048623	0.0193153	0.120095	0.0340214	0.0536484	0.0503316	0.0259614	0.0536062	0.0181072	0.000453652	0.00555127	0.00535108	0.0285288	0.0189078	0.0083294	0.00499712	0.0094539	0.00539656	0.000516747	0.0185666	0.0192563	0.0117794	0.0111051	0.0205365	0.0145395	0.00211175	0.00828442	0.0087039	0.00516406	0.00272295	0.0269164	0.00543749	0.00507948	0.00717333	0.00680021	0.000350214	0.01837	0.0126593	0.0320238	0.0239034	0.00353146	0.00152051	0.00320287	0.00305005	0.0089979	0.0117127	0.00305148	0.0087456	0.0217278	0.00227679	0.010832	0.021137	0.018076	0.00624397	0.0107426	0.0175874	0.000704398	0.0343548	0.000827149	0.00358754	0.0437179	0.00639642	0.0188375	0.00905954	0.0256088	0.00297742	0.0162022	0.0066163	0.0171363	0.00583858	0.0291549	0.00156685	0.000520916	0.00693618	0.000968298	0.00214288	0.00468191	0.0154466	0.000316002	0.0128531	0.0259604	0.0115496	0.0108155	0.00603903	0.00957741	0.00754012	0.00244497	0.00288931	0.0112395	0.0108805	0.0105063	0.0317317	0.0234634	0.00115009	0.00258352	0.00227991	0.000201534	0.00517649	0.00205634	0.0127855	0.00362198	0.0057115	0.0053584	0.00276389	0.00570701	0.0506622	0.183792	0.49333	1.7897	9.393038
7236	-277.5804	-436.967	159.3866	1.424134	0.161651	0.00247521	0.0393509	0.0139426	0.286648	0.190661	0.0100975	0.00321754	0.0508301	0.0527923	0.0224403	0.127349	0.13886	0.0465695	0.436441	0.137059	0.156649	0.0201673	0.126101	0.0173924	0.00731379	0.0850262	0.057555	0.0301572	0.0697618	0.0364338	0.134	0.0626656	0.134486	0.0629383	0.305662	0.308528	0.101635	0.0970949	0.0244219	0.0263332	0.0509285	0.0593548	0.0873477	0.074429	0.146777	0.00769614	0.0788529	0.0671121	0.02926	0.0816933	0.0737933	0.15674	0.0459008	0.189126	0.00195421	0.0724097	0.00284517	0.058363	0.106622	0.00589925	0.132659	0.10583	0.0850001	0.0125157	0.0538437	0.0463176	0.0823838	0.0128635	0.0218444	0.0113118	0.129373	0.403226	0.0281273	0.133704	0.0696677	0.090949	0.084205	0.0381567	0.0622601	0.0429995	0.0652531	0.0344978	0.0556696	0.0848781	0.0877071	0.342429	0.0832937	0.145936	0.00574666	0.0145594	0.110822	0.157444	0.0368301	0.0470368	0.0744768	0.0449521	0.00556674	0.011705	0.0713531	0.0622577	0.148103	0.0194302	0.000297517	0.00472992	0.00167588	0.0344547	0.0229172	0.0012137	0.000386743	0.0061097	0.00634555	0.0026973	0.0153072	0.0166908	0.00559759	0.0524595	0.0164743	0.018829	0.00242408	0.0151572	0.00209054	0.000879107	0.01022	0.00691802	0.00362485	0.00838526	0.00437929	0.0161066	0.00753231	0.0161651	0.00756509	0.0367402	0.0370846	0.0122164	0.0116707	0.00293548	0.00316521	0.00612153	0.00713435	0.0104991	0.00894625	0.0176424	0.000925064	0.009478	0.00806677	0.003517	0.00981941	0.00886985	0.0188399	0.00551721	0.0227327	0.000234893	0.00870354	0.000341985	0.00701514	0.0128158	0.000709081	0.0159454	0.0127206	0.0102169	0.00150437	0.00647194	0.0055673	0.00990241	0.00154617	0.00262567	0.00135966	0.0155504	0.0484672	0.00338086	0.016071	0.00837395	0.0109319	0.0101213	0.00458638	0.00748357	0.00516847	0.00784333	0.00414659	0.0066914	0.0102022	0.0105423	0.0411594	0.0100118	0.0175413	0.000690741	0.00175002	0.0133207	0.0189246	0.00442692	0.00565376	0.008952	0.00540317	0.000669114	0.00140692	0.00857653	0.00748329	0.0178018	0.0704867	0.230417	0.571041	1.8667	8.31957
7272	-285.0394	-444.7835	159.7441	1.090754	0.130057	0.00240039	0.151052	0.158656	0.0874764	0.165042	0.027465	0.0575883	0.0181223	0.0187679	0.0979037	0.0325031	0.0719485	0.0458162	0.246323	0.00160371	0.22287	0.177775	0.124409	0.0382288	0.0743761	0.129968	0.154182	0.0890824	0.0423997	0.0692697	0.00600119	0.0386527	0.241939	0.0742964	0.229735	0.0879004	0.0265556	0.0212535	0.0852608	0.0501096	4.25828e-05	0.143545	0.0525957	0.0366949	0.0433427	0.0221332	0.337729	0.0400781	0.0552788	0.0350748	0.0665559	0.0607995	0.047645	0.0539682	0.0403853	0.00617924	0.0719282	0.0145395	0.0865847	0.100962	0.248824	0.00424728	0.133369	0.0375265	0.0606338	0.159786	0.0168556	0.127266	0.0274342	0.0331691	0.0564087	0.111859	0.0200272	0.0454031	0.0248719	0.0613896	0.049096	0.1102	0.0522111	0.0319895	0.0506698	0.00624806	0.109623	0.120469	0.236213	0.0947988	0.0754248	0.0995188	0.0697412	0.0522476	0.202202	0.076525	0.267626	0.0545757	0.161817	0.0233658	0.000397174	0.118199	0.379085	0.0337029	0.0486726	0.0156568	0.000288968	0.0181843	0.0190997	0.0105308	0.0198685	0.00330635	0.00693272	0.00218163	0.00225936	0.011786	0.00391285	0.00866146	0.00551554	0.0296533	0.000193061	0.0268299	0.0214013	0.0149768	0.00460214	0.0089537	0.0156461	0.0185611	0.0107241	0.00510425	0.00833897	0.000722448	0.00465317	0.0291256	0.0089441	0.0276565	0.0105818	0.00319687	0.00255858	0.010264	0.0060324	5.12629e-06	0.0172806	0.00633169	0.00441748	0.00521777	0.00266449	0.0406572	0.00482477	0.00665468	0.00422245	0.00801227	0.00731929	0.0057357	0.00649691	0.00486175	0.000743883	0.00865901	0.00175032	0.0104234	0.0121542	0.0299545	0.000511305	0.0160555	0.00451759	0.00729935	0.0192356	0.00202915	0.0153209	0.00330264	0.00399304	0.00679072	0.013466	0.00241096	0.00546581	0.00299418	0.00739033	0.00591038	0.0132663	0.00628539	0.00385102	0.00609984	0.000752167	0.0131969	0.0145026	0.0284363	0.0114123	0.00907995	0.0119805	0.00839573	0.00628978	0.024342	0.0092124	0.0322179	0.00657004	0.0194803	0.00281287	4.78135e-05	0.0142293	0.0456358	0.00405729	0.00585941	0.157297	0.38968	0.780895	1.93455	8.306744
7308	-277.5448	-435.7593	158.2145	1.254265	0.20643	0.125885	0.0163662	0.0156747	0.2088	0.132881	0.0240952	0.0108777	0.0379341	0.0322903	0.00835187	0.13401	0.162479	0.113296	0.135525	0.0420002	0.139969	0.011819	0.118357	0.0551366	0.114871	0.121472	0.130435	0.0402745	0.0525804	0.0792984	0.0275025	0.0131791	0.190373	0.012374	0.316098	0.287219	0.00972641	0.0419258	0.0552886	0.0319052	0.00166003	0.0244942	0.102122	0.0702457	0.0520138	0.0482325	0.0120909	0.102494	0.0131544	0.127738	0.0506056	0.20147	0.162703	0.199168	0.00329209	0.0591908	0.0697726	0.00762576	0.0608906	0.107521	0.125585	0.0673878	0.144812	0.0120076	0.0206842	0.128551	0.0652604	0.0767592	0.00282325	0.0360758	0.136557	0.0248646	0.0263639	0.3367	0.0468025	0.270015	0.127388	0.282242	0.0341517	0.0145348	0.0393927	0.053559	0.178538	0.152443	0.209255	0.198038	0.0250935	0.0274121	0.0456334	0.035751	0.0691667	0.077224	0.271495	0.112558	0.163267	0.137289	0.0239458	0.078911	0.220272	0.173935	0.025718	0.0228563	0.0139382	0.00181209	0.00173553	0.0231187	0.0147128	0.00266787	0.00120439	0.00420013	0.00357524	0.000924734	0.0148378	0.0179899	0.0125443	0.0150056	0.00465034	0.0154977	0.00130862	0.0131047	0.00610482	0.0127187	0.0134496	0.014442	0.00445926	0.00582179	0.00878005	0.00304512	0.00145921	0.0210784	0.00137008	0.034999	0.0318014	0.00107692	0.00464209	0.00612164	0.0035326	0.000183801	0.00271204	0.0113071	0.00777773	0.00575906	0.00534038	0.00133872	0.0113484	0.00145648	0.0141433	0.00560314	0.0223071	0.0180148	0.0220522	0.000364505	0.00655371	0.00772534	0.000844338	0.00674191	0.0119049	0.013905	0.0074613	0.0160339	0.0013295	0.00229019	0.0142334	0.00722575	0.00849891	0.000312595	0.00399438	0.0151198	0.00275305	0.00291906	0.03728	0.00518205	0.0298966	0.0141047	0.0312503	0.00378133	0.00160932	0.00436162	0.00593014	0.019768	0.0168787	0.023169	0.0219271	0.00277839	0.00303512	0.00505261	0.00395841	0.00765826	0.00855038	0.0300604	0.0124626	0.0180772	0.0152009	0.00265131	0.00873716	0.0243889	0.0192583	0.00284754	0.107589	0.305364	0.679137	1.92756	9.03165
7344	-281.7724	-442.39	160.6176	1.375238	0.257154	0.00574814	0.0538284	0.00267481	0.0971316	0.0352699	0.0444228	0.00834162	0.0043004	0.262447	0.0464881	0.14371	0.157569	0.113152	0.102504	0.034444	0.113451	0.0700597	0.105997	0.0348327	0.0820905	0.0962303	0.210697	0.136915	0.178229	0.0635452	0.0203288	0.0114043	0.151544	0.0323745	0.138267	0.0991174	0.0461107	0.119629	0.164166	0.00923741	0.010523	0.0642093	0.0354264	0.0190273	0.0487212	0.0313587	0.011177	0.0370753	0.024173	0.0441635	0.0440794	0.0535724	0.148845	0.0670261	0.0315068	0.0132293	0.106933	0.0200242	0.173782	0.00460494	0.125713	0.0249053	0.0536156	0.0407092	0.205226	0.128841	0.050548	0.0496152	0.0696603	0.10431	0.303234	0.0380136	0.0578212	0.0125326	0.0158112	0.0195144	0.0512419	0.0418757	0.0706774	0.00578259	0.0424056	0.0845376	0.198391	0.1253	0.0754034	0.0407332	0.206161	0.0255456	0.0176466	0.0314538	0.185794	0.149627	0.133707	0.0191381	0.251944	0.0321771	0.0551377	0.0176839	0.172635	0.0737045	0.0374748	0.0334439	0.000747568	0.0070006	0.00034787	0.0126323	0.00458699	0.00577736	0.00108486	0.000559284	0.0341322	0.00604596	0.01869	0.0204924	0.0147159	0.0133311	0.00447958	0.0147548	0.00911154	0.0137854	0.00453013	0.0106762	0.0125151	0.0274019	0.0178064	0.0231793	0.0082643	0.00264384	0.00148317	0.0197089	0.00421043	0.0179822	0.0128906	0.00599687	0.0155583	0.0213504	0.00120136	0.00136855	0.00835067	0.00460734	0.00247458	0.00633638	0.00407832	0.00145361	0.00482179	0.00314379	0.00574364	0.00573269	0.00696731	0.0193579	0.008717	0.00409759	0.00172052	0.0139071	0.00260423	0.0226011	0.00059889	0.0163494	0.00323903	0.00697292	0.00529439	0.0266904	0.0167563	0.00657396	0.00645266	0.00905959	0.0135659	0.0394368	0.00494381	0.00751987	0.00162991	0.00205631	0.00253793	0.00666421	0.0054461	0.00919186	0.000752049	0.00551502	0.0109944	0.0258016	0.0162957	0.00980651	0.00529751	0.026812	0.0033223	0.002295	0.00409069	0.0241632	0.0194595	0.0173892	0.00248898	0.0327663	0.00418476	0.00717087	0.00229986	0.0224518	0.00958556	0.00487375	0.0798468	0.250613	0.602038	1.8896	7.68912
7380	-279.6316	-442.2514	162.6198	1.3709	0.0647185	0.0115686	0.0588718	0.107534	0.0695221	0.0594892	0.0619637	0.0260048	0.0335838	0.0292755	0.0341639	0.00801411	0.00877069	0.0663029	0.156384	0.0058255	0.00295335	0.00335154	0.243185	0.0256675	0.151871	0.0342611	0.0399143	0.179706	0.0412694	0.0817954	0.02506	0.0284484	0.0750143	0.0185056	0.286529	0.136269	0.0278367	0.0264692	0.0321274	0.205175	0.0761051	0.136773	0.0457296	0.115194	0.0611172	0.0150496	0.0520769	0.19043	0.0323331	0.00303336	0.012524	0.0935814	0.0250066	0.152112	0.0793015	0.100664	0.00240498	0.0589562	0.0391513	0.0308731	0.104136	0.174459	0.040063	0.0285985	0.107059	0.0127123	0.00906638	0.0386875	0.0222426	0.0201804	0.240773	0.105092	0.0548131	0.023271	0.0745138	0.134293	0.000675864	0.0978788	0.0193427	0.00296546	0.0439369	0.0437847	0.0518531	0.0130092	0.0505879	0.0383475	0.0434366	0.0119839	0.166128	0.00978321	0.131003	0.277288	0.212035	0.0510744	0.010036	0.0753526	0.0791551	0.0763091	0.0245636	0.0192639	0.0853745	0.00978367	0.00174886	0.00889981	0.0162561	0.0105098	0.00899314	0.00936723	0.00393122	0.00507695	0.00442566	0.00516465	0.00121152	0.00132589	0.0100232	0.023641	0.000880657	0.000446466	0.000506662	0.036763	0.00388023	0.0229587	0.00517934	0.00603396	0.0271667	0.00623881	0.0123652	0.00378839	0.00430062	0.0113401	0.00279754	0.0433154	0.0206002	0.00420815	0.00400142	0.00485679	0.0310169	0.011505	0.0206763	0.00691307	0.0174143	0.00923926	0.00227509	0.00787261	0.0287878	0.00488788	0.000458561	0.00189329	0.014147	0.00378031	0.0229952	0.0119882	0.0152176	0.000363567	0.00891256	0.00591861	0.00466717	0.0157425	0.0263735	0.00605643	0.00432331	0.0161844	0.00192175	0.00137059	0.0058485	0.00336248	0.00305073	0.0363984	0.015887	0.00828624	0.00351794	0.0112645	0.0203015	0.000102172	0.0147966	0.00292409	0.000448297	0.00664206	0.00661905	0.00783877	0.00196664	0.00764751	0.0057971	0.00656643	0.00181164	0.0251141	0.00147895	0.0198041	0.0419185	0.0320539	0.00772105	0.00151718	0.0113913	0.0119661	0.0115359	0.00371335	0.00291218	0.0129063	0.0807259	0.252459	0.604798	1.89143	6.61495
7416	-271.902	-433.4154	161.5134	1.3322	0.00550265	0.0302395	0.0251836	0.0278425	0.0383032	0.0652257	0.0355217	0.00691833	0.152164	0.131899	0.0311193	0.075842	0.0563044	0.107762	0.0925633	0.013097	0.000366563	0.00292143	0.00989003	0.0785441	0.0436081	0.0175428	0.132621	0.171527	0.0325768	0.040977	0.107411	0.0423676	0.084817	0.0266389	0.27602	0.0605819	0.0038433	0.064891	0.140121	0.112047	0.0885515	0.244847	0.0765254	0.17199	0.0539946	0.0105883	0.0587341	0.045133	0.104489	0.0604712	0.058014	0.148088	0.100141	0.0571992	0.136973	0.0803356	0.0172851	0.0420472	0.0426189	0.0931554	0.0774381	0.172353	0.123764	0.0436518	0.0719465	0.0141349	0.0653451	0.00586555	0.0647038	0.0540975	0.299533	0.0492372	0.149443	0.00838612	0.000495073	0.105713	0.00946609	0.00141467	0.0354552	0.014853	0.012165	0.296375	0.0289425	0.061497	0.0730201	0.0869994	0.0136173	0.117984	0.228443	0.142422	0.267611	0.0880319	0.0489344	0.00195497	0.00131492	0.00530931	0.0237984	0.0325419	0.10728	0.107421	0.0831577	0.000760865	0.00418129	0.0034822	0.00384985	0.00529628	0.00901892	0.00491167	0.000956615	0.0210401	0.0182379	0.00430295	0.0104869	0.00778535	0.0149005	0.0127989	0.00181096	5.06855e-05	0.000403953	0.00136752	0.0108605	0.0060298	0.00242569	0.0183378	0.0237174	0.00450448	0.00566599	0.014852	0.00585827	0.0117279	0.00368342	0.038166	0.00837681	0.000531423	0.00897263	0.0193749	0.015493	0.0122442	0.0338555	0.0105814	0.0237814	0.00746596	0.00146406	0.00812131	0.00624066	0.014448	0.00836151	0.00802173	0.0204765	0.0138468	0.00790908	0.0189396	0.0111082	0.00239006	0.00581397	0.00589302	0.0128808	0.0107076	0.0238316	0.0171131	0.00603585	0.00994822	0.00195447	0.00903543	0.000811044	0.00894676	0.00748019	0.0414172	0.00680815	0.0206638	0.00115957	6.84549e-05	0.0146172	0.0013089	0.000195611	0.00490248	0.00205376	0.00168208	0.0409805	0.00400195	0.00850334	0.0100967	0.0120296	0.0018829	0.016314	0.0315873	0.019693	0.0370032	0.0121724	0.00676628	0.000270318	0.000181817	0.000734131	0.00329066	0.00449965	0.0148338	0.0148533	0.0114984	0.0889328	0.269316	0.629464	1.90621	7.232099
7452	-277.5134	-434.3644	156.851	1.482408	0.111344	0.0222861	0.00335961	0.0117663	0.180007	0.117534	0.0825902	0.0173698	0.128168	0.0077791	0.0747048	0.0990536	0.18961	0.20293	0.0898465	0.0272892	0.110216	0.0103535	0.0937832	0.0139147	0.017942	0.0917822	0.217836	0.0494224	0.0631901	0.00189944	0.107786	0.0820802	0.231728	0.0242701	0.280305	0.0298851	0.0539486	0.0325216	0.23078	0.0535943	0.0821474	0.112952	0.0877503	0.0703848	0.114319	0.0878234	0.059409	0.0446526	0.1578	0.0618176	0.0598567	0.168963	0.0966794	0.10939	0.288058	0.294836	0.0326408	0.052854	0.124096	0.0663633	0.0146106	0.545572	0.0936819	0.0307015	0.0212481	0.0490616	0.0149473	0.0191934	0.199592	0.0549373	0.304183	0.348488	0.101203	0.00234405	0.000223162	0.0975314	0.0176478	0.13741	0.16772	0.0221154	0.105702	0.123437	0.0758272	0.0353823	0.107544	0.0401356	0.181451	0.280692	0.245624	0.190145	0.280988	0.0708695	0.0452051	0.00425586	0.000853105	0.0882071	0.0164742	0.0261714	0.0448326	0.0749342	0.014658	0.0115604	0.00231389	0.000348816	0.00122165	0.0186895	0.0122031	0.00857503	0.00180344	0.0133072	0.000807675	0.00775632	0.0102844	0.0196865	0.0210694	0.00932842	0.00283334	0.0114434	0.00107497	0.00973716	0.00144471	0.00186286	0.00952941	0.0226171	0.00513135	0.0065608	0.000197211	0.011191	0.00852208	0.0240595	0.00251988	0.0291031	0.00310285	0.00560128	0.0033766	0.023961	0.0055645	0.00852906	0.0117274	0.00911078	0.00730779	0.0118694	0.00911838	0.00616822	0.00463611	0.0163838	0.00641829	0.0062147	0.0175428	0.0100379	0.0113576	0.029908	0.0306117	0.00338898	0.00548763	0.0128844	0.00689026	0.00151696	0.0566448	0.00972665	0.00318762	0.00220612	0.00509388	0.00155192	0.00199278	0.0207229	0.00570394	0.0315822	0.0361822	0.0105076	0.000243373	2.31701e-05	0.0101263	0.00183231	0.0142667	0.0174138	0.00229616	0.0109746	0.012816	0.00787286	0.00367362	0.0111659	0.00416713	0.0188393	0.0291432	0.0255022	0.019742	0.0291739	0.00735812	0.00469348	0.00044187	8.85747e-05	0.00915822	0.00171045	0.00271728	0.0046548	0.00778014	0.00152188	0.0605641	0.207812	0.534506	1.83404	9.631474
7488	-288.2663	-446.2842	158.0179	1.864318	0.261913	0.00156034	0.00271463	0.189408	0.354111	0.15068	0.206589	0.0134635	0.0670897	0.00916337	0.0233076	0.034842	0.155809	0.0259074	0.102853	0.00359422	0.300042	0.135196	0.20437	0.0661901	0.128647	0.100913	0.079217	0.0341252	0.0626467	0.0249362	0.0888096	0.0132292	0.337532	0.0190897	0.281782	0.0746937	0.0527555	0.109138	0.119403	0.0464844	0.0915306	0.172195	0.196807	0.064962	0.0587853	0.05483	0.0623073	0.137124	0.0788854	0.0989029	0.0567005	0.13895	0.247984	0.0974564	0.108628	0.0381173	0.0831682	0.05888	0.106064	0.106629	0.0179353	0.126358	0.163669	0.0490362	0.0447831	0.00690444	0.0219156	0.0809029	0.117883	0.116262	0.281278	0.0352036	0.0496233	0.0156739	0.000330323	0.128492	0.0551889	0.0118824	0.0504279	0.021492	0.0266483	0.0995363	0.0502104	0.0406875	0.0505034	0.0414892	0.195466	0.118902	0.226448	0.0123732	0.255798	0.0396397	0.0040234	0.0153402	0.0352184	0.0399508	0.0507011	0.0611144	0.044262	0.0611752	0.00677505	0.0297202	0.000177058	0.000308039	0.0214928	0.0401823	0.0170982	0.0234425	0.00152776	0.00761291	0.0010398	0.00264479	0.00395365	0.0176802	0.0029398	0.0116711	0.00040785	0.0340469	0.0153412	0.0231907	0.00751083	0.014598	0.011451	0.00898904	0.00387231	0.00710876	0.00282961	0.0100776	0.00150116	0.038301	0.00216618	0.0319749	0.00847577	0.00598636	0.0123842	0.0135491	0.00527475	0.0103863	0.0195396	0.0223324	0.00737148	0.00667058	0.00622176	0.00707024	0.0155599	0.00895141	0.0112229	0.00643402	0.0157672	0.0281396	0.0110587	0.0123265	0.00432531	0.0094374	0.00668133	0.0120355	0.0120996	0.00203518	0.0143383	0.0185721	0.00556431	0.00508171	0.000783472	0.00248684	0.00918035	0.0133766	0.0131927	0.0319176	0.00399468	0.00563094	0.00177857	3.7483e-05	0.0145805	0.00626249	0.00134833	0.00572224	0.00243877	0.00302388	0.0112947	0.00569756	0.00461696	0.00573081	0.00470793	0.0221802	0.0134922	0.0256958	0.00140403	0.0290263	0.00449806	0.00045655	0.00174071	0.00399636	0.00453337	0.00575324	0.00693487	0.00502258	0.00694178	0.00076879	0.0206001	0.0971125	0.318608	1.50197	8.812617
