Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4362	-600.9122	-769.9457	169.0335	0.8825818	1.059552	0.1389183	2.169603	1.990361	0.228974	0.4425517
4368	-602.6963	-771.3593	168.663	0.6013494	1.232439	0.1587996	2.208634	2.529964	0.08430739	0.5852379
4374	-608.5914	-774.8401	166.2487	1.436353	1.218958	0.04230174	1.129229	5.300488	0.1403949	0.4610302
4380	-613.3548	-784.7213	171.3665	0.7656482	1.174162	0.01157022	0.5254954	1.492053	0.097048	0.3300236
4386	-603.7217	-772.9772	169.2555	1.017151	1.960788	0.07187427	1.207588	1.510513	0.1721303	0.2003079
4392	-588.8491	-760.7178	171.8686	0.7247682	0.9858508	0.4833258	0.805105	0.1069684	0.3290442	0.8885632
4398	-604.7804	-774.3905	169.6101	0.7247682	1.244141	0.8015022	2.340978	0.04765596	0.5372037	0.8855144
4404	-614.9908	-785.1778	170.187	1.437495	0.7370571	1.479405	0.8388904	0.1851211	0.4552658	0.8855144
4410	-609.4341	-779.2315	169.7974	1.130169	1.602233	0.6779429	0.8388904	0.6060778	0.661623	0.8825752
4416	-613.6556	-785.127	171.4714	0.594934	0.8743966	0.6930776	0.3847161	0.6060778	0.661623	0.8908043
4422	-613.9472	-782.649	168.7018	1.29834	0.8743966	0.5171633	1.641681	0.5119623	1.538613	1.116981
4428	-624.9015	-794.7237	169.8222	0.6587075	0.9956269	0.888967	1.64361	0.3304338	1.024847	0.8074805
4434	-607.1538	-777.6378	170.484	0.7642453	0.8903702	0.08959925	1.832561	0.286676	1.024847	0.8074805
4440	-603.0374	-773.3612	170.3239	0.7834407	0.7758275	0.02890492	1.543922	0.4846856	0.924771	1.298998
4446	-591.4863	-761.8864	170.4001	1.089228	1.025701	0.0356701	0.9048552	0.4527469	1.184336	1.106304
4452	-595.2058	-766.0924	170.8867	0.7546363	1.332399	0.2530809	0.6097704	0.6781835	0.8661185	0.7954545
4458	-599.3728	-771.2605	171.8877	0.6438482	1.060167	0.5681795	0.5692811	0.4972965	0.2335121	0.6512045
4464	-605.4507	-774.1549	168.7042	0.7872858	1.194949	1.177393	0.3262236	2.789397	0.5090409	0.6075626
4470	-595.4649	-761.2469	165.782	1.27882	1.090259	0.455149	0.3262236	2.500443	3.818566	0.9542227
4476	-595.6802	-763.6849	168.0047	0.7084061	1.645289	0.1702321	0.5389825	2.500443	1.799966	0.8087841
4482	-597.0868	-767.4722	170.3854	1.054006	1.253397	0.9849101	0.1854462	1.489814	0.1531373	0.5508354
4488	-600.3312	-770.4196	170.0884	1.816763	1.488076	0.5761567	0.5382485	0.5349895	0.3349533	0.8565811
4494	-605.3891	-774.739	169.3499	1.107531	1.363685	1.57617	0.776387	0.2244417	0.9697358	0.8174301
4500	-599.7232	-769.4953	169.7721	1.058018	0.6979449	1.599492	0.6494162	0.232903	1.462692	0.6517827
4506	-594.2398	-765.4734	171.2336	1.060676	0.9317385	0.5396572	0.1099776	0.5295121	1.045797	0.6938105
4512	-608.1171	-779.0022	170.8851	1.102595	1.169566	0.6682411	0.1506464	0.3746178	1.100366	0.6938105
4518	-610.891	-781.9139	171.0229	0.8419459	1.087023	0.2273744	0.7039999	0.6140661	1.011942	0.4793249
4524	-618.5298	-789.0785	170.5487	1.110483	1.846809	0.2102591	0.1420234	0.6140661	1.011942	0.3928311
4530	-614.1192	-783.9471	169.8278	0.7618378	2.417054	0.1800797	0.279656	1.066965	0.9363945	0.3745523
4536	-606.2024	-776.4127	170.2103	1.355323	1.231354	0.1565228	1.39583	0.7667147	0.3957414	0.4552074
4542	-591.6261	-760.9686	169.3425	0.9714252	1.202051	0.1724692	1.868081	1.482688	0.4674878	0.4552074
4548	-602.5182	-771.9287	169.4105	1.098058	1.202051	0.3388159	0.7636022	1.129945	1.346428	0.910574
4554	-601.3326	-771.3525	170.0199	0.8095676	0.7943883	0.1225826	0.3409012	1.267897	1.636523	1.194125
4560	-614.8172	-785.0635	170.2462	0.617291	1.647723	0.7130389	0.8227505	0.1242151	1.114343	0.8960531
4566	-620.7429	-789.9374	169.1944	0.5779605	1.647723	1.274172	2.011756	0.08860961	0.627508	0.7020459
4572	-621.9631	-789.7874	167.8244	0.6152234	2.187634	1.637777	0.7568238	1.250465	1.183485	0.6511974
4578	-622.1777	-788.9936	166.8159	1.656206	1.313992	0.4608446	2.575057	1.368512	1.306665	0.6511974
4584	-613.744	-782.0287	168.2847	0.5516046	1.380224	0.4585647	1.691593	0.7512163	2.126665	0.9262343
4590	-602.1807	-772.9637	170.783	0.9783418	1.3767	0.03394814	0.8803743	0.8631876	0.3305256	0.957112
4596	-616.6699	-785.9249	169.255	0.8822134	1.548046	0.5922561	1.142281	0.7088059	1.011166	1.062191
4602	-606.7401	-778.2542	171.5141	0.9544926	1.23578	0.3560148	0.4199536	0.6757157	0.09742639	0.9493146
4608	-594.7658	-767.0207	172.2548	0.7085691	0.8449504	0.1197021	0.4593096	0.9302824	0.03037969	0.8343611
4614	-609.5448	-779.0411	169.4963	0.805396	1.519284	1.121855	1.681086	0.6191708	0.1554185	0.7737976
4620	-598.8553	-765.205	166.3497	1.291543	1.272451	0.1680802	1.681086	2.808182	1.924314	0.6026208
4626	-589.3553	-760.8323	171.477	0.9416846	0.810952	0.1832859	0.7138106	0.3647987	0.8482274	0.8521979
4632	-595.8846	-766.6092	170.7246	0.6511453	0.923776	0.5819171	0.7711697	0.9944037	0.5152771	1.029519
4638	-619.3326	-787.8351	168.5025	0.7983774	0.7563409	1.64425	2.694241	0.2443168	0.4062166	1.146266
4644	-605.7146	-776.4662	170.7516	0.5669644	0.9413003	0.9168198	0.8222316	0.6537093	0.6964479	0.8069661
4650	-611.8398	-783.2473	171.4076	0.7560059	1.285877	0.3511087	0.4753539	0.3696465	0.6964479	0.8453169
4656	-617.5321	-789.1308	171.5986	0.9894041	1.374363	0.2927607	0.5358844	0.46984	0.1216877	0.7978532
4662	-609.7488	-781.5908	171.842	0.5066562	1.805239	0.3696693	0.2508058	0.4974248	0.1216877	0.7159497
4668	-605.4553	-777.6971	172.2418	0.5066562	0.9150069	0.3850668	0.4426365	0.2382467	0.6640371	0.7159497
4674	-607.8186	-778.8509	171.0323	0.6923692	1.137058	0.4149858	1.253389	0.2426333	0.6454837	0.7356
4680	-608.6629	-779.0833	170.4204	0.6923692	1.092074	1.604714	1.13805	0.421903	0.123823	0.5741908
4686	-598.6157	-769.8427	171.227	0.7033334	1.25326	0.6113044	0.664495	0.6295297	0.3119456	0.7631214
4692	-602.4953	-773.6362	171.1409	0.7033334	1.176768	0.4340134	1.191903	0.1668932	0.6904763	0.5003395
4698	-603.7712	-773.3553	169.5842	0.6510115	1.522926	0.5025367	1.191903	0.2559669	1.786889	0.5441348
4704	-590.5195	-760.3232	169.8037	0.4622111	1.187672	1.886728	1.191903	0.7376353	0.1709154	0.558461
4710	-610.5438	-777.772	167.2283	0.6620804	0.8004206	2.26813	1.323501	1.16851	1.692921	1.048564
4716	-600.5738	-767.0923	166.5185	1.034825	1.304401	1.712004	1.153071	1.344771	2.234743	0.8960342
4722	-602.0695	-770.4086	168.339	0.7567025	1.041127	0.6136005	2.15931	0.1543642	2.234743	0.8960342
4728	-608.8112	-777.5123	168.701	1.114657	1.567066	0.7885498	1.149284	0.917721	1.080857	0.8768768
4734	-602.1291	-770.2205	168.0914	1.108346	1.137477	1.267255	1.301674	1.064027	1.242464	0.9916225
4740	-596.8837	-768.0854	171.2018	0.7171411	0.9124793	0.3018223	1.301674	0.5538877	0.4266375	0.7429889
4746	-595.9015	-765.0421	169.1406	1.072125	1.383574	0.7782997	1.301674	1.088714	0.7017349	0.6639173
4752	-602.6343	-769.1827	166.5484	0.704643	1.480044	0.1880236	2.941464	2.855717	0.7165423	0.7102947
4758	-598.0532	-764.9363	166.8831	1.116325	1.113009	0.3477651	0.706905	2.713229	2.333571	0.9904234
4764	-594.6541	-763.0064	168.3523	1.116325	1.270472	0.7356822	0.6097065	1.481215	1.544702	1.090095
4770	-607.0202	-774.4332	167.413	1.81624	1.136002	0.2770252	1.832653	1.481215	1.295511	0.9938468
4776	-614.9131	-780.6943	165.7812	1.33523	1.018595	1.011255	1.992716	3.048058	1.010596	1.01074
4782	-609.2312	-777.2958	168.0646	1.33523	1.397009	1.701858	1.378535	0.5961929	1.010596	0.63575
4788	-600.6135	-769.3954	168.7819	0.8753839	1.555082	0.2270513	1.378535	1.373528	1.258519	0.6948353
4794	-597.5862	-768.8482	171.262	1.214571	1.738565	0.3873151	0.2647585	0.2273152	0.3214351	0.7526817
4800	-612.7845	-782.2566	169.472	2.07041	1.141734	1.030989	0.1678862	0.9942407	0.5942993	0.7826741
4806	-600.7685	-771.312	170.5435	0.8210681	1.140795	0.5477143	0.994745	1.205891	0.139695	0.7813903
4812	-607.291	-776.6452	169.3542	0.8210681	0.935478	2.468392	0.8949935	0.1521175	0.7888263	0.7502189
4818	-608.6837	-775.5075	166.8238	0.9314692	1.285932	1.264798	1.384806	2.331553	1.296085	0.8773693
4824	-598.8819	-768.3286	169.4467	1.078997	0.9130702	0.9567984	0.2222827	1.139464	1.499869	0.945467
4830	-602.3554	-772.1966	169.8413	1.542022	0.9130702	1.122701	0.2656968	1.139464	0.5463826	0.8329038
4836	-605.1036	-776.0082	170.9046	0.9940863	1.092858	0.8306182	0.06929805	0.8204497	0.6720516	0.7960074
4842	-594.7455	-765.8705	171.125	1.105353	0.8855251	0.9056773	1.217126	0.008592244	0.03921608	0.9138215
4848	-602.0596	-774.6218	172.5623	1.056466	0.8855251	0.3897695	0.4276842	0.003956236	0.06056086	0.7929664
4854	-610.4557	-782.9915	172.5358	0.9334839	0.9939446	0.4437526	0.1200498	0.001157088	0.4043233	0.7249326
4860	-615.3266	-788.0194	172.6928	1.094018	1.148177	0.2658947	0.2136368	0.006838579	0.06956821	0.6070675
4866	-628.7743	-801.1493	172.375	0.5949524	1.302419	0.299137	0.2207102	0.01848363	0.6668714	0.4242142
4872	-616.404	-788.9976	172.5936	0.9001401	1.31896	0.299137	0.03173652	0.04419434	0.3229948	0.500154
4878	-613.6689	-785.3544	171.6855	1.26275	1.127274	0.4395962	0.02058848	0.146398	0.7603236	0.7124373
4884	-617.8603	-785.8027	167.9424	0.8721616	1.283138	0.08261501	0.02058848	2.56218	2.67666	0.7124373
4890	-619.8941	-787.817	167.9229	0.799027	1.116636	0.3713698	0.00653887	2.56218	2.611308	0.7854065
4896	-615.2994	-784.5439	169.2445	0.9066749	1.190112	1.070039	0.003431961	1.998131	0.8784921	0.9080606
4902	-600.893	-771.1488	170.2558	1.165256	0.8816616	0.774682	0.008135261	0.9587977	1.399129	0.7079329
4908	-596.1708	-766.8513	170.6805	1.061588	1.249339	1.684332	0.04981938	0.03056097	0.7265494	0.6285039
4914	-598.0857	-767.3193	169.2335	0.8203976	0.9210063	1.684332	0.0834034	1.521956	1.044415	0.8869249
4920	-608.259	-776.5283	168.2693	0.9285482	1.186259	4.06575	0.6551803	0.1381338	0.2219128	0.6668931
4926	-596.743	-767.6451	170.902	0.9806082	0.8827894	1.154237	0.351773	0.4566161	0.7251012	0.6898079
4932	-617.1454	-785.9377	168.7923	1.151111	1.544897	0.896537	1.694768	1.188849	0.1851973	0.6898079
4938	-606.9314	-776.7341	169.8027	1.16735	0.9191164	0.9380721	1.602073	0.7957005	0.1639395	0.7900815
4944	-607.3589	-778.5338	171.1749	0.9923805	1.040378	0.4668306	0.8575716	0.5879107	0.1570905	0.9240016
4950	-623.283	-794.8778	171.5947	1.032737	0.986173	0.7823049	0.2222579	0.3771434	0.4347779	0.7288794
4956	-611.8859	-781.8768	169.9909	1.032737	0.6681537	1.589761	0.07245912	1.119091	0.7708066	0.9593201
4962	-608.4416	-776.9382	168.4966	1.175392	0.7545515	0.6755683	0.00984362	2.067784	1.835936	1.175341
4968	-616.5332	-785.0556	168.5225	0.8230447	0.9353278	1.077295	0.1308227	0.7344482	2.771033	1.192121
4974	-609.7802	-780.7351	170.9549	0.9718694	0.8640991	0.5710141	0.3660254	0.942998	0.5816748	0.9502724
4980	-609.4656	-779.5475	170.0819	1.797825	1.314037	0.4992476	0.3660254	0.5547695	0.5816748	1.046754
4986	-599.3303	-770.2843	170.954	1.047677	1.45724	0.6170133	0.3203033	0.3779734	0.5067849	0.9196763
4992	-591.4911	-762.4496	170.9585	0.6755155	1.178068	0.5190905	0.7448072	1.136576	0.2470916	0.6596016
4998	-610.6662	-781.5041	170.8379	1.644703	0.8783941	0.3049962	0.7448072	0.7517818	0.2570683	0.7791483
5004	-591.0311	-761.3034	170.2723	1.272745	1.373406	0.4989612	0.8235556	0.5507663	0.5814085	0.8135855
5010	-599.9248	-770.4726	170.5477	0.9272375	2.049983	0.2005898	0.4690673	0.5148288	0.7224236	0.7259217
5016	-610.0762	-778.7445	168.6684	0.9936938	2.589454	0.668361	0.464375	0.8005905	1.324846	0.5257479
5022	-614.2421	-781.2002	166.9581	1.066557	1.801427	2.252993	0.9666958	2.298239	0.1668711	0.5080798
5028	-606.1601	-774.4936	168.3335	1.05108	1.428187	1.148869	1.425589	1.775469	0.3102355	0.6509139
5034	-600.932	-769.1923	168.2603	0.7670681	1.124948	0.4847634	1.207061	1.775469	1.542043	1.038823
5040	-614.3132	-781.5869	167.2737	1.706867	1.163248	0.6512236	1.840987	0.5743033	2.244241	0.7364003
5046	-603.1504	-772.5424	169.3919	1.275253	0.9289338	1.102944	0.5115411	1.339291	0.7280429	0.9258014
5052	-602.0341	-773.029	170.9949	0.8750038	0.9735492	0.3537681	0.4637801	0.9760194	0.8466026	0.6251587
5058	-615.0075	-782.7741	167.7666	0.6508487	1.24469	0.875894	2.256145	0.9760194	1.528844	0.8861201
5064	-599.7251	-767.0076	167.2826	1.341305	1.311689	1.455355	0.8238274	1.694903	1.298204	1.000819
5070	-599.8189	-767.8542	168.0353	0.682778	1.554861	1.216406	1.676887	0.7159226	1.56327	0.6884065
5076	-598.9254	-767.6362	168.7108	1.34244	1.533199	0.2618639	1.676887	0.3343765	1.531951	0.7920027
5082	-604.1661	-771.3421	167.1761	2.160825	1.346561	1.350346	1.676887	0.3343765	1.494141	0.703025
5088	-598.3902	-769.46	171.0698	1.215762	1.255281	0.05362116	0.4968556	0.7858636	0.4171173	0.9064821
5094	-596.6093	-767.393	170.7836	1.245273	1.441618	0.2583406	0.324574	0.5444762	0.649241	0.9578841
5100	-596.7087	-768.2429	171.5342	1.427734	0.9700654	0.261953	0.5066533	0.5444762	0.07413627	0.8860906
5106	-600.5485	-770.1092	169.5607	1.644598	0.9896379	0.6351388	1.285283	0.2942753	0.9042291	0.90925
5112	-594.3557	-762.9692	168.6135	1.493768	0.6583372	1.241	0.9805007	0.6274108	1.476508	1.118547
5118	-592.4374	-759.4051	166.9677	1.466983	0.8743479	2.140442	1.25756	1.476981	0.9160226	1.108868
5124	-598.2765	-766.6653	168.3888	1.466983	0.7524078	0.09589567	1.471397	1.742823	1.363018	0.9305547
5130	-599.588	-768.3289	168.7409	0.9634551	1.195928	1.203604	0.593978	0.6868227	1.363018	1.394427
5136	-593.4261	-765.1522	171.7261	0.7886131	0.821652	0.9245021	0.1202894	0.5568475	0.2919393	0.9716436
5142	-599.1954	-769.9181	170.7227	0.9400125	1.067294	0.1443047	1.243744	0.9462556	0.3151201	0.8019804
5148	-600.6238	-770.8162	170.1925	1.448919	1.163982	0.08601771	1.243744	0.9462556	0.3664646	0.7152292
5154	-603.9755	-775.3324	171.3568	0.9023197	1.01648	1.061116	0.8687389	0.1633041	0.1289261	0.5851994
5160	-607.9321	-777.72	169.7879	1.456054	1.170566	0.6149486	1.548289	0.6300517	0.2475734	0.7031093
5166	-609.7413	-776.8357	167.0944	1.298269	1.055509	0.9138058	0.5169604	1.545548	2.811186	0.9711492
5172	-600.3012	-770.1279	169.8267	0.4952647	0.9836718	2.319898	0.2416479	0.4058569	1.121363	0.7070849
5178	-592.3386	-761.0364	168.6978	1.624474	1.51474	1.26457	1.474835	0.4908222	0.4652402	0.5041456
5184	-608.0559	-774.3346	166.2786	1.624474	1.55633	1.054886	2.450054	1.732324	0.8347394	0.5237851
5190	-596.1055	-764.3828	168.2773	0.8590487	1.388156	1.821614	2.450054	0.272562	0.429785	0.426929
5196	-605.5098	-771.4741	165.9643	1.193234	1.378122	0.2373083	2.904696	2.551255	1.182512	0.7587886
5202	-620.8104	-790.5379	169.7275	0.8150943	1.082929	1.871941	1.573591	0.08923937	0.3475833	0.4714306
5208	-623.5145	-793.0445	169.53	1.097485	0.9693738	1.871941	1.464932	0.2208316	0.3447225	0.5807664
5214	-607.9584	-776.325	168.3665	0.8558948	1.189913	0.04351874	1.280054	3.629377	0.1357029	0.4346337
5220	-601.3365	-768.0305	166.694	0.9170697	0.9094935	0.07247905	0.1692124	6.401657	0.2593635	0.3188981
5226	-604.1031	-776.0689	171.9658	0.657024	1.014926	0.1406024	1.145377	0.2886912	0.254085	0.3818178
5232	-607.6095	-778.7782	171.1687	1.346013	1.008024	0.1230082	1.145377	0.4950224	0.229195	0.5126877
5238	-602.9099	-774.8933	171.9834	1.060744	0.7665083	0.4509427	0.6481549	0.5933352	0.007562341	0.512406
5244	-606.2538	-777.371	171.1172	2.119267	1.045441	0.4973313	0.3166452	0.4554027	0.008522583	0.6492535
5250	-617.9123	-789.4694	171.557	0.8970728	0.9222265	0.5860541	0.6662014	0.6981653	0.01955032	0.8440007
5256	-629.4779	-799.5514	170.0736	1.256072	1.345255	0.7735313	0.9356599	0.8433641	0.2170651	0.7086341
5262	-629.7178	-799.912	170.1943	1.03759	1.401175	0.6707951	1.121914	0.6445377	0.23572	0.8917953
5268	-604.1106	-774.9172	170.8066	0.7528696	0.9467457	0.3336329	1.121914	0.7097124	0.6197468	0.9044598
5274	-607.3114	-778.1551	170.8437	0.7062774	1.428964	0.5538994	0.7735462	0.3209411	0.8127247	0.7016002
5280	-618.4712	-788.0721	169.6009	0.6940582	1.206299	1.519537	0.8665145	0.15537	1.319418	0.815024
5286	-602.5586	-770.6686	168.1101	0.7765845	1.091887	2.93593	0.1504294	1.42267	0.8794217	0.815024
5292	-606.4859	-776.0117	169.5258	1.186835	0.8799449	2.153656	0.06029178	0.9150499	0.7757605	0.5900249
5298	-608.6337	-776.4671	167.8334	0.693976	1.333587	2.369869	0.4063862	2.058191	0.7356847	0.7152042
5304	-599.3734	-768.6563	169.2829	1.167758	1.17576	1.017318	0.4360352	0.8416448	1.526881	0.6996788
5310	-593.2658	-761.7453	168.4796	0.7925151	1.448062	1.547296	0.1916686	0.8416448	2.193403	0.5910936
5316	-606.4203	-775.8657	169.4454	1.455059	1.327709	1.820077	0.2190878	0.201008	1.040523	0.5806361
5322	-633.4631	-793.7488	160.2857	0.8504992	1.310636	5.364393	2.796445	0.6661513	3.937448	0.9921048
5328	-620.9563	-784.9836	164.0273	0.8687856	0.7833816	2.7225	2.393114	0.4213329	3.869852	1.11159
5334	-626.6767	-790.1903	163.5136	0.6544775	1.186374	0.7315304	2.076952	4.084384	3.079179	0.8543498
5340	-609.7934	-777.6295	167.8361	1.089721	0.9304668	0.5290977	0.4535755	1.663305	2.835805	0.8543498
5346	-609.6561	-778.0129	168.3568	0.532257	1.290436	1.425326	0.703155	1.508091	1.497307	0.8404606
5352	-606.1557	-777.4505	171.2948	1.090343	0.6762772	0.969528	0.204698	0.9575622	0.1793015	0.8113132
5358	-612.5843	-782.0985	169.5142	1.165895	0.8054608	1.304134	0.6505434	1.893811	0.05249383	0.79335
5364	-616.0044	-786.7725	170.7681	0.907118	1.086702	0.8327858	0.6505434	0.9178701	0.2424147	0.765794
5370	-610.9814	-781.8003	170.8189	1.225389	1.350692	0.2835552	1.224512	0.5095839	0.04560404	0.6831412
5376	-600.7472	-772.4724	171.7252	1.38135	1.128916	0.3132293	0.2706421	0.1931666	0.2744655	0.9198688
5382	-603.3776	-774.5438	171.1662	1.116008	1.167365	0.5044931	0.3380627	0.7013112	0.2814265	0.9266025
5388	-588.0853	-757.2504	169.1651	1.1871	1.230885	0.4205483	0.8294266	1.333102	0.8836555	1.145512
5394	-587.9567	-757.914	169.9573	1.487088	0.8411931	0.1785442	0.7343131	1.333102	0.8836555	0.7687491
5400	-593.4851	-765.7205	172.2354	0.9174212	0.9288175	0.1296937	0.5970155	0.180352	0.4155147	0.767671
5406	-603.9362	-775.5347	171.5985	0.7465094	1.72744	0.479702	0.1500381	0.2206472	0.4155147	0.8492327
5412	-600.6194	-770.7911	170.1717	1.262052	1.421973	0.08901463	1.086294	0.9756448	0.2933868	0.9010453
5418	-619.5808	-790.3118	170.7311	0.7445462	1.0877	0.1265059	0.3740004	1.524804	0.6784959	0.9304783
5424	-611.4197	-782.2546	170.8349	2.279966	1.558484	0.2734241	0.267154	0.2945018	0.01390828	0.7650593
5430	-611.879	-782.7671	170.8881	1.897152	0.9396182	0.3363451	0.3310511	0.8285529	0.06764089	0.9668774
5436	-599.3726	-771.2413	171.8687	1.08298	0.7949259	0.430028	0.0453088	0.8285529	0.3961385	0.7015338
5442	-596.3949	-768.0124	171.6175	0.779743	0.9311356	0.857028	0.01051727	1.200515	0.111873	0.5103786
5448	-598.024	-770.9117	172.8877	0.7966484	0.9895492	0.2173419	0.1256279	0.1168325	0.03427848	1.033697
5454	-605.4645	-776.4725	171.008	0.9478208	1.303591	0.200977	0.3811634	0.9093715	0.418889	1.033697
5460	-612.1186	-783.3151	171.1965	0.9364312	1.257115	0.200977	0.6437219	0.8564964	0.418889	0.4802947
5466	-601.8134	-773.5833	171.7699	0.6378793	0.8232965	0.4994164	0.5282205	0.3688771	0.4593266	1.099021
5472	-610.3646	-777.7156	167.351	1.385748	1.029806	0.8305148	1.48906	1.541373	1.288221	1.264805
5478	-617.7794	-784.1063	166.3269	1.263592	1.543886	1.874349	0.751682	2.065446	1.275834	1.099971
5484	-592.7249	-760.5275	167.8025	1.068391	1.636649	0.9181051	1.770447	1.072523	1.169477	0.7158941
5490	-594.9925	-764.8259	169.8334	1.049531	1.058269	0.8975311	1.192553	0.3202302	0.9878458	0.852685
5496	-590.7895	-760.4906	169.7011	1.049531	0.9546068	0.6399099	1.024817	1.45491	0.2656468	1.10817
5502	-596.7182	-765.2223	168.5041	0.9697596	0.6814042	1.826796	0.5672402	1.45491	0.6995283	1.428452
5508	-613.9968	-781.6612	167.6644	1.069427	0.7143678	1.826796	0.3991095	2.458351	0.6232027	1.388259
5514	-605.7133	-770.8376	165.1243	0.6709851	0.7645313	2.559895	2.243938	2.694385	0.8473285	1.260224
5520	-600.1192	-769.7261	169.6068	1.066265	0.8406542	0.8031633	0.5667729	1.022526	0.8473285	1.389918
5526	-613.743	-782.7203	168.9773	1.323092	0.9483294	1.555589	0.9878658	0.7540956	0.6045971	1.055626
5532	-600.4656	-769.6207	169.155	0.9350552	1.316039	0.5384673	0.1853338	1.793919	1.288011	0.9921562
5538	-606.3384	-776.0913	169.7529	1.030912	0.7718862	1.027576	0.383339	1.207574	0.9660155	1.062056
5544	-600.875	-771.7114	170.8364	0.592648	1.376823	0.6438548	0.6084042	0.3908489	0.8536809	0.8713108
5550	-599.1834	-770.4355	171.2522	1.133314	1.165284	0.6438548	0.4981852	0.4539309	0.03756416	1.019959
5556	-594.7448	-766.3316	171.5868	0.4422938	1.506466	0.7054743	0.5341115	0.4539309	0.07320903	0.8053347
5562	-592.5272	-762.2494	169.7222	0.7435874	1.269013	2.202209	0.9581365	0.2176755	0.3633099	0.6344953
5568	-598.0437	-768.729	170.6853	0.623666	1.055051	1.141949	0.8032277	0.9621398	0.03983994	0.8676818
5574	-600.6255	-766.9675	166.342	1.315654	1.320886	1.114346	4.105992	1.220437	0.08884652	0.4453098
5580	-600.9207	-769.6448	168.7241	0.9658847	1.513123	2.14192	0.1821368	1.029026	0.8911537	0.7001975
5586	-604.1519	-771.9163	167.7644	0.6254094	1.427363	1.042377	0.5685402	3.148656	0.909614	0.5708653
5592	-607.3863	-771.2712	163.8849	1.448163	1.220624	3.73518	2.036231	2.468662	0.6743247	0.679287
5598	-606.0182	-774.3573	168.3391	0.4245362	0.9918573	2.56306	0.6382885	1.751259	0.6718639	0.6658791
5604	-591.5042	-762.2924	170.7882	1.152067	0.8387452	0.8938134	0.2690179	0.6163699	0.7851493	0.8484445
5610	-600.0277	-770.2699	170.2422	1.074108	0.89292	0.1427492	2.447406	0.6163699	0.08911408	0.5574225
5616	-599.4362	-768.4504	169.0142	1.526761	1.015357	0.06358262	1.973719	1.151275	0.7776805	0.5357703
5622	-595.0736	-766.6006	171.5269	0.6620979	0.9527458	0.1065558	0.9485297	0.1564109	1.133818	0.5859597
