Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8928	-688.3728	-858.6854	170.3127	0.123986	0.7103196	1.247434	1.396146	0.5541925
8934	-685.9019	-852.3098	166.4079	3.361008	1.075253	0.9994415	1.677227	0.972209
8940	-676.2777	-843.1943	166.9166	3.226987	0.7215012	0.9994415	1.560546	1.061214
8946	-676.4192	-843.7154	167.2962	2.424371	1.333111	1.252396	1.040756	1.143461
8952	-677.9657	-844.3953	166.4296	4.026726	0.705814	1.055392	1.116575	1.143461
8958	-672.2744	-841.3633	169.0889	1.193606	0.7167944	0.732241	1.974453	0.7336797
8964	-682.4163	-849.0691	166.6529	2.829996	1.057874	1.279968	1.918648	0.7001194
8970	-678.8025	-846.006	167.2034	2.726823	0.6208677	1.138419	1.818201	0.9694774
8976	-677.8486	-844.1097	166.2611	3.964833	0.4335216	0.9830309	1.964616	0.7770446
8982	-685.1963	-853.1845	167.9882	2.516389	0.4340863	0.889706	1.782963	0.7711246
8988	-667.6407	-834.1079	166.4672	3.036857	0.6074357	1.815576	1.691147	0.8919366
8994	-674.0272	-842.5569	168.5297	1.506088	0.756279	1.083157	1.579751	1.034563
9000	-667.0679	-833.2896	166.2218	3.624171	0.799	1.189414	1.579751	1.075705
9006	-671.6574	-839.1171	167.4598	2.218074	0.4461222	1.327251	2.05101	0.9193384
9012	-669.5288	-839.0546	169.5258	0.7806555	0.5519971	1.157013	1.541161	0.9018649
9018	-660.8121	-827.779	166.9669	2.950032	0.580626	1.090877	2.084816	0.7634349
9024	-673.1131	-838.9192	165.8061	2.950032	1.201144	1.694423	2.084816	0.7474972
9030	-676.1063	-841.8678	165.7615	2.950032	0.5925295	1.555755	2.898766	0.6480983
9036	-673.0717	-840.4425	167.3708	3.12122	0.4720501	0.6927	1.920072	0.8345786
9042	-687.3375	-855.3944	168.0569	1.560561	0.8283993	1.551745	1.75248	0.7025048
9048	-681.2088	-850.2757	169.0669	1.530617	0.4743078	0.8647662	1.75248	0.6803871
9054	-671.8844	-841.122	169.2376	1.021234	0.8554242	1.120312	1.302239	0.9552213
9060	-673.2211	-842.3015	169.0804	1.147605	0.8554242	0.8804071	1.666012	0.8500961
9066	-677.1688	-845.9333	168.7645	1.042608	0.7116034	1.165735	2.041696	0.7088924
9072	-670.4782	-840.702	170.2238	0.2438206	0.8494603	1.119133	1.29491	0.7088924
9078	-677.5235	-845.8674	168.3439	1.446655	0.8494603	1.43214	1.690447	0.6662451
9084	-666.7852	-837.0089	170.2237	0.3251377	0.72848	1.072033	1.438401	0.5642824
9090	-674.2568	-844.5132	170.2563	0.2545315	0.9904965	0.8588637	1.438512	0.5221394
9096	-680.8709	-851.7027	170.8318	0.108705	0.7125166	0.7577956	1.343293	0.6483062
9102	-674.4494	-844.2458	169.7965	0.4303268	1.117777	1.059569	1.348854	0.6704189
9108	-672.9897	-841.0016	168.012	1.633291	1.117777	0.8545795	1.998834	0.8668332
9114	-665.4092	-836.2226	170.8134	0.2283796	0.7941882	0.8421614	1.082158	0.6490385
9120	-669.5338	-839.6579	170.1241	0.3755786	1.025621	0.9959134	1.245192	0.641549
9126	-677.3275	-847.7456	170.4182	0.2076142	0.501124	0.8915204	1.734466	0.5151653
9132	-668.9755	-839.3038	170.3283	0.3522988	0.699656	0.7045836	1.660712	0.6574694
9138	-668.8424	-837.663	168.8206	1.323881	0.699656	1.05011	1.860207	0.6526067
9144	-676.5754	-845.5324	168.957	1.926547	0.385621	0.9622613	1.408568	0.6649012
9150	-686.1578	-853.7711	167.6133	2.445649	0.3652542	1.476815	1.665443	0.7724655
9156	-681.5468	-846.6808	165.1339	4.584387	1.25824	0.9317935	1.754453	0.8125553
9162	-670.8317	-838.5669	167.7352	2.828976	0.5430153	0.723765	1.791789	0.8125553
9168	-669.7887	-835.593	165.8043	3.896835	0.6661411	1.270711	1.791789	1.054512
9174	-675.1204	-841.852	166.7316	3.147264	0.6994409	1.270711	1.301917	1.300241
9180	-672.1461	-838.0543	165.9081	3.583182	1.379044	1.080194	1.426522	1.116138
9186	-674.441	-842.4541	168.0132	1.601367	1.277196	1.181489	1.355771	1.065755
9192	-675.5958	-844.7617	169.1659	1.053055	1.218605	0.8953306	1.355771	0.7763363
9198	-672.1317	-838.4355	166.3038	3.757827	0.7676355	1.294456	1.466645	0.8975953
9204	-668.172	-837.9211	169.7491	0.1144015	0.8056682	1.821127	1.334203	0.5953438
9210	-674.9704	-845.7918	170.8214	0.1137873	0.6619258	1.012538	1.128396	0.6782107
9216	-673.0463	-842.8819	169.8356	0.1137873	0.9778737	1.386922	1.419181	0.7165203
9222	-671.9562	-842.9892	171.033	0.2454016	0.5829732	0.8777866	1.031215	0.5593115
9228	-668.3982	-837.8998	169.5016	0.1005779	0.5634987	1.484118	2.129048	0.5536267
9234	-671.0755	-841.0363	169.9608	0.1858144	0.9137085	1.34151	1.40128	0.5287297
9240	-683.6383	-854.1388	170.5005	0.06670112	0.8494137	1.245374	0.8637807	0.9682427
9246	-670.6823	-841.2565	170.5742	0.06437895	0.9818129	0.9403176	1.013951	0.9148356
9252	-672.9208	-843.5315	170.6107	0.06889654	0.449266	0.8822079	1.441124	0.9697093
9258	-673.8244	-844.3575	170.5332	0.06916742	0.6364126	0.9120275	1.462565	0.8544082
9264	-666.8057	-836.923	170.1172	0.06481114	0.8445868	1.069341	1.462565	0.9317032
9270	-670.7455	-841.099	170.3535	0.06481114	0.5317793	1.069341	1.596224	0.8241168
9276	-676.3189	-846.0869	169.768	0.06955401	0.5692325	1.531717	1.701594	0.8241168
9282	-667.2567	-837.0799	169.8232	0.05592232	0.6515547	1.531717	1.603039	0.809864
9288	-677.5082	-846.9898	169.4816	0.05592232	0.7561333	1.233857	1.462963	1.429105
9294	-673.602	-842.9114	169.3094	0.05592232	0.7922786	1.442413	1.904898	0.9954589
9300	-672.5466	-842.594	170.0473	0.0696251	0.5273953	1.400752	1.577305	0.8226163
9306	-665.3616	-835.2922	169.9306	0.05208744	0.6759287	0.8916481	1.683111	1.228084
9312	-663.4517	-833.5584	170.1068	0.05208744	0.8760098	0.9758649	1.262725	1.201634
9318	-659.6019	-829.2262	169.6243	0.05208744	0.627981	1.239179	1.757173	1.166892
9324	-667.1623	-836.844	169.6817	0.05208744	0.8996674	1.239179	1.507971	1.108783
9330	-666.8152	-836.6184	169.8032	0.05208744	0.5943727	1.161162	1.713069	1.140341
9336	-661.7095	-831.4331	169.7237	0.05208744	0.5368154	1.515076	1.49513	1.140341
9342	-665.0342	-835.3839	170.3497	0.05911759	0.5371982	1.044591	1.179194	1.26023
9348	-678.4145	-848.3201	169.9056	0.05668037	0.7555466	1.245786	1.300189	1.208902
9354	-672.1061	-842.1028	169.9967	0.05668037	0.582132	1.245786	1.362713	1.208902
9360	-682.0169	-851.704	169.6871	0.05668037	0.6860274	1.320718	1.963036	0.7312667
9366	-677.4712	-847.8638	170.3926	0.05668037	0.7698577	0.950068	1.300878	1.020312
9372	-684.0816	-854.1141	170.0325	0.06228868	0.7698577	1.500279	1.014766	1.11689
9378	-693.7725	-863.9692	170.1968	0.06228868	0.8227787	1.027842	1.107448	1.248552
9384	-686.9651	-856.8076	169.8425	0.05527559	0.7318586	1.450167	1.143206	1.248552
9390	-679.5094	-849.7975	170.2881	0.05527559	0.7643711	0.8831305	1.49186	1.007294
9396	-680.8923	-851.5404	170.6481	0.0610615	0.6762679	0.6005554	1.49186	0.9868442
9402	-675.0956	-845.1553	170.0596	0.1762591	0.6269239	1.387748	1.534619	0.5581425
9408	-679.1547	-849.2744	170.1198	0.4583314	0.6269239	0.9166077	1.657093	0.5581425
9414	-677.7418	-846.6055	168.8637	0.7491648	0.8704333	1.10276	2.180439	0.6409115
9420	-665.7256	-835.6374	169.9119	0.3761538	0.8043347	1.139907	1.533217	0.6409115
9426	-669.0588	-839.3368	170.2781	0.3012179	0.4520282	1.099873	1.599218	0.5206101
9432	-673.1162	-843.5573	170.4411	0.1821145	0.3770689	0.8753117	1.789348	0.4273142
9438	-685.9214	-854.9329	169.0115	0.1798717	1.089469	1.648015	1.894687	0.4843415
9444	-677.083	-846.4897	169.4068	0.289095	0.9583904	1.297895	1.801728	0.6742928
9450	-685.1421	-853.8088	168.6667	1.244391	1.090426	1.221887	1.221802	1.048555
9456	-685.1395	-850.686	165.5464	3.511073	1.169259	2.241068	1.085063	1.048555
9462	-672.482	-839.3897	166.9076	3.511073	0.431865	1.051477	1.558323	0.9508245
9468	-675.7973	-841.5288	165.7314	4.605872	0.7789464	0.9667531	1.465299	0.9408334
9474	-676.8535	-845.2323	168.3788	1.706618	0.6739792	1.420121	1.405317	0.9020014
9480	-679.4521	-846.4439	166.9918	2.766079	0.9174736	1.062379	1.979429	0.7322486
9486	-690.4	-858.6713	168.2713	2.374187	0.5557543	1.062379	1.402557	0.7650675
9492	-678.825	-848.2924	169.4674	0.6360874	0.7262197	1.468618	1.402557	0.7650675
9498	-665.6316	-835.1099	169.4783	0.8699047	0.7262197	1.205571	1.411585	0.7650675
9504	-678.9331	-848.007	169.0738	1.181366	0.4911693	0.9293317	2.018435	0.6855339
9510	-677.9502	-845.6798	167.7296	1.783159	1.256009	1.010636	1.960277	0.6984431
9516	-681.2926	-849.6816	168.389	1.161839	1.046736	1.065586	1.94246	0.8800616
9522	-688.2149	-855.1617	166.9468	2.254747	1.039578	1.444195	1.854574	0.9618731
9528	-695.914	-864.9259	169.0119	0.8719069	1.048493	1.0934	1.696628	0.7244123
9534	-681.5657	-850.3456	168.7799	0.5088721	0.9039742	1.331235	2.278399	0.4698481
9540	-689.7472	-860.1679	170.4207	0.08830175	1.133644	0.6231344	1.489991	0.6304561
9546	-686.3005	-856.2303	169.9298	0.08830175	1.133644	1.181047	1.466493	0.5329779
9552	-673.7006	-843.2341	169.5336	0.1622064	1.146502	1.140118	1.811394	0.5628905
9558	-671.0901	-840.1599	169.0698	0.3088025	0.7749482	0.993018	2.626177	0.3964388
9564	-664.2622	-833.8973	169.635	0.130194	0.4390758	1.063691	2.446966	0.4366865
9570	-668.8228	-837.9884	169.1655	0.4641758	0.9952544	1.050103	2.12382	0.474092
9576	-673.4031	-843.971	170.5679	0.5297657	0.4449913	0.8919915	1.278866	0.5863668
9582	-679.9283	-850.9246	170.9964	0.2616045	0.5560784	0.6477536	1.254378	0.6603419
9588	-670.7703	-840.7486	169.9783	0.4514186	0.7256241	1.049911	1.586798	0.5406602
9594	-671.5844	-841.2273	169.6429	0.5172362	0.707469	0.9353355	1.989281	0.5290104
9600	-666.3915	-833.9928	167.6013	0.9256108	0.7533947	1.832259	2.727275	0.5123468
9606	-680.4816	-848.554	168.0724	0.9255431	1.68119	0.8068787	2.337728	0.5294401
9612	-671.2123	-840.4043	169.192	0.4329226	0.9390713	1.605363	1.644558	0.5581839
9618	-669.7278	-839.4808	169.753	0.1558247	0.9390713	1.590977	1.359793	0.6077573
9624	-681.3111	-850.2281	168.9169	0.522045	1.304194	1.059858	1.975777	0.6198399
9630	-672.7137	-841.7609	169.0472	1.139003	0.792552	0.8143822	1.971712	0.6374121
9636	-667.4279	-835.8794	168.4515	1.045519	0.792552	1.702771	1.625437	0.8967666
9642	-677.1566	-843.1869	166.0303	2.862123	1.095924	1.657649	2.020345	0.8366982
9648	-681.3632	-849.3524	167.9892	1.762289	0.5603222	1.685234	1.643625	0.8366982
9654	-676.6178	-844.8319	168.2141	2.255597	0.8109028	0.7196188	1.546462	0.9377307
9660	-697.2998	-863.3938	166.0941	2.609834	1.002604	1.586486	2.356239	0.85016
9666	-690.4616	-859.9192	169.4576	0.6145434	0.5067949	1.277845	1.530543	1.062267
9672	-689.5407	-856.8704	167.3297	1.72935	1.154698	1.746136	1.50329	1.062267
9678	-684.4462	-851.4456	166.9993	2.645692	1.103071	1.329524	1.412756	1.007324
9684	-689.8441	-856.6745	166.8304	2.14589	0.7928385	2.442997	1.412756	1.017256
9690	-700.1685	-867.4356	167.2671	2.201411	0.3396131	1.888326	1.934371	0.6873135
9696	-692.6863	-860.8993	168.213	1.562248	0.6660408	1.634926	1.544433	0.8768831
9702	-693.9073	-862.2383	168.331	1.247047	0.7857295	1.273857	1.908642	0.9459076
9708	-686.413	-854.8678	168.4548	0.7231597	0.6819953	1.665646	2.271616	0.6061743
9714	-682.0834	-851.3802	169.2968	0.4597098	0.8532193	0.9439055	2.244607	0.526522
9720	-667.2586	-836.6644	169.4057	0.1532997	0.4195102	1.524799	2.176645	0.3644441
9726	-674.2505	-842.9634	168.713	0.1946911	0.4898613	2.511249	1.933154	0.3317405
9732	-671.8691	-841.1855	169.3164	0.1172007	0.6300658	2.083982	1.717977	0.5072689
9738	-679.9618	-850.6227	170.6609	0.09392075	0.7438109	0.9694196	1.324047	0.5470565
9744	-683.3423	-853.0438	169.7015	0.1440315	1.243747	1.253304	1.457996	0.5434724
9750	-691.1922	-861.4553	170.2632	0.2851511	0.861255	0.9784728	1.401224	0.43113
9756	-681.3248	-850.4868	169.1621	0.1505661	0.6801434	1.520243	2.281753	0.43113
9762	-676.3691	-845.7689	169.3998	0.122055	0.6588874	1.525823	2.073468	0.3995933
9768	-672.9915	-842.7116	169.7201	0.2035017	0.7852374	1.331303	1.761925	0.4912616
9774	-680.4358	-850.1438	169.7081	0.1357984	0.8595624	1.331303	1.761925	0.5626002
9780	-689.6668	-855.9626	166.2959	2.738767	1.826509	1.2274	1.580901	0.8567902
9786	-681.0614	-849.3956	168.3341	1.749112	0.630154	0.9639932	1.966068	0.8159203
9792	-689.1333	-854.0473	164.9139	5.458272	0.414214	1.003013	1.702865	0.9032712
9798	-664.0592	-832.0291	167.9699	1.638753	0.9784281	1.349493	1.653443	0.9032712
9804	-667.7608	-837.6476	169.8868	0.955205	0.4390992	1.032182	1.26467	0.8205765
9810	-679.5536	-848.9466	169.393	1.434289	0.6144136	0.9237995	1.310793	0.7679277
9816	-675.0561	-842.9293	167.8732	1.672381	0.836306	1.20889	2.081171	0.7980715
9822	-679.0216	-847.0287	168.0071	2.022892	0.2935235	1.20889	1.806703	0.9201147
9828	-681.6936	-850.2333	168.5397	1.957194	0.5862673	0.6552947	1.955704	0.7151604
9834	-680.293	-849.6886	169.3956	0.8819785	0.7151038	0.93819	1.714143	0.8252199
9840	-672.9062	-842.4604	169.5542	0.7211712	0.8817836	0.8600786	1.738235	0.6632531
9846	-671.4665	-839.1815	167.7151	2.3708	0.6994173	0.9626651	1.905425	0.8130416
9852	-672.8906	-842.142	169.2514	1.095795	0.5047314	1.263847	1.478778	0.8417903
9858	-663.2778	-831.7848	168.5071	1.489511	0.8409127	1.132386	1.781029	0.672995
9864	-658.795	-826.5675	167.7725	1.425396	0.8642445	1.604217	2.153258	0.5013356
9870	-662.2283	-829.1881	166.9598	1.425396	1.372246	1.501251	2.543889	0.5943717
9876	-670.3775	-839.6171	169.2396	0.692785	0.8650032	1.160302	1.812655	0.6325745
9882	-683.4115	-852.5173	169.1058	0.420504	1.194465	1.502355	1.549512	0.6573717
9888	-687.1981	-857.2151	170.0171	0.1956295	0.7612484	1.61694	1.034013	0.8782144
9894	-676.8392	-846.6553	169.816	0.1694867	0.7612484	0.8446938	2.198849	0.4472046
9900	-667.316	-837.2159	169.8999	0.2750575	0.6498352	1.265302	1.694416	0.4472046
9906	-666.0978	-835.8857	169.7878	0.2462024	0.7892245	1.265302	1.706353	0.5545563
9912	-674.6416	-842.7253	168.0838	1.536771	0.7007301	1.184904	2.246408	0.6585488
9918	-682.5822	-851.9064	169.3242	1.222478	0.5220165	0.8096294	1.751292	0.7999617
9924	-677.4851	-846.5693	169.0841	1.00799	0.4687188	1.415042	1.751292	0.6069683
9930	-669.1774	-839.3388	170.1615	0.231179	0.8319686	1.212503	1.351381	0.5815199
9936	-665.0592	-835.1651	170.1058	0.1706952	0.6639523	1.123889	1.721501	0.4551497
9942	-668.8149	-837.6232	168.8084	0.1495231	1.42556	1.701535	1.747881	0.4551497
9948	-662.5945	-833.4179	170.8234	0.1495231	0.8163998	0.9316438	0.9524708	0.7939181
9954	-673.8747	-844.0792	170.2045	0.3019382	1.249289	0.7420091	1.293847	0.4451084
9960	-668.5072	-839.0188	170.5116	0.2848561	0.7529454	1.068751	1.152578	0.6227868
9966	-685.4472	-853.8642	168.417	2.041452	0.8553518	0.9903576	1.336627	0.8371106
9972	-680.056	-848.2807	168.2247	2.303472	0.5617615	0.8505902	1.435904	1.08506
9978	-676.4716	-844.9962	168.5246	1.501825	0.5269963	1.208424	1.606709	1.08506
9984	-680.5654	-846.977	166.4116	4.11749	0.7344585	0.7696861	1.334466	1.112454
9990	-685.1984	-853.4101	168.2116	1.143397	1.179425	1.771902	1.369548	0.8401739
9996	-680.9379	-849.1738	168.2359	1.646701	0.4355969	1.025783	2.344881	0.6389514
10002	-683.4094	-848.2341	164.8247	4.368174	1.044346	1.16897	2.344881	0.675005
10008	-673.8324	-842.0506	168.2182	1.105846	0.8437868	1.52452	2.017682	0.7631032
10014	-677.3121	-843.8921	166.58	3.259661	0.6606609	1.148642	1.976396	0.8442179
10020	-681.7003	-850.0125	168.3122	1.682018	0.5727865	1.237321	1.878321	0.7493218
10026	-683.7807	-849.865	166.0843	3.819336	0.9498221	1.26696	1.533672	0.8241157
10032	-680.0447	-847.7851	167.7404	2.624868	0.9594567	0.7011832	1.415215	1.044489
10038	-677.9276	-846.3423	168.4147	1.833229	0.9182029	1.292879	1.007649	1.02924
10044	-677.4386	-846.405	168.9664	1.18407	0.8432112	1.395914	1.028407	1.078434
10050	-671.3606	-840.539	169.1785	1.18407	0.8830663	1.171868	0.9949467	1.078434
10056	-678.4018	-845.6007	167.199	3.030903	0.7214582	0.9120258	1.543202	1.078434
10062	-673.6525	-841.4452	167.7927	1.611769	1.196257	1.646321	1.445973	0.8023551
10068	-668.7487	-836.688	167.9393	2.214888	0.8078235	1.156977	1.612262	0.7077769
10074	-674.1097	-843.7838	169.6741	0.681161	0.6752789	1.108493	1.612262	0.6550445
10080	-678.7512	-848.4308	169.6795	0.2644445	1.277558	1.084031	1.481811	0.593513
10086	-672.6263	-842.461	169.8348	0.1990612	1.48197	0.9528018	1.327268	0.5935741
10092	-671.5051	-840.8116	169.3065	0.2259253	0.7630023	1.269899	2.214322	0.4065949
10098	-695.2357	-864.9415	169.7058	0.6745058	0.8949529	0.8598938	1.602632	0.696731
10104	-691.4918	-861.6657	170.1739	0.2641785	0.7504174	1.348655	1.20499	0.6924418
10110	-681.4308	-851.2566	169.8258	0.1804707	0.9130208	1.681303	1.20499	0.610381
10116	-680.4562	-850.3562	169.9	0.4703893	0.6875325	1.405618	1.014732	1.014188
10122	-684.7335	-855.1426	170.4092	0.05555445	0.7581832	0.8388276	1.185293	1.220906
10128	-687.3728	-857.9913	170.6185	0.05555445	0.5596121	0.6464456	1.19458	1.332431
10134	-671.7855	-841.835	170.0495	0.05555445	0.6189881	1.186414	1.561974	1.005431
10140	-686.2825	-855.5199	169.2374	0.05162131	0.8534284	1.226116	2.089884	1.035207
10146	-689.3742	-857.9977	168.6235	0.05162131	0.9760123	1.487989	2.046886	1.284755
10152	-675.8183	-845.4314	169.6131	0.05688761	1.228863	0.8816236	1.479932	1.214078
10158	-674.1467	-843.9535	169.8068	0.05307757	0.8827742	1.056662	1.479932	1.196756
10164	-674.0813	-843.5869	169.5056	0.05307757	0.4510958	1.417817	2.14368	0.8471179
10170	-673.7149	-843.7338	170.0189	0.05307757	0.727329	0.8818274	1.841466	0.9649149
10176	-667.9071	-837.3812	169.4741	0.05307757	0.7295135	1.341667	1.841466	1.052
10182	-677.7941	-847.5395	169.7454	0.06100927	0.5989714	1.391664	1.668277	1.014668
10188	-673.6869	-843.7466	170.0597	0.0978041	0.658415	1.296416	1.668277	0.5807154
10194	-672.5194	-839.2756	166.7561	2.560455	0.6717057	1.246805	2.545726	0.5807154
10200	-677.2335	-843.7375	166.5041	1.961017	1.301678	1.244516	2.736196	0.6899633
10206	-668.0482	-837.2022	169.1541	0.5204563	1.18709	1.13469	1.796493	0.5687925
10212	-672.1961	-839.8218	167.6256	1.115694	1.249068	1.943751	1.912787	0.5867967
10218	-676.1197	-844.671	168.5513	1.110114	0.6335226	1.389053	2.047996	0.6946007
10224	-672.1255	-841.9543	169.8289	0.8904308	0.8043027	0.8274929	1.36739	0.7260303
10230	-677.0012	-845.5414	168.5402	1.748799	0.8043027	0.7875512	1.681305	0.9244786
10236	-683.1442	-852.3066	169.1624	0.6257891	0.8427964	1.82074	1.354229	0.6451723
10242	-682.1945	-851.3451	169.1506	1.18689	0.7100513	1.221626	1.272323	0.9456598
10248	-680.94	-848.336	167.396	2.410222	1.01808	1.06424	1.773358	0.8110873
10254	-681.4758	-849.0152	167.5394	2.412835	0.58154	1.356642	1.627023	0.9568639
10260	-701.4866	-870.1132	168.6266	1.251684	0.4721721	2.045293	1.243151	0.8581609
10266	-677.4072	-846.7609	169.3537	1.217915	0.7345843	0.9820703	1.470429	0.6486791
10272	-680.7795	-849.5951	168.8156	1.267617	1.025637	0.968013	1.628155	0.7510042
10278	-682.1297	-850.9387	168.809	1.35238	0.7427031	1.453569	1.35342	0.7503021
10284	-682.5385	-851.5323	168.9938	1.402451	0.630314	1.382952	1.150519	0.921611
10290	-672.4911	-842.147	169.6559	0.8428125	1.081722	0.9972427	1.121195	0.7602627
10296	-666.2698	-833.2305	166.9607	2.215327	1.081722	1.390554	2.104194	0.6834693
10302	-681.2513	-848.2025	166.9513	1.784926	1.319186	1.598744	2.056992	0.7758934
10308	-679.4614	-848.3724	168.9109	1.174364	0.8564475	1.216559	1.362951	0.9724728
10314	-686.7219	-852.6524	165.9304	3.375284	1.606164	1.091952	1.632554	0.8675391
10320	-685.0714	-854.1069	169.0355	0.9529969	0.8803314	1.119796	1.630563	0.8639526
10326	-686.9009	-854.9727	168.0718	2.062611	0.4799782	1.04	1.939595	0.8271426
10332	-687.8786	-855.3022	167.4236	2.062611	1.263616	0.9621938	1.939595	0.8271426
10338	-682.0989	-848.9094	166.8105	2.63834	0.8651655	1.356836	1.939595	0.8797096
10344	-687.6678	-854.7812	167.1134	3.276856	0.554378	0.8416209	1.712283	0.9636272
10350	-697.0069	-863.4701	166.4633	3.595973	0.9577046	0.7765884	1.819113	0.8687726
10356	-685.3082	-851.2474	165.9393	3.728563	1.076255	1.081642	1.746441	0.9178232
10362	-691.9569	-859.1083	167.1515	3.166704	0.61447	1.262452	1.186723	1.092663
10368	-685.0936	-854.8619	169.7683	0.8581658	0.9148821	0.7183309	1.393242	0.815249
10374	-685.4278	-855.9203	170.4925	0.2064821	0.4614447	0.603896	1.952122	0.5186712
10380	-666.9592	-836.784	169.8248	0.3957054	0.6612915	0.9958961	1.9106	0.4745359
10386	-675.0803	-843.8665	168.7862	0.6766298	0.3485143	1.565754	2.284867	0.4675915
10392	-675.3606	-844.9004	169.5397	0.1977169	0.8415992	1.633523	1.600844	0.4380397
10398	-676.0671	-845.9783	169.9112	0.3328793	0.676963	1.163387	1.706418	0.4776486
10404	-666.124	-836.3971	170.2731	0.108267	0.676963	1.020075	1.706418	0.5588601
10410	-681.1414	-850.7996	169.6581	0.2194957	0.6469409	1.559076	1.706418	0.4204681
10416	-674.3404	-844.0562	169.7157	0.3113288	0.6469409	1.42296	1.698355	0.5171649
10422	-668.766	-838.0256	169.2596	0.6669046	0.7827658	1.46936	1.593894	0.6461775
10428	-674.6147	-842.9162	168.3015	2.132304	0.5325673	0.9174691	1.769312	0.7740915
10434	-666.0484	-834.8699	168.8215	1.190321	0.7105155	1.30029	1.525291	0.9407898
10440	-681.9263	-848.286	166.3596	3.069418	1.457397	1.238728	1.359067	1.020505
10446	-677.2227	-844.562	167.3393	2.490506	0.5737251	1.898286	1.393918	0.8018929
10452	-674.4537	-839.916	165.4623	3.29832	1.04278	1.898286	2.060038	0.7438534
10458	-662.3778	-828.0878	165.71	3.882566	1.004901	1.178199	1.710069	1.008432
10464	-666.2073	-833.1791	166.9718	2.704048	0.6467477	1.241864	2.102346	0.7903949
10470	-681.4911	-845.9475	164.4565	4.762309	0.828707	1.164154	2.540476	0.6707197
10476	-691.7293	-860.4934	168.7641	1.257241	0.8379138	0.8748228	1.869894	0.8804198
10482	-703.2976	-869.9426	166.645	2.50584	1.039315	1.164836	2.26712	0.8613609
10488	-680.1873	-847.8356	167.6483	1.598162	1.039315	1.326873	2.149761	0.6591139
10494	-675.906	-844.3137	168.4077	2.21806	0.5249766	0.7675595	1.627066	0.9017582
10500	-677.5137	-847.6702	170.1565	0.2110815	0.6470055	1.078668	1.684325	0.4314103
10506	-667.2535	-837.3047	170.0513	0.1962315	1.009835	1.228523	1.241013	0.719282
10512	-668.9875	-837.2182	168.2308	1.598275	0.627919	1.437824	1.826018	0.7164793
10518	-670.7193	-836.943	166.2238	3.444063	0.7489278	1.437824	1.683474	0.9595041
10524	-679.179	-844.9454	165.7664	4.483277	0.5334178	1.125124	1.546038	1.003772
10530	-686.5584	-854.2548	167.6964	2.672386	0.6381934	1.236336	1.321403	0.9128041
10536	-685.4273	-853.4987	168.0714	2.317191	0.4598223	1.526188	1.233202	0.8150234
10542	-679.3842	-846.5912	167.207	2.850014	0.6965017	0.8679413	1.916479	0.94633
10548	-691.9509	-861.8476	169.8967	0.5496561	0.656663	0.9884594	1.591201	0.767322
10554	-691.9244	-859.0498	167.1254	2.578228	0.5180317	1.763543	1.317729	1.171925
10560	-681.6127	-849.2798	167.6671	2.691525	0.9095534	0.7709952	1.503275	0.9466279
10566	-683.6865	-852.8042	169.1177	1.594227	0.57632	0.9692774	1.054811	1.146838
10572	-692.1278	-862.3466	170.2188	0.7183589	0.57632	1.025297	1.080676	0.8339654
10578	-694.6185	-861.1897	166.5712	2.82218	0.8171374	1.287199	2.159688	0.818827
10584	-691.0987	-859.8581	168.7594	1.481351	0.4913161	1.186144	1.592371	0.9305844
10590	-677.7541	-846.2347	168.4806	1.365643	0.7429105	1.315387	1.592371	0.996069
10596	-674.2361	-842.2819	168.0458	2.066854	0.8631361	1.136619	1.173368	1.191273
10602	-682.4984	-850.6815	168.1831	2.006388	0.8631361	0.8298485	1.520318	1.085602
10608	-661.7495	-830.676	168.9265	1.535224	0.681986	0.8618618	1.408111	1.068458
10614	-677.4515	-844.5127	167.0612	2.533554	1.243102	1.120544	1.472603	1.062579
10620	-688.7573	-858.1926	169.4352	0.9213474	0.9211383	1.189063	0.924418	1.098474
10626	-686.1862	-854.1563	167.9701	2.073378	0.6868311	1.109332	1.573861	1.06967
10632	-675.491	-843.3699	167.8789	2.092365	0.5178838	1.321255	1.595548	1.049585
10638	-679.6721	-849.0726	169.4005	0.7123646	0.8598899	1.306755	1.523649	0.5021931
10644	-672.0012	-841.2972	169.296	0.7123646	0.7115705	1.297787	1.722856	0.6880271
10650	-673.4421	-842.2198	168.7776	1.097569	0.6687446	1.297787	1.862768	0.7416892
10656	-664.7534	-831.9684	167.215	2.183169	0.5662684	1.64799	2.102162	0.7316653
10662	-685.7177	-853.5549	167.8373	2.183169	0.5662684	0.9051784	2.180591	0.7593969
10668	-673.1059	-841.819	168.7131	0.7718824	0.4595657	1.326718	2.452656	0.5924307
10674	-678.455	-848.1202	169.6652	0.8913394	0.4276831	0.7867455	1.932431	0.4294946
10680	-673.8118	-842.9723	169.1605	0.1767461	1.062661	1.471919	1.932431	0.4444504
10686	-677.289	-847.4511	170.1621	0.1492489	0.7297962	0.7733984	1.928185	0.3580664
10692	-672.8624	-843.3591	170.4967	0.08601258	0.9375273	0.8145445	1.446617	0.5992735
10698	-681.2087	-851.4963	170.2876	0.1169382	1.013143	0.9320982	1.446617	0.5449329
10704	-684.0345	-854.0067	169.9722	0.1270383	0.9291999	1.326792	1.446617	0.5351725
