Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6702	-622.8658	-791.8097	168.9439	1.460762	0.2903698	1.268762	0.9295692	0.201738	0.798262	0.406571	0.593429	0.5577751
6708	-623.2699	-792.3138	169.0439	0.8355078	0.2654359	1.323903	1.164283	0.320301	0.679699	0.49124	0.50876	0.6742871
6714	-625.4618	-794.2099	168.7481	0.6835678	0.4883648	1.703016	1.231717	0.352991	0.647009	0.624741	0.375259	0.7533455
6720	-612.0372	-780.5223	168.4851	0.9203959	0.7833932	1.461131	1.051662	0.348958	0.651042	0.47926	0.52074	0.9433381
6726	-626.3388	-795.7374	169.3985	0.2505884	0.6089686	1.304785	1.160833	0.398827	0.601173	0.471435	0.528565	0.8642435
6732	-624.9429	-794.2349	169.2921	0.8238589	0.944695	0.9791367	0.7498558	0.316675	0.683325	0.471435	0.528565	0.8642435
6738	-633.9181	-803.5827	169.6646	0.185403	0.6341169	0.9791367	0.7645314	0.391891	0.608109	0.445031	0.554969	1.332847
6744	-616.1885	-781.174	164.9855	2.682212	1.043104	1.30981	1.051217	0.558393	0.441607	0.566904	0.433096	2.152142
6750	-614.2467	-783.474	169.2273	0.2208709	0.5687288	1.171175	1.559004	0.440743	0.559257	0.541424	0.458576	0.806676
6756	-615.8935	-785.5631	169.6696	0.235578	0.5026409	1.171175	1.267421	0.309839	0.690161	0.597979	0.402021	0.7625056
6762	-628.3118	-793.9997	165.688	2.682212	0.7870026	1.196355	1.838638	0.468672	0.531328	0.545463	0.454537	1.352487
6768	-620.7315	-788.3901	167.6585	2.146357	0.5769998	1.257104	1.006708	0.335555	0.664445	0.523224	0.476776	0.9804762
6774	-611.1993	-781.5369	170.3376	0.2132576	0.4291273	0.6347625	1.009263	0.355484	0.644516	0.433601	0.566399	0.9185067
6780	-617.265	-785.357	168.092	1.558882	0.4692289	0.9779381	1.775867	0.3824	0.6176	0.406934	0.593066	0.5695967
6786	-621.185	-790.7294	169.5444	0.8003177	0.574487	0.6799389	1.324622	0.301623	0.698377	0.54833	0.45167	0.6328296
6792	-613.1121	-779.2427	166.1305	1.979723	1.568886	1.658478	1.298007	0.582455	0.417545	0.46417	0.53583	1.012606
6798	-607.8365	-776.4787	168.6422	0.6823659	0.92769	1.262564	1.08478	0.463388	0.536612	0.583421	0.416579	1.009566
6804	-601.3923	-770.3303	168.938	0.8076356	0.8863904	1.209295	0.9041603	0.483371	0.516629	0.583421	0.416579	0.8473864
6810	-608.6962	-777.3937	168.6975	0.124275	1.014101	1.421088	0.7000529	0.460816	0.539184	0.487026	0.512974	1.537266
6816	-610.6471	-779.5683	168.9211	0.2451532	0.586073	1.779	0.9722904	0.412332	0.587668	0.595016	0.404984	1.127735
6822	-610.5634	-779.8126	169.2492	0.565621	0.879071	0.9999334	0.7938959	0.619199	0.380801	0.543491	0.456509	1.127735
6828	-612.2711	-780.7228	168.4517	1.355369	0.9109163	1.070178	0.8426247	0.403902	0.596098	0.440068	0.559932	0.9853208
6834	-618.3675	-785.8715	167.5041	1.735059	1.311182	1.145852	0.9866167	0.540955	0.459045	0.31855	0.68145	0.9853208
6840	-632.2871	-801.1956	168.9085	0.2575632	1.199113	1.247469	0.7625377	0.460224	0.539776	0.657129	0.342871	1.246965
6846	-617.0757	-785.6805	168.6048	0.5456186	1.149377	1.23409	1.165365	0.633691	0.366309	0.445817	0.554183	0.9337727
6852	-614.0248	-783.2507	169.2259	0.4622472	0.7173778	1.094813	1.126219	0.355261	0.644739	0.445817	0.554183	1.007823
6858	-627.9604	-797.2581	169.2977	0.4289574	0.8519256	0.9018572	1.230997	0.411261	0.588739	0.49214	0.50786	0.8871955
6864	-615.0879	-783.9555	168.8675	0.2460858	0.8519256	1.154406	1.456449	0.511594	0.488406	0.433492	0.566508	1.022653
6870	-612.9104	-780.1262	167.2158	1.390174	1.100696	1.896663	1.149279	0.362087	0.637913	0.516714	0.483286	0.9267948
6876	-627.36	-796.5935	169.2336	0.1868717	0.6604365	1.460429	0.5465581	0.470918	0.529082	0.674976	0.325024	1.480499
6882	-619.7867	-787.7878	168.0011	0.8253262	0.6739339	2.303143	0.8726777	0.515586	0.484414	0.674976	0.325024	1.087794
6888	-622.5603	-792.6155	170.0552	0.0129763	0.6739339	1.019999	0.8750586	0.267948	0.732052	0.532449	0.467551	1.065173
6894	-613.8735	-783.6131	169.7396	0.004086811	0.7381762	0.8795984	0.6529961	0.409909	0.590091	0.592134	0.407866	1.507744
6900	-612.0592	-781.9203	169.8611	0.2543085	0.6795052	0.7244172	0.7285045	0.485784	0.514216	0.426506	0.573494	1.30179
6906	-614.7432	-783.3673	168.6242	1.401011	0.7618632	0.9577717	0.8971424	0.46159	0.53841	0.443185	0.556815	0.9534651
6912	-618.157	-786.346	168.189	1.44248	0.9061107	1.178341	1.017391	0.456119	0.543881	0.560163	0.439837	0.8574421
6918	-618.1861	-786.6648	168.4787	0.4611367	1.869789	0.8266086	1.147971	0.444671	0.555329	0.47429	0.52571	0.8476235
6924	-630.2474	-798.0008	167.7534	1.909312	0.5119319	1.351778	1.042193	0.383595	0.616405	0.609195	0.390805	1.035539
6930	-621.1891	-789.1079	167.9188	1.909312	0.6821356	1.047165	0.9219563	0.492024	0.507976	0.585289	0.414711	1.111499
6936	-615.436	-785.1408	169.7048	0.07605512	0.6821356	1.258756	0.6652958	0.300956	0.699044	0.587861	0.412139	1.268219
6942	-622.2682	-791.1226	168.8544	0.1009939	0.6821356	1.695914	0.6652958	0.41611	0.58389	0.633597	0.366403	1.550517
6948	-628.1855	-797.258	169.0725	0.1559576	0.6171055	1.699826	1.018628	0.421815	0.578185	0.332617	0.667383	1.104745
6954	-624.8185	-795.0967	170.2781	0.09692442	0.7568407	0.4575608	0.4561621	0.503043	0.496957	0.332459	0.667541	1.454678
6960	-619.0564	-788.463	169.4066	0.3934523	0.8901765	0.7843102	0.7292483	0.419757	0.580243	0.406786	0.593214	1.361741
6966	-611.4038	-780.8644	169.4606	0.1841629	0.8901765	0.9274715	0.755148	0.324193	0.675807	0.689511	0.310489	1.440417
6972	-609.6556	-778.0703	168.4147	1.369376	0.8778281	1.189589	0.8225976	0.45833	0.54167	0.602605	0.397395	0.9398016
6978	-608.7219	-775.9808	167.2588	1.616968	0.4662676	2.223976	1.322736	0.267741	0.732259	0.625077	0.374923	0.8924902
6984	-634.9951	-801.5334	166.5383	2.088707	0.4066965	2.872437	0.9525198	0.240005	0.759995	0.735485	0.264515	1.164621
6990	-617.8111	-787.0368	169.2257	0.3009036	0.4789739	1.298259	1.369453	0.369738	0.630262	0.535708	0.464292	0.8961394
6996	-613.492	-782.9651	169.4731	0.2264733	0.3851422	1.298259	1.369453	0.294483	0.705517	0.577039	0.422961	0.8085326
7002	-617.6352	-787.2199	169.5847	0.02130799	0.6368625	1.32893	1.071048	0.415106	0.584894	0.585578	0.414422	0.9667063
7008	-623.5504	-792.0895	168.5391	0.06623164	1.522191	1.245616	1.212612	0.447325	0.552675	0.536755	0.463245	1.028042
7014	-621.9654	-790.7307	168.7653	0.1352849	1.428972	1.291765	0.9559708	0.527181	0.472819	0.536755	0.463245	1.028042
7020	-610.3626	-779.7112	169.3486	0.03475606	0.8144141	1.291765	0.7792415	0.392096	0.607904	0.536755	0.463245	1.309704
7026	-616.7792	-787.2039	170.4247	0.01250859	0.6485344	0.6915015	0.9066617	0.423871	0.576129	0.454531	0.545469	0.8966061
7032	-614.5831	-784.988	170.405	0.04067541	0.6468724	0.7093838	0.9457049	0.323898	0.676102	0.408679	0.591321	0.9021022
7038	-635.3215	-805.3116	169.9902	0.0177427	0.4569224	0.8678893	1.468861	0.223611	0.776389	0.540555	0.459445	0.9021022
7044	-636.1985	-805.9284	169.7299	0.0420686	0.4326003	1.019892	1.554228	0.263631	0.736369	0.540555	0.459445	0.8479131
7050	-619.9754	-787.5962	167.6208	1.777021	0.8291539	1.564223	1.079167	0.418628	0.581372	0.698086	0.301914	0.814731
7056	-621.6125	-790.4426	168.8301	0.9045027	1.341554	0.6986549	0.9953537	0.484589	0.515411	0.369989	0.630011	0.8383813
7062	-609.47	-778.8676	169.3976	0.2986528	0.7037103	1.165991	1.051883	0.40879	0.59121	0.579492	0.420508	0.9961422
7068	-614.084	-783.2847	169.2007	0.6657288	0.9802054	0.8301756	0.8218313	0.463644	0.536356	0.50426	0.49574	1.0895
7074	-623.0142	-791.7032	168.689	0.7190494	1.09439	1.147434	1.09739	0.393806	0.606194	0.50426	0.49574	0.8549924
7080	-623.2571	-792.4836	169.2265	1.576181	0.5519009	0.5228923	0.831413	0.323134	0.676866	0.390609	0.609391	0.8978011
7086	-616.4127	-785.7361	169.3234	0.5949429	0.4703278	0.7820268	1.796216	0.256808	0.743192	0.390609	0.609391	0.6265132
7092	-630.538	-799.5809	169.0429	0.734774	1.139114	0.8057751	0.7652535	0.428578	0.571422	0.528606	0.471394	1.107727
7098	-626.3317	-794.8179	168.4863	0.9598584	0.6450526	1.688047	0.9581728	0.299025	0.700975	0.598734	0.401266	0.9752911
7104	-635.8736	-804.8894	169.0158	0.5727522	0.8036947	1.437444	0.9629631	0.396746	0.603254	0.560052	0.439948	0.8139029
7110	-635.1255	-804.9101	169.7845	0.08191016	0.440092	1.046605	1.051966	0.410167	0.589833	0.44473	0.55527	1.124559
7116	-618.8606	-788.165	169.3044	0.08589685	0.7598295	1.044872	1.480252	0.458977	0.541023	0.445232	0.554768	0.9176094
7122	-622.9837	-792.9935	170.0098	0.06119503	0.7001573	0.8626977	0.9343465	0.323538	0.676462	0.430732	0.569268	1.087194
7128	-631.1147	-799.9779	168.8632	0.2617819	1.32267	0.8626977	1.095749	0.481127	0.518873	0.447862	0.552138	1.179357
7134	-617.0362	-786.2781	169.242	0.01444136	1.332814	0.8720812	1.032544	0.457827	0.542173	0.492109	0.507891	1.099315
7140	-616.307	-785.4814	169.1744	0.003621307	1.061017	1.074834	1.173491	0.428988	0.571012	0.440543	0.559457	1.114184
7146	-607.7377	-777.6658	169.9281	0.009235659	0.6370918	1.074834	0.9793137	0.385112	0.614888	0.586176	0.413824	0.9902306
7152	-612.7472	-782.4179	169.6707	0.009235659	0.6634883	1.046792	1.157042	0.338309	0.661691	0.427456	0.572544	1.094277
7158	-617.8298	-787.2807	169.451	0.03513994	0.9205391	1.245224	0.9555559	0.335186	0.664814	0.554318	0.445682	1.046973
7164	-625.1339	-793.2926	168.1587	1.649636	0.7722598	1.245224	0.8608152	0.311329	0.688671	0.560798	0.439202	0.9868775
7170	-621.5389	-789.8915	168.3526	0.7371884	1.354428	1.282585	0.5703601	0.53984	0.46016	0.54287	0.45713	1.275509
7176	-620.9101	-790.2144	169.3043	0.2368863	0.7757541	1.095555	0.7031995	0.396892	0.603108	0.54287	0.45713	1.426316
7182	-621.881	-791.1586	169.2776	0.2595283	0.5361232	1.391656	0.8680884	0.34647	0.65353	0.402732	0.597268	1.267384
7188	-619.9382	-789.37	169.4319	0.6935969	0.6749081	0.9878013	0.6909271	0.362353	0.637647	0.450487	0.549513	1.137569
7194	-624.2326	-794.0721	169.8395	0.4679066	0.7138053	0.6305662	1.050557	0.310571	0.689429	0.451186	0.548814	0.9482851
7200	-625.3475	-795.6051	170.2575	0.2191151	0.5478205	0.6305662	0.9527357	0.390159	0.609841	0.42461	0.57539	0.9722207
7206	-630.6235	-798.5397	167.9161	0.245959	1.593701	1.618202	1.24154	0.516888	0.483112	0.565995	0.434005	1.023861
7212	-620.2089	-788.9431	168.7341	1.044214	0.760582	0.9138791	1.27442	0.440364	0.559636	0.41855	0.58145	0.871241
7218	-625.0138	-791.8523	166.8384	1.481322	1.223173	1.77262	1.549068	0.542627	0.457373	0.553224	0.446776	0.7267895
7224	-614.3919	-782.2614	167.8695	1.745533	0.5179606	2.042625	0.7321358	0.314289	0.685711	0.681384	0.318616	0.8469143
7230	-612.1249	-780.78	168.6551	0.1196481	0.8239199	2.216287	0.7940938	0.388249	0.611751	0.680422	0.319578	1.166697
7236	-621.5638	-789.1979	167.634	0.9161885	1.384325	1.975049	0.7940938	0.412115	0.587885	0.557787	0.442213	0.9778151
7242	-633.3767	-802.1575	168.7808	1.049767	0.6696389	0.8414154	1.488418	0.386388	0.613612	0.480207	0.519793	0.7335317
7248	-620.3814	-788.3973	168.016	0.887104	1.456877	1.120226	0.938783	0.476133	0.523867	0.448595	0.551405	1.174173
7254	-626.1934	-794.5126	168.3191	0.1605641	0.8084229	1.651021	1.669541	0.403883	0.596117	0.539609	0.460391	1.025621
7260	-621.2699	-790.9645	169.6946	0.2250613	0.6091606	1.03476	0.9939163	0.437032	0.562968	0.540081	0.459919	1.025621
7266	-613.0519	-781.8705	168.8187	0.3682123	1.28608	1.12493	1.035454	0.517357	0.482643	0.540081	0.459919	0.9631481
7272	-616.9899	-786.0535	169.0636	0.2845051	0.852032	1.561252	1.035454	0.487654	0.512346	0.666302	0.333698	0.8568586
7278	-617.8148	-786.4448	168.63	0.1700931	1.028757	1.61713	1.231086	0.388886	0.611114	0.62322	0.37678	0.9907128
7284	-617.358	-785.9208	168.5628	0.3184243	0.8894873	1.781543	1.150148	0.44131	0.55869	0.551474	0.448526	0.9349713
7290	-616.8183	-784.8802	168.0619	0.6492311	0.8894873	1.778649	1.110976	0.386572	0.613428	0.571384	0.428616	1.161638
7296	-614.1428	-783.4261	169.2832	0.4797563	0.8132416	0.8855521	1.167337	0.489553	0.510447	0.42458	0.57542	0.970727
7302	-631.2899	-799.5448	168.2549	1.371239	0.5375191	1.158919	1.424676	0.489613	0.510387	0.487248	0.512752	0.7817044
7308	-631.8313	-800.6503	168.819	0.6377048	0.7404956	1.158919	1.354007	0.42626	0.57374	0.464692	0.535308	0.8824354
7314	-632.1933	-801.4581	169.2648	0.4339644	1.095915	0.755698	1.233634	0.485854	0.514146	0.300627	0.699373	0.8824354
7320	-637.9648	-807.1454	169.1806	0.9054879	0.7502328	0.7533193	1.011058	0.529248	0.470752	0.511078	0.488922	0.9841099
7326	-629.2352	-798.419	169.1839	0.2309435	1.231881	0.7693743	0.8172022	0.529126	0.470874	0.491716	0.508284	1.316154
7332	-619.7499	-788.7626	169.0127	0.3811186	1.087941	1.126065	0.9003657	0.529126	0.470874	0.506427	0.493573	1.081111
7338	-614.8492	-782.0422	167.193	1.736966	0.9261494	1.876142	0.8823495	0.513628	0.486372	0.629411	0.370589	1.057921
7344	-611.9263	-780.7546	168.8283	0.2694268	0.5657763	2.278449	0.8823495	0.269807	0.730193	0.629411	0.370589	1.008688
7350	-615.7889	-784.3676	168.5787	0.7012005	0.7227158	1.973152	0.8675012	0.439464	0.560536	0.614652	0.385348	0.8202622
7356	-608.0931	-777.3603	169.2671	0.5262746	1.107212	0.7413261	1.113236	0.499709	0.500291	0.438749	0.561251	0.8202622
7362	-625.76	-793.7742	168.0141	1.937293	0.7092652	0.8745462	1.278455	0.421064	0.578936	0.367432	0.632568	0.7944842
7368	-621.408	-790.6376	169.2297	0.3773323	1.341223	0.8745462	0.8131441	0.444489	0.555511	0.46018	0.53982	0.9672943
7374	-618.8417	-787.8145	168.9727	0.2212891	1.253037	0.8543264	1.36643	0.492179	0.507821	0.46018	0.53982	0.9240943
7380	-616.9333	-785.5146	168.5814	1.410922	0.600775	1.06146	1.165514	0.420739	0.579261	0.511173	0.488827	0.7120757
7386	-614.2184	-783.067	168.8486	0.6398234	0.5204814	1.554773	1.062786	0.34523	0.65477	0.625628	0.374372	1.022819
7392	-625.3023	-793.657	168.3547	1.161455	1.33192	1.127264	0.5134295	0.528361	0.471639	0.512171	0.487829	1.102955
7398	-615.4331	-784.3097	168.8766	1.13376	1.069265	0.7894649	0.8887431	0.559506	0.440494	0.558314	0.441686	0.8275349
7404	-620.1234	-789.3263	169.203	0.9700448	0.5674766	0.7660763	1.233221	0.455292	0.544708	0.402664	0.597336	0.8275349
7410	-624.0828	-792.2614	168.1786	0.8644899	1.247535	1.369691	0.6766074	0.455292	0.544708	0.447441	0.552559	1.244639
7416	-621.2378	-790.6928	169.455	0.3852491	0.7381354	1.143662	0.6766074	0.534298	0.465702	0.477036	0.522964	1.177038
7422	-611.5759	-780.486	168.9101	0.08673932	1.174108	1.068905	1.243703	0.44852	0.55148	0.535769	0.464231	1.109773
7428	-622.3408	-791.926	169.5852	0.1101801	0.9548803	0.6807473	1.243703	0.397918	0.602082	0.535769	0.464231	1.030316
7434	-605.5443	-774.1495	168.6051	0.3237617	1.357687	1.475639	0.8604658	0.47168	0.52832	0.535769	0.464231	0.9876671
7440	-625.2571	-793.8655	168.6083	0.2034569	0.8581772	1.976901	0.9717456	0.418759	0.581241	0.542666	0.457334	1.049988
7446	-621.3018	-790.7859	169.4842	0.04111143	0.4963885	1.507333	1.181275	0.313044	0.686956	0.454953	0.545047	0.9202687
7452	-622.3659	-789.0915	166.7256	2.422365	0.7769533	1.466315	1.22473	0.313044	0.686956	0.560648	0.439352	1.06284
7458	-622.3268	-788.901	166.5742	2.422365	0.3787492	1.784764	1.339107	0.264131	0.735869	0.505765	0.494235	1.125742
7464	-621.4635	-787.9029	166.4394	2.422365	0.4156827	1.518006	0.9608863	0.408041	0.591959	0.518635	0.481365	1.631504
7470	-617.6127	-784.5817	166.969	2.379679	0.3734771	1.310451	1.099237	0.326469	0.673531	0.405393	0.594607	1.364084
7476	-627.6046	-794.8908	167.2862	2.379679	0.5571598	0.6756771	1.606547	0.267871	0.732129	0.471024	0.528976	1.15851
7482	-620.9336	-788.9329	167.9993	1.370923	0.7174375	1.805844	0.9398698	0.516314	0.483686	0.633895	0.366105	0.8079247
7488	-640.5562	-807.7034	167.1472	1.370923	1.105005	2.079944	0.9402469	0.516314	0.483686	0.559469	0.440531	1.033659
7494	-627.7782	-796.648	168.8698	0.5910981	0.7693638	1.683796	0.6883426	0.414956	0.585044	0.561058	0.438942	1.033659
7500	-619.8654	-787.4768	167.6114	1.760331	0.7090459	1.631563	0.9419519	0.359734	0.640266	0.558188	0.441812	0.9997415
7506	-627.5874	-796.9107	169.3234	0.4893277	0.6159038	1.00069	1.299563	0.348541	0.651459	0.49831	0.50169	0.8855502
7512	-619.2447	-788.6441	169.3994	0.6965083	0.2866542	0.9032514	1.299563	0.348541	0.651459	0.527172	0.472828	0.781883
7518	-610.9364	-780.1703	169.234	0.5498705	0.5245142	1.596333	0.9402005	0.265974	0.734026	0.67699	0.32301	0.9127487
7524	-623.1661	-792.5812	169.4151	0.4404715	0.4019168	1.031952	1.357276	0.265974	0.734026	0.602695	0.397305	0.9866701
7530	-632.4104	-799.9953	167.5849	0.5393135	0.9750558	2.383515	1.409218	0.57854	0.42146	0.602695	0.397305	0.8590674
7536	-611.6328	-779.8148	168.1821	0.4482714	0.9648197	1.695419	1.472073	0.380855	0.619145	0.531492	0.468508	0.87895
7542	-605.3622	-774.0635	168.7013	0.56956	0.6232153	1.41993	1.478182	0.36353	0.63647	0.497747	0.502253	0.8075641
7548	-625.3746	-794.7987	169.4241	0.2855579	0.4496598	1.065174	1.592073	0.264346	0.735654	0.497747	0.502253	0.8075641
7554	-621.4861	-791.0075	169.5215	1.17271	0.3685141	0.9268985	0.8061684	0.338624	0.661376	0.520408	0.479592	0.6218598
7560	-619.8805	-789.0834	169.2029	0.7319461	0.881628	0.8819999	0.7496428	0.356431	0.643569	0.4857	0.5143	1.171659
7566	-613.4629	-782.1745	168.7116	0.6110424	0.7424184	1.841191	0.8208548	0.489577	0.510423	0.553926	0.446074	0.9046852
7572	-621.4698	-790.0863	168.6165	0.7281223	1.110607	1.320143	0.7568932	0.444193	0.555807	0.544206	0.455794	1.069911
7578	-619.3047	-788.8606	169.556	0.4575052	0.6581928	0.9564086	0.6948048	0.337417	0.662583	0.431491	0.568509	1.287
7584	-626.9696	-795.5449	168.5753	0.7470813	0.6762116	2.16775	0.8675347	0.22177	0.77823	0.476217	0.523783	0.807046
7590	-619.9813	-787.9379	167.9566	1.675493	0.4898073	1.463901	0.7971236	0.402032	0.597968	0.524698	0.475302	1.173572
7596	-623.0777	-792.7093	169.6316	0.4070955	0.7391834	1.006161	0.8083981	0.393126	0.606874	0.622101	0.377899	1.046582
7602	-624.7944	-794.2371	169.4427	0.04423009	0.6776272	1.304642	0.7391335	0.491103	0.508897	0.496313	0.503687	1.331376
7608	-627.2642	-795.8792	168.615	0.06768591	1.158761	1.37212	0.9911436	0.491103	0.508897	0.455556	0.544444	1.346837
7614	-617.9181	-786.7294	168.8112	0.04383849	1.403608	1.293136	1.049647	0.397012	0.602988	0.503063	0.496937	1.020373
7620	-626.1933	-795.7759	169.5826	0.02941482	0.5294165	1.248503	1.236003	0.444725	0.555275	0.441183	0.558817	0.9406694
7626	-615.2569	-784.9813	169.7243	0.01567177	0.8320274	0.8195644	0.9772167	0.454108	0.545892	0.444529	0.555471	1.210198
7632	-618.1661	-787.4764	169.3102	0.06674603	1.01443	1.172651	1.145669	0.45735	0.54265	0.433094	0.566906	0.8869706
7638	-617.1524	-786.3243	169.1719	0.0727614	0.8457673	1.172651	1.145669	0.532395	0.467605	0.623451	0.376549	1.197683
7644	-620.9043	-789.8172	168.9128	0.5122245	0.7428497	1.458736	0.8711421	0.455023	0.544977	0.611728	0.388272	1.121139
7650	-626.0616	-796.1032	170.0416	0.143634	0.7518249	0.6360577	0.8473292	0.316167	0.683833	0.540407	0.459593	1.20904
7656	-622.699	-791.1449	168.4459	1.008585	1.092872	1.066989	0.8223051	0.527507	0.472493	0.51357	0.48643	1.145942
7662	-616.9355	-785.0955	168.16	1.738474	1.201928	0.7257078	0.8223051	0.29334	0.70666	0.448416	0.551584	1.036208
7668	-618.0345	-787.8957	169.8612	0.4408698	0.4679007	0.9838309	0.7368029	0.277908	0.722092	0.448416	0.551584	1.144363
7674	-611.2061	-780.5325	169.3265	0.8883216	0.6012759	0.9838309	0.4937712	0.390068	0.609932	0.430751	0.569249	1.278762
7680	-612.8822	-780.2738	167.3916	2.256851	0.8326589	1.300699	0.5907329	0.317495	0.682505	0.599355	0.400645	1.278762
7686	-612.6818	-779.2226	166.5408	2.256851	0.864923	1.500901	0.9098312	0.519204	0.480796	0.530657	0.469343	1.452314
7692	-639.2837	-806.0564	166.7727	2.043141	0.9014887	1.468916	0.899681	0.350932	0.649068	0.525775	0.474225	1.475841
7698	-638.4708	-806.1426	167.6718	2.043141	0.5422557	1.152357	1.043069	0.477968	0.522032	0.411811	0.588189	1.115619
7704	-633.7355	-802.344	168.6085	0.1520744	1.183824	1.340086	1.375455	0.464483	0.535517	0.603714	0.396286	0.9593096
7710	-618.2104	-787.2439	169.0335	0.1094662	1.321029	1.262305	0.9196381	0.480833	0.519167	0.603714	0.396286	0.9727576
7716	-612.4254	-780.4625	168.0372	1.377652	0.6109264	1.668861	1.176846	0.413753	0.586247	0.574707	0.425293	0.6935784
7722	-619.1431	-788.0559	168.9128	1.270719	0.709437	0.6712844	1.326023	0.371023	0.628977	0.436975	0.563025	0.640724
7728	-620.2042	-788.6688	168.4646	1.203431	0.5140814	1.343886	1.321299	0.411814	0.588186	0.550635	0.449365	0.640724
7734	-625.239	-793.8678	168.6288	0.8442025	0.6334416	1.519601	0.7437055	0.411814	0.588186	0.601697	0.398303	1.233228
7740	-621.006	-788.3804	167.3745	1.248844	1.002196	2.168737	0.9404217	0.487535	0.512465	0.601697	0.398303	0.9715433
7746	-613.0717	-782.1973	169.1256	0.1027171	0.7681899	1.44825	0.9404217	0.505039	0.494961	0.42938	0.57062	1.203392
7752	-617.4255	-787.2079	169.7824	0.1229217	0.8894564	0.952269	0.7664219	0.415261	0.584739	0.513426	0.486574	1.087763
7758	-634.706	-803.9629	169.257	0.9631955	0.7662168	0.9776473	0.4739023	0.278567	0.721433	0.445378	0.554622	1.239701
7764	-639.2964	-806.1755	166.8791	2.166945	0.7350546	2.221775	0.9958514	0.263106	0.736894	0.601669	0.398331	0.8220167
7770	-624.244	-792.7483	168.5043	0.8861931	0.7812329	1.416443	0.9259677	0.488608	0.511392	0.527199	0.472801	1.080138
7776	-636.3791	-805.7421	169.3631	0.8149336	0.5047366	1.120082	0.7440963	0.384574	0.615426	0.389254	0.610746	1.049639
