Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1053.827	-1216.463	162.636	1.754379	0.00991649	0.0380318	0.0339804	0.0251071	0.150948	0.0325934	0.0454612	0.0111765	0.0163147	0.0100186	0.00975004	0.12579	0.0133318	0.0551473	0.0440452	0.0206172	0.0181473	0.0506409	0.250268	0.0574347	0.17762	0.0643369	0.168689	0.0439129	0.0388297	0.018024	0.0206593	0.0345691	0.0945752	0.0159809	0.108316	0.348037	0.0188845	0.022392	0.0555589	0.0983668	0.0264645	0.00643802	0.0316002	0.0512117	0.0896055	0.0967276	0.025521	0.268562	0.0463683	0.130163	0.0479206	0.0233722	0.0875921	0.286124	0.0604826	0.0206289	0.0165579	0.0599155	0.0107356	0.121172	0.0377689	0.0637285	0.0812116	0.0269578	0.0198462	0.012498	0.0695052	0.0192828	0.0946891	0.0790339	0.00150524	0.0781159	0.0912118	0.164711	0.0468188	0.135818	0.0862961	0.0159695	0.18796	0.0609814	0.0202359	0.133756	0.0562863	0.0353487	0.0187251	0.116091	0.0974559	0.00338969	0.0387034	0.0597501	0.0343827	0.103293	0.0364616	0.0961106	0.0884363	0.00586858	0.114177	0.0440035	0.0540888	0.00870796	0.00464098	0.00154982	0.00594389	0.00531072	0.00392393	0.0235913	0.00509395	0.00710502	0.00174675	0.00254979	0.00156578	0.00152381	0.0196594	0.00208359	0.00861884	0.00688371	0.00322222	0.0028362	0.00791454	0.0391139	0.00897633	0.0277598	0.0100551	0.026364	0.00686305	0.00606861	0.00281694	0.0032288	0.00540273	0.0147809	0.00249762	0.0169285	0.0543939	0.00295141	0.00349959	0.00868316	0.0153735	0.00413607	0.00100618	0.00493872	0.00800376	0.0140042	0.0151173	0.00398862	0.0419729	0.00724679	0.0203428	0.0074894	0.00365278	0.0136896	0.0447176	0.00945269	0.00322405	0.0025878	0.00936405	0.00167783	0.0189376	0.00590281	0.00995997	0.0126924	0.00421317	0.00310172	0.00195329	0.0108628	0.00301366	0.0147987	0.012352	0.00023525	0.0122086	0.0142553	0.0257422	0.0073172	0.0212267	0.013487	0.00249584	0.0293759	0.00953064	0.00316261	0.0209044	0.00879685	0.00552457	0.0029265	0.0181436	0.0152311	0.000529766	0.00604886	0.0093382	0.00537359	0.0161434	0.0056985	0.0150209	0.0138215	0.000917187	0.0178445	0.00687721	0.00845342	0.00136095	0.000725327	0.0285222	0.122709	0.375345	1.61482	6.398459
2376	-1059.027	-1219.475	160.4479	1.814989	0.0055161	0.0214668	0.0180463	0.0677321	0.178255	0.117738	0.0634909	0.0116513	0.0190162	0.0295828	0.0746618	0.0730732	0.0159099	0.0400739	0.0580603	0.0194306	0.0351129	0.0271704	0.0925539	0.00628613	0.208333	0.253612	0.0639605	0.0104524	0.126649	0.166334	0.0335075	0.0818135	0.119848	0.00436018	0.14822	0.227771	0.00187181	0.0182621	0.0207759	0.0799939	0.0190985	0.0068169	0.0912679	0.00734787	0.0112639	0.0436653	0.0466685	0.413688	0.0793991	0.10401	0.0334259	0.0398674	0.0783702	0.22149	0.337627	0.0325333	0.103708	0.0429805	0.349175	0.0957644	0.115565	0.0153215	0.0906118	0.055225	0.0396172	0.0339002	0.140496	0.038572	0.000612957	0.0911038	0.0539185	0.14265	0.0151778	0.0146794	0.190783	0.101926	0.105235	0.0134132	0.116538	0.11653	0.045824	0.00965678	0.0269518	0.0403444	0.045121	0.0269787	0.0359764	0.00187083	0.0969747	0.0210632	0.167216	0.125504	0.0561084	0.0932498	0.0330289	0.0935744	0.144666	0.121256	0.024043	0.143153	0.00138987	0.000731133	0.00284533	0.00239195	0.00897757	0.0236269	0.0156056	0.00841542	0.00154432	0.00252051	0.00392106	0.00989607	0.00968551	0.00210878	0.00531161	0.00769562	0.00257543	0.00465405	0.0036013	0.0122676	0.000833197	0.0276136	0.0336151	0.00847766	0.00138542	0.0167867	0.0220468	0.00444127	0.010844	0.0158853	0.000577921	0.0196459	0.03019	0.000248099	0.00242056	0.00275375	0.0106028	0.00253142	0.000903549	0.0120971	0.000973926	0.00149298	0.00578763	0.00618569	0.0548324	0.010524	0.013786	0.00443045	0.00528424	0.0103876	0.0293575	0.0447508	0.00431214	0.013746	0.00569687	0.0462815	0.0126931	0.0153176	0.0020308	0.0120102	0.00731982	0.00525107	0.00449331	0.0186221	0.00511253	8.12446e-05	0.0120754	0.00714664	0.0189076	0.00201174	0.00194568	0.0252874	0.0135098	0.0139484	0.00177786	0.0154466	0.0154455	0.00607376	0.00127996	0.00357234	0.00534747	0.00598058	0.0035759	0.00476851	0.00024797	0.0128535	0.00279182	0.0221637	0.016635	0.00743691	0.0123598	0.00437782	0.0124028	0.0191747	0.0160719	0.00318679	0.0189743	0.00018422	0.0238741	0.108022	0.343432	1.55392	7.544589
2412	-1042.439	-1205.63	163.1912	1.610729	0.0065672	0.0392795	0.00991753	0.0215415	0.0782162	0.0205384	0.0314211	0.00866836	0.0328286	0.0165219	0.0384557	0.0805524	0.0205593	0.0430227	0.0093529	0.0119717	0.0118537	0.0664965	0.112198	0.0039517	0.158273	0.0935438	0.0722214	0.0246809	0.0280279	0.0947229	0.00983874	0.117668	0.155829	0.00973669	0.245368	0.315847	0.00898971	0.0320971	0.019377	0.107752	0.0324572	0.0069717	0.0872687	0.0640082	0.0218248	0.0264533	0.00206197	0.19942	0.041157	0.232049	0.0511605	0.0152011	0.173181	0.22207	0.228324	0.041433	0.0714559	0.013497	0.161471	0.0235631	0.0870296	0.0112975	0.0308948	0.0835621	0.118001	0.0207216	0.0239759	0.0207501	0.0256157	0.0616101	0.0186473	0.0551329	0.0155511	0.111291	0.231331	0.0892994	0.0502729	0.0374559	0.0314287	0.013275	0.09577	0.0829342	0.00264802	0.0227611	0.00713155	0.0477185	0.0482435	0.00402555	0.0432304	0.0383889	0.0516102	0.0178483	0.114053	0.114332	0.118467	0.0279967	0.023692	0.00520244	0.0679054	0.183654	0.0472327	0.00106353	0.00636114	0.0016061	0.00348856	0.0126668	0.0033261	0.00508851	0.0014038	0.00531645	0.00267565	0.00622773	0.0130451	0.00332949	0.00696734	0.00151466	0.00193876	0.00191965	0.0107688	0.01817	0.000639961	0.0256317	0.015149	0.011696	0.00399697	0.004539	0.01534	0.00159334	0.0190558	0.0252358	0.00157682	0.0397364	0.0511501	0.00145584	0.00519799	0.00313802	0.01745	0.00525631	0.00112904	0.0141328	0.0103659	0.00353443	0.004284	0.000333928	0.0322952	0.0066652	0.0375794	0.00828523	0.00246175	0.0280459	0.0359633	0.0369762	0.00670989	0.011572	0.00218577	0.0261496	0.00381594	0.0140941	0.00182958	0.00500328	0.0135325	0.0191097	0.00335577	0.00388279	0.0033604	0.00414836	0.00997749	0.00301986	0.00892853	0.00251844	0.0180232	0.0374631	0.0144617	0.00814148	0.00606583	0.00508975	0.00214984	0.0155095	0.0134308	0.000428836	0.00368606	0.00115492	0.00772781	0.00781283	0.000651921	0.00700098	0.00621691	0.00835805	0.00289046	0.0184703	0.0185155	0.0191852	0.00453394	0.00383682	0.000842514	0.010997	0.029742	0.00764914	0.0428468	0.163578	0.456584	1.74312	6.174907
2448	-1045.09	-1208.903	163.8129	1.324957	0.00354716	0.0118524	0.0123969	0.027309	0.0548562	0.0250735	0.00191905	0.0229454	0.0365964	0.00469912	0.00316591	0.0473667	0.0235319	0.0476536	0.00674656	0.0236451	0.109289	0.139072	0.0795171	0.0169134	0.103029	0.102574	0.153206	0.0574717	0.0773106	0.0839166	0.0130276	0.131173	0.105388	0.0155208	0.208757	0.231683	0.0259703	0.0118893	0.0755515	0.118758	0.0180696	0.0172766	0.0356394	0.08757	0.00633174	0.0165742	0.01211	0.235522	0.0152117	0.177762	0.00949258	0.0317841	0.0640628	0.165663	0.120057	0.0551511	0.0707912	0.00452444	0.133115	0.0351676	0.106879	0.0282913	0.0344407	0.083627	0.0887898	0.0261493	0.0595911	0.0451209	0.0269541	0.0178011	0.00718807	0.010424	0.0516086	0.0147974	0.170728	0.0844466	0.0618067	0.0121335	0.0660358	0.00685667	0.0572691	0.0293079	0.0041489	0.0311961	0.00215608	0.0736667	0.0276758	0.0117181	0.0924494	0.0484825	0.130934	0.01661	0.0812618	0.193875	0.187853	0.11843	0.0517465	0.0540037	0.120927	0.108105	0.0212107	0.000591993	0.00197807	0.00206894	0.00455766	0.00915506	0.00418456	0.000320275	0.0038294	0.00610765	0.000784246	0.000528365	0.00790513	0.00392729	0.00795301	0.00112595	0.00394618	0.0182395	0.02321	0.0132708	0.00282272	0.0171947	0.0171188	0.0255689	0.00959157	0.0129025	0.014005	0.0021742	0.0218917	0.0175884	0.0025903	0.0348399	0.038666	0.00433424	0.00198423	0.012609	0.0198198	0.00301567	0.00288333	0.00594794	0.0146147	0.00105672	0.0027661	0.00202106	0.0393068	0.00253872	0.0296671	0.00158424	0.00530451	0.0106916	0.0276479	0.0200365	0.00920428	0.0118145	0.000755093	0.0222158	0.0058692	0.0178373	0.00472159	0.00574787	0.0139567	0.0148183	0.00436411	0.00994528	0.00753033	0.00449843	0.00297086	0.00119963	0.00173968	0.00861307	0.00246957	0.0284931	0.0140935	0.010315	0.00202498	0.0110209	0.00114432	0.00955777	0.00489126	0.000692419	0.00520639	0.000359833	0.0122944	0.00461886	0.00195566	0.0154291	0.00809134	0.0218518	0.00277208	0.013562	0.0323562	0.0313511	0.019765	0.00863609	0.00901278	0.0201818	0.0180419	0.00353989	0.0905441	0.272549	0.634085	1.90867	5.991896
2484	-1045.809	-1205.751	159.9417	1.84386	0.00455537	0.0191801	0.0210606	0.0941433	0.195408	0.043796	0.00456019	0.0409441	0.0244264	0.00648203	0.00358957	0.0875571	0.0256326	0.112144	0.0356423	0.019931	0.211524	0.146546	0.130993	0.00351938	0.306823	0.0445167	0.165286	0.031319	0.0911555	0.0259846	0.0114202	0.0501449	0.105786	0.0159616	0.128415	0.35316	0.0448373	0.092174	0.0598043	0.0801725	0.00563938	0.00371656	0.051597	0.00602602	0.0196337	0.00969305	0.0369468	0.420474	0.0562978	0.134796	0.0193017	0.000627189	0.299594	0.211619	0.258095	0.0559196	0.0177397	0.0208291	0.093934	0.0357586	0.0825699	0.0205838	0.0139643	0.205703	0.215408	0.0289526	0.388517	0.0986862	0.0965079	0.0379113	0.00873457	0.0547901	0.0581819	0.0379815	0.148968	0.0244131	0.00940978	0.0600213	0.11677	0.0454306	0.00705406	0.0360473	0.0520696	0.0225074	0.0029641	0.0973629	0.112629	0.0398855	0.127465	0.0282955	0.0728437	0.0248337	0.0876054	0.178485	0.0379344	0.127581	0.0728658	0.0888045	0.069244	0.138554	0.0245209	0.00058403	0.00245902	0.00270011	0.0120698	0.0250526	0.00561494	0.000584648	0.00524931	0.00313164	0.00083104	0.000460208	0.0112254	0.00328628	0.0143776	0.00456959	0.00255529	0.0271188	0.0187882	0.0167942	0.000451209	0.0393368	0.00570735	0.0211908	0.00401531	0.0116868	0.00333141	0.00146414	0.00642892	0.0135624	0.00204639	0.0164637	0.0452776	0.00574846	0.0118173	0.00766732	0.0102787	0.000723008	0.000476489	0.00661509	0.000772578	0.00251718	0.00124272	0.00473683	0.0539077	0.00721776	0.0172818	0.00247461	8.04099e-05	0.0384101	0.0271311	0.0330895	0.00716928	0.00227435	0.00267043	0.012043	0.0045845	0.010586	0.00263898	0.00179032	0.0263725	0.0276167	0.00371193	0.0498106	0.0126523	0.012373	0.0048605	0.00111983	0.00702447	0.00745932	0.00486949	0.0190987	0.00312993	0.0012064	0.00769514	0.0149707	0.00582451	0.000904379	0.00462151	0.00667568	0.0028856	0.000380018	0.0124826	0.0144398	0.00511359	0.0163418	0.00362767	0.00933907	0.00318385	0.0112316	0.022883	0.00486345	0.0163567	0.0093419	0.0113854	0.00887756	0.0177636	0.00314375	0.0219061	0.101526	0.328775	1.52375	7.799892
2520	-1031.397	-1193.321	161.9238	1.802227	0.00057738	0.042817	0.085137	0.100825	0.124523	0.0251963	0.0487914	0.026038	0.00606094	0.0135548	0.000419863	0.0859049	0.0103126	0.0729402	0.00543896	0.0263228	0.0609413	0.0502567	0.109695	0.0219332	0.196372	0.127184	0.117876	0.0254655	0.0695203	0.000394707	0.00328972	0.0553119	0.136984	0.00509249	0.195626	0.311167	0.0293138	0.0532417	0.0860332	0.0831412	0.00683383	0.0170295	0.0575845	0.00129098	0.0189814	0.00344175	0.016047	0.179829	0.0598982	0.241972	0.0108634	0.00654274	0.0597052	0.193501	0.224945	0.0650864	0.0227539	0.0011819	0.316125	0.0724702	0.0441182	0.06671	0.0795076	0.145843	0.0842248	0.0579077	0.102901	0.106276	0.106093	0.0192204	0.0162599	0.0506879	0.0648572	0.0443873	0.236387	0.0211988	0.0758732	0.063833	0.10456	0.0694631	0.036867	0.0130978	0.00506528	0.0765052	0.000887884	0.0666634	0.0141759	0.0299292	0.146809	0.0132654	0.218029	0.0158378	0.0342207	0.145439	0.0327027	0.127389	0.0468104	0.0209369	0.0513473	0.10813	0.00378202	8.54367e-05	0.00633577	0.012598	0.0149194	0.0184261	0.00372838	0.00721981	0.00385293	0.000896857	0.00200575	6.21284e-05	0.0127116	0.00152599	0.0107932	0.00080482	0.00389506	0.00901768	0.00743664	0.0162319	0.00324552	0.0290577	0.0188198	0.0174424	0.00376821	0.0102871	5.84061e-05	0.00048679	0.00818467	0.0202699	0.000753552	0.0289474	0.0460444	0.00433765	0.00787835	0.0127306	0.0123027	0.00101122	0.00251991	0.00852096	0.00019103	0.00280874	0.000509287	0.00237452	0.0266098	0.00886332	0.0358054	0.0016075	0.00096815	0.00883476	0.028633	0.0332858	0.00963104	0.00336697	0.000174889	0.046778	0.0107236	0.00652831	0.00987128	0.011765	0.0215808	0.012463	0.00856879	0.0152266	0.015726	0.015699	0.00284411	0.00240603	0.00750045	0.00959713	0.00656814	0.0349789	0.00313686	0.0112272	0.00944558	0.015472	0.0102787	0.00545532	0.00193813	0.000749526	0.0113207	0.000131383	0.00986439	0.00209765	0.00442872	0.0217238	0.00196292	0.0322625	0.00234357	0.00506375	0.0215211	0.00483913	0.0188502	0.00692669	0.00309809	0.00759803	0.0160003	0.000559637	0.0247928	0.110995	0.350025	1.56703	6.757982
2556	-1040.658	-1200.086	159.4281	2.034932	0.00423924	0.0462775	0.0204232	0.0792951	0.253669	0.112397	0.00623589	0.0529277	0.137898	0.00618373	0.00423245	0.0644197	0.0234041	0.0525226	0.0158274	0.0375381	0.134427	0.0905939	0.0512098	0.00805789	0.321638	0.0877986	0.126322	0.0164583	0.113429	0.0652983	0.013316	0.0518365	0.189494	0.0449953	0.104079	0.513094	0.0465234	0.029322	0.0598161	0.0514996	0.0330998	0.000425185	0.196847	0.013475	0.0539215	0.0276134	0.0645862	0.434883	0.0988305	0.106325	0.00791543	0.0249434	0.201608	0.192599	0.292333	0.0772468	0.0509369	0.0490388	0.1039	0.0506487	0.112893	0.0235032	0.01656	0.119535	0.0140245	0.04833	0.0265944	0.135672	0.027869	0.0580956	0.0191969	0.0505958	0.0124562	0.0818725	0.432742	0.0595754	0.023009	0.0351748	0.0691729	0.00677193	0.042356	0.0169411	0.0167458	0.103678	0.00160445	0.0726795	0.064007	0.0739048	0.029216	0.0323169	0.0574717	0.0134677	0.10456	0.0390442	0.0179685	0.219846	0.221724	0.0350725	0.048318	0.218582	0.051077	0.00053176	0.00580493	0.00256183	0.00994657	0.0318196	0.0140988	0.000782214	0.00663911	0.0172975	0.000775671	0.000530908	0.00808064	0.00293575	0.0065883	0.00198535	0.00470869	0.0168622	0.0113639	0.00642363	0.00101076	0.0403455	0.0110132	0.0158455	0.00206448	0.0142282	0.00819085	0.00167032	0.00650224	0.0237697	0.0056441	0.0130554	0.0643612	0.00583578	0.00367808	0.00750317	0.00645998	0.00415195	5.33341e-05	0.024692	0.00169027	0.00676378	0.00346376	0.00810152	0.0545506	0.012397	0.0133372	0.000992891	0.00312884	0.0252892	0.0241591	0.0366695	0.00968964	0.00638939	0.00615131	0.013033	0.00635325	0.014161	0.00294818	0.00207725	0.0149942	0.0017592	0.00606239	0.00333594	0.0170183	0.00349581	0.00728736	0.00240801	0.00634661	0.00156248	0.0102699	0.0542821	0.00747299	0.00288618	0.00441224	0.00867687	0.000849453	0.00531303	0.00212505	0.00210055	0.0130051	0.000201258	0.00911673	0.00802888	0.00927042	0.00366478	0.00405375	0.0072091	0.00168936	0.0131157	0.0048976	0.00225392	0.027577	0.0278125	0.00439941	0.00606089	0.0274183	0.00640697	0.0121387	0.0659484	0.241216	1.3105	7.972102
2592	-1031.508	-1192.946	161.4375	1.904842	0.0368752	0.0350039	0.0208297	0.040553	0.0636905	0.028776	0.0319126	0.0270465	0.0300379	0.00901775	0.0109329	0.0348991	0.00900041	0.0926595	0.00690023	0.0825289	0.238194	0.0964731	0.130574	0.0222217	0.225565	0.082602	0.198511	0.0271413	0.106355	0.173292	0.000274662	0.023812	0.0528736	0.00367972	0.187623	0.305647	0.0605408	0.0568405	0.0610822	0.0897943	0.0243407	0.00114983	0.0847176	0.00177475	0.0353339	0.0036556	0.0497482	0.208946	0.0295524	0.146853	0.0187194	0.00304249	0.16612	0.240253	0.180512	0.0350174	0.0556263	0.132014	0.511895	0.080409	0.0317156	0.00718163	0.0253011	0.103953	0.01069	0.0162987	0.0835008	0.0679185	0.0987743	0.0307489	0.0258521	0.134568	0.0467274	0.129597	0.237044	0.0143376	0.00609423	0.0253149	0.0208104	0.00583736	0.0329961	0.0313979	0.0153051	0.0531285	0.0312051	0.0162599	0.0953593	0.0938874	0.000710532	0.0746941	0.129441	0.00116802	0.0582035	0.112698	0.0814255	0.0484222	0.0615176	0.040501	0.0340261	0.0793106	0.0375222	0.00529444	0.00502577	0.00299068	0.00582249	0.00914451	0.00413159	0.00458193	0.00388327	0.00431277	0.00129474	0.00156972	0.00501073	0.00129226	0.0133038	0.000990717	0.0118493	0.0341993	0.0138514	0.0187474	0.00319053	0.032386	0.0118598	0.0285017	0.00389687	0.0152702	0.0248808	3.94352e-05	0.00341886	0.00759145	0.000528324	0.0269384	0.043884	0.00869229	0.00816101	0.00877002	0.0128924	0.00349477	0.000165089	0.0121635	0.000254815	0.00507314	0.000524862	0.00714272	0.03	0.00424305	0.0210847	0.00268768	0.000436833	0.023851	0.0344949	0.0259175	0.00502771	0.00798667	0.0189542	0.0734965	0.0115449	0.00455364	0.00103112	0.00363266	0.0149254	0.00153484	0.00234013	0.0119888	0.00975155	0.0141817	0.00441484	0.00371178	0.0193209	0.006709	0.0186072	0.0340342	0.00205855	0.000874994	0.00363465	0.0029879	0.000838112	0.00473749	0.00450803	0.00219747	0.00762805	0.00448035	0.00233456	0.0136914	0.0134801	0.000102016	0.0107244	0.0185848	0.000167701	0.00835671	0.0161808	0.0116909	0.00695233	0.00883254	0.00581502	0.00488538	0.0113872	0.00538734	0.0182162	0.0888177	0.299017	1.45794	6.964887
2628	-1055.431	-1218.642	163.2103	1.989773	0.0819019	0.0337473	0.107203	0.0236696	0.140407	0.0356909	0.0320688	0.0197921	0.022583	0.0148478	0.0102823	0.0968986	0.0124188	0.136975	0.00924049	0.0646163	0.037017	0.159414	0.147536	0.00624426	0.181437	0.0321409	0.064375	0.0647382	0.0903363	0.0438835	0.0241449	0.023314	0.0460396	0.00846682	0.12857	0.181245	0.00567854	0.0309058	0.0535948	0.0653311	0.0288742	0.0156252	0.0997985	1.31347e-05	0.0250937	0.0340843	0.0234704	0.341809	0.0719863	0.0772977	0.0283369	0.00637786	0.073346	0.126436	0.0355233	0.0767031	0.026603	0.0349899	0.0612011	0.1245	0.0177875	0.0582871	0.0349912	0.0375563	0.101116	0.0827773	0.0224	0.0230126	0.0454818	0.00387793	0.126068	0.0219062	0.00219022	0.220011	0.105721	0.252882	0.0917825	0.0188244	0.104209	0.0619871	0.0281955	0.0756568	0.159093	0.0287595	0.00354012	0.000532484	0.147356	0.0903893	0.0172605	0.0266177	0.0624082	0.0038321	0.0659043	0.00707608	0.0218285	0.0211312	0.0265571	0.0300521	0.0311662	0.0423863	0.0865382	0.0137466	0.00566423	0.0179932	0.00397277	0.0235662	0.00599044	0.0053825	0.00332195	0.00379038	0.00249209	0.0017258	0.0162637	0.0020844	0.0229902	0.00155095	0.0108454	0.00621302	0.0267564	0.0247628	0.00104805	0.0304528	0.0053946	0.0108048	0.0108658	0.0151623	0.0073655	0.00405254	0.00391308	0.0077274	0.00142109	0.0215795	0.0304206	0.000953099	0.0051873	0.00899548	0.0109653	0.00484632	0.00262257	0.0167504	2.20456e-06	0.00421179	0.0057208	0.00393932	0.0573699	0.0120823	0.0129738	0.00475613	0.00107048	0.0123106	0.0212213	0.00596232	0.012874	0.00446512	0.00587279	0.0102721	0.0208964	0.0029855	0.00978304	0.005873	0.00630354	0.0169715	0.0138935	0.00375967	0.00386248	0.00763376	0.00065088	0.0211596	0.00367678	0.000367612	0.0369272	0.0177444	0.0424442	0.015405	0.00315954	0.0174906	0.0104041	0.0047324	0.0126984	0.0267025	0.00482705	0.000594182	8.93734e-05	0.0247326	0.0151711	0.00289704	0.00446757	0.0104747	0.000643189	0.0110615	0.00118767	0.00366374	0.00354671	0.0044574	0.00504402	0.005231	0.00711421	0.0145248	0.0140023	0.073269	0.260389	1.36252	5.957973
2664	-1049.387	-1211.276	161.8887	1.826222	0.0123835	0.0212671	0.0441059	0.0110168	0.0863946	0.106994	0.0588732	0.0466969	0.0247079	0.0669246	0.00411093	0.0624708	0.00603977	0.191399	0.035987	0.0643162	0.203686	0.105961	0.0635253	0.00577733	0.346189	0.0663824	0.104773	0.127656	0.0891064	0.0875267	0.00739878	0.0353487	0.0603095	0.00104138	0.091571	0.321915	0.0179738	0.0265884	0.045695	0.0689828	0.0318451	0.00530791	0.0866602	0.000514947	0.0353781	0.00507582	0.00793938	0.225931	0.0461388	0.12856	0.0560689	0.0149738	0.108324	0.245569	0.198785	0.018884	0.089417	0.115954	0.0868698	0.0927864	0.00938745	0.0129572	0.10617	0.0653569	0.0615942	0.0865009	0.11027	0.0446636	0.136487	0.0522125	0.0421684	0.00829626	0.0120381	0.0707495	0.233808	0.0178263	0.00153117	0.0449737	0.0129834	0.0207704	0.035546	0.0634327	0.0120975	0.0659294	0.100092	0.101198	0.0743828	0.092056	0.0119456	0.0301194	0.0670665	0.0139169	0.0881203	0.0648582	0.0784007	0.0746009	0.0802909	0.00487774	0.0423728	0.14418	0.0456513	0.0018308	0.00314418	0.00652071	0.00162875	0.0127728	0.0158182	0.00870395	0.00690377	0.00365288	0.00989429	0.00060777	0.00923583	0.000892933	0.0282969	0.0053204	0.00950867	0.0301134	0.0156655	0.00939174	0.000854134	0.0511813	0.00981413	0.0154899	0.018873	0.0131737	0.0129402	0.00109385	0.00522603	0.0089163	0.000153961	0.0135381	0.0475926	0.00265728	0.0039309	0.00675566	0.0101986	0.00470805	0.000784735	0.0128121	7.6131e-05	0.00523039	0.000750421	0.00117378	0.0334022	0.00682127	0.0190067	0.00828936	0.00221376	0.0160149	0.0363055	0.0293889	0.00279185	0.0132196	0.0171429	0.012843	0.0137178	0.00138786	0.00191563	0.0156965	0.00966253	0.00910624	0.0127885	0.0163026	0.00660317	0.0201785	0.00771922	0.00623428	0.00122654	0.00177974	0.0104598	0.0345667	0.00263548	0.000226371	0.00664902	0.0019195	0.00307074	0.00525521	0.00937803	0.00178853	0.00974717	0.0147978	0.0149613	0.0109969	0.0136098	0.00176607	0.00445292	0.00991527	0.00205751	0.0130279	0.00958879	0.0115909	0.0110292	0.0118704	0.000721136	0.0062645	0.021316	0.00674919	0.0230905	0.105457	0.337687	1.54226	6.763961
