Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2232	-1051.199	-1214.014	162.8157	1.594248	0.0124154	0.023589	0.0370437	0.0322259	0.125699	0.154052	0.0262008	0.00566856	0.0240219	0.0252837	0.00650683	0.0596292	0.0436397	0.110552	0.0100098	0.0219228	0.0147608	0.189417	0.0319325	0.030648	0.233756	0.0951853	0.0652958	0.0164757	0.28484	0.0176741	0.023894	0.0451818	0.0449855	0.00307982	0.0590884	0.184634	0.0146687	0.0722866	0.00863313	0.120664	0.0366874	0.0181878	0.0748939	0.0177484	0.00335338	0.00651547	0.0145983	0.287957	0.036957	0.0824692	0.00313795	0.00560225	0.0443468	0.188017	0.0904117	0.00433349	0.176113	0.0547205	0.071816	0.173605	0.0272	0.0106013	0.0213259	0.00155274	0.050118	0.0269603	0.103887	0.107532	0.117406	0.0808119	0.00634084	0.0272404	0.0231842	0.0555264	0.0319673	0.0632223	0.0297262	0.0365238	0.0601044	0.00844417	0.113734	0.0250268	0.0971505	0.109681	0.00806996	0.141912	0.0544871	0.18517	0.110864	0.00276339	0.272713	0.0383725	0.00626628	0.0241028	0.0240564	0.0621386	0.247496	0.037108	0.0734172	0.141896	0.0547442	0.00194358	0.00369277	0.00579906	0.00504486	0.0196777	0.0241163	0.00410164	0.000887393	0.00376054	0.00395808	0.00101862	0.00933475	0.00683165	0.0173066	0.00156699	0.00343194	0.00231076	0.0296526	0.00499893	0.00479783	0.0365936	0.0149009	0.0102218	0.00257922	0.0445907	0.00276682	0.00374052	0.00707306	0.00704232	0.000482135	0.00925008	0.0289038	0.00229634	0.0113162	0.00135149	0.0188895	0.00574328	0.00284723	0.0117244	0.00277845	0.000524961	0.00101997	0.00228531	0.0450787	0.00578549	0.0129103	0.000491236	0.000877013	0.00694233	0.0294333	0.0141536	0.000678393	0.0275699	0.0085663	0.0112425	0.0271773	0.00425806	0.0016596	0.0033385	0.000243075	0.0078458	0.00422054	0.0162632	0.0168338	0.0183794	0.0126508	0.000992636	0.00426439	0.0036294	0.00869246	0.00500436	0.00989724	0.00465354	0.00571768	0.00940914	0.00132191	0.0178046	0.00391786	0.0152086	0.0171702	0.00126332	0.0222159	0.00852977	0.0289877	0.0173554	0.0004326	0.0426922	0.00600709	0.000980964	0.0037732	0.00376594	0.00972758	0.0387447	0.00580913	0.0114932	0.0222133	0.00857002	0.0448354	0.16884	0.466348	1.75616	6.387877
2268	-1045.337	-1206.881	161.5442	1.983443	0.039826	0.0382063	0.0844082	0.140479	0.107425	0.0155032	0.00443989	0.016575	0.0733561	0.00381216	0.0275986	0.0765474	0.0405354	0.0530936	0.0267788	0.0690169	0.010843	0.0467867	0.076532	0.0366834	0.182332	0.0443601	0.103393	0.00742442	0.125468	0.148049	0.00420525	0.00995104	0.0790694	0.0298884	0.158887	0.221247	0.014437	0.013861	0.0282343	0.0394062	0.0165385	0.00936785	0.0538321	0.0120382	0.0466449	0.0509114	0.0106865	0.220825	0.0307825	0.169531	0.0147183	0.00393046	0.226433	0.239671	0.194842	0.0135211	0.0663926	0.0804728	0.118436	0.426788	0.0190758	0.0100588	0.0949878	0.0127694	0.0927478	0.039222	0.0511215	0.0383733	0.0226045	0.0304942	0.0436346	0.0582906	0.00514383	0.0145007	0.0769482	0.0911166	0.0972326	0.057752	0.0347957	0.0210879	0.0930241	0.0557671	0.0894416	0.0775142	0.0347638	0.0479923	0.0327768	0.172695	0.00882111	0.000748853	0.107651	0.26994	0.0272711	0.0271156	0.024894	0.0812677	0.299521	0.0640522	0.114769	0.0133728	0.104649	0.00580129	0.00556535	0.0122954	0.0204629	0.0156481	0.00225829	0.00064674	0.00241441	0.0106855	0.000555301	0.00402017	0.0111503	0.00590463	0.00773392	0.00390076	0.0100534	0.00157945	0.00681522	0.0111481	0.00534352	0.0265595	0.00646176	0.0150608	0.00108148	0.0182764	0.0215656	0.000612561	0.00144953	0.0115177	0.00435372	0.0231444	0.0322281	0.00210299	0.00201908	0.00411278	0.00574014	0.0024091	0.00136458	0.0078415	0.00175356	0.00679457	0.00741606	0.00155665	0.0321666	0.00448396	0.0246949	0.00214395	0.000572533	0.0329835	0.0349119	0.0283819	0.00196957	0.00967113	0.0117221	0.017252	0.0621684	0.00277869	0.00146523	0.0138365	0.00186007	0.0135102	0.0057133	0.00744666	0.00558968	0.0032927	0.00444197	0.00635606	0.00849095	0.000749281	0.00211226	0.0112087	0.0132726	0.0141635	0.00841249	0.00506854	0.00307179	0.0135504	0.00812336	0.0130286	0.0112912	0.0050639	0.00699084	0.00477446	0.0251558	0.00128493	0.000109082	0.0156811	0.039321	0.00397247	0.00394982	0.00362621	0.0118379	0.04363	0.00933022	0.016718	0.00194796	0.0152437	0.0142831	0.074346	0.263153	1.36975	6.865027
2304	-1063.388	-1219.103	155.7141	2.06391	0.0537688	0.00908475	0.192494	0.0919036	0.0385727	0.176002	0.0574335	0.000857422	0.08723	0.0273257	0.00822493	0.113147	0.0486078	0.0557284	0.0431409	0.0360531	0.0716245	0.203333	0.09149	0.0674472	0.217862	0.129361	0.299791	0.0347867	0.193129	0.120493	0.0387739	0.013626	0.0350511	0.0351569	0.418975	0.337482	0.0236735	0.0881294	0.201882	0.0685434	0.0685105	0.082771	0.0647509	0.0189063	0.010349	0.13263	0.0311429	0.529522	0.00894666	0.274004	0.0564895	0.0180655	0.138367	0.240393	0.0424226	0.00279862	0.0514301	0.0564852	0.0752656	0.0909956	0.0198473	0.221469	0.179127	0.0497571	0.278494	0.136385	0.00498524	0.0794719	0.0771691	0.0134293	0.00798486	0.24534	0.00190847	0.132542	0.0772141	0.0302251	0.0613327	0.0240283	0.0630386	0.0605265	0.048254	0.140925	0.0209204	0.161376	0.0310556	0.473813	0.109531	0.0263554	0.228031	0.00447824	0.28426	0.0299476	0.014611	0.0534245	0.0142912	0.164798	0.131052	0.260994	0.0353709	0.0151706	0.186752	0.005418	0.000915422	0.0193966	0.00926063	0.00388676	0.0177348	0.00578727	8.63978e-05	0.0087897	0.00275346	0.000828782	0.0114012	0.00489794	0.00561545	0.00434708	0.00363288	0.00721722	0.0204888	0.00921895	0.0067963	0.0219528	0.013035	0.0302083	0.00350527	0.0194606	0.0121414	0.00390704	0.00137302	0.00353191	0.00354257	0.0422179	0.0340062	0.00238546	0.00888033	0.0203426	0.00690675	0.00690344	0.00834039	0.0065246	0.00190509	0.00104281	0.0133644	0.0031381	0.0533571	0.000901507	0.0276099	0.00569214	0.00182036	0.0139425	0.0242231	0.0042747	0.000282002	0.00518233	0.00569171	0.00758412	0.00916914	0.00199991	0.0223162	0.0180496	0.00501376	0.0280623	0.0137428	0.000502336	0.00800796	0.00777592	0.0013532	0.000804592	0.0247216	0.000192306	0.0133556	0.00778045	0.00304562	0.00618016	0.0024212	0.00635206	0.00609893	0.00486229	0.0142002	0.00210804	0.016261	0.00312931	0.0477436	0.0110368	0.0026557	0.0229775	0.000451248	0.0286433	0.00301766	0.00147227	0.0053833	0.00144005	0.0166058	0.0132054	0.026299	0.00356414	0.00152866	0.018818	0.0110638	0.0615746	0.229416	1.2768	9.924117
2340	-1036.312	-1199.206	162.8945	1.597328	0.0320487	0.0391136	0.0345219	0.0874442	0.154536	0.0150595	0.0131539	0.00203269	0.043318	0.0219563	0.0181218	0.0964041	0.092545	0.0953151	0.0110928	0.0304505	0.00260733	0.0915389	0.0832658	0.00448807	0.151474	0.0872712	0.122889	0.0196435	0.079087	0.0160597	0.0243514	0.036937	0.0443425	0.00360519	0.0553516	0.296505	0.040316	0.00871248	0.126685	0.0319728	0.054435	0.0314072	0.136024	0.00355984	0.0150099	0.0397869	0.0521088	0.402665	0.00791084	0.0727214	0.0104994	0.00524953	0.16986	0.10606	0.0429595	0.0431187	0.00112456	0.0120929	0.0248561	0.0608218	0.0436269	0.0594919	0.116595	0.0318743	0.157629	0.0211711	0.00116309	0.0922576	0.00894858	0.0623892	0.0646671	0.111428	0.0310965	0.199474	0.0274122	0.014359	0.0888011	0.00500664	0.0326237	0.120013	0.104347	0.119756	0.0580949	0.0983854	0.0578311	0.139756	0.0601038	0.00245615	0.0932314	0.00563424	0.072176	0.022841	0.053022	0.0278605	0.0135681	0.118082	0.199797	0.271318	0.0133414	0.0701747	0.0451559	0.00505225	0.00616599	0.00544214	0.013785	0.0243614	0.00237403	0.00207362	0.000320439	0.00682878	0.00346125	0.00285677	0.0151974	0.0145891	0.0150258	0.0017487	0.0048003	0.000411028	0.0144305	0.0131263	0.000707512	0.0238787	0.0137577	0.0193726	0.00309666	0.0124675	0.00253169	0.00383882	0.00582285	0.00699028	0.000568333	0.00872579	0.0467419	0.00635553	0.00137346	0.019971	0.00504028	0.00858129	0.00495113	0.0214432	0.000561184	0.0023662	0.00627213	0.00821458	0.0634773	0.00124709	0.011464	0.00165516	0.000827551	0.0267773	0.0167196	0.00677227	0.00679735	0.000177279	0.00190636	0.00391839	0.00958813	0.00687748	0.00937847	0.0183803	0.00502476	0.0248491	0.00333747	0.000183353	0.0145438	0.00141068	0.00983521	0.0101943	0.0175658	0.00490214	0.0314457	0.00432134	0.0022636	0.0139989	0.000789261	0.0051429	0.0189192	0.0164495	0.0188788	0.00915825	0.0155098	0.00911667	0.0220316	0.00947494	0.000387195	0.0146973	0.000888199	0.011378	0.00360072	0.00835855	0.004392	0.00213891	0.0186148	0.0314967	0.0427713	0.00210317	0.0110625	0.00711851	0.0444579	0.167847	0.464517	1.75375	6.343449
2376	-1045.515	-1207.271	161.7558	1.71841	0.0108445	0.0312741	0.0496505	0.0334249	0.0573322	0.08884	0.02813	0.0010261	0.043332	0.0289134	0.000969384	0.0905043	0.00524924	0.0847686	0.0395327	0.0680193	0.000664135	0.0655163	0.0804605	0.000985061	0.187546	0.0994466	0.155899	0.0422881	0.0702275	0.0317962	0.00520805	0.00138772	0.00635384	0.0106143	0.0768385	0.232782	0.00427447	0.00521056	0.0662338	0.0296194	0.0734932	0.00171458	0.162217	0.0194163	0.032089	0.019394	0.0714456	0.163727	0.00913714	0.139225	0.00605006	0.0455451	0.0748183	0.181987	0.0581151	0.0264121	0.000297252	0.0327058	0.0569929	0.122889	0.0391706	0.182193	0.055047	0.0391957	0.236037	0.0265857	0.0223876	0.102704	0.0383103	0.0606792	0.14156	0.00377849	0.0341968	0.0772985	0.155514	0.107446	0.0167109	0.0242935	0.0810269	0.259599	0.107019	0.182847	0.0458089	0.00414308	0.0936384	0.291897	0.0768025	0.0104969	0.0836452	0.00913329	0.19218	0.109415	0.111547	0.0727188	0.0407294	0.145217	0.316066	0.0687051	0.000570365	0.085212	0.00948408	0.00157307	0.00453652	0.00720215	0.00484852	0.00831643	0.0128869	0.00408046	0.000148844	0.0062856	0.00419409	0.000140616	0.0131283	0.000761439	0.0122963	0.00573449	0.00986666	9.63374e-05	0.00950359	0.0116714	0.00014289	0.0272048	0.0144254	0.0226143	0.00613418	0.010187	0.00461226	0.000755464	0.000201298	0.000921668	0.00153968	0.011146	0.0337667	0.000620041	0.000755828	0.00960767	0.0042965	0.0106607	0.000248712	0.0235307	0.00281647	0.00465473	0.00281324	0.0103637	0.0237497	0.00132541	0.0201956	0.000877604	0.00660663	0.0108529	0.0263984	0.00843	0.00383126	4.31184e-05	0.0047442	0.00826722	0.0178259	0.00568196	0.0264284	0.00798495	0.00568561	0.0342387	0.00385644	0.00324747	0.0148979	0.00555718	0.00880195	0.0205343	0.000548096	0.00496049	0.0112127	0.0225584	0.0155857	0.00242403	0.00352395	0.0117535	0.0376566	0.0155239	0.0265232	0.0066449	0.000600983	0.0135829	0.0423417	0.0111407	0.00152265	0.0121333	0.00132485	0.027877	0.0158715	0.0161807	0.0105484	0.00590808	0.0210647	0.0458475	0.00996615	8.27354e-05	0.0123606	0.00137573	0.031643	0.132123	0.394982	1.64922	6.893845
2412	-1050.932	-1217.038	166.1061	1.373416	0.00663446	0.0215094	0.0208529	0.052128	0.0553519	0.0307375	0.019161	0.00869905	0.0217201	0.0126672	0.014966	0.0399783	0.000542454	0.117992	0.000739846	0.0363577	0.00119844	0.0938235	0.0316902	0.0213434	0.13589	0.0181629	0.0729183	0.0218932	0.144331	0.00546407	0.00212263	0.0198126	0.047726	0.00223642	0.150344	0.146456	0.0249535	0.0267941	0.0360699	0.0679725	0.0464738	0.000219187	0.039862	0.00874465	0.0377222	0.0175702	0.00412361	0.243556	0.0077514	0.0621515	0.0573731	0.0323499	0.0530365	0.0826699	0.0106878	0.0119137	0.000760486	0.043747	0.0321832	0.156348	0.0790528	0.120469	0.00432671	0.03556	0.13369	0.0286887	0.0423841	0.0214057	0.0197581	0.000475159	0.038482	0.0225899	0.0327628	0.0588363	0.0964505	0.0186025	0.0286492	0.0145769	0.0893954	0.252048	0.0775431	0.025594	0.00977839	0.0357861	0.0400417	0.109144	0.0536791	0.0643555	0.0382361	0.0348055	0.010581	0.043455	0.0168186	0.0200877	0.0473151	0.119475	0.216578	0.0186517	0.0122146	0.0864366	0.000351918	0.0014117	0.00457683	0.00443716	0.011092	0.011778	0.00654043	0.00407713	0.00185101	0.00462167	0.00269537	0.00318452	0.00850672	0.000115425	0.0251066	0.000157427	0.00773632	0.000255009	0.0199641	0.00674315	0.00454153	0.0289152	0.00386477	0.0155158	0.00465851	0.0307112	0.00116266	0.000451661	0.00421579	0.0101553	0.000475872	0.0319907	0.0311633	0.00530969	0.00570133	0.00767506	0.0144634	0.00988884	4.66393e-05	0.00848197	0.00186071	0.00802665	0.00373865	0.000877436	0.0518247	0.00164937	0.0132248	0.012208	0.00688352	0.0112853	0.0175908	0.00227419	0.00253503	0.000161819	0.00930863	0.00684804	0.0332683	0.0168211	0.0256337	0.000920651	0.00756657	0.0284471	0.00610448	0.00901863	0.00455478	0.00420419	0.000101106	0.00818833	0.00480675	0.00697137	0.0125194	0.0205231	0.00395829	0.00609608	0.00310172	0.0190218	0.0536315	0.0164999	0.00544597	0.00208068	0.00761468	0.0085202	0.023224	0.011422	0.0136938	0.008136	0.00740604	0.00225147	0.0092465	0.00357871	0.00427432	0.0100679	0.0254224	0.0460842	0.00396878	0.00259907	0.0183923	7.48822e-05	0.0802151	0.251387	0.603197	1.89037	4.699618
2448	-1041.433	-1205.84	164.4075	1.713655	0.0471321	0.0492932	0.0218892	0.0946183	0.0637693	0.0258287	0.00357812	0.0232441	0.0257675	0.00177963	0.0330191	0.0748258	0.0338429	0.0513873	0.0574938	0.0219801	0.0375189	0.120199	0.0943322	0.0101468	0.182331	0.0463295	0.0930364	0.0047563	0.0697692	0.0106091	0.00195555	0.0206551	0.00779765	0.00453213	0.136813	0.161579	0.0144925	0.0425723	0.0834754	0.091004	0.0214636	0.000745238	0.029935	0.0141735	0.00990135	0.0358278	0.0369658	0.172569	0.0311204	0.0795109	0.00735543	0.00451715	0.0781917	0.142602	0.0427263	0.0416345	0.00522822	0.0660703	0.01184	0.0719782	0.239531	0.0396492	0.0242924	0.0907989	0.100118	0.043937	0.0437688	0.0590459	0.0388207	0.00180092	0.023591	0.0116355	0.0059803	0.00665573	0.0808524	0.0311289	0.154687	0.00149196	0.0826654	0.118557	0.100075	0.0629214	0.0230037	0.0318745	0.00851001	0.169211	0.181452	0.0385425	0.0892674	0.0315492	0.0112168	0.0386888	0.0389387	0.0414045	0.0534677	0.0790756	0.198817	0.107523	0.0263833	0.0973551	0.0571925	0.00864304	0.00903934	0.00401402	0.017351	0.011694	0.00473645	0.000656152	0.00426248	0.00472521	0.000326346	0.00605501	0.0137215	0.00620607	0.00942334	0.0105432	0.00403069	0.00688018	0.0220419	0.0172985	0.00186071	0.0334357	0.00849585	0.0170609	0.000872205	0.0127942	0.00194549	0.000358606	0.0037877	0.00142992	0.000831097	0.0250886	0.0296302	0.00265763	0.00780687	0.0153076	0.0166882	0.00393597	0.000136661	0.00548944	0.00259912	0.0018157	0.00657006	0.00677876	0.0316456	0.00570682	0.0145806	0.00134883	0.00082835	0.0143387	0.0261502	0.0078351	0.00763489	0.000958745	0.0121159	0.0021712	0.0131993	0.0439249	0.00727083	0.00445471	0.0166506	0.0183596	0.00805711	0.00802628	0.0108278	0.0071189	0.00033025	0.00432609	0.0021337	0.00109666	0.00122052	0.0148266	0.00570838	0.0283664	0.000273594	0.0151591	0.0217408	0.0183517	0.0115385	0.0042184	0.00584511	0.00156056	0.0310298	0.0332744	0.00706788	0.0163698	0.00578545	0.00205692	0.00709471	0.00714054	0.00759271	0.00980485	0.0145008	0.0364589	0.0197174	0.00483814	0.0178529	0.0104879	0.0320773	0.133408	0.397616	1.65367	5.453189
2484	-1051.835	-1212.313	160.4778	1.961933	0.0156437	0.057459	0.0146607	0.056311	0.170571	0.167486	0.0148203	0.0283337	0.0513996	0.00781109	0.0281422	0.131597	0.032778	0.0562927	0.0303611	0.0540868	0.0632865	0.123357	0.0547818	0.0293077	0.163138	0.224673	0.114633	0.0607116	0.0666487	0.0197192	0.022386	0.0175296	0.00351374	0.000451803	0.108033	0.268988	0.0448899	0.106917	0.0681921	0.0518793	0.0350051	0.00622417	0.0542803	0.00563157	0.0162783	0.0288756	0.0610297	0.39976	0.0314473	0.211792	0.00376678	0.0169898	0.188017	0.132096	0.016587	0.00325621	0.0716761	0.0575181	0.0522263	0.0951186	0.158043	0.049897	0.0471126	0.145374	0.169727	0.0249001	0.130101	0.0320125	0.0497273	0.0745291	0.0884038	0.00447911	0.0262131	0.0329968	0.16797	0.021699	0.0812897	0.0291718	0.0370155	0.170663	0.0142606	0.0723064	0.0695695	0.0233193	0.0179068	0.133819	0.00820807	0.0338878	0.0375854	0.0469916	0.0137186	0.0104819	0.0710396	0.104346	0.159269	0.152561	0.33215	0.239981	0.0137738	0.2046	0.130403	0.00209986	0.00771275	0.00196791	0.00755865	0.0228958	0.0224818	0.00198934	0.00380324	0.0068994	0.00104849	0.00377754	0.0176643	0.00439981	0.0075562	0.00407539	0.0072601	0.00849499	0.0165583	0.0073534	0.00393399	0.0218981	0.030158	0.0153872	0.00814935	0.00894629	0.00264692	0.00300488	0.00235301	0.000471651	6.06457e-05	0.0145013	0.0361064	0.0060256	0.0143516	0.00915347	0.00696379	0.00469875	0.000835474	0.00728607	0.000755928	0.00218504	0.00387599	0.00819205	0.05366	0.00422118	0.0284289	0.000505616	0.00228054	0.0252376	0.0177313	0.00222648	0.000437083	0.00962112	0.00772069	0.00701037	0.0127678	0.0212141	0.0066977	0.00632396	0.0195136	0.0227826	0.00334236	0.0174635	0.00429705	0.00667492	0.0100041	0.0118665	0.000601233	0.0035186	0.00442918	0.0225467	0.00291267	0.0109116	0.00391574	0.00496861	0.0229082	0.00191421	0.00970573	0.00933835	0.00313016	0.00240364	0.0179626	0.00110177	0.00454878	0.00504511	0.0063077	0.00184146	0.001407	0.00953568	0.0140065	0.0213787	0.0204784	0.0445847	0.0322128	0.00184887	0.0274635	0.017504	0.0152756	0.0781019	0.272684	1.3942	7.44987
2520	-1037.718	-1198.185	160.4673	1.933967	0.0105715	0.051718	0.0671262	0.0292479	0.0997363	0.0350614	0.0291999	0.00593385	0.106508	0.0109553	0.0403269	0.144157	0.0215378	0.0276606	0.00574294	0.0433047	0.0121329	0.057216	0.131886	0.0350501	0.132752	0.0739805	0.18864	0.0354384	0.0423162	0.0280589	0.0149528	0.0528839	0.157629	0.0482874	0.0261894	0.259474	0.0261104	0.0218057	0.13893	0.0416978	0.0278378	0.028395	0.12532	0.0506458	0.00539434	0.00794078	0.0453208	0.48323	0.0521856	0.218664	0.00495685	0.00128818	0.172856	0.35997	0.0501656	0.00490198	0.00261775	0.022612	0.0761917	0.11752	0.152339	0.136817	0.021325	0.0835052	0.199274	0.0265419	0.131788	0.0168729	0.033384	0.0274443	0.0589886	0.0167497	0.00166569	0.0111628	0.051072	0.132698	0.132422	0.007631	0.00425046	0.166678	0.0734326	0.0448931	0.114593	0.0105977	0.0262337	0.146217	0.0380327	0.00311066	0.126405	0.0407201	0.0582465	0.0288757	0.12058	0.0298901	0.0786443	0.384671	0.275512	0.107073	0.0496841	0.0943307	0.0938989	0.00141511	0.00692297	0.00898552	0.00391513	0.0133507	0.00469332	0.0039087	0.000794306	0.0142572	0.00146647	0.00539817	0.0192968	0.00288305	0.00370265	0.000768751	0.00579676	0.00162411	0.00765894	0.0176542	0.0046918	0.0177702	0.00990303	0.0252514	0.00474378	0.00566445	0.00375597	0.00200159	0.00707904	0.0211003	0.00646375	0.00350571	0.0347333	0.00349515	0.00291891	0.0185972	0.00558168	0.00372637	0.00380096	0.0167754	0.00677945	0.000722087	0.00106295	0.00606664	0.0646852	0.00698557	0.0292703	0.000663525	0.000172436	0.0231386	0.0481857	0.00671517	0.00065618	0.000350412	0.00302684	0.010199	0.0157313	0.0203922	0.0183143	0.00285456	0.011178	0.0266748	0.00355289	0.0176412	0.00225861	0.00446878	0.00367369	0.00789622	0.00224211	0.000222969	0.00149426	0.0068365	0.0177629	0.0177261	0.00102149	0.000568967	0.0223115	0.00982969	0.00600939	0.0153395	0.00141861	0.00351165	0.0195726	0.00509106	0.000416393	0.0169206	0.0054508	0.00779688	0.00386531	0.0161408	0.00400109	0.0105273	0.0514921	0.03688	0.0143329	0.00665072	0.0126271	0.0125693	0.0166582	0.083213	0.285396	1.42564	7.470487
2556	-1054.8	-1213.909	159.1088	1.815398	0.0669361	0.11338	0.0630725	0.0456849	0.0474435	0.109065	0.0276055	0.0116232	0.11662	0.0194112	0.0114762	0.145803	0.0208549	0.0406148	0.093964	0.048925	0.0838909	0.109131	0.219619	0.0271056	0.251854	0.104958	0.154706	0.0385419	0.115067	0.0460332	0.00414015	0.0226726	0.0785752	0.0458176	0.114992	0.220076	0.0201792	0.0295953	0.328903	0.075719	0.0183285	0.0145591	0.115481	0.0345202	0.0785735	0.00322599	0.0870504	0.352043	0.0122136	0.152766	0.0231152	0.00284175	0.185775	0.182035	0.0648024	0.038591	0.000835618	0.0111763	0.0071614	0.0290523	0.0405309	0.107094	0.0833787	0.126339	0.00181777	0.0555038	0.112838	0.00106187	0.0576479	0.200304	0.0379271	0.367773	0.00202061	0.0203291	0.0710225	0.0142832	0.132771	0.0548367	0.00782276	0.0740934	0.145149	0.0987492	3.72533e-05	0.221178	0.00781663	0.080967	0.11006	0.0172878	0.0383899	0.116203	0.0770718	0.0787468	0.138245	0.0376111	0.124403	0.167281	0.136547	0.282868	0.168131	0.00414384	0.150739	0.00810441	0.0137277	0.00763661	0.00553138	0.0057443	0.0132052	0.00334238	0.0014073	0.0141199	0.00235024	0.0013895	0.0176534	0.00252504	0.00491751	0.0113769	0.00592367	0.0101572	0.0132132	0.0265908	0.00328186	0.0304936	0.012708	0.0187313	0.00466652	0.0139319	0.00557355	0.000501276	0.00274513	0.00951363	0.00554744	0.0139228	0.0266461	0.00244324	0.0035833	0.0398224	0.00916781	0.00221916	0.00176276	0.0139821	0.00417959	0.00951342	0.000390593	0.0105398	0.0426243	0.00147878	0.0184964	0.00279872	0.00034407	0.0224931	0.0220402	0.00784606	0.00467247	0.000101174	0.00135318	0.000867078	0.00351756	0.00490735	0.0129666	0.0100952	0.0152967	0.00022009	0.00672022	0.0136621	0.000128568	0.00697981	0.0242522	0.00459208	0.0445287	0.000244648	0.00246139	0.00859918	0.00172936	0.0160755	0.00663944	0.000947154	0.00897099	0.0175741	0.0119562	4.51051e-06	0.0267795	0.000946411	0.00980322	0.0133258	0.00209315	0.00464813	0.0140695	0.0093316	0.0095344	0.0167383	0.00455383	0.0150623	0.0202538	0.0165326	0.0342487	0.0203568	0.000501722	0.018251	0.0238451	0.107928	0.343222	1.55349	8.259227
