Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8508	-1690.167	-1853.441	163.2743	4.23711	3.639061	1.793236	0.9499485	0.6327296	1.732813	0.5370472
8514	-1680.547	-1844.617	164.0696	5.786758	3.814162	1.435259	0.2681959	0.69219	0.926796	0.4389544
8520	-1673.061	-1837.248	164.1862	7.021593	4.2981	0.1724815	0.3139022	0.7733084	0.9136909	0.5514284
8526	-1672.418	-1836.399	163.9807	4.041338	4.195179	0.05723317	0.3721188	2.196348	1.334317	0.4607068
8532	-1678.871	-1841.107	162.2353	4.041338	4.060596	0.04759694	0.9486757	3.345885	1.501015	0.5078804
8538	-1677.403	-1844.642	167.2394	3.936825	3.868359	0.009481844	0.2178441	0.249343	0.6172192	0.5026819
8544	-1703.405	-1866.29	162.8847	3.300075	4.012928	0.68605	1.824019	2.203824	0.9532788	0.65381
8550	-1675.405	-1839.747	164.3424	6.879238	4.964551	0.06084188	0.6967995	0.5334014	0.1186264	0.4460176
8556	-1683.537	-1850.748	167.211	3.727532	3.724297	0.003060473	0.9105529	0.4311532	0.04792724	0.5288499
8562	-1673.178	-1840.392	167.2139	5.196908	3.081926	0.0235068	0.3409921	0.5072418	0.2670637	0.7114241
8568	-1680.359	-1848.137	167.7787	3.41501	3.081926	0.01033893	0.5549027	0.5339228	0.371827	0.8826638
8574	-1677.039	-1843.629	166.5894	4.238252	3.208697	0.2581492	0.6198592	0.6022737	0.6189982	0.7954791
8580	-1688.364	-1856.802	168.438	2.500934	2.967048	0.3869344	0.1983071	0.4387594	0.5882549	0.8345581
8586	-1683.262	-1851.489	168.2273	2.500934	3.083196	0.4259761	0.2363157	0.7008974	0.2879742	0.900299
8592	-1678.457	-1845.704	167.2469	2.649875	2.713075	1.19716	0.361414	1.406727	0.06368712	0.7154545
8598	-1681.279	-1845.718	164.439	3.325033	2.860709	0.9001883	1.283672	3.057176	0.02427715	0.6141347
8604	-1685.926	-1851.325	165.3988	3.794987	2.864048	1.161544	2.037427	0.5633133	0.2205235	0.6598087
8610	-1699.335	-1862.515	163.1801	4.461034	4.078399	0.3710787	1.806473	1.701336	0.7313394	0.6297309
8616	-1692.227	-1854.902	162.6744	5.214071	4.571596	1.40242	1.480407	0.6139133	0.7313394	0.6124632
8622	-1688.761	-1854.49	165.7297	3.258185	3.277857	1.694865	1.010855	0.2931668	0.6048492	0.609268
8628	-1682.009	-1849.68	167.6713	3.314666	3.844055	0.5419096	0.07163235	0.2906197	0.1111292	0.7006494
8634	-1671.201	-1839.277	168.0765	2.685972	3.274784	0.347021	0.0334008	0.8771081	0.389356	0.6477402
8640	-1674.688	-1842.431	167.7433	3.438504	2.455611	0.4111056	0.192338	0.4782694	1.228801	0.5453428
8646	-1671.414	-1836.756	165.3419	3.722752	3.137923	1.510521	0.1055038	0.3463568	1.886479	0.5453428
8652	-1665.174	-1832.483	167.309	2.750485	3.583974	0.2447764	0.1715955	0.8245867	0.8329459	0.6080886
8658	-1672.701	-1838.136	165.4346	5.282418	4.33867	0.06807462	0.312256	0.4472102	0.8090693	0.3561217
8664	-1672.152	-1837.203	165.051	5.010438	4.329739	0.007243669	0.5136915	0.4044353	1.065594	0.2331562
8670	-1675.87	-1839.828	163.9582	6.260412	4.329739	0.03715822	1.153032	0.4262953	0.9460129	0.2773612
8676	-1677.741	-1841.482	163.7406	3.959307	4.643386	0.02053459	1.928335	0.1690659	1.458718	0.2339398
8682	-1678.505	-1844.985	166.4797	4.065035	4.236935	0.02960234	0.2595172	0.2047862	0.6637054	0.2240192
8688	-1692.9	-1858.718	165.8178	4.963735	4.373371	0.04373551	0.3876288	0.2304286	0.526005	0.2258814
8694	-1682.566	-1848.818	166.2517	3.473374	3.244274	1.465147	0.959469	0.2664453	0.290572	0.423467
8700	-1687.244	-1852.965	165.7217	3.529487	3.23192	0.669908	1.506124	0.804011	0.5088244	0.5818783
8706	-1685.927	-1851.118	165.1919	3.51551	3.706444	1.501338	1.310979	0.639068	0.1096187	0.547032
8712	-1676.128	-1839.084	162.9556	8.186153	6.981012	0.05089446	0.1371131	0.05702638	0.003039884	0.4216671
8718	-1672.756	-1836.981	164.225	6.663918	6.306649	0.01994253	0.168343	0.07166599	0.01911583	0.4526093
8724	-1679.777	-1847.002	167.2254	4.17125	4.461038	0.08839575	0.1607025	0.05097979	0.009389746	0.3386241
8730	-1681.716	-1849.044	167.3284	4.17125	4.264743	0.1363042	0.0843883	0.2119792	0.005064653	0.3840366
8736	-1687.384	-1853.554	166.17	5.071268	4.264743	0.5074946	0.02409661	0.5356993	0.03368579	0.3813206
8742	-1686.864	-1851.977	165.1134	5.720458	5.033371	0.5671237	0.02977652	0.4060475	0.07028526	0.3944715
8748	-1686.469	-1849.69	163.2207	5.381915	4.783675	0.2648457	0.007925889	3.006591	0.09202764	0.3778644
8754	-1675.558	-1838.691	163.1335	5.243354	5.424845	0.1277891	0.0760272	1.49803	1.15829	0.3431697
8760	-1673.305	-1836.025	162.7198	5.605898	4.859771	0.6759051	0.1047058	1.98242	0.9117986	0.3620294
8766	-1678.774	-1842.248	163.4735	5.064798	5.278864	1.199772	0.07349343	0.08624762	1.398807	0.3439204
8772	-1677.65	-1843.393	165.7432	3.714513	4.143982	0.6391223	0.1749587	0.175575	1.398807	0.3439204
8778	-1672.176	-1837.018	164.8425	5.110368	4.296719	0.6882624	0.1137783	0.1165937	1.338093	0.2717413
8784	-1663.184	-1827.572	164.3879	4.911496	3.814558	1.031473	0.06535153	0.0846695	2.203098	0.339885
8790	-1673.996	-1839.182	165.1863	5.38492	4.184679	0.4882805	0.833806	0.09276522	0.5737107	0.3573896
8796	-1679.538	-1845	165.4621	3.941967	4.982575	0.8379784	0.2623299	0.06674178	0.5201388	0.3389032
8802	-1680.806	-1844.35	163.5438	6.082987	5.812605	0.3221444	0.6115564	0.05306162	0.6425734	0.3169028
8808	-1685.353	-1845.796	160.4434	4.30041	5.875894	1.771334	1.979405	0.1593616	1.739443	0.4075904
8814	-1678.569	-1842.959	164.3904	6.868568	4.172114	0.9267454	0.07756497	0.1300393	0.9849144	0.3637219
8820	-1684.727	-1851.2	166.473	3.387991	3.639074	0.8363379	0.12633	0.1041519	1.352792	0.4194618
8826	-1683.85	-1846.478	162.6283	5.604586	5.909194	0.8099701	0.08281214	0.3677614	1.489448	0.4194618
8832	-1675.768	-1835.046	159.2782	5.36721	6.376661	1.384016	1.258554	0.4038938	2.703389	0.4202588
8838	-1690.862	-1853.262	162.4005	5.256942	5.451226	0.7364572	0.9141742	0.5386929	1.430664	0.4648511
8844	-1690.155	-1855.196	165.0406	2.986509	4.330712	0.9421466	0.7644977	1.611599	0.1100184	0.6030607
8850	-1693.28	-1858.186	164.9056	5.222914	4.320295	0.9421466	0.3274803	0.936234	0.05952539	0.486747
8856	-1691.99	-1856.922	164.9315	5.222914	4.968371	0.4168416	0.8469412	0.0619015	0.2634504	0.464695
8862	-1685.676	-1850.713	165.0365	4.855689	4.245653	0.4657752	0.8954726	0.2511586	0.7852043	0.4650102
8868	-1687.452	-1850.527	163.0746	5.479307	4.842653	1.285854	1.389513	0.292419	0.4694129	0.5695171
8874	-1682.521	-1847.416	164.8954	5.408791	5.135444	0.3172012	0.3797405	0.1835892	0.4694129	0.599332
8880	-1676.729	-1839.237	162.5083	4.176711	4.503699	0.9060235	1.940536	0.6198589	1.576451	0.4526979
8886	-1681.533	-1845.714	164.1802	5.023161	3.584438	0.9060235	1.943541	0.2085302	0.7441147	0.391809
8892	-1678.725	-1843.51	164.7852	3.242824	3.361373	1.62149	1.943541	0.3004326	0.605994	0.3973903
8898	-1675.073	-1838.403	163.3301	5.172509	5.276401	0.6598908	1.452734	0.3842354	0.3408623	0.3323715
8904	-1675.394	-1839.735	164.3416	4.394497	5.316736	0.6028001	1.0922	0.2667891	0.1675903	0.2753863
8910	-1674.974	-1836.404	161.4296	6.983806	7.304049	0.4154691	0.9563272	0.2588774	0.07520594	0.2289144
8916	-1684.54	-1847.112	162.5719	6.983806	6.047186	0.4154691	0.9656576	0.3627539	0.05947468	0.2219351
8922	-1681.596	-1845.285	163.6892	5.138455	5.830508	0.4154691	0.9656576	0.4806359	0.004360969	0.2743552
8928	-1686.366	-1850.109	163.7431	5.880513	5.530773	0.4307258	0.9656576	0.1995537	0.008364815	0.2084683
8934	-1683.01	-1842.904	159.8933	8.850712	7.941168	0.06022143	0.7715554	0.7584727	0.2389524	0.2092937
8940	-1682.151	-1838.85	156.6998	8.278368	9.745379	0.5868948	1.182083	0.7345649	1.002127	0.2405885
8946	-1679.052	-1837.681	158.6289	6.358213	5.589746	0.6705376	1.004631	2.066893	2.900057	0.3170608
8952	-1682.418	-1841.952	159.5344	5.627794	4.901668	0.2394677	1.790227	1.444779	3.308717	0.3340317
8958	-1684.075	-1842.726	158.651	6.075564	6.094983	0.8850463	1.182207	1.138997	3.016368	0.3003509
8964	-1683.319	-1841.586	158.2674	6.746752	4.84237	1.218904	1.182207	2.293741	2.917481	0.3490394
8970	-1679.333	-1838.341	159.008	6.221315	4.422372	3.604418	1.617286	1.488279	0.8360477	0.3777729
8976	-1677.574	-1840.623	163.0487	3.319227	3.989831	2.840085	1.115076	1.075637	0.5160297	0.4464621
8982	-1676.389	-1837.75	161.3609	4.195363	4.532353	2.55569	1.130097	0.730972	1.732079	0.4443832
8988	-1675.254	-1832.803	157.5493	6.499008	5.352234	2.384792	0.8797214	0.7351468	3.983564	0.5399609
8994	-1673.253	-1833.171	159.9184	3.572426	3.93885	1.186239	3.022397	0.3769308	3.983564	0.4804528
9000	-1674.055	-1835.95	161.8948	2.899457	4.461433	2.044593	2.844391	1.190613	0.4438232	0.5103248
9006	-1669.1	-1831.789	162.6894	4.713523	4.12281	2.044593	1.114865	1.16889	0.6064704	0.4278527
9012	-1672.408	-1834.831	162.4235	4.697446	3.873643	2.387384	1.539104	0.35009	1.186011	0.5639831
9018	-1672.676	-1836.864	164.1885	3.547981	4.012979	1.001915	0.3883503	1.031418	1.803798	0.5941131
9024	-1682.123	-1844.685	162.5627	4.321276	3.34377	2.665497	2.139052	0.2173013	1.026014	0.6124769
9030	-1681.806	-1846.868	165.0621	4.321276	3.608318	1.092421	1.436066	0.3020464	0.4707416	0.5503981
9036	-1685.394	-1851.166	165.7717	3.516817	4.152704	1.092421	0.3015015	0.3963419	0.7290455	0.6038703
9042	-1687.99	-1850.965	162.9752	3.516817	4.152704	2.17957	0.3525823	0.5701277	2.22155	0.5775062
9048	-1698.715	-1856.655	157.9395	7.131616	5.334634	2.17957	1.077298	1.341269	2.735541	0.5698045
9054	-1679.17	-1841.973	162.8032	5.961514	5.714275	0.3123213	0.5769055	0.3767312	1.320253	0.6285519
9060	-1676.069	-1838.001	161.9319	6.404559	5.613078	0.6907401	0.9891472	0.2818038	1.421457	0.5283021
9066	-1676.885	-1839.578	162.6932	5.172978	5.496176	0.3919184	0.9891472	0.3115904	1.631419	0.5439066
9072	-1697.899	-1859.979	162.0802	5.9503	6.494441	0.6515212	0.4312595	0.3055796	1.151648	0.6138449
9078	-1688.985	-1851.707	162.7218	5.9503	5.944845	0.4417882	0.6384771	0.2377995	1.151648	0.4802419
9084	-1699.592	-1861.74	162.148	5.9503	5.944845	1.051958	0.4866737	0.3476321	1.151648	0.55872
9090	-1697.76	-1861.802	164.042	3.505153	3.747956	2.529389	1.593524	0.3595642	0.1954028	0.4667317
9096	-1693.198	-1858.239	165.0401	4.250522	3.685512	1.500357	1.344497	0.1856581	0.2584809	0.4667317
9102	-1678.596	-1841.098	162.5025	3.506911	3.752541	2.338992	3.02299	0.04514202	0.7991525	0.4402794
9108	-1677.157	-1839.377	162.2197	3.490293	3.394467	2.251231	1.328991	0.2088497	3.06917	0.4419765
9114	-1675.514	-1838.813	163.2987	3.490293	3.258377	1.082382	1.57525	0.1868435	3.06917	0.4359113
9120	-1674.193	-1836.326	162.1331	3.215859	3.861645	1.099412	2.344546	0.1222384	3.06917	0.3864741
9126	-1676.195	-1836.263	160.0679	4.220981	4.132061	4.470678	2.301849	0.3608407	0.699179	0.4736139
9132	-1679.765	-1844.375	164.6102	4.220981	3.633357	1.211132	1.637632	0.3073496	0.6329328	0.5270213
9138	-1684.487	-1848.207	163.7197	3.368078	4.257438	2.25239	0.6300517	0.8984851	0.7998703	0.5270213
9144	-1680.987	-1843.09	162.1032	5.499156	5.250598	1.804434	0.8603913	0.7625245	0.5723355	0.503907
9150	-1688.303	-1849.922	161.619	4.388578	4.495057	2.550727	0.6192085	0.5924035	2.059459	0.4660777
9156	-1690.455	-1854.358	163.9026	5.374678	4.219167	0.9481106	0.303501	0.8134276	1.21888	0.5720798
9162	-1703.057	-1865.333	162.2761	5.374678	4.219167	1.533063	0.1809594	2.113085	1.085988	0.5609982
9168	-1700.85	-1862.617	161.7675	6.738661	4.923422	0.8352392	0.2620472	1.547223	1.424917	0.6144326
9174	-1699.408	-1863.753	164.3451	3.5244	4.895914	1.039201	0.4932443	0.3622533	1.299271	0.6145938
9180	-1690.536	-1854.74	164.2039	5.343537	3.799654	0.4006075	0.3334106	1.230738	1.435651	0.6249308
9186	-1682.013	-1848.384	166.3706	3.415304	2.661086	0.129492	0.7668459	1.029228	1.435651	0.8072564
9192	-1701.723	-1866.989	165.2657	2.965053	3.316605	0.1693751	0.6603166	2.180523	1.236187	0.549976
9198	-1678.557	-1843.771	165.2141	4.33044	3.536587	0.1474774	1.402548	1.006597	0.6592231	0.549976
9204	-1693.391	-1857.271	163.8805	6.397515	3.427439	0.1474774	0.6298671	1.006597	1.81986	0.6099088
9210	-1682.548	-1848.875	166.3265	3.323147	3.548543	1.179474	0.3895595	0.3447693	0.7789867	0.6099088
9216	-1677.385	-1842.685	165.3	3.383806	4.144581	1.314689	0.1315615	0.1405927	1.515553	0.5321558
9222	-1680.741	-1845.392	164.6505	4.391677	4.144581	1.314689	0.120445	0.1803737	1.515553	0.4316497
9228	-1678.164	-1841.994	163.8304	5.134366	4.765306	0.6535349	0.1098573	0.5652082	1.529995	0.3233629
9234	-1676.133	-1840.281	164.1483	5.134366	4.111533	1.592804	0.1020778	0.5652082	0.9434272	0.3319576
9240	-1668.065	-1832.981	164.9154	3.83585	3.436914	1.193727	0.09696602	1.41571	1.103537	0.3079338
9246	-1668.269	-1833.299	165.03	3.832579	4.088957	0.4261602	0.1611351	1.41571	1.049479	0.3137936
9252	-1668.514	-1834.648	166.1344	4.231032	4.088957	0.7486185	0.1323371	0.4405508	0.389899	0.3137936
9258	-1672.272	-1834.78	162.5079	4.979416	3.939734	2.425277	0.2163676	1.924937	0.5159624	0.3194502
9264	-1670.935	-1834.262	163.327	4.393685	5.279443	0.4748354	0.906466	1.610862	0.3073115	0.3882927
9270	-1677.492	-1842.137	164.6443	3.72556	4.384201	0.8389533	0.7429679	1.610862	0.08975223	0.4069289
9276	-1673.552	-1838.664	165.1119	3.72556	4.212221	0.8389533	0.4477602	1.50607	0.1812649	0.3828461
9282	-1676.688	-1839.939	163.2506	5.960244	4.583594	2.178011	0.1442531	0.8708713	0.0883696	0.4137762
9288	-1695.627	-1858.673	163.0468	4.614231	4.934841	1.627276	0.2862175	1.803427	0.07349866	0.370766
9294	-1693.107	-1858.207	165.1001	3.98056	4.227557	1.318935	0.6291099	0.6136477	0.1350349	0.2730725
9300	-1690.577	-1854.512	163.9346	5.926143	4.17459	1.412012	0.2499051	0.6586228	0.7167074	0.5324916
9306	-1688.215	-1852.264	164.0494	4.863811	4.029884	1.579343	0.8266079	0.6432882	0.5365033	0.585117
9312	-1682.195	-1846.583	164.3886	4.821082	3.926711	1.495961	0.7514573	0.6313015	0.4907617	0.5948282
9318	-1681.526	-1845.891	164.3645	5.242265	3.78793	1.495961	0.603526	0.09692268	1.125319	0.5641631
9324	-1678.892	-1842.303	163.4112	5.266327	3.78793	1.62213	1.377767	0.1376321	1.125319	0.5641631
9330	-1680.224	-1845.226	165.002	4.349744	3.585224	0.4060344	1.218315	0.5171699	1.225384	0.5572806
9336	-1680.789	-1847.156	166.3672	4.442086	2.98372	0.4835573	1.095565	0.1870845	0.7907976	0.5085143
9342	-1682.623	-1848.233	165.6097	5.528309	2.850935	0.4835573	1.377985	0.3448842	0.6715617	0.5180578
9348	-1671.89	-1837.835	165.9448	4.825117	4.103066	0.1801572	0.2824893	0.6989644	0.4697386	0.6050596
9354	-1678.327	-1844.379	166.0513	4.800365	3.793918	0.518821	0.2355865	0.6989644	0.4107771	0.4654508
9360	-1680.522	-1841.157	160.635	5.806517	5.666924	1.285643	0.7771509	2.709424	0.04721481	0.3223989
9366	-1679.401	-1842.88	163.4795	5.494541	4.528767	1.848074	0.3458756	0.9787746	0.06602533	0.3015097
9372	-1694.682	-1852.647	157.9652	10.46089	5.518579	0.9548153	2.045348	2.655379	0.1949234	0.332074
9378	-1683.917	-1840.032	156.1153	6.18885	5.518579	4.458931	1.139014	3.589889	0.135968	0.3361606
9384	-1685.634	-1842.169	156.5345	7.083402	5.447239	4.458931	1.511058	2.353251	0.2164946	0.2966885
9390	-1682.773	-1837.316	154.5428	6.611343	5.488196	4.160155	2.013126	3.376129	1.24227	0.4165055
9396	-1678.253	-1838.298	160.0453	4.712189	5.187178	2.48944	0.2091524	2.750551	1.02106	0.3500078
9402	-1681.661	-1845.344	163.6825	3.84875	3.81383	2.782441	0.2695537	0.7998266	0.8655629	0.3697988
9408	-1691.402	-1854.297	162.8947	3.168198	2.99614	3.905881	0.5194061	2.019593	0.3220668	0.3788959
9414	-1692.599	-1852.814	160.2141	4.903218	4.313841	3.512767	0.1063518	1.59888	1.823702	0.3188586
9420	-1700.888	-1864.622	163.7336	3.329238	4.429704	2.299212	1.038195	0.2844464	0.798597	0.5244512
9426	-1681.735	-1845.495	163.7594	4.961316	4.028486	1.948068	0.7311523	0.3597074	0.798597	0.5244512
9432	-1685.391	-1846.082	160.6909	6.044213	4.286219	3.526048	1.666431	0.2895848	0.6198866	0.4198635
9438	-1685.65	-1850.645	164.9951	3.207353	3.564618	1.176072	0.244323	0.2895848	2.339885	0.3498986
9444	-1678.249	-1842.348	164.099	3.6991	3.462982	1.883766	0.3640606	0.181362	2.339885	0.4150505
9450	-1677.922	-1842.714	164.7921	5.015252	3.92083	0.8045583	0.3814725	0.1629807	1.486706	0.3583325
9456	-1682.92	-1848.028	165.1079	4.162386	3.777065	1.68751	0.6944026	0.1085355	0.6709777	0.4030582
9462	-1683.926	-1846.09	162.1646	4.18595	2.731784	0.7780507	1.981627	1.078689	3.314005	0.5543209
9468	-1688.711	-1853.31	164.599	2.020157	2.694231	1.213035	0.9785868	0.7561739	3.314005	0.5543209
9474	-1693.587	-1860.678	167.0906	2.348255	3.794673	0.3941494	0.005479941	1.074959	0.2649682	0.1198419
9480	-1681.776	-1846.119	164.3437	3.237136	4.059122	0.6823727	0.03047562	2.357786	0.2048568	0.08238372
9486	-1683.801	-1848.152	164.3508	3.446398	3.625689	1.77635	0.05138363	1.704206	0.2334462	0.1055879
9492	-1678.913	-1843.342	164.429	4.361822	4.0546	1.689005	0.05348709	0.9602747	0.2368909	0.1445499
9498	-1681.907	-1846.254	164.3469	5.053375	3.952765	1.689005	0.03894639	0.8360001	0.2113197	0.1500638
9504	-1691.434	-1857.25	165.8169	2.74174	3.506765	0.4968263	0.02311094	1.056704	1.964164	0.799056
9510	-1684.672	-1849.954	165.2822	3.954048	3.327624	0.5373064	0.00358594	1.644588	1.354728	0.6577135
9516	-1687.411	-1854.027	166.6164	3.681474	4.115553	0.4524369	0.0107293	0.2204952	0.8733178	0.7101024
9522	-1686.31	-1852.95	166.6398	4.601536	3.426107	0.4503292	0.02972251	0.3021484	0.8908023	0.728661
9528	-1681.519	-1848.851	167.3318	3.168535	4.050824	0.4228826	0.04057485	0.2075968	0.6215842	0.5992874
9534	-1692.983	-1857.751	164.7681	3.990952	5.246331	0.2260502	0.07906595	0.5157201	1.104171	0.2329536
9540	-1691.763	-1853.487	161.7241	4.729122	4.797517	1.232416	0.4544591	1.911012	1.6162	0.589993
9546	-1682.1	-1845.276	163.1761	4.729122	4.238412	1.190677	0.3520947	0.704133	2.071561	0.5983927
9552	-1686.143	-1846.253	160.1103	3.943785	4.238412	2.499613	0.8652102	1.003479	3.47747	0.539266
9558	-1688.111	-1852.186	164.0751	3.811022	2.675443	0.6696769	1.418579	0.3792797	3.059826	0.5096731
9564	-1682.263	-1847.388	165.1243	4.473424	3.104296	0.8254521	1.418579	0.7767019	0.6341592	0.5618502
9570	-1679.292	-1844.025	164.7334	3.889556	2.825185	1.060412	2.126981	0.7767019	0.6852535	0.6129286
9576	-1681.512	-1847.285	165.7734	3.321707	2.213927	1.428917	2.126981	0.5224062	0.4728185	0.6779099
9582	-1696.755	-1860.781	164.0254	2.854341	2.727653	2.344565	2.857407	0.4992158	0.4233455	0.3798379
9588	-1682.187	-1844.883	162.6959	4.022064	3.671225	2.799224	2.031385	0.1715338	0.578167	0.245074
9594	-1683.887	-1846.179	162.2917	4.37195	2.929388	2.799224	2.451011	0.7740003	0.578167	0.2903927
9600	-1677.152	-1840.537	163.3848	4.37195	3.463817	2.799224	1.001213	0.5912276	0.621866	0.3207305
9606	-1684.691	-1844.783	160.0926	4.930038	4.719985	2.594272	1.291821	1.885429	0.9469602	0.2991413
9612	-1686.045	-1846.515	160.4702	4.840828	5.309845	1.550408	0.5772148	2.751637	0.9469602	0.3220448
9618	-1692.759	-1853.617	160.8589	4.840828	3.760873	2.783911	0.2780176	2.90415	0.9469602	0.2692743
9624	-1697.974	-1862.21	164.236	5.071554	4.105033	0.8856602	0.12835	1.712658	0.4922733	0.4349847
9630	-1685.389	-1849.289	163.8996	5.365967	4.051202	0.8856602	0.6413477	1.448203	0.4922733	0.4750512
9636	-1682.514	-1845.651	163.1368	4.972923	5.160841	1.5911	0.4247689	0.7652318	0.5386742	0.5401699
9642	-1675.573	-1837.132	161.5587	5.613569	5.256657	1.934823	0.5105214	0.7867798	1.249589	0.4840613
9648	-1689.215	-1849.019	159.8044	4.580252	5.256657	2.564359	1.275419	2.428273	0.4291159	0.3324009
9654	-1696.211	-1857.923	161.7115	4.935569	4.873935	0.8209605	1.332274	2.428273	0.4291159	0.3659097
9660	-1698.382	-1860.257	161.875	4.307721	5.932777	0.7509356	1.103609	1.780092	0.4210164	0.2927754
9666	-1686.154	-1846.497	160.3432	6.600169	6.373558	0.9815886	0.1641751	1.908815	0.8892722	0.2553224
9672	-1685.057	-1847.507	162.4498	5.076714	4.963438	0.6120717	1.605475	1.076844	0.8406229	0.4103304
9678	-1675.936	-1838.508	162.5719	7.372041	4.963438	0.5101701	1.060122	1.099116	0.2524109	0.3453384
9684	-1675.744	-1841.036	165.2921	3.138062	4.512696	0.2432436	0.4528351	1.12952	1.054828	0.3904921
9690	-1674.446	-1837.812	163.3667	6.212897	4.794513	0.8399467	0.2497222	1.186044	0.5510962	0.390788
9696	-1675.663	-1839.624	163.9614	6.212897	5.324075	0.4356911	0.1395269	0.8201972	0.3201734	0.4183158
9702	-1688.328	-1852.867	164.5386	4.029595	4.177278	0.4356911	0.06410265	0.8494701	2.079785	0.5245092
9708	-1688.139	-1851.746	163.607	5.283763	4.870654	0.1668113	0.4245925	0.8376868	1.535424	0.4094808
9714	-1686.322	-1850.579	164.2567	5.283763	4.694777	0.2965445	1.004518	0.4430972	0.7499754	0.4178592
9720	-1688.197	-1852.26	164.0626	4.816763	4.670197	1.429418	0.9210883	0.4145608	0.1918267	0.4224524
9726	-1689.58	-1855.974	166.3942	4.487131	3.383858	0.4246493	1.216942	0.4145608	0.03908438	0.4337308
9732	-1684.784	-1850.733	165.9484	4.02197	3.310668	1.203578	0.7684611	0.8105174	0.09939389	0.4337308
9738	-1677.982	-1844.46	166.4774	2.941626	3.040681	1.684754	0.1482608	1.262141	0.2119554	0.3968695
9744	-1680.772	-1847.599	166.827	2.682412	3.191399	1.514346	0.1601317	0.8066866	0.536237	0.471897
9750	-1683.385	-1847.924	164.5391	3.618934	3.415449	1.461093	0.7067844	1.737578	0.536237	0.4741962
9756	-1679.677	-1845.465	165.7884	2.997861	2.812607	1.461093	0.6142278	1.737578	0.3964184	0.5036297
9762	-1692.087	-1858.52	166.4326	2.813341	2.812607	0.8829154	0.6133173	2.099613	0.1003327	0.5110167
9768	-1675.604	-1841.734	166.1296	4.341275	2.812607	0.8829154	0.5738098	1.430354	0.1355143	0.5110167
9774	-1672.312	-1837.563	165.2512	3.196245	3.226396	1.95366	0.4815189	1.430354	0.3195761	0.4289957
9780	-1685.852	-1850.861	165.0093	3.196245	3.75761	1.95366	0.4815189	0.607906	0.8620127	0.5315462
