Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9252	-1686.4	-1848.384	161.9848	3.45872	3.092964	1.6374	2.753469	0.3589509	2.595123	0.7233549
9258	-1684.129	-1847.886	163.757	4.594086	3.538703	2.171384	0.7538117	0.6920717	0.7186	0.8771046
9264	-1683.706	-1849.103	165.3974	4.236415	4.03303	1.284663	0.3079344	0.2828081	0.6270231	0.7465608
9270	-1705.652	-1871.631	165.9789	4.950942	4.39011	0.09080937	0.3805422	0.5458053	0.2458128	0.4930327
9276	-1701.279	-1867.313	166.0339	4.144141	4.028829	0.2748987	0.7921239	0.6609916	0.2715575	0.5959771
9282	-1687.51	-1853.063	165.5523	4.144141	4.593148	0.0461799	0.7921239	0.9145381	0.1720962	0.5670241
9288	-1686.747	-1849.719	162.9729	6.1772	5.230942	0.1650872	1.282008	1.305079	0.06063129	0.4167293
9294	-1683.395	-1847.395	163.9998	5.627991	4.467429	0.4920971	0.6788716	1.515916	0.1247949	0.5806707
9300	-1685.145	-1849.777	164.6325	5.036155	3.638077	0.3582249	1.070683	1.601458	0.2815738	0.5520162
9306	-1674.245	-1840.813	166.5676	3.593152	3.995757	0.07748141	0.9052568	0.5087722	0.3375118	0.6112598
9312	-1675.936	-1840.501	164.5643	4.612085	3.347198	0.8152821	1.714267	0.881027	0.4556186	0.6468231
9318	-1680.329	-1843.103	162.7744	4.432357	4.161652	1.100648	0.8573875	2.108944	0.894635	0.5946137
9324	-1671.636	-1835.177	163.541	5.434948	4.438026	1.346568	0.6766863	1.07121	0.3044887	0.5628335
9330	-1684.362	-1844.956	160.5938	6.1583	4.443723	3.101256	1.392744	1.180391	0.3164735	0.5835447
9336	-1686.395	-1849.055	162.6597	5.49762	4.763241	1.56715	1.423937	0.6121155	0.3219897	0.4463511
9342	-1669.944	-1833.946	164.0026	5.49762	3.96913	0.2867888	1.39057	1.114123	0.5510494	0.3715983
9348	-1677.413	-1842.978	165.5647	3.406066	3.66474	0.2867888	1.36234	0.7286311	0.8243021	0.3060745
9354	-1678.5	-1839.299	160.7989	3.607253	3.381253	0.2822227	2.212724	4.134489	1.511269	0.3218642
9360	-1680.867	-1843.738	162.8713	3.351638	4.484142	1.235843	1.969211	0.5585485	1.441159	0.5738783
9366	-1680.871	-1843.476	162.6047	4.507653	4.707613	0.7770461	0.8767321	0.6093108	2.250212	0.6672302
9372	-1685.155	-1847.847	162.6922	5.64616	4.774627	0.1956347	0.6180675	1.436383	1.546807	0.6012662
9378	-1698.372	-1861.248	162.8759	5.64616	5.163044	0.2566782	0.7262112	0.6875932	1.491696	0.7286889
9384	-1690.178	-1854.612	164.4345	5.099395	3.98588	0.2849249	1.052251	0.4560298	1.234347	0.7681348
9390	-1675.945	-1841.079	165.1343	4.568069	3.643336	0.5396529	1.189095	0.9565375	0.3144237	0.6949888
9396	-1674.269	-1840.651	166.382	3.780649	3.278424	0.2324285	0.6270882	0.9565375	0.7628401	0.6891524
9402	-1686.954	-1852.5	165.5456	3.780649	3.084468	0.8697202	0.4724939	0.6804972	1.545706	0.7555387
9408	-1684.879	-1850.411	165.5318	3.137743	2.799336	0.8494976	0.4724939	1.151037	1.813536	0.7520714
9414	-1686.98	-1850.728	163.7483	5.645211	3.813421	0.8685994	0.4794351	0.5121669	1.813536	0.6689629
9420	-1681.934	-1844.933	162.9996	3.99438	4.436142	1.758927	0.8036289	0.1854482	1.847761	0.8074128
9426	-1690.349	-1853.93	163.5816	4.276129	3.584363	0.8176705	1.221362	0.6231591	1.911664	0.9545272
9432	-1694.297	-1857.507	163.2105	4.304339	3.639336	1.384091	0.6775849	0.6144945	2.333402	0.7955576
9438	-1685.941	-1849.783	163.8424	2.865593	3.604276	1.058757	1.471694	0.4841097	2.333402	0.7717131
9444	-1693.821	-1858.467	164.6456	1.680339	2.45284	0.814039	0.4131743	2.928174	2.313075	0.9833986
9450	-1686.278	-1847.441	161.1631	3.954683	4.193882	1.851719	0.7372501	1.173487	3.028462	0.661223
9456	-1687.728	-1853.206	165.4783	3.954683	3.560511	0.1790463	0.7470461	0.983611	1.154656	0.7396907
9462	-1681.596	-1846.174	164.578	3.109403	3.22378	0.6155963	0.8124289	1.430725	2.066321	0.557654
9468	-1673.804	-1839.903	166.0992	3.109403	3.366475	0.9741691	0.726436	1.430725	0.126941	0.570632
9474	-1680.823	-1848.476	167.6531	3.345014	3.303805	0.3764699	0.8168835	0.3420545	0.08161836	0.5168869
9480	-1679.583	-1846.969	167.3865	2.799783	3.959744	0.3657224	0.5720253	0.4746162	0.1502197	0.6605026
9486	-1680.524	-1847.269	166.7447	3.035881	2.875396	0.7894515	0.6079563	1.429623	0.2935541	0.6615679
9492	-1681.612	-1848.025	166.4127	4.682877	2.875396	0.3612378	0.6079563	1.268521	0.2452549	0.5467219
9498	-1685.018	-1850.339	165.3208	4.681445	2.875396	0.9185119	0.8089496	1.328144	0.4731987	0.677036
9504	-1679.921	-1843.754	163.8325	3.835373	3.304606	1.747885	0.5295547	1.377199	1.323599	0.8232205
9510	-1689.983	-1852.587	162.604	4.207229	2.617239	1.838827	0.8529146	2.955516	1.025472	0.8234164
9516	-1698.309	-1863.931	165.622	1.853852	2.636095	0.2269867	1.192785	2.715353	1.193603	0.7814025
9522	-1695.396	-1859.107	163.7115	2.754897	2.600991	0.6193912	2.09649	2.715353	1.041998	0.8842765
9528	-1690.21	-1853.049	162.8397	2.451177	3.01119	1.089429	1.884221	3.147559	1.041998	0.8842765
9534	-1684.797	-1846.303	161.5058	2.635353	3.219016	2.904935	0.6792514	1.098813	3.459256	0.8922957
9540	-1691.535	-1853.57	162.0356	2.944215	3.460507	1.129202	0.6055014	1.676175	3.735668	0.8922957
9546	-1691.612	-1858.869	167.2566	3.176335	3.010555	0.8223953	0.6434358	0.3562922	0.389892	0.8955261
9552	-1688.849	-1854.868	166.0193	4.18515	3.426751	0.8223953	0.6196778	0.771021	0.2122265	0.8667602
9558	-1679.802	-1846.512	166.71	3.461706	3.156362	0.2632009	0.6810961	1.260236	0.3129233	0.7786763
9564	-1694.286	-1859.527	165.2415	3.975417	3.350834	0.2657687	1.073426	1.758915	0.3475097	0.8137637
9570	-1687.588	-1852.479	164.8905	3.784584	3.347981	1.679703	0.3761715	1.779637	0.1685986	0.6784291
9576	-1686.411	-1849.858	163.4474	3.176246	3.729823	2.724943	0.7469541	1.779637	0.257364	0.525693
9582	-1687.51	-1851.751	164.2414	5.282758	4.805966	0.1116401	0.8550431	0.7993372	0.6150401	0.6395129
9588	-1673.372	-1838.005	164.6326	4.93509	4.546653	0.2962943	0.7148848	0.9137213	0.4674356	0.7091464
9594	-1674.883	-1839.647	164.7642	4.531679	3.938204	1.209847	0.3906703	0.7976519	0.6887617	0.7091464
9600	-1692.147	-1856.463	164.3161	3.766753	4.366053	0.7458084	0.7789454	0.3595739	1.733314	0.5542778
9606	-1689.245	-1853.132	163.8869	3.563866	4.760815	0.844945	0.7789454	0.3595739	1.799807	0.471864
9612	-1685.861	-1849.91	164.0488	3.537785	3.715599	1.417798	0.2312134	2.125575	0.9079101	0.4663697
9618	-1680.04	-1842.01	161.9704	4.29551	3.740555	0.5677898	0.8939128	2.998824	1.799856	0.606052
9624	-1685.861	-1851.012	165.1505	3.455577	3.398073	0.04925863	0.5615866	2.413366	0.913149	0.4152761
9630	-1687.809	-1850.598	162.7893	4.768352	5.0005	0.06014909	0.4997014	2.429087	0.8856194	0.3410031
9636	-1681.544	-1842.812	161.2673	4.615027	4.07346	0.07421374	0.993258	3.509745	1.884487	0.4333035
9642	-1682.65	-1845.367	162.7171	4.062698	3.834832	0.1637249	0.7597333	1.640378	3.001873	0.4362954
9648	-1686.14	-1851.939	165.7991	3.218061	3.504688	0.4478526	0.7889719	0.3979524	1.720273	0.5132349
9654	-1689.45	-1853.7	164.2497	5.062685	4.022873	0.4751888	1.064672	0.289034	1.468577	0.5446159
9660	-1697.395	-1861.113	163.7187	4.885029	4.643765	0.9166335	0.8683077	0.1311393	1.388262	0.5046173
9666	-1681.462	-1841.507	160.0443	7.208949	5.418835	0.3188242	1.814227	0.09000373	2.877757	0.4049283
9672	-1700.384	-1859.287	158.903	8.210144	6.82929	0.4527408	2.039674	0.02553886	1.806987	0.2850585
9678	-1685.973	-1845.996	160.0231	7.583489	5.703692	0.6910364	1.709621	1.195915	1.093825	0.4170857
9684	-1688.642	-1850.791	162.1495	4.903028	5.703692	0.2914141	1.898857	1.195915	0.4169486	0.478835
9690	-1673.009	-1838.008	164.9993	3.062429	4.004732	1.064319	1.245866	0.2682815	1.179565	0.5420734
9696	-1673.249	-1834.317	161.0675	4.554674	3.358319	0.9307103	1.786206	1.449468	3.215597	0.6500903
9702	-1676.425	-1835.15	158.7257	5.034126	3.839677	0.9030656	3.523747	2.981728	1.601765	0.5845909
9708	-1685.143	-1847.77	162.6263	5.028595	3.776294	0.9250883	1.751276	2.179616	0.3308147	0.4681968
9714	-1680.014	-1844.804	164.7898	3.396033	3.741918	0.4237193	1.926332	1.14406	0.5137475	0.4742637
9720	-1688.464	-1853.794	165.3299	3.18573	4.226172	0.5912633	1.035314	0.3966952	1.055933	0.6668068
9726	-1691.874	-1855.074	163.2004	3.938017	3.843298	2.19526	0.8056942	0.3966952	1.704189	0.6853583
9732	-1695.752	-1861.174	165.4218	3.522618	3.585106	0.1733495	1.86765	0.5745784	0.7249324	0.2994521
9738	-1690.995	-1855.25	164.2545	4.367568	4.501273	0.2124836	0.384213	1.081988	1.414365	0.3073667
9744	-1674.33	-1839.003	164.6726	3.298659	3.557059	1.948694	0.1046666	0.6900838	1.627634	0.5486466
9750	-1676.652	-1841.704	165.0518	3.298659	3.448045	0.3105745	0.110408	1.463765	2.216137	0.5486466
9756	-1680.859	-1843.798	162.9393	3.444865	4.245525	2.265657	0.06224799	0.6684088	2.326991	0.4780322
9762	-1679.967	-1841.95	161.9836	8.560259	4.660172	0.9694631	0.07050081	0.4728324	1.890069	0.5819468
9768	-1680.484	-1844.671	164.1863	4.272591	4.525713	0.36995	0.1639393	1.770208	0.9859788	0.4680469
9774	-1680.551	-1844.335	163.7845	5.439992	4.687262	0.6186046	0.4980139	0.4615948	1.330811	0.5320501
9780	-1679.599	-1844.033	164.4334	5.316105	4.119727	0.3543775	1.047012	0.2277752	1.260351	0.530941
9786	-1671.845	-1836.525	164.6798	4.578956	4.986079	0.155037	1.047012	0.2417723	0.6604322	0.6972523
9792	-1664.154	-1828.187	164.0327	5.066287	4.675635	0.6935574	1.047012	0.3639892	0.6604322	0.7559832
9798	-1682.704	-1849.582	166.8784	4.129452	2.576286	0.2905091	0.8918208	0.2629976	1.032346	0.8321278
9804	-1670.685	-1838.64	167.9544	3.023191	2.65763	0.4138795	0.3949639	1.016896	0.1340872	0.909655
9810	-1678.756	-1847.697	168.9409	2.116666	2.528907	0.3232572	0.2638286	0.8294736	0.3076742	0.9788796
9816	-1688.562	-1857.118	168.556	2.856943	2.719001	0.2476167	0.4346243	0.5583326	0.1919158	0.8892958
9822	-1686.335	-1854.113	167.778	2.912815	3.442534	0.2943872	0.2244421	0.5583326	0.5079521	0.7019866
9828	-1686.744	-1853.764	167.0206	3.563901	2.870501	0.300893	0.4942136	1.253607	0.4817282	0.5778674
9834	-1683.758	-1849.651	165.8938	4.638056	3.988802	0.3394218	0.5342254	0.7371595	0.301976	0.4552302
9840	-1677.988	-1843.055	165.0677	4.450786	4.663712	0.2703938	0.1227749	0.8121796	0.966488	0.5003424
9846	-1674.47	-1838.874	164.4042	5.197341	4.56687	0.1856803	1.044862	0.9587144	0.3441662	0.5086311
9852	-1694.265	-1858.37	164.1049	5.025542	4.599908	0.1856803	0.03414131	1.47719	1.174339	0.597553
9858	-1690.772	-1855.28	164.5074	5.450059	4.615858	0.3194077	0.1059832	1.322364	0.5033584	0.542101
9864	-1699.139	-1863.624	164.4846	4.037732	4.871737	0.4257564	0.05983745	1.694281	0.5881904	0.5977728
9870	-1700.724	-1862.093	161.3691	3.4315	3.782923	0.5569123	0.1121679	3.781113	2.874961	0.6562998
9876	-1692.993	-1853.477	160.4846	4.940884	3.829172	1.24667	0.09181455	3.781113	2.177281	0.6245412
9882	-1688.743	-1852.005	163.2622	2.561344	4.881689	0.07778783	0.1518668	1.39156	3.352443	0.4307357
9888	-1681.347	-1845.195	163.8479	5.531926	4.881689	0.363432	0.3589565	0.5884823	1.296948	0.5055546
9894	-1679.963	-1843.137	163.1735	5.341986	5.611419	0.3282514	1.251955	0.2902145	0.7518148	0.3975808
9900	-1672.961	-1836.333	163.3721	5.667836	5.322747	1.055494	0.7362762	0.4636254	0.2847646	0.3770682
9906	-1681.035	-1846.709	165.6733	5.304354	3.838617	0.9231319	0.5834457	0.3030737	0.1077986	0.4042119
9912	-1681.779	-1848.248	166.4689	3.682414	4.039338	0.9247829	0.5637123	0.129608	0.1840142	0.3614419
9918	-1684.668	-1851.065	166.3967	3.504293	3.452947	0.8641316	1.351191	0.2822664	0.1033622	0.4062831
9924	-1682.087	-1846.971	164.8842	4.311908	3.977482	1.124079	1.53743	0.120997	0.306572	0.3856126
9930	-1675.505	-1840.507	165.0018	4.434525	4.269409	1.301541	1.016185	0.07424519	0.2433024	0.4477887
9936	-1678.174	-1844.495	166.3202	3.695805	3.936352	0.871272	0.678701	0.4682557	0.06873673	0.4477887
9942	-1676.214	-1841.35	165.1365	4.366176	4.787035	0.871272	0.678701	0.1485059	0.2804672	0.3600639
9948	-1678.586	-1844.315	165.7294	4.152309	4.891429	0.3975172	0.678701	0.2471839	0.1226787	0.4432087
9954	-1680.903	-1845.383	164.4809	5.571032	4.614342	0.9893624	0.5867772	0.3734239	0.2673809	0.4466233
9960	-1682.664	-1846.844	164.1798	5.571032	4.974639	0.8585522	0.5867772	0.3821505	0.3302573	0.4466233
9966	-1692.634	-1857.219	164.5854	5.269431	4.987758	0.8585522	0.4544885	0.5147446	0.05756615	0.4340804
9972	-1689.29	-1852.025	162.7346	5.694094	5.226468	1.974297	0.2349318	1.065705	0.01103286	0.4273615
9978	-1675.983	-1840.038	164.0549	4.50343	5.166136	1.194748	0.297788	1.13428	0.01427971	0.4273259
9984	-1674.687	-1840.567	165.8797	3.116619	3.320888	1.1499	0.2479962	2.114962	0.01394802	0.5192254
9990	-1688.859	-1853.832	164.973	3.281329	3.350451	1.1499	0.05129405	3.029832	0.05985712	0.4663904
9996	-1680.509	-1846.405	165.8964	3.849725	3.554986	0.6525319	0.0266485	2.08269	0.04091971	0.5116034
10002	-1669.191	-1833.99	164.7989	4.337673	2.957655	1.32946	0.958145	1.305704	0.4229252	0.8794968
10008	-1675.515	-1840.2	164.685	3.292401	2.695006	2.091973	1.579403	0.5306164	0.6793549	1.040387
10014	-1675.322	-1837.17	161.8479	4.220948	3.590383	2.67497	0.3630772	3.243944	0.3137518	0.5039803
10020	-1675.844	-1837.502	161.6582	3.290431	3.918395	2.67497	0.7562999	3.530128	0.07126085	0.5266533
10026	-1669.231	-1833.225	163.9938	3.349023	3.536167	2.022703	0.7186038	2.220535	0.07883603	0.525316
10032	-1682.107	-1846.665	164.5576	5.039441	3.536167	1.693143	0.7186038	1.035956	0.03045756	0.5882064
10038	-1687.57	-1851.563	163.9931	5.149642	3.896731	0.8249887	1.858056	0.5314973	0.4235436	0.4776243
10044	-1693.346	-1858.79	165.444	3.20256	4.574209	1.173458	0.4321523	0.2740448	0.7709751	0.481041
10050	-1689.153	-1855.654	166.5008	4.548348	3.758557	0.4992904	0.4869798	0.1582661	0.4382942	0.560406
10056	-1693.133	-1859.543	166.4097	3.69389	2.661341	0.638644	1.060274	0.1450937	1.428716	0.560406
10062	-1681.389	-1847.212	165.8228	3.336238	3.116958	1.295756	1.344079	0.05688073	0.9431601	0.4820805
10068	-1673.899	-1838.581	164.6825	3.259704	3.083997	0.7316699	1.882123	0.06135972	2.189373	0.509227
10074	-1678.349	-1843.32	164.9705	3.275218	3.083997	0.4511458	1.882123	0.03184965	2.189373	0.4269392
10080	-1674.936	-1840.374	165.4376	3.220678	3.455949	0.4511458	1.319307	0.008557784	1.980736	0.4559516
10086	-1678.575	-1843.677	165.1026	3.306498	3.446139	0.4909186	1.319307	0.008855397	2.231317	0.4798497
10092	-1687.494	-1852.632	165.1385	3.715843	4.466921	0.03626073	0.5858482	0.02340298	2.060802	0.3960372
10098	-1679.128	-1842.448	163.3204	4.247455	5.813826	0.03382768	0.4640301	0.01411005	2.301105	0.334029
10104	-1670.387	-1833.747	163.36	5.635545	5.813826	0.03051121	1.012189	0.3317982	0.6381824	0.3080187
10110	-1678.779	-1845.5	166.7205	3.35834	4.214223	0.2225424	0.5979012	0.133435	0.5667201	0.3003023
10116	-1678.422	-1847.13	168.7075	3.065909	2.83609	0.5730086	0.1634724	0.06177249	0.3588689	0.3436627
10122	-1701.251	-1867.102	165.8504	5.089203	3.438619	0.0844747	1.050693	0.8054872	0.329978	0.4856302
10128	-1696.025	-1862.291	166.2662	3.007968	3.843258	0.04551113	1.343909	0.7024908	0.6008411	0.4771497
10134	-1689.977	-1849.623	159.6461	4.595359	4.089243	1.770005	4.270412	1.348216	0.6742708	0.396877
10140	-1690.661	-1856.185	165.524	2.956331	4.185717	0.9673109	0.6298341	0.08379049	1.44859	0.488971
10146	-1680.654	-1847.635	166.9811	2.644461	3.000437	0.3485811	1.390168	0.1215344	1.126185	0.754575
10152	-1693.559	-1858.534	164.9752	2.108298	3.153712	1.298899	2.290015	0.3981166	1.18106	0.8744863
10158	-1714.192	-1879.922	165.7308	2.108298	3.316299	1.120913	2.107459	0.2085026	0.8189925	0.8674857
10164	-1691.499	-1858.655	167.1563	3.745164	3.411691	0.5388708	0.8420237	0.04876731	0.3177691	0.5411756
10170	-1690.445	-1857.059	166.6135	3.817367	3.652738	1.03778	0.2260951	0.3655176	0.1860028	0.8775361
10176	-1681.835	-1849.621	167.7857	3.373931	3.23219	0.2140828	0.3806807	0.6742067	0.2684581	0.5065885
10182	-1687.56	-1855.799	168.239	3.510902	2.979735	0.1233503	0.2688391	0.649287	0.206276	0.5026048
10188	-1679.942	-1847.277	167.335	3.511316	3.538572	0.2902535	0.1617001	0.7809501	0.342906	0.5973955
10194	-1676.425	-1841.141	164.7153	4.039501	3.306238	1.276769	0.7742613	1.78975	0.2169081	0.695686
10200	-1685.207	-1849.686	164.4789	5.867179	4.482918	0.4320402	0.4751862	0.9431439	0.355067	0.5700819
10206	-1683.629	-1843.707	160.0783	4.411747	4.482918	3.361129	1.610345	1.704166	0.6641077	0.6180956
10212	-1686.787	-1850.398	163.6116	3.381104	3.735263	2.132782	1.591744	0.4157969	0.9592462	0.7643233
10218	-1692.139	-1855.054	162.9149	5.758882	3.735263	2.132782	0.7016332	0.6372623	1.083034	0.6145769
10224	-1687.221	-1852.177	164.9551	3.414987	2.912187	1.960836	0.8238167	0.6730768	1.193844	0.5728562
10230	-1685.501	-1850.087	164.5864	4.926599	3.375855	1.694453	0.5699929	0.8344497	0.5740503	0.5728562
10236	-1676.63	-1840.056	163.426	6.45334	4.169765	1.747253	0.2732531	0.7061274	0.5740503	0.4279427
10242	-1680.215	-1844.673	164.4576	3.701026	3.38605	1.747253	0.8370877	1.02242	0.864284	0.6361241
10248	-1683.009	-1846.411	163.4021	4.746845	3.957346	1.565197	0.9585312	1.592965	0.2499379	0.5900977
10254	-1688.751	-1850.705	161.9537	3.441335	4.207383	1.29613	0.465308	2.904756	1.683726	0.5144762
10260	-1682.683	-1843.711	161.0285	6.073121	4.340403	0.9379387	1.048467	2.712329	0.9662467	0.6677593
10266	-1687.514	-1851.468	163.9536	3.460234	3.209236	0.9379387	2.361282	1.716417	0.2533099	0.7066692
10272	-1694.232	-1858.249	164.0164	4.329215	3.474696	0.743193	2.268206	0.9866623	0.2533298	0.9191221
10278	-1693.437	-1856.292	162.8552	4.997087	4.62934	0.8599453	2.13971	0.3695691	0.7027161	0.6778665
10284	-1685.051	-1849.899	164.8489	3.83147	3.652588	0.5822752	1.641573	0.2452796	1.249345	0.66658
10290	-1698.902	-1863.797	164.8954	4.038276	4.679575	0.5179907	1.040412	0.1876964	0.8028742	0.5979597
10296	-1703.088	-1865.97	162.8823	5.460985	4.875744	0.319978	0.8123547	0.6240183	1.839614	0.6018924
10302	-1691.425	-1855.609	164.1847	4.441325	4.587757	0.3691867	0.7348923	0.4310674	1.582659	0.6018924
10308	-1701.029	-1867.151	166.1217	4.641243	3.79542	0.1857663	0.9332919	0.2604667	0.4363554	0.7023838
10314	-1698.357	-1862.662	164.3058	3.586909	3.24064	0.8909978	1.789291	0.3484592	1.770524	0.7148166
10320	-1689.327	-1854.334	165.0074	3.50387	3.405927	1.020992	1.528796	0.4858878	0.9497959	0.7148166
10326	-1685.169	-1850.061	164.8921	4.013964	3.83625	0.6033479	1.617914	0.4198709	0.6871757	0.7562391
10332	-1686.124	-1849.015	162.891	4.013964	4.323465	2.174596	1.805785	0.2272533	0.732668	0.519062
10338	-1683.319	-1848.817	165.4983	3.466992	2.918713	2.146639	1.164177	0.2755031	0.4422299	0.6737395
10344	-1692.88	-1859.095	166.2148	2.972173	2.761685	1.258978	1.998565	0.009173695	0.4528291	0.8030669
10350	-1704.977	-1867.723	162.7465	4.125661	4.242187	0.9133092	2.983898	0.05327818	1.11817	0.6376959
10356	-1702.078	-1866.255	164.1774	5.314266	3.004895	0.2369578	2.983898	0.05763365	0.9610178	0.6167862
10362	-1690.191	-1857.814	167.6229	3.474098	3.311694	0.1742814	1.00854	0.01388554	0.3241122	0.643648
10368	-1673.118	-1840.487	167.3688	4.656719	3.609065	0.1610707	0.2475694	0.05155698	0.3241122	0.625994
10374	-1684.849	-1851.024	166.175	5.63315	4.444781	0.1479654	0.1481748	0.06171724	0.2699874	0.656134
10380	-1682.54	-1849.92	167.3798	3.895524	4.091025	0.1479654	0.05253469	0.2198888	0.310951	0.6188151
10386	-1680.692	-1846.811	166.1183	5.039349	3.720089	0.2853108	0.05200103	0.9130731	0.4396545	0.6892181
10392	-1681.432	-1844.758	163.3263	3.84256	4.43142	0.7030886	0.1223572	1.64948	1.96862	0.6892181
10398	-1690.756	-1854.269	163.5132	5.723123	5.043574	0.2503617	0.6122617	1.22458	0.5999453	0.5210134
10404	-1688.136	-1852.359	164.2234	5.109425	4.323735	0.2448024	0.06340858	1.907059	0.7851737	0.4682823
10410	-1686.444	-1850.935	164.4916	5.546446	4.23419	0.1815608	0.5257971	1.24585	0.6490357	0.4665481
10416	-1685.965	-1852.539	166.5742	3.272754	3.461694	0.4237798	0.4701413	0.6555817	1.036966	0.506397
10422	-1676.979	-1843.457	166.4773	3.228633	3.461694	0.3155841	0.823983	0.5139453	1.056678	0.4631265
10428	-1678.954	-1846.087	167.1328	3.228633	2.485708	0.2851996	1.284721	0.4062858	1.056678	0.4825483
10434	-1680.211	-1848.28	168.0691	2.744605	2.769785	0.4630724	0.3470604	0.2848107	1.057216	0.4825483
10440	-1684.255	-1850.752	166.4973	3.027473	4.3438	0.2397219	0.3470604	0.4350983	0.9259079	0.4797857
10446	-1688.093	-1852.989	164.896	5.207385	4.104828	0.4651642	1.15964	0.3398642	0.5137548	0.6074434
10452	-1695.758	-1858.869	163.1111	4.630108	4.828872	0.5891057	0.6063492	0.7706645	1.897516	0.4874346
10458	-1686.224	-1849.087	162.8633	4.49039	4.828872	1.102078	0.6063492	0.5666202	1.897516	0.4150188
10464	-1679.619	-1840.897	161.2775	5.807136	4.174845	0.5256658	0.8465653	1.561873	2.800655	0.4119273
10470	-1675.002	-1837.362	162.3597	5.807136	5.264296	0.8248547	0.9467471	0.4545713	1.344106	0.5756774
10476	-1671.419	-1837.115	165.6963	3.374245	4.212043	0.2531855	0.7947818	0.4012763	1.191474	0.5578262
10482	-1671.242	-1835.264	164.0214	5.074478	5.06839	0.5621995	0.4189204	0.2879935	1.176799	0.6372936
10488	-1673.602	-1837.448	163.846	5.074478	3.931139	0.5621995	0.756588	1.02449	1.443432	0.5450292
10494	-1683.92	-1846.355	162.4352	5.074478	3.793346	1.858349	2.171345	0.4030185	0.9037605	0.5374097
10500	-1683.905	-1848.124	164.2183	6.705223	4.445195	0.4910176	0.5172375	0.3114578	0.8135455	0.4799518
10506	-1675.158	-1839.771	164.6134	5.74403	4.815929	0.7093661	0.05476319	0.215263	0.8135455	0.4252103
10512	-1675.564	-1839.532	163.968	5.553943	4.8177	1.235574	0.03253464	0.5437966	0.7253227	0.4581381
10518	-1686.059	-1851.423	165.3638	3.99238	4.158726	1.376806	0.1269885	0.8856285	0.2417493	0.4192276
