Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5856	-1646.328	-1814.491	168.1627	3.745001	1.063501	1.538724	0.3386422	0.1678601	0.6837982	1.05522
5862	-1654.603	-1822.346	167.743	4.147877	0.6958178	1.543656	0.4535753	0.3957929	0.6837982	1.23087
5868	-1659.58	-1826.88	167.3	4.334871	0.5713041	1.505269	0.6906647	0.3267633	0.6837982	1.492105
5874	-1652.636	-1820.349	167.713	3.722239	1.087842	0.2927994	0.567265	0.1348974	1.503373	1.597697
5880	-1659.268	-1825.663	166.3946	4.637255	1.124198	0.1763041	0.4557082	0.5836626	1.503373	1.965554
5886	-1645.024	-1812.463	167.4384	3.139429	0.5382656	0.3549296	0.1925109	0.8286187	1.503373	2.159772
5892	-1645.858	-1812.079	166.2212	3.590688	0.6369321	0.110982	0.4523151	0.7094094	2.283761	2.25324
5898	-1650.866	-1813.487	162.621	4.549158	0.6918449	0.3094159	0.7333338	1.58913	4.308297	1.987849
5904	-1646.798	-1810.379	163.5804	3.47955	0.7202808	0.9667781	0.1326424	2.053792	3.969718	1.619018
5910	-1653.824	-1812.967	159.143	4.261761	0.7905317	0.9667781	0.6863011	2.312651	6.147404	2.229353
5916	-1663.237	-1823.445	160.2074	3.645051	0.5975401	1.490457	1.030631	2.075257	5.01607	2.229353
5922	-1662.977	-1822.793	159.8159	4.042818	0.6422049	0.4245223	2.28857	7.9041	0.6507135	1.100718
5928	-1652.386	-1812.854	160.4681	4.341274	0.7189904	0.8432572	1.48218	7.882912	0.2927417	0.9695488
5934	-1646.921	-1812.223	165.3026	3.834813	0.8510624	0.8155909	1.232388	3.478424	0.1417922	1.127322
5940	-1639.47	-1803.631	164.1609	5.631197	0.831926	0.9709183	0.8158431	3.248367	0.4357444	1.442397
5946	-1640.407	-1805.461	165.0534	5.040579	0.9047297	0.9709183	0.5547197	2.890608	0.5943564	1.27717
5952	-1647.924	-1812.816	164.892	5.899361	0.6561932	1.069741	0.4404974	2.890608	0.670892	1.214162
5958	-1644.858	-1808.851	163.9929	5.899361	1.007441	0.8592627	0.5348164	3.237854	0.961592	1.236173
5964	-1660.889	-1827.318	166.4289	5.232004	0.9436543	0.6175796	0.5796257	1.931525	0.3195805	1.317482
5970	-1647.654	-1814.093	166.4396	3.393062	0.7063357	0.2445117	0.8266638	0.7084603	3.495175	0.7894511
5976	-1646.3	-1813.111	166.8112	3.653709	0.701691	0.122601	0.8643126	0.9435136	2.810242	0.7894511
5982	-1644.079	-1810.585	166.5064	3.655515	0.5453063	0.1476944	1.11841	0.9435136	2.883423	0.9195876
5988	-1647.069	-1813.344	166.2749	3.819355	0.7886395	0.3170891	1.068382	0.7901176	2.883423	0.8264785
5994	-1645.18	-1811.306	166.1268	4.174269	0.7387147	0.7527779	0.742946	0.1520055	3.394115	0.8307046
6000	-1646.38	-1812.905	166.5251	5.868834	0.9684707	0.5855595	0.6024374	0.3671446	1.951538	0.8570028
6006	-1644.559	-1809.851	165.2927	7.543487	0.9858291	0.4125295	0.5313689	0.5804198	2.431265	0.9026262
6012	-1652.408	-1817.885	165.4772	7.543487	0.8566775	0.4838883	0.3928366	0.5804198	2.431265	0.915772
6018	-1646.352	-1811.746	165.3936	6.413545	1.038243	0.4832249	0.2628327	0.9994029	2.431265	1.010209
6024	-1641.2	-1806.444	165.2447	4.848534	0.9036302	0.4727662	0.5015258	0.9994029	3.306675	0.9493375
6030	-1648.493	-1810.845	162.3525	7.444701	0.9036302	0.941323	0.7393473	0.9994029	4.158015	1.083986
6036	-1659.468	-1824.621	165.1531	5.191075	0.9641944	0.5694137	0.6533327	0.6096919	3.364547	0.8786827
6042	-1664.317	-1827.626	163.3085	5.191075	0.7116609	0.9054659	1.722461	0.6746331	3.952753	0.9222696
6048	-1658.421	-1822.418	163.9968	3.917396	1.014174	0.9054659	1.2237	1.307768	3.462037	0.9965391
6054	-1666.826	-1832.565	165.7389	3.288585	0.7497191	2.766763	0.9789286	1.055139	0.1491202	1.697929
6060	-1667.53	-1831.522	163.9922	3.047942	0.8690692	4.984489	0.8155595	0.4240785	1.441867	0.9394941
6066	-1657.306	-1822.234	164.9278	4.313408	0.8690692	3.467538	0.7559204	1.097789	0.5938709	0.9613029
6072	-1660.957	-1826.736	165.7786	5.855624	0.8690692	2.091342	0.5275229	1.097789	0.4774563	1.032592
6078	-1653.16	-1819.632	166.4717	5.156488	1.069859	2.091342	0.4396141	0.3742308	0.6184377	1.143989
6084	-1640.286	-1808.907	168.6212	3.495235	0.8140257	1.480292	0.4208727	0.1560246	0.4494107	1.208683
6090	-1642.14	-1810.705	168.5653	3.694952	0.6362809	1.480292	0.5123105	0.06491239	0.5308773	1.230077
6096	-1642.23	-1810.475	168.2455	4.156602	0.6506657	1.480292	0.6191041	0.1567122	0.205252	1.355646
6102	-1650.033	-1818.109	168.0754	4.087739	0.8637176	1.480292	0.3696498	0.3629415	0.1874462	1.401483
6108	-1640.984	-1808.667	167.6824	5.143354	0.9414815	1.563761	0.5048826	0.2051364	0.2828727	1.043866
6114	-1651.28	-1818.872	167.5923	5.302312	0.9244523	1.660664	0.3298803	0.717614	0.06025635	0.8462403
6120	-1649.792	-1816.548	166.7559	3.184909	0.7531905	3.267635	0.5158614	1.037785	0.1314781	0.9083293
6126	-1654.591	-1819.089	164.4971	5.03579	0.9773712	3.22263	1.351194	0.5536155	0.6635109	1.015369
6132	-1659.65	-1823.756	164.1055	4.659597	0.9857056	3.543707	1.502812	0.5815325	0.7462539	1.015369
6138	-1663.679	-1829.519	165.8405	4.875077	0.5956087	2.706935	0.8842465	0.53067	0.7462539	1.059328
6144	-1659.192	-1825.136	165.9433	4.899712	0.7747396	2.706935	0.9087401	0.2742629	0.9027233	0.8238533
6150	-1656.588	-1820.993	164.4058	4.899712	0.8244853	3.788692	0.8678781	0.5853423	0.9027233	0.9769995
6156	-1669.327	-1834.826	165.4996	3.092071	0.8302915	3.788692	1.223679	0.0503659	1.194281	0.8360825
6162	-1662.396	-1827.157	164.7613	4.886047	0.8523086	3.630369	0.8681511	0.149112	1.194281	0.8982931
6168	-1656.171	-1821.349	165.1785	4.886047	0.7946948	3.21174	1.199221	0.149112	0.9583708	0.8563332
6174	-1659.601	-1823.532	163.9301	6.712552	1.094332	3.551296	0.3269153	0.7173803	0.9112401	0.9552611
6180	-1652.773	-1819.822	167.0488	5.575226	0.7951539	1.901062	0.274476	0.7813245	0.2654075	0.941383
6186	-1647.573	-1813.008	165.4358	5.575226	0.8846994	2.504155	0.6034309	0.9255376	0.4686917	1.173623
6192	-1651.166	-1818.192	167.0265	4.849396	0.605634	2.474502	0.4716839	0.5247706	0.3375871	0.9360494
6198	-1643.39	-1811.784	168.3933	4.48866	0.6377245	1.346329	0.4379726	0.4167702	0.237084	1.101194
6204	-1654.046	-1822.283	168.2364	5.162652	0.6043373	1.215963	0.6141115	0.2318957	0.1432946	1.158143
6210	-1654.394	-1822.804	168.4097	5.139191	0.7058456	1.52745	0.2457744	0.2707642	0.06861548	0.9993603
6216	-1642.038	-1811.388	169.3505	3.956792	0.5853376	1.000207	0.1995431	0.2150344	0.1007241	1.374877
6222	-1643.214	-1811.418	168.2044	5.214954	0.7371163	1.032439	0.4973186	0.1438558	0.1422858	1.374877
6228	-1645.853	-1814.451	168.5984	4.181721	0.6967632	1.032439	0.5687816	0.07151333	0.4890764	1.263376
6234	-1651.416	-1819.788	168.3721	5.041443	0.6774549	1.032439	0.5136158	0.2082578	0.1811373	1.263376
6240	-1649.945	-1818.999	169.054	3.136979	0.7058618	1.032439	0.4557144	0.34694	0.401981	1.358318
6246	-1650.845	-1819.432	168.587	3.136979	0.7748288	1.321918	0.5158115	0.570867	0.3197802	1.283299
6252	-1650.033	-1816.389	166.3553	3.712343	0.8425674	2.410751	0.526648	1.691461	0.2645751	0.9389332
6258	-1653.303	-1817.956	164.6533	4.781148	0.9307722	2.915724	0.9143007	0.7869174	1.239484	0.9744824
6264	-1643.218	-1809.051	165.8324	4.154965	0.7984346	2.915724	0.6235029	0.7869174	0.8209203	0.9875101
6270	-1647.926	-1813.919	165.9935	3.469833	0.8081274	2.915724	1.130519	0.5492602	0.9903477	0.7661228
6276	-1638.629	-1804.031	165.4018	4.643106	1.065787	2.915724	0.8466953	0.5492602	0.9294497	0.740247
6282	-1634.916	-1800.832	165.9161	4.643106	0.7419447	2.915724	0.3978121	0.4737416	1.158686	0.8778602
6288	-1641.471	-1808.201	166.7307	3.390727	0.6397759	2.971534	0.5959533	0.5354767	0.8929562	0.8603824
6294	-1656.197	-1825.17	168.9731	3.795886	0.8203306	0.1792734	0.6675518	0.221745	0.9727982	1.137141
6300	-1649.755	-1818.615	168.8608	3.795886	0.863571	0.2676215	0.8776269	0.1625432	0.5451531	1.352593
6306	-1639.67	-1806.951	167.2808	6.008793	0.8385208	0.2472084	1.377117	0.2512626	0.608205	1.184689
6312	-1635.556	-1803.941	168.3849	3.089478	0.6697295	0.1222333	1.509221	0.6737777	0.5149604	1.477831
6318	-1630.51	-1799.096	168.5859	4.564629	0.6697295	0.06418071	1.28473	0.4385095	0.3027102	1.173793
6324	-1634.379	-1802.617	168.2381	5.592644	0.8842475	0.2587666	0.9956722	0.2510297	0.244461	1.1218
6330	-1646.056	-1814.866	168.81	5.904461	0.5415712	0.1298349	0.9372901	0.1965741	0.1518962	1.081549
6336	-1633.094	-1802.426	169.3318	4.432451	0.5415712	0.05317957	1.113056	0.2664002	0.2009472	1.095413
6342	-1650.845	-1815.916	165.0711	4.245412	0.6633378	4.178098	0.6833165	0.7245248	0.6697908	0.6318989
6348	-1651.454	-1816.814	165.3602	5.540304	0.6633378	3.636269	0.689307	0.6740694	0.3027759	0.5632232
6354	-1662.892	-1828.244	165.3512	4.273083	0.656821	4.042229	0.2283487	0.9351352	0.7646162	0.6220072
6360	-1652.288	-1818.9	166.6123	4.273083	0.6941349	2.469611	0.2801039	0.9965413	0.9096097	0.6586574
6366	-1645.142	-1811.491	166.3492	5.101621	0.7066262	2.469611	0.2662875	0.9965413	0.6135597	0.8282516
6372	-1638.531	-1803.964	165.4336	5.773009	0.9246565	2.720278	0.3807452	1.094353	0.6135597	0.6822405
6378	-1652.189	-1817.849	165.6596	6.154298	0.8466831	2.439582	0.4870303	0.876792	0.6135597	0.7858303
6384	-1661.134	-1828.442	167.3083	3.625323	0.6842874	2.439582	0.4474197	0.5419614	0.6135597	1.050413
6390	-1658.71	-1825.211	166.5014	3.909983	0.4135126	3.246203	0.6324422	0.3568851	0.7088762	1.050413
6396	-1676.303	-1842.765	166.4614	3.442567	0.4363619	3.246203	0.6381821	0.7038767	0.6336114	1.081007
6402	-1662.745	-1830.027	167.2818	5.081289	0.7665488	0.7342062	2.046817	0.2854555	0.1569494	0.985441
6408	-1641.074	-1809.499	168.4245	2.974472	0.8949048	0.1065196	2.035193	0.7664604	0.2457906	1.04551
6414	-1647.385	-1815.446	168.0613	3.831681	0.9316865	0.3170916	2.166187	0.3690561	0.0666914	1.04551
6420	-1652.666	-1819.715	167.049	6.426677	0.6156855	0.3643604	1.971152	0.3240052	0.08041204	1.192011
6426	-1642.935	-1812.061	169.1264	3.967288	0.8789878	0.2783704	1.305746	0.3240052	0.1390001	0.8011128
6432	-1646.371	-1814.891	168.5197	5.935034	0.837687	0.1677948	0.9531963	0.2123376	0.1390001	1.007688
6438	-1642.73	-1812.167	169.4367	3.784479	0.9106141	0.1483298	0.945155	0.305574	0.1178368	1.116956
6444	-1650.018	-1819.463	169.4449	2.918276	0.4809748	0.4536357	0.2986925	1.418923	0.2935942	1.157611
6450	-1651.355	-1819.689	168.334	3.901162	0.5633492	0.5772963	0.2424362	1.631513	0.4513529	1.110622
6456	-1652.783	-1822.081	169.298	2.451229	0.6992473	0.5772963	0.1997905	1.631513	0.4419105	1.056299
6462	-1661.784	-1832.021	170.2364	2.533626	0.5044824	1.135893	0.4653899	0.1424429	0.1067148	1.2283
6468	-1653.45	-1823.63	170.1802	2.593896	0.7031339	1.135893	0.4184028	0.219402	0.01917481	1.114418
6474	-1645.96	-1814.67	168.7096	3.598901	0.6977676	0.7227709	0.331793	1.726278	0.005179787	0.9052922
6480	-1637.89	-1806.168	168.278	4.266407	0.5579246	0.3726058	0.5041	2.031531	0.02086703	0.9335754
6486	-1649.47	-1817.152	167.6818	5.777775	0.869613	0.2090614	0.3334595	1.76048	0.1790483	0.8689647
6492	-1647.127	-1814.886	167.7595	3.746907	0.9047217	0.3835734	0.6777287	1.568112	0.563139	1.14447
6498	-1646.539	-1814.759	168.2205	3.956304	0.606617	0.1453381	0.4868107	1.819901	0.3413109	1.238058
6504	-1648.601	-1815.907	167.3062	3.956304	0.6786732	0.3345949	0.8337229	1.890147	0.75698	1.079746
6510	-1646.728	-1812.73	166.0012	3.673464	0.7157418	0.4702358	0.7086313	3.621872	0.75698	0.7410817
6516	-1645.576	-1811.679	166.1037	3.298622	0.7940021	0.3921259	0.465764	3.429096	1.256615	0.8433534
6522	-1653.993	-1820.292	166.2994	5.519109	1.034695	0.4948053	0.744838	2.291413	0.4570577	0.6109842
6528	-1654.618	-1821.786	167.1684	4.700677	1.091707	0.3559427	0.5470886	1.947196	0.6398088	0.5931085
6534	-1642.188	-1809.49	167.3017	4.700677	0.80032	0.7342732	0.3883722	1.904863	0.430679	0.8922307
6540	-1639.097	-1806.238	167.1411	4.712787	0.8003301	0.3302874	0.4285445	1.975771	0.7529308	1.022897
6546	-1651.997	-1819.299	167.3017	3.68706	0.8367506	0.3302874	0.5204413	2.318307	0.7529308	0.9875158
6552	-1636.183	-1801.982	165.7991	4.612684	0.9696691	0.9230534	0.5477076	2.318307	1.01542	0.9308825
6558	-1644.296	-1811.229	166.9337	4.239646	0.8247792	0.5204738	0.516067	2.171019	0.7052717	1.044074
6564	-1655.757	-1823.188	167.4311	3.233604	0.5015888	0.2304738	0.574561	2.752113	0.7626057	1.085902
6570	-1651.375	-1817.447	166.0724	4.778586	0.458855	0.4432961	0.4780747	3.517522	0.5729532	0.8633306
6576	-1644.566	-1809.383	164.8173	4.953017	0.728332	0.5209895	0.5855407	3.602413	1.179707	0.8823464
6582	-1643.018	-1806.419	163.4011	5.042352	0.8964838	1.493727	0.9493728	4.580219	0.1326088	0.8011253
6588	-1641.46	-1808.131	166.6716	5.042352	0.6106152	0.5723099	0.6195359	2.643478	0.1574747	1.002442
6594	-1646.539	-1813.658	167.1188	6.126196	0.6810237	0.319086	0.485241	1.91556	0.2138832	1.015139
6600	-1641.794	-1809.57	167.7763	4.302627	0.7589757	0.1986744	0.3241029	1.826122	0.7192802	1.0741
6606	-1638.73	-1805.716	166.9864	4.309121	0.855651	0.2606238	0.5562086	1.826122	0.7886745	1.352323
6612	-1650.185	-1816.592	166.4078	5.026813	1.17439	0.07194451	0.3814259	1.987657	0.5523248	1.585448
6618	-1643.182	-1808.41	165.2276	6.14671	1.17439	0.5427543	0.3792223	2.431041	0.487797	1.425573
6624	-1635.138	-1801.544	166.4058	5.692993	0.9266913	0.5427543	0.3433265	2.242521	0.5082997	0.9828941
6630	-1646.518	-1813.378	166.8599	5.826047	1.122542	0.3924402	0.3534698	2.148222	0.1583612	0.8395038
6636	-1650.54	-1816.825	166.2851	3.653807	1.239298	0.7775644	0.3844907	2.58536	0.7201249	1.074224
6642	-1654.609	-1821.638	167.0292	3.43963	0.8829493	1.29156	0.3427496	2.229272	0.3433829	1.083304
6648	-1658.71	-1825.05	166.3404	4.619906	0.6526166	0.7971032	0.6507617	2.195196	0.5876191	1.251823
6654	-1649.057	-1812.166	163.1088	5.157892	0.6595898	0.6142448	4.259418	1.129085	0.2742535	1.909724
6660	-1649.544	-1815.711	166.1669	2.913937	0.6595898	0.7254753	2.455426	1.125391	0.7032915	1.597543
6666	-1650.319	-1816.781	166.4617	3.242634	0.6274935	1.116669	2.281574	0.4513597	0.6703508	1.597543
6672	-1654.841	-1817.076	162.2356	4.83075	0.7458438	1.712954	4.171542	1.065202	0.7564823	1.578965
6678	-1661.512	-1824.361	162.849	4.730167	0.9229488	1.087058	4.093789	1.359628	0.4291519	1.578965
6684	-1654.467	-1820.534	166.0667	3.143493	0.6219651	1.087058	2.406959	1.020447	0.5308344	1.555251
6690	-1650.858	-1815.697	164.8394	3.778618	0.7818049	0.3553085	3.164262	0.5935055	1.335523	1.736671
6696	-1656.109	-1820.732	164.6228	3.472665	1.033468	0.9387466	3.322345	0.693977	0.5111959	1.834172
6702	-1653.726	-1816.022	162.2963	5.634497	0.962439	1.087292	0.3947997	1.456531	4.24425	1.458088
6708	-1646.916	-1811.486	164.5699	4.9848	0.8395606	1.07176	0.3539769	1.180111	2.827358	1.400982
6714	-1643.227	-1809.92	166.6929	5.250653	0.7215957	0.2932214	0.3668811	0.6164984	2.01477	1.400982
6720	-1638.603	-1806.118	167.5148	4.501255	0.7348979	0.1111739	0.4917298	0.4557408	2.01477	1.223362
6726	-1648.139	-1814.406	166.2662	5.525601	0.7201447	0.319879	0.5798082	0.4950216	2.407511	1.223362
6732	-1645.53	-1812.041	166.5108	4.429075	0.7863035	0.2293961	0.86318	0.6612978	2.407511	1.14097
6738	-1638.518	-1804.83	166.312	4.191027	0.7944276	0.5307238	0.6832475	0.4331526	2.587896	1.352495
6744	-1653.933	-1821.208	167.2748	3.331259	0.4571627	0.2028396	0.7658555	0.4331526	2.587896	1.470211
6750	-1643.9	-1809.844	165.9435	5.107817	0.4962529	0.3645707	0.4848756	0.8092719	2.821553	1.288537
6756	-1640.481	-1806.841	166.3607	3.793907	0.4766608	1.025804	0.6450282	0.4253168	2.821553	1.207672
6762	-1646.579	-1813.31	166.7308	3.438759	0.4766608	0.3899715	0.3832808	1.103743	2.72957	1.343911
6768	-1645.892	-1812.405	166.5133	4.082533	0.4128366	0.4230349	0.5031818	0.5271326	2.347953	1.847043
6774	-1645.407	-1811.493	166.0857	5.707793	0.4508163	0.6590672	0.3057378	0.1731337	2.577627	1.573146
6780	-1635.564	-1804.439	168.8752	3.199915	0.6397278	0.4136103	0.4614609	0.04645778	1.519997	1.356528
6786	-1639.405	-1807.361	167.9552	4.881249	0.6397278	0.06288285	0.5268733	0.1894705	1.785883	1.186439
6792	-1645.259	-1813.916	168.6563	3.729173	0.602836	0.06126063	0.4582084	0.3956237	1.645639	1.186439
6798	-1651.5	-1819.422	167.9217	4.245537	0.9461273	0.1642665	0.5034985	0.4029014	1.645639	1.121982
6804	-1655.855	-1823.989	168.1339	4.877314	0.8326337	0.2830444	0.2566956	0.2635337	1.645639	0.9471217
6810	-1670.418	-1835.419	165.0007	5.196271	0.7529825	0.8153088	0.5306501	0.6495547	3.693271	0.6984629
6816	-1666.348	-1831.849	165.5008	4.684173	0.6399947	0.7262035	0.5306501	0.6506312	3.693271	0.6395379
6822	-1661.963	-1825.312	163.3492	3.391882	0.5548095	0.8468077	0.9893192	1.146428	5.615944	0.6574574
6828	-1661.821	-1824.087	162.2659	4.80548	0.599056	0.8468077	1.127209	0.9370968	5.884236	0.6728833
6834	-1657.007	-1823.303	166.2964	4.353009	0.693268	0.569837	0.9556564	0.6432608	2.64067	0.837641
6840	-1648.6	-1812.165	163.5651	4.595362	0.650037	3.493215	0.8346592	1.021824	1.257641	1.57353
6846	-1649.543	-1812.733	163.1903	3.446398	0.650037	4.543181	1.412078	1.021824	0.6901219	1.57353
6852	-1647.724	-1812.046	164.3212	5.289326	0.9044923	0.5225261	1.113215	0.8381886	3.478832	0.9723532
6858	-1648.236	-1816.551	168.3152	3.929904	0.9982946	0.2096039	0.6152284	0.1675163	1.877093	0.6145519
6864	-1660.682	-1828.213	167.5314	3.929904	0.8825239	0.7482532	0.5389135	0.473209	1.877093	0.8315179
6870	-1649.084	-1815.591	166.5068	4.748788	0.8977856	0.5321382	0.9899411	0.4159286	2.187347	0.8970214
6876	-1641.73	-1808.9	167.1702	4.801045	0.7944822	0.4374083	0.3880215	0.6355747	2.187347	0.7559077
6882	-1646.747	-1814.043	167.2957	5.505354	0.6956086	0.1425022	0.4857467	0.6600343	1.73306	1.030576
6888	-1645.926	-1813.673	167.7472	4.05513	0.6831286	0.3742802	0.3862099	0.7646483	1.98174	0.8789307
6894	-1658.861	-1827.281	168.4201	3.056312	0.84224	0.3742802	0.5468053	0.4543513	1.98174	0.8261629
6900	-1655.319	-1823.941	168.622	3.056312	0.7651898	0.2341341	0.7990989	0.4543513	1.722963	0.8530673
6906	-1640.797	-1809.649	168.8518	2.74038	0.6231363	0.446868	0.3339748	0.7595722	1.722963	0.9481396
6912	-1639.917	-1809.319	169.4013	2.333961	0.6829281	0.446868	0.5301275	0.2864458	1.722963	0.923629
6918	-1637.282	-1805.456	168.1739	4.287625	0.6468894	0.3840811	0.5776619	0.3341014	1.722963	0.8335526
6924	-1645.43	-1810.885	165.4544	3.832165	0.672484	0.6995322	0.8237989	0.1224461	3.31965	1.697611
6930	-1653.838	-1818.677	164.8394	5.183176	0.8600468	0.8105787	0.8109012	0.1022229	3.238806	1.461078
6936	-1644.078	-1808.816	164.7379	5.981717	0.7991105	1.001241	0.7762653	0.2254803	3.238806	1.036194
6942	-1643.695	-1809.99	166.2946	4.46273	0.5712064	0.3594878	0.629988	0.4867355	2.554654	1.572972
6948	-1643.235	-1811.566	168.331	3.093096	0.5712064	0.2226277	0.4574208	0.4867355	1.228915	1.887315
6954	-1648.116	-1815.472	167.3559	5.184719	0.8646258	0.2349204	0.7355941	0.299261	1.228915	1.416647
6960	-1647.828	-1814.089	166.2606	4.771663	0.7015447	0.5352526	0.657787	0.3797079	2.211395	1.559132
6966	-1641.612	-1807.684	166.0713	4.084804	0.9915505	0.4011624	2.002942	0.3797079	1.492671	1.40289
6972	-1643.206	-1810.813	167.6069	2.322493	0.518769	0.3279672	2.189395	0.6537376	0.8592244	1.686595
6978	-1654.482	-1822.139	167.6568	3.596618	0.518769	0.5165102	1.633805	0.6593121	0.2692539	1.686595
6984	-1647.962	-1815.341	167.3794	3.596618	0.518769	0.47579	1.776543	0.5665343	0.4333191	1.75993
6990	-1646.422	-1812.97	166.5479	3.619216	0.9976393	0.8123494	1.428488	0.4044632	0.9452323	1.75993
6996	-1653.673	-1818.918	165.2449	4.510918	0.6898576	0.3992833	2.427893	0.7436006	0.7109702	2.026281
7002	-1666.072	-1833.319	167.2462	3.141125	0.8276735	0.05787079	1.886366	0.3093338	0.6043955	2.109557
7008	-1669.131	-1835.025	165.8938	3.945159	0.8320945	0.2492169	1.961442	0.3373922	0.6318353	2.437449
7014	-1657.771	-1822.965	165.1941	3.945159	0.8203097	0.3940579	1.986928	0.3843376	0.42485	2.869701
7020	-1656.863	-1822.045	165.1819	3.819578	0.951279	0.608203	2.792312	0.5632057	1.429142	1.381591
7026	-1654.859	-1820.699	165.8396	5.425372	0.6502403	0.5024822	2.591753	0.6090122	0.6601293	1.210486
7032	-1650.865	-1817.289	166.4239	3.777122	0.9470936	0.4575793	2.374873	0.1596413	0.4700618	1.900557
7038	-1657.778	-1822.202	164.4233	4.536674	0.8074737	0.6801816	3.245438	0.6922657	0.540938	1.900557
7044	-1650.739	-1816.057	165.3176	4.144427	0.7163215	0.6801816	2.807643	0.8602177	0.5353763	1.689331
7050	-1643.32	-1809.882	166.5627	3.499129	0.8893776	0.5957516	2.065394	0.7389324	0.6796324	1.530509
7056	-1646.104	-1812.004	165.8998	4.182827	0.8893776	0.6932023	2.467508	0.7389324	0.8921643	1.157129
7062	-1659.111	-1820.938	161.8272	2.862302	0.9059713	1.638811	5.572078	1.506649	0.96244	1.172934
7068	-1666.47	-1828.2	161.7299	3.779418	0.7138021	1.226652	5.997775	0.6368536	1.60039	1.082077
7074	-1664.145	-1827.311	163.166	4.555789	0.9685222	0.667962	4.349269	2.068704	0.3116005	1.005878
7080	-1650.983	-1817.037	166.0539	4.68048	0.9463944	0.3462814	3.148189	0.9746159	0.1233312	0.8673212
7086	-1654.569	-1817.686	163.117	4.293954	0.540166	0.4286293	5.441481	0.3713566	1.922191	0.8521704
7092	-1651.93	-1815.593	163.6625	4.208152	0.540166	0.2521227	5.441481	0.2343224	1.670508	0.9309903
7098	-1656.542	-1819.527	162.9855	4.208152	0.4550243	0.8316037	4.864395	0.4006707	2.26386	0.9309903
7104	-1649.232	-1814.38	165.148	3.933153	0.5473664	0.8316037	3.797227	0.6289242	0.8689023	1.072448
7110	-1654.61	-1821.47	166.8602	5.031933	0.8428985	0.4816186	1.687637	0.6032994	0.7146386	1.088903
7116	-1653.111	-1819.64	166.5292	5.031933	0.7947396	0.6408722	2.381483	0.6548511	0.2514523	1.029884
7122	-1656.691	-1825.436	168.7452	3.829551	0.5091121	0.37208	1.905271	0.3803348	0.1199869	0.9249467
7128	-1652.784	-1822.217	169.4327	3.650595	0.5291739	0.3324539	1.556128	0.2833468	0.1033029	0.813921
