Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-658.614	-818.4595	159.8455	1.477253	0.00823452	0.145161	0.126998	0.141693	0.170715	0.10092	0.123941	0.0486784	0.0631201	0.0580127	0.124053	0.102973	0.0954082	0.0868804	0.109208	0.0533856	0.111018	0.0875503	0.080699	0.307574	0.0870542	0.119622	0.132456	0.1377	0.0107158	0.0698777	0.0457107	0.0645225	0.0519612	0.0845675	0.00945248	0.0410172	0.0285329	0.0915772	0.0359658	0.144143	0.0149221	0.0103596	0.187008	0.0556768	0.0249515	0.099351	0.181707	0.183546	0.0260758	0.00240262	0.262318	0.0410901	0.0624575	0.0628938	0.00639215	0.082906	0.00474554	0.0304965	0.199756	0.0400501	0.20577	0.00901247	0.00162738	0.0222277	0.0235153	0.0110989	0.185474	0.0335081	0.00103658	0.0329559	0.288551	0.0246048	0.13855	0.00234866	0.11788	0.0824745	0.0215868	0.0428388	0.0920313	0.0296822	0.07774	0.0046473	0.0436727	0.0634241	0.0929731	0.0162989	0.0395695	0.0541881	0.0796198	0.00581037	0.110337	0.0870134	0.00518379	0.0978166	0.124192	0.0467436	0.164993	0.293744	0.0800642	0.00183984	0.310038	0.00102332	0.0180394	0.0157822	0.0176084	0.0212151	0.0125414	0.0154024	0.00604934	0.00784404	0.00720933	0.0154163	0.0127967	0.0118565	0.0107968	0.0135715	0.00663431	0.0137963	0.01088	0.0100286	0.0382227	0.0108184	0.0148656	0.0164605	0.0171122	0.00133167	0.00868382	0.00568054	0.00801832	0.0064573	0.0105093	0.00117467	0.00509727	0.00354582	0.0113804	0.00446953	0.0179129	0.00185439	0.00128741	0.0232398	0.00691904	0.00310077	0.0123465	0.022581	0.0228095	0.00324048	0.000298577	0.0325987	0.00510633	0.00776169	0.00781591	0.000794362	0.0103029	0.000589735	0.00378985	0.024824	0.00497709	0.0255714	0.00111999	0.000202238	0.00276228	0.00292228	0.00137928	0.0230491	0.00416411	0.000128817	0.00409549	0.0358588	0.00305768	0.0172179	0.000291872	0.0146491	0.0102492	0.00268263	0.00532364	0.0114369	0.00368866	0.00966087	0.000577528	0.00542728	0.00788181	0.0115539	0.00202549	0.00491737	0.00673405	0.00989448	0.000722064	0.0137117	0.0108133	0.000644198	0.0121558	0.0154336	0.0058089	0.020504	0.036504	0.00994971	0.00022864	0.0385289	0.0613909	0.209748	0.537715	1.83716	8.046891
3384	-674.8063	-835.9392	161.1329	1.722587	0.0249233	0.112747	0.0411477	0.0148059	0.080059	0.173116	0.111473	0.0906355	0.00532315	0.0678652	0.0864331	0.0638397	0.149804	0.0200444	0.0708809	0.0138359	0.136443	0.00161511	0.0516894	0.22186	0.185807	0.177621	0.0797403	0.0807693	0.0350456	0.0451313	0.0660967	0.0103733	0.122541	0.103508	0.0482698	0.176088	0.02737	0.0454525	0.00903647	0.143261	0.00543225	0.0713829	0.127725	0.0466949	0.145558	0.0658652	0.0294107	0.222753	0.135883	0.0965144	0.144667	0.0807584	0.0479486	0.0462391	0.0200683	0.0573203	0.133503	0.0192739	0.0271842	0.0389837	0.0582943	0.0890054	0.026306	0.000229869	0.0984162	0.0181998	0.0547604	0.000763312	0.0106012	0.112276	0.0123745	0.0440981	0.178094	0.0380999	0.0330187	0.0223632	0.0652449	0.149403	0.0947889	0.0195538	0.0719849	0.0133597	0.0755029	0.149748	0.0934016	0.0776676	0.0510815	0.0777709	0.0947717	0.000339035	0.00716381	0.118702	0.192716	0.0332946	0.0620542	0.152412	0.090272	0.00752424	0.167038	0.0144491	0.0918349	0.00344874	0.0156012	0.00569377	0.00204875	0.0110781	0.0239547	0.0154249	0.0125416	0.000736585	0.00939077	0.0119601	0.00883374	0.020729	0.00277362	0.00980807	0.00191453	0.0188801	0.000223489	0.00715247	0.0306996	0.0257108	0.0245781	0.011034	0.0111764	0.00484939	0.00624499	0.00914605	0.00143539	0.0169564	0.0143228	0.00667928	0.024366	0.0037873	0.00628944	0.00125041	0.0198236	0.000751681	0.00987753	0.0176738	0.00646136	0.0201414	0.00911403	0.00406968	0.0308232	0.0188027	0.0133551	0.0200181	0.0111749	0.00663484	0.00639829	0.00277693	0.00793163	0.0184734	0.002667	0.00376159	0.00539432	0.00806641	0.012316	0.00364006	3.18079e-05	0.0136182	0.00251837	0.00757741	0.000105622	0.00146693	0.0155361	0.00171231	0.00610202	0.0246436	0.00527203	0.00456893	0.00309448	0.00902819	0.0206734	0.0131163	0.00270573	0.00996083	0.00184863	0.0104476	0.0207212	0.0129243	0.0107472	0.00706835	0.0107615	0.0131139	4.69136e-05	0.000991284	0.0164253	0.0266669	0.00460711	0.00858669	0.0210899	0.0124913	0.00104116	0.0231136	0.00199938	0.0127076	0.0312658	0.131003	0.392677	1.6453	7.226796
3420	-678.2529	-837.6255	159.3726	1.728366	0.0481841	0.0646515	0.0715936	0.0104241	0.0380342	0.00617293	0.158459	0.0430617	0.080909	0.0678553	0.0632733	0.0821152	0.166713	0.00824206	0.0951067	0.011658	0.0529096	0.0216548	0.0678185	0.286206	0.256198	0.278213	0.103014	0.0282302	0.0367321	0.0563438	0.119948	0.0108491	0.0751586	0.0960994	0.0057112	0.230038	0.00551876	0.103725	0.0470552	0.217455	0.0325655	0.0655606	0.0636768	0.0810643	0.111638	0.0507568	0.26083	0.265442	0.0805439	0.0811144	0.0305382	0.191024	0.0611477	0.067104	0.0148723	0.0358884	0.210045	0.100111	0.0500651	0.0349772	0.0300274	0.0422087	0.0445212	0.00236283	0.10131	0.0127404	0.0685257	0.0624404	0.042437	0.0721534	0.123989	0.188304	0.32675	0.0228643	0.01586	0.0432448	0.0081148	0.0276351	0.120893	0.0495345	0.0282797	0.00968772	0.107324	0.0583268	0.00521634	0.0610568	0.00658857	0.0819348	0.193127	0.000839843	0.0451016	0.164891	0.140268	0.0454961	0.0340019	0.19372	0.0297991	0.00807498	0.170545	0.150694	0.219892	0.00590124	0.00791805	0.00876826	0.00127666	0.00465815	0.000756016	0.019407	0.00527388	0.00990915	0.00831043	0.00774926	0.0100569	0.0204177	0.00100943	0.011648	0.00142779	0.00647998	0.00265212	0.00830592	0.0350525	0.0313772	0.0340735	0.0126164	0.00345743	0.00449868	0.00690058	0.0146904	0.00132873	0.00920488	0.0117696	0.000699466	0.0281734	0.000675898	0.0127035	0.00576298	0.0266323	0.00398839	0.00802938	0.00779867	0.00992817	0.0136726	0.00621632	0.0319445	0.0325094	0.00986443	0.0099343	0.0037401	0.0233952	0.00748893	0.00821841	0.00182145	0.00439536	0.0257248	0.0122609	0.00613162	0.00428376	0.00367754	0.00516942	0.00545264	0.000289382	0.0124077	0.00156036	0.00839253	0.00764725	0.00519738	0.00883682	0.0151853	0.0230622	0.040018	0.00280026	0.00194242	0.00529631	0.000993842	0.00338454	0.0148061	0.00606663	0.00346349	0.00118648	0.0131443	0.00714345	0.00063886	0.00747779	0.000806921	0.0100348	0.0236528	0.000102858	0.00552372	0.0201947	0.017179	0.00557203	0.00416431	0.0237254	0.00364958	0.000988966	0.0208872	0.0184559	0.0269308	0.0307505	0.129464	0.389497	1.63984	8.165079
3456	-676.3092	-829.7142	153.405	1.81876	0.0538951	0.164465	0.00576616	0.127068	0.112929	0.0825679	0.0622612	0.16375	0.115558	0.103273	0.17177	0.127479	0.278321	0.0193456	0.26468	0.0181304	0.183647	0.0809892	0.00408857	0.214321	0.270522	0.0441066	0.222168	0.0788751	0.0127716	0.0426249	0.211293	0.04229	0.00195169	0.175249	0.0956113	0.0698026	0.00664623	0.136291	0.0656218	0.071598	0.0362275	0.130126	0.0945314	0.152494	0.0979599	0.135132	0.132483	0.259298	0.152233	0.00351301	0.0674923	0.279226	0.290789	0.226145	0.0154285	0.0598396	0.0901894	0.133743	0.0758354	0.0211994	0.317248	0.137373	0.106969	0.215096	0.0273368	0.424092	0.285468	0.0738294	0.432196	0.0304688	0.262465	0.0069565	0.190952	0.154253	0.0285652	0.0358698	0.106858	0.0522933	0.0374078	0.11708	0.0294547	0.0865544	0.046502	0.12492	0.0333682	0.0494419	0.00351466	0.137334	0.110204	0.00317547	0.109457	0.22865	0.110908	0.159134	0.113193	0.131314	0.0581489	0.08649	0.0713397	0.0202925	0.15281	0.00478447	0.0146002	0.000511884	0.0112803	0.0100251	0.00732986	0.00552715	0.0145367	0.0102585	0.0091679	0.0152486	0.0113168	0.0247076	0.00171738	0.0234966	0.0016095	0.016303	0.00718971	0.000362957	0.019026	0.0240152	0.0039155	0.0197227	0.00700203	0.00113378	0.00378397	0.0187573	0.00375424	0.000173259	0.0155575	0.00848777	0.00619664	0.00059001	0.012099	0.00582549	0.00635602	0.00321605	0.0115518	0.0083919	0.0135374	0.00869626	0.0119961	0.011761	0.0230188	0.0135143	0.000311863	0.00599154	0.0247879	0.0258144	0.0200757	0.00136964	0.00531218	0.00800644	0.0118729	0.00673219	0.00188195	0.0281633	0.0121951	0.00949606	0.0190949	0.00242679	0.0376483	0.025342	0.00655411	0.0383676	0.00270483	0.0233	0.000617554	0.0169515	0.0136936	0.00253584	0.0031843	0.0094862	0.00464227	0.00332083	0.0103936	0.0026148	0.00768376	0.00412815	0.0110896	0.00296222	0.00438914	0.00031201	0.0121917	0.00978326	0.000281899	0.00971691	0.0202981	0.00984568	0.0141269	0.0100486	0.0116572	0.00516209	0.00767804	0.00633309	0.00180144	0.0135655	0.0236084	0.107156	0.341498	1.55002	11.2646
3492	-664.0638	-825.5278	161.4641	1.619248	0.0155189	0.106025	0.0238551	0.0395364	0.0715132	0.0706776	0.021257	0.0737242	0.0958101	0.271906	0.051264	0.048224	0.0981096	0.0406555	0.0982676	0.00875783	0.0141052	0.00157128	0.076082	0.316504	0.12794	0.137309	0.131061	0.0257333	0.0185534	0.0439065	0.110708	0.0556182	0.0103332	0.0807766	0.0139645	0.133265	0.0482258	0.0989861	0.0167669	0.355442	0.0709674	0.0155464	0.0301824	0.0293652	0.0259924	0.114229	0.0377073	0.204979	0.11021	0.00383705	0.261321	0.066077	0.0638743	0.194526	0.0609437	0.0024972	0.039386	0.0390136	0.0282372	0.0244055	0.128822	0.0752184	0.0220257	0.0960882	0.047413	0.0675067	0.176205	0.136875	0.14966	0.0114936	0.131926	0.0193127	0.109236	0.009323	0.0275928	0.0357676	0.0739803	0.0963921	0.0105507	0.0201132	0.057783	0.0233805	0.00957118	0.0835121	0.0948494	0.0448952	0.00777163	0.050397	0.0419106	0.0805139	0.00568893	0.097739	0.00307204	0.0936593	0.167226	0.0355239	0.0607347	0.0584352	0.0394894	0.045285	0.18215	0.00218443	0.0149239	0.00335782	0.0055651	0.0100661	0.00994851	0.00299212	0.0103773	0.0134861	0.0382733	0.00721587	0.00678796	0.0138098	0.00572263	0.0138321	0.00123274	0.00198544	0.000221172	0.0107092	0.0445507	0.0180087	0.0193275	0.018448	0.00362219	0.00261155	0.00618024	0.0155831	0.00782876	0.00145449	0.01137	0.00196562	0.0187583	0.00678822	0.0139332	0.0023601	0.0500317	0.00998931	0.0021883	0.00424844	0.00413342	0.00365866	0.0160788	0.00530764	0.0288526	0.0155131	0.000540099	0.0367833	0.00930093	0.00899088	0.0273813	0.00857837	0.000351504	0.00554394	0.00549151	0.00397463	0.00343529	0.0181329	0.0105877	0.00310032	0.0135253	0.00667381	0.00950218	0.0248025	0.0192664	0.021066	0.00161783	0.0185697	0.00271844	0.0153759	0.0013123	0.00388393	0.00503461	0.0104134	0.0135681	0.00148511	0.00283112	0.00813348	0.00329102	0.00134723	0.0117551	0.0133509	0.0063194	0.00109393	0.00709384	0.0058993	0.0113331	0.000800768	0.0137577	0.000432417	0.0131834	0.0235385	0.00500031	0.00854896	0.00822528	0.00555849	0.00637427	0.0256393	0.0418492	0.160905	0.45157	1.73623	7.10434
3528	-680.9255	-841.1557	160.2303	1.535814	0.0190783	0.150425	0.0628821	0.00111459	0.076655	0.0512248	0.0470248	0.0933772	0.0329739	0.130781	0.0911049	0.171446	0.0730414	0.041803	0.0674854	0.0228158	0.0989394	0.0459766	0.0985115	0.361118	0.015591	0.140804	0.0800079	0.0280294	0.0943955	0.148867	0.0829264	0.0182966	0.0444788	0.0175027	0.0420103	0.0319285	0.0523248	0.0773602	0.00610943	0.174728	0.0252687	0.0735609	0.0941572	0.0955524	0.0269691	0.0729265	0.115692	0.0428108	0.113865	0.0656874	0.124483	0.0466313	0.0458801	0.0792293	0.00672624	0.110638	0.00641264	0.160976	0.0139856	0.122942	0.00754537	0.0113658	0.082147	0.134421	0.132227	0.0143934	0.231589	0.0511146	0.0263282	0.0592297	0.0171241	0.157831	0.0338704	0.0134334	0.0085111	0.0136197	0.070843	0.0982636	0.0634264	0.0713311	0.197257	0.0519081	0.0198592	0.119504	0.0278379	0.0579029	0.0573429	0.0240788	0.164032	0.183436	0.0266661	0.0785158	0.279211	0.0533069	0.0955441	0.245493	0.00403141	0.0489659	0.422294	0.0716633	0.0453276	0.0024427	0.0192597	0.00805115	0.000142707	0.00981457	0.0065586	0.00602085	0.0119556	0.00422183	0.0167446	0.0116647	0.0219512	0.0093519	0.00535227	0.00864053	0.00292123	0.0126678	0.00588664	0.012613	0.046236	0.00199621	0.0180279	0.0102439	0.00358875	0.012086	0.0190603	0.0106175	0.00234262	0.00569487	0.00224097	0.00537881	0.00408798	0.00669943	0.00990486	0.000782225	0.0223714	0.00323529	0.00941841	0.0120555	0.0122341	0.00345301	0.00933719	0.0148127	0.0054813	0.0145788	0.00841033	0.0159383	0.00597047	0.00587429	0.0101442	0.000861198	0.0141657	0.000821046	0.0206106	0.00179065	0.015741	0.000966076	0.00145523	0.0105177	0.0172107	0.0169298	0.00184287	0.0296516	0.00654449	0.00337095	0.00758352	0.00219249	0.020208	0.00433661	0.00171995	0.00108972	0.00174381	0.00907042	0.0125812	0.00812084	0.00913293	0.025256	0.00664608	0.00254269	0.0153008	0.00356425	0.00741363	0.00734194	0.00308295	0.0210019	0.0234864	0.00341421	0.0100528	0.0357489	0.00682518	0.012233	0.0314319	0.000516164	0.00626938	0.0540687	0.00917545	0.00580354	0.0525451	0.188486	0.501581	1.79923	7.810328
3564	-666.1284	-822.2939	156.1655	2.036275	0.0757373	0.0993391	0.0324894	0.0228591	0.0150004	0.0602077	0.0801398	0.188951	0.0989732	0.111149	0.0295494	0.160052	0.0868234	0.0403728	0.277166	0.065837	0.183962	0.09838	0.0495227	0.445028	0.0965688	0.0478712	0.213138	0.0726499	0.0364809	0.163306	0.0766791	0.0273433	0.0324969	0.0846482	0.0628375	0.13767	0.0513117	0.100294	0.00014363	0.262428	0.0294503	0.0320527	0.208005	0.155715	0.0288965	0.153632	0.102791	0.10311	0.0863175	0.0601846	0.122515	0.210094	0.129275	0.24811	0.105145	0.125087	0.0119159	0.113177	0.101006	0.00937127	0.00834156	0.0351858	0.293956	0.0298053	0.163685	0.0531134	0.124384	0.0156199	0.0376007	0.0574742	0.00209309	0.24279	0.0265076	0.0447951	0.106432	0.0112404	0.136313	0.0322035	0.0388156	0.0768906	0.288237	0.0562948	0.0259892	0.135395	0.0371492	0.15146	0.106833	0.145498	0.206751	0.0548793	0.0130182	0.120388	0.0148767	0.0636487	0.0243308	0.316184	0.00672725	0.152945	0.272776	0.0179177	0.129065	0.00780727	0.0102402	0.00334912	0.0023564	0.00154629	0.00620642	0.00826109	0.0194777	0.0102025	0.0114576	0.00304606	0.0164988	0.00895006	0.00416177	0.0285713	0.00678672	0.0189634	0.0101414	0.00510497	0.0458751	0.00995466	0.00493473	0.021971	0.00748901	0.00376058	0.0168342	0.00790436	0.00281865	0.00334989	0.00872584	0.00647751	0.0141915	0.00528939	0.0103387	1.48059e-05	0.027052	0.00303584	0.00330411	0.0214419	0.0160517	0.00297875	0.015837	0.0105961	0.0106289	0.00889791	0.00620404	0.0126293	0.0216572	0.0133262	0.025576	0.0108387	0.0128945	0.00122833	0.0116667	0.010412	0.000966024	0.000859877	0.00362708	0.030302	0.00307244	0.0168732	0.00547511	0.012822	0.00161015	0.00387601	0.00592464	0.000215763	0.0250277	0.00273249	0.00461764	0.0109714	0.0011587	0.0140517	0.00331965	0.00400125	0.00792615	0.0297125	0.00580307	0.00267906	0.013957	0.00382947	0.0156131	0.0110127	0.0149984	0.0213126	0.00565715	0.00134196	0.01241	0.00153354	0.00656114	0.00250811	0.0325933	0.000693469	0.0157661	0.0281187	0.00184702	0.0133044	0.0120869	0.0657401	0.24066	1.30894	9.700868
3600	-680.2425	-842.3987	162.1562	1.298504	0.0127494	0.10119	0.00788147	0.0834318	0.0645721	0.0162237	0.0310421	0.123844	0.0484179	0.144693	0.0472348	0.0834727	0.0990362	0.0882523	0.0546273	0.0592131	0.145883	0.0668667	0.00282746	0.125498	0.206384	0.0283542	0.0981575	0.0362939	0.000571796	0.0449255	0.0370828	0.116913	0.095578	0.218495	0.000786672	0.0334382	0.0458149	0.145735	0.0266657	0.167316	0.000172497	0.0203186	0.109639	0.134457	0.0718577	0.138361	0.105034	0.144855	0.0464843	0.00871138	0.0619514	0.0685172	0.0604443	0.149394	0.022771	0.0257122	0.0509144	0.0611866	0.111697	0.0145581	0.181883	0.0141117	0.194347	0.00247422	0.023387	0.0364836	0.000272302	0.0973576	0.145848	0.0361564	0.0413007	0.0689674	0.00472864	0.0876248	0.024686	0.0476995	0.183608	0.0781837	0.0470541	0.0645567	0.0388198	0.00119663	0.056643	0.188452	0.000562901	0.0241197	0.225347	0.0309224	0.0694361	0.00362533	0.010728	0.0384831	0.00419658	0.235383	0.00211998	0.094429	0.0312189	0.00178549	0.0457062	0.0605513	0.243378	0.00184658	0.014656	0.00114152	0.012084	0.00935239	0.00234978	0.00449603	0.0179371	0.00701267	0.0209568	0.00684133	0.0120899	0.0143441	0.0127821	0.00791202	0.00857622	0.0211291	0.00968473	0.00040952	0.0181767	0.0298919	0.00410672	0.0142168	0.00525668	8.28168e-05	0.00650685	0.00537094	0.0169333	0.0138432	0.0316461	0.000113939	0.00484307	0.00663567	0.0211077	0.00386217	0.0242335	2.49838e-05	0.00294287	0.0158797	0.0194743	0.0104076	0.0200397	0.0152128	0.0209803	0.00673263	0.00126173	0.00897281	0.00992378	0.00875454	0.0216377	0.00329806	0.00372407	0.00737427	0.00886205	0.0161778	0.00210854	0.0263433	0.00204389	0.0281486	0.000358357	0.00338729	0.00528416	3.94392e-05	0.0141009	0.021124	0.00523676	0.00598184	0.00998899	0.00068488	0.0126913	0.00357544	0.00690862	0.0265931	0.0113238	0.00681514	0.00935016	0.00562253	0.000173316	0.00820396	0.0272948	8.15286e-05	0.00349341	0.0326385	0.0044787	0.0100569	0.000525079	0.0015538	0.00557376	0.000607818	0.034092	0.00030705	0.0136768	0.00452164	0.000258604	0.00661992	0.00877003	0.03525	0.0966373	0.28456	0.650963	1.91684	6.90434
3636	-675.6697	-832.9707	157.3011	1.989197	0.0544181	0.142811	0.018698	0.00368459	0.0814466	0.0496301	0.0553509	0.159004	0.0164256	0.110492	0.0653426	0.100048	0.127153	0.134616	0.0843516	0.0266382	0.233029	0.0838792	0.01208	0.410682	0.272547	0.10812	0.181371	0.0526146	0.00994199	0.0871787	0.160846	0.0454701	0.0454683	0.230728	0.000797004	0.244286	0.000477216	0.0871338	0.0518971	0.29193	0.00411763	0.123535	0.0109319	0.0514244	0.0675674	0.166033	0.1008	0.181374	0.124182	0.175333	0.251131	0.0453872	0.0718319	0.0729025	0.0509023	0.0590699	0.0292953	0.173799	0.112567	0.0735414	0.274176	0.042966	0.31966	0.0118593	0.0950876	0.0277743	0.00091331	0.13929	0.0929351	0.0371422	0.0116494	0.0406616	0.00172005	0.0886452	0.0395542	0.0355594	0.218723	0.0211604	0.0656867	0.0716788	0.0435727	0.0360207	0.117254	0.13307	0.0501129	0.0943549	0.0921264	0.04209	0.0866785	0.00776548	0.0757895	0.0924348	0.0223936	0.249604	0.0319915	0.0520047	0.0530495	0.0246285	0.072701	0.175244	0.150039	0.00596293	0.0156487	0.00204886	0.000403742	0.0089246	0.00543827	0.00606513	0.017423	0.00179986	0.0121073	0.00715999	0.0109628	0.013933	0.0147507	0.00924291	0.00291891	0.0255344	0.00919115	0.00132367	0.0450009	0.0298647	0.0118473	0.0198739	0.0057653	0.0010894	0.0095527	0.0176248	0.00498243	0.00498224	0.0252822	8.73326e-05	0.0267679	5.22915e-05	0.00954778	0.00568668	0.0319885	0.000451194	0.0135365	0.00119787	0.00563489	0.00740377	0.0181933	0.0110453	0.0198743	0.0136073	0.0192123	0.027518	0.00497335	0.00787106	0.00798837	0.00557768	0.00647265	0.00321007	0.0190443	0.0123347	0.00805837	0.0300431	0.00470805	0.0350271	0.0012995	0.0104193	0.0030434	0.000100077	0.0152628	0.0101835	0.00406989	0.0012765	0.00445554	0.000188477	0.00971339	0.00433419	0.00389646	0.0239668	0.00231867	0.00719769	0.00785428	0.00477453	0.00394701	0.0128482	0.0145813	0.00549118	0.010339	0.0100949	0.00461206	0.00949789	0.00085091	0.00830472	0.0101286	0.0024538	0.0273506	0.0035055	0.00569848	0.00581296	0.00269869	0.0079663	0.0192026	0.0164406	0.0140276	0.0733664	0.26064	1.36318	9.126079
3672	-692.4931	-852.1726	159.6795	1.448601	0.011223	0.225781	0.0214069	0.0871672	0.0703589	0.0848925	0.0200136	0.11201	0.0854148	0.0351507	0.11006	0.081873	0.0938419	0.124532	0.0402319	0.000507996	0.104332	0.0430409	0.0393363	0.197804	0.0490507	0.180242	0.183902	0.0466792	0.0692588	0.218897	0.0469345	0.0592913	0.0794183	0.0438437	0.024456	0.0224616	0.0520303	0.111632	0.000309102	0.073919	0.094467	0.0120882	0.134286	0.098805	0.0497552	0.0966669	0.122301	0.0612031	0.216878	0.193621	0.129854	0.127011	0.0490529	0.329878	0.0240872	0.111253	0.0293654	0.176827	0.0571246	0.114404	0.130003	0.0228421	0.0798727	0.0823376	0.00275031	0.0960508	0.0594438	0.275094	0.0590456	0.0393393	0.0049692	0.0262328	9.14341e-05	0.0623168	0.0817671	0.00331522	0.127829	0.0866209	0.106802	0.00919498	0.105158	0.0131476	0.0343877	0.000808787	0.0790264	0.0189326	0.00762428	0.0158805	0.0874326	0.00730096	0.21188	0.129131	0.030252	0.0376408	0.0616541	0.0233066	0.0343203	0.12799	0.0427464	0.514316	0.131544	0.00137695	0.027701	0.00262641	0.0106945	0.00863232	0.0104154	0.00245546	0.0137425	0.0104795	0.00431263	0.0135033	0.010045	0.0115134	0.0152788	0.00493604	6.23259e-05	0.0128005	0.00528068	0.00482617	0.0242686	0.00601802	0.0221138	0.0225629	0.00572707	0.00849736	0.0268565	0.00575839	0.00727443	0.00974382	0.00537918	0.00300051	0.00275581	0.00638359	0.0136962	3.79236e-05	0.00906911	0.0115901	0.0014831	0.0164755	0.0121224	0.00610446	0.01186	0.0150051	0.007509	0.0266088	0.0237553	0.0159318	0.015583	0.0060183	0.0404727	0.00295526	0.0136496	0.00360283	0.0216949	0.00700861	0.0140362	0.01595	0.00280249	0.00979957	0.010102	0.000337435	0.0117845	0.00729315	0.0337513	0.00724429	0.00482653	0.00060967	0.0032185	1.1218e-05	0.00764564	0.010032	0.000406744	0.0156834	0.0106275	0.0131036	0.00112813	0.0129018	0.00161308	0.00421902	9.92299e-05	0.00969573	0.00232284	0.000935422	0.00194837	0.0107271	0.000895753	0.0259955	0.015843	0.00371161	0.00461815	0.00756434	0.00285948	0.00421076	0.0157031	0.00524456	0.0631013	0.0161391	0.066164	0.220733	0.555637	1.85368	8.150634
