Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7308	-656.4754	-815.2034	158.728	1.556663	0.0738576	0.305522	0.043655	0.0701409	0.022082	0.207481	0.0918218	0.187061	0.0617776	0.0425751	0.103821	0.310873	0.0437387	0.0830629	0.198794	0.0363711	0.0203735	0.00115523	0.0540055	0.288138	0.312395	0.138928	0.0938768	0.0480633	0.0144513	0.028439	0.0352425	0.119227	0.000724177	0.114921	0.00755546	0.0476919	0.0191983	0.0915661	0.0428021	0.271558	0.0868662	0.0228149	0.229243	0.0478734	0.00476915	0.00254196	0.0921494	0.154155	0.167177	0.0181874	0.0269756	0.103463	0.0702855	0.129746	0.141873	0.0285879	0.0109468	0.0422137	0.0511182	0.101708	0.0981554	0.232859	0.112729	0.325309	0.18044	0.0809725	0.0237984	0.0685654	0.0212256	0.00725246	0.0265873	0.0256604	0.0260096	0.0253492	0.0221941	0.00300945	0.0421041	0.0395164	0.459147	0.0176921	0.028296	0.132172	0.00306807	0.00549007	0.180456	0.0660231	0.325772	0.0696598	0.156981	0.0220549	0.0277928	0.14942	0.100604	0.0410208	0.0493735	0.00326943	0.0180754	0.0384278	0.0252895	0.0714868	0.080171	0.00858897	0.0355294	0.00507668	0.00815675	0.00256794	0.0241282	0.010678	0.0217535	0.00718417	0.00495109	0.0120734	0.0361518	0.00508642	0.00965946	0.0231179	0.00422962	0.00236925	0.000134343	0.00628035	0.0335078	0.0363287	0.0161561	0.010917	0.00558932	0.00168056	0.0033072	0.00409839	0.013865	8.42153e-05	0.0133643	0.000878632	0.00554613	0.00223258	0.0106483	0.0049775	0.0315797	0.0101018	0.00265317	0.0266589	0.00556725	0.000554609	0.000295607	0.0107161	0.0179268	0.0194412	0.00211502	0.00313702	0.0120318	0.00817356	0.0150882	0.0164985	0.00332452	0.00127301	0.00490907	0.00594458	0.0118278	0.0114146	0.0270794	0.0131094	0.0378305	0.0209835	0.00941636	0.00276754	0.00797353	0.00246835	0.000843395	0.00309186	0.00298407	0.00302468	0.00294788	0.00258097	0.000349971	0.00489633	0.0045954	0.0533947	0.00205743	0.00329057	0.0153704	0.000356788	0.000638445	0.0209854	0.00767789	0.0378843	0.0081008	0.0182555	0.00256478	0.00323205	0.0173762	0.0116993	0.00477035	0.00574169	0.000380205	0.002102	0.00446881	0.00294094	0.00831327	0.00932316	0.0496723	0.181298	0.488905	1.78444	8.599123
7344	-653.7103	-810.5455	156.8352	1.749121	0.0506039	0.188633	0.0871256	0.0496836	0.0500577	0.131034	0.0883774	0.104942	0.105342	0.334584	0.10919	0.115183	0.126826	0.0437656	0.0597341	0.051312	0.081341	0.0277495	0.0439037	0.181259	0.558517	0.12992	0.193328	0.0143237	0.0440624	0.0264683	0.0207278	0.033074	0.00576901	0.129371	0.026814	0.0644257	0.00431329	0.130305	0.0358666	0.617978	0.0549673	0.0143014	0.239197	0.10664	0.04833	0.028055	0.0707079	0.129813	0.0578522	0.0276672	0.0242642	0.0657297	0.197099	0.183174	0.0916243	0.0285958	0.0118643	0.0223598	0.283921	0.0246759	0.0877924	0.309015	0.121742	0.28924	0.130439	0.0467167	0.0497026	0.0889259	0.0926157	0.0661928	0.0870739	0.113363	0.00032789	0.0698313	0.0672593	0.11898	0.0857255	0.0086293	0.150678	0.0585561	0.0290297	0.0924216	0.0585058	0.0241685	0.262922	0.0127671	0.166696	0.0285215	0.194758	0.0121926	0.37044	0.043724	0.103351	0.0218753	0.0704787	0.00325974	0.023787	0.0319186	0.0540554	0.0401203	0.0345157	0.00532725	0.019858	0.00917202	0.00523037	0.00526975	0.0137944	0.0093038	0.0110476	0.0110898	0.0352229	0.0114948	0.0121257	0.0133514	0.00460735	0.00628842	0.0054018	0.00856305	0.00292128	0.0046219	0.0190817	0.0587971	0.0136771	0.0203524	0.0015079	0.00463861	0.00278641	0.00218209	0.00348182	0.000607324	0.0136194	0.00282281	0.00678233	0.000454075	0.0137177	0.0037758	0.0650567	0.0057866	0.00150556	0.0251811	0.0112264	0.00508787	0.00295345	0.00744367	0.0136659	0.0060903	0.00291262	0.00255437	0.00691959	0.0207493	0.0192834	0.00964562	0.00301038	0.00124899	0.0023539	0.0298894	0.00259771	0.00924221	0.0325311	0.0128163	0.0304493	0.0137317	0.00491803	0.00523237	0.00936154	0.00974998	0.00696835	0.00916658	0.0119341	3.45182e-05	0.00735138	0.00708062	0.0125254	0.00902463	0.000908437	0.0158624	0.00616441	0.00305606	0.00972955	0.00615911	0.0025443	0.0276787	0.00134404	0.0175487	0.00300256	0.0205029	0.00128356	0.0389975	0.00460298	0.0108801	0.00230289	0.00741954	0.000343164	0.00250414	0.00336019	0.0056906	0.0042236	0.00363359	0.0289608	0.124052	0.378184	1.61994	9.499064
7380	-661.7343	-822.4339	160.6996	1.419389	0.00577223	0.200135	0.0797245	0.0477686	0.0275958	0.0504684	0.0685599	0.128673	0.0395286	0.138306	0.0830264	0.0409695	0.109384	0.168622	0.0421007	0.0741411	0.0315823	0.0384102	0.0627627	0.245475	0.120137	0.117242	0.13586	0.0172659	0.102108	0.0524597	0.0874346	0.05864	0.0220558	0.0894557	0.0102109	0.075716	0.0139847	0.0854125	0.0032615	0.390624	0.0303389	0.00763065	0.0699632	0.0195832	0.167065	0.0638956	0.0540282	0.127709	0.13013	0.0382297	0.125465	0.0536641	0.0229862	0.101406	0.042001	0.0368191	0.00041895	0.125618	0.0918505	0.138154	0.0744641	0.0706514	0.141797	0.172755	0.0493125	0.0971323	0.0211727	0.0611918	0.161349	0.112503	0.123776	0.0380746	0.0089509	0.108218	0.0262197	0.0286604	0.0263396	0.0184832	0.292	0.0618283	0.0736118	0.128849	0.00446215	0.0193333	0.256629	0.0953101	0.0160739	0.028898	0.179602	0.0154709	0.147504	0.10334	0.00927045	0.0171845	0.00775794	0.0536989	0.0264908	0.0720948	0.102884	0.0135386	0.0429296	0.000757348	0.0262587	0.0104603	0.00626749	0.00362071	0.00662172	0.00899542	0.0168825	0.00518636	0.0181464	0.0108935	0.00537541	0.0143517	0.0221241	0.00552383	0.00972771	0.00414376	0.00503963	0.0082348	0.0322077	0.0157626	0.0153827	0.0178256	0.00226538	0.0133971	0.00688299	0.0114719	0.00769387	0.00289384	0.0117371	0.00133973	0.00993434	0.00183487	0.0112066	0.000427927	0.051252	0.00398062	0.00100118	0.00917955	0.00256943	0.0219198	0.00838344	0.00708879	0.0167561	0.0170738	0.00501594	0.0164616	0.00704101	0.00301591	0.013305	0.00551076	0.00483086	5.49685e-05	0.0164817	0.0120513	0.0181265	0.00977008	0.00926984	0.0186046	0.0226663	0.00647006	0.0127443	0.00277797	0.00802869	0.0211698	0.014761	0.0162401	0.00499558	0.0011744	0.0141988	0.00344017	0.00376039	0.00345589	0.0024251	0.038312	0.0081122	0.00965825	0.0169056	0.000585457	0.00253663	0.0336711	0.0125052	0.00210898	0.00379158	0.0235647	0.00202986	0.0193533	0.0135587	0.00121633	0.0022547	0.00101788	0.00704558	0.00347573	0.00945921	0.0134989	0.00177634	0.00563259	0.0713523	0.232328	0.574038	1.86911	7.621644
7416	-647.2805	-806.3328	159.0523	1.794123	0.0117284	0.191298	0.00205495	0.0114209	0.0284722	0.0331417	0.086073	0.0997951	0.0485253	0.145457	0.0563414	0.0173589	0.14709	0.0672182	0.0814649	0.0488684	0.0733985	0.0345787	0.0752486	0.495153	0.238783	0.101744	0.247606	0.012364	0.0718737	0.0536851	0.073834	0.0460315	0.00582208	0.049163	0.0496104	0.0224828	0.00119411	0.101737	0.0229583	0.330214	0.0964673	0.0207251	0.00483878	0.0743166	0.0882829	0.0713343	0.17613	0.138522	0.469949	0.0270562	0.119509	0.121878	0.0348572	0.221808	0.0232603	0.0938227	0.0193256	0.105099	0.11053	0.0206216	0.0497735	0.0627261	0.169968	0.205722	0.0593149	0.0961444	0.00705705	0.0738594	0.0332342	0.0314896	0.0841664	0.0224974	0.0412417	0.209341	0.0185408	0.00928943	0.0326306	0.0385251	0.328034	0.0491816	0.0449572	0.0317597	0.118449	0.0472148	0.266919	0.13096	0.0536359	0.0825034	0.106842	0.166196	0.0242271	0.0242482	0.0156516	0.000946309	0.000883292	0.0357745	0.0359364	0.0878734	0.00818901	0.0296382	0.142927	0.00141297	0.0230463	0.000247566	0.00137592	0.00343014	0.00399269	0.0103695	0.0120226	0.005846	0.0175237	0.00678764	0.00209128	0.0177205	0.008098	0.00981435	0.00588734	0.00884257	0.00416581	0.00906545	0.0596527	0.028767	0.0122574	0.0298299	0.00148953	0.00865886	0.00646762	0.00889503	0.00554557	0.000701405	0.00592283	0.00597673	0.00270857	0.000143858	0.0122566	0.00276586	0.039782	0.0116217	0.00249682	0.000582944	0.00895317	0.0106357	0.00859388	0.0212189	0.0166882	0.0566163	0.00325955	0.0143976	0.014683	0.00419936	0.026722	0.00280224	0.0113031	0.00232822	0.0126617	0.0133159	0.00248436	0.00599638	0.00755682	0.0204767	0.024784	0.00714586	0.0115828	0.000850186	0.00889808	0.00400384	0.00379366	0.0101398	0.00271033	0.00496852	0.02522	0.00223367	0.00111913	0.00393112	0.00464124	0.0395193	0.00592508	0.00541614	0.0038262	0.01427	0.00568812	0.0321566	0.0157772	0.00646169	0.00993946	0.0128716	0.0200222	0.00291871	0.00292126	0.00188559	0.000114005	0.000106413	0.00430987	0.00432937	0.0105864	0.000986558	0.00357061	0.0172189	0.0253923	0.112915	0.354247	1.57527	8.300593
7452	-648.0037	-807.0861	159.0824	1.547532	0.00495031	0.0476844	0.0220534	0.0425489	0.0796943	0.131121	0.00879578	0.0618551	0.0648787	0.164601	0.0886453	0.152369	0.0852291	0.0133892	0.090802	0.0239623	0.0316278	0.0581385	0.00615875	0.180574	0.190138	0.250908	0.213885	0.0441448	0.0486165	0.0261614	0.153738	0.00967068	0.00780421	0.187274	0.0327229	0.237912	0.06358	0.120802	0.0149943	0.247985	0.131967	0.00943614	0.0158934	0.0314277	0.0256919	0.0679146	0.223303	0.184086	0.107025	0.0256199	0.175328	0.104912	0.0603384	0.0978831	0.138331	0.0163295	0.0222713	0.103893	0.0718779	0.0200444	0.00918991	0.0211996	0.0552573	0.380738	0.0775753	0.0908269	0.0413242	0.0792648	0.0303214	0.0103781	0.0536557	0.150285	0.0289396	0.0116483	0.0178492	0.0983985	0.0180194	0.20923	0.310533	0.00878316	0.200478	0.00908296	0.174939	0.0789444	0.194698	0.0290017	0.0826342	0.143224	0.174755	0.077142	0.00615049	0.206902	0.0059428	0.23993	0.00449722	0.0211857	0.134224	0.0284278	0.00694351	0.024877	0.0253131	0.000588223	0.00566612	0.0026205	0.00505589	0.00946972	0.0155805	0.00104516	0.00734996	0.00770924	0.0195588	0.0105333	0.0181054	0.0101274	0.00159098	0.0107896	0.00284733	0.00375819	0.00690834	0.000731817	0.0214568	0.0225933	0.0298142	0.025415	0.00524553	0.00577689	0.00310864	0.0182681	0.00114912	0.000927339	0.0222529	0.00388832	0.0282701	0.00755493	0.0143544	0.0017817	0.0294669	0.0156811	0.00112125	0.00188854	0.00373441	0.00305285	0.00806999	0.0265341	0.0218741	0.0127172	0.0030443	0.0208334	0.0124662	0.00716974	0.011631	0.0164373	0.00194036	0.0026464	0.0123452	0.00854092	0.00238178	0.001092	0.00251905	0.00656598	0.0452414	0.00921793	0.0107926	0.00491037	0.00941868	0.00360295	0.00123318	0.00637567	0.0178576	0.00343877	0.00138412	0.00212094	0.0116922	0.00214116	0.0248618	0.0368993	0.00104366	0.0238219	0.00107929	0.0207872	0.00938061	0.0231351	0.00344615	0.00981905	0.0170186	0.0207654	0.00916644	0.000730835	0.0245852	0.000706156	0.0285099	0.000534384	0.0025174	0.0159493	0.00337795	0.000825066	0.00295602	0.00300785	0.0509133	0.184421	0.494443	1.791	8.4157
7488	-674.6356	-833.4129	158.7773	1.5902	0.0343634	0.121126	0.017138	0.204519	0.121801	0.0260793	0.0959896	0.167934	0.0544418	0.200554	0.137851	0.0816033	0.102635	0.0221129	0.020239	0.0420822	0.0133364	0.00933415	0.0416943	0.596504	0.10747	0.204004	0.126049	0.0316324	0.00732828	0.0489559	0.0820638	0.0396083	0.0133331	0.132625	0.0692727	0.0511247	0.0943374	0.0476097	0.0583905	0.240163	0.0724132	0.00180864	0.0694747	0.0549842	0.0818146	0.0854396	0.116254	0.204591	0.100882	0.0100092	0.104817	0.169953	0.0771499	0.121013	0.0455015	0.0818653	0.0267589	0.0365563	0.0177178	0.0345766	0.0815901	0.00371246	0.163978	0.167792	0.028152	0.0404861	0.0361136	0.0181138	0.00925127	0.0130823	0.0823502	0.0353322	0.011407	0.00135388	0.202201	0.0372442	0.163727	0.187066	0.242718	0.0788704	0.0291029	0.0517431	0.0378332	0.0480541	0.347922	0.0223776	0.0319395	0.0442335	0.345003	0.066122	0.0380587	0.209355	0.026248	0.254642	0.009406	0.0590481	0.0784347	0.12482	0.0545567	0.0242415	0.0685708	0.00401669	0.0141583	0.00200324	0.023906	0.0142372	0.00304837	0.0112201	0.0196296	0.00636363	0.0234426	0.0161133	0.00953851	0.0119969	0.00258475	0.00236571	0.00491894	0.00155888	0.00109106	0.0048736	0.0697246	0.012562	0.0238457	0.0147337	0.00369747	0.000856594	0.00572239	0.00959234	0.00462977	0.00155849	0.0155023	0.0080972	0.0059759	0.011027	0.00556505	0.00682519	0.0280723	0.00846429	0.000211409	0.00812081	0.00642703	0.00956321	0.00998694	0.0135888	0.0239144	0.011792	0.00116996	0.0122519	0.0198657	0.00901796	0.0141451	0.00531861	0.00956913	0.00312782	0.00427302	0.00207101	0.00404161	0.00953697	0.000433945	0.0191672	0.019613	0.00329065	0.00473238	0.00422127	0.0021173	0.00108137	0.00152918	0.00962581	0.00412993	0.00133335	0.000158253	0.023635	0.00435343	0.0191378	0.0218659	0.028371	0.00921907	0.0034018	0.00604819	0.00442228	0.00561699	0.0406682	0.0026157	0.00373337	0.00517041	0.040327	0.00772892	0.00444863	0.0244712	0.0030681	0.0297648	0.00109946	0.00690206	0.00916813	0.0145901	0.00637707	0.00283356	0.00801515	0.045336	0.170151	0.468759	1.7593	8.555139
7524	-662.1565	-822.7399	160.5834	1.454053	0.126301	0.111034	0.092604	0.153492	0.0303701	0.0334985	0.0570115	0.0614714	0.00159151	0.187774	0.0459642	0.124654	0.107809	0.00434861	0.0250761	0.0146482	0.0457501	0.0266877	0.0630346	0.558493	0.358683	0.0763383	0.0716986	0.0495224	0.00509681	0.0579203	0.0461414	0.0322398	0.0559026	0.149976	0.14612	0.0532707	0.0407729	0.105702	0.00983505	0.12985	0.0752861	0.0405753	0.134575	0.0944029	0.00204709	0.102981	0.0575083	0.0694904	0.143783	0.0569305	0.15283	0.0184223	0.0462446	0.0363694	0.002775	0.0898626	0.0140902	0.0176208	0.0342122	0.0519609	0.076749	0.00240912	0.109958	0.242768	0.108895	0.0377685	0.0320029	0.0128921	0.0182229	0.0208145	0.0364368	0.00202978	0.0428836	0.0600816	0.00783591	0.0786442	0.05367	0.130424	0.349484	0.00386771	0.0507717	0.0757633	0.0131998	0.0763164	0.195172	0.00935236	0.048055	0.0466827	0.371094	0.00850521	0.121814	0.0936455	0.0192738	0.173146	0.0669458	0.0864915	0.0199554	0.153041	0.0186439	0.0665309	0.0203826	0.016477	0.0144853	0.012081	0.0200244	0.00396203	0.00437016	0.00743764	0.00801947	0.000207626	0.0244968	0.00599642	0.0162621	0.0140646	0.000567313	0.00327139	0.00191098	0.0059685	0.00348164	0.0082234	0.0728602	0.0467932	0.00995898	0.00935369	0.00646062	0.000664923	0.00755619	0.00601954	0.00420595	0.00729297	0.0195656	0.0190625	0.00694962	0.00531917	0.0137898	0.00128307	0.0169401	0.00982172	0.00529339	0.0175565	0.0123157	0.00026706	0.0134348	0.00750245	0.00906561	0.0187578	0.00742707	0.0199379	0.00240334	0.006033	0.0047447	0.000362022	0.0117233	0.00183819	0.00229879	0.00446327	0.00677875	0.0100126	0.000314291	0.014345	0.0316711	0.0142062	0.00492722	0.00417505	0.00168189	0.00237733	0.00271542	0.0047535	0.000264802	0.00559454	0.00783816	0.00102226	0.0102598	0.00700171	0.0170149	0.0455931	0.000504575	0.0066236	0.00988397	0.00172202	0.00995613	0.0254618	0.00122009	0.00626919	0.00609016	0.0484124	0.00110958	0.0158916	0.0122169	0.00251444	0.0225883	0.00873366	0.0112836	0.00260336	0.0199656	0.00243226	0.00867952	0.00265909	0.0652321	0.218613	0.552216	1.85064	7.665271
7560	-674.4421	-833.2766	158.8344	1.824918	0.0624507	0.0225359	0.0672446	0.0714168	0.00481819	0.0830381	0.166421	0.118461	0.147975	0.453799	0.0321356	0.112449	0.087314	0.0610043	0.0852528	0.0445291	0.0950416	0.0402829	0.106982	0.52093	0.120611	0.125725	0.0893362	0.0617677	0.0382475	0.101316	0.0149088	0.011901	0.0577107	0.21896	0.0581938	0.181366	0.0171175	0.175465	0.100573	0.0963612	0.0705058	0.0360385	0.0856576	0.0238512	0.0434272	0.183659	0.0725235	0.141451	0.139171	0.0109177	0.0921023	0.0725106	0.103993	0.0971222	0.017806	0.0803781	0.04611	0.00741367	0.0473827	0.0540529	0.100042	0.0111091	0.0588087	0.0873598	0.141475	0.0605871	0.0249427	0.302851	0.00830787	0.0616687	0.036459	0.0208466	0.0358178	0.0244642	0.110023	0.0835715	0.00578153	0.000872343	0.0477285	0.0689248	0.0696832	0.069694	0.102152	0.164003	0.0280084	0.163708	0.281528	0.0660088	0.0710142	0.0204683	0.0177967	0.0120927	0.0620643	0.0176435	0.226013	0.123517	0.000939235	0.0448707	0.0333424	0.161506	0.0926822	0.00743453	0.00268282	0.00800522	0.0085019	0.000573588	0.00988538	0.0198118	0.0141023	0.0176159	0.0540231	0.00382563	0.0133867	0.0103944	0.00726234	0.010149	0.00530103	0.0113144	0.00479553	0.0127358	0.0620148	0.0143583	0.0149671	0.0106351	0.00735322	0.00455322	0.0120612	0.00177484	0.00141676	0.00687025	0.0260664	0.00692776	0.021591	0.00203778	0.0208885	0.0119728	0.0114714	0.00839346	0.00429025	0.0101972	0.0028394	0.00516984	0.0218639	0.00863366	0.0168392	0.0165678	0.00129971	0.0109644	0.00863212	0.01238	0.011562	0.00211974	0.00956871	0.00548922	0.00088257	0.00564073	0.00643479	0.0119096	0.0013225	0.00700096	0.0103999	0.0168421	0.00721267	0.00296933	0.0360533	0.000989021	0.00734143	0.00434031	0.0024817	0.00426398	0.00291238	0.0130978	0.00994888	0.00068827	0.000103849	0.0056819	0.00820524	0.00829553	0.00829681	0.0121608	0.0195239	0.00333429	0.0194889	0.0335148	0.0078581	0.00845397	0.00243667	0.00211863	0.00143959	0.00738852	0.0021004	0.026906	0.0147042	0.000111812	0.00534169	0.00396929	0.0192267	0.0110335	0.0231802	0.105753	0.338351	1.54362	8.400093
7596	-666.569	-823.1687	156.5997	1.174343	0.115054	0.108153	0.010952	0.0669532	0.0856013	0.0492764	0.136437	0.212546	0.184962	0.235946	0.127663	0.336325	0.195976	0.122856	0.0979832	0.0292353	0.227307	0.0450371	0.167426	0.259886	0.0953245	0.251091	0.135177	0.0507441	0.00932741	0.0266306	0.0629136	0.00468403	0.0210632	0.0641312	0.168542	0.185708	0.110784	0.314006	0.0122596	0.096395	0.0254925	0.0307653	0.139665	0.0236994	0.0986532	0.0947746	0.29369	0.19659	0.264938	0.00791116	0.153023	0.146813	0.25236	0.0697636	0.0433832	0.0881206	0.0304297	0.0504991	0.01076	0.0491928	0.168454	0.0713249	0.0684281	0.0763737	0.0586678	0.193894	0.00609682	0.250844	0.224947	0.0417922	0.0176332	0.0259973	0.0887087	0.143673	0.0118433	0.0353666	0.0944202	0.010273	0.0114558	0.032196	0.0488079	0.0503672	0.226946	0.0137111	0.0549382	0.0729667	0.0239487	0.00119813	0.132651	0.011141	0.247898	0.0596434	0.123201	0.0829089	0.0612095	0.0318437	0.00770199	0.134462	0.0245026	0.346338	0.0425345	0.0115909	0.0108958	0.00110334	0.00674511	0.00862378	0.00496428	0.0137452	0.0214127	0.0186338	0.02377	0.0128612	0.0338825	0.0197433	0.0123769	0.00987118	0.00294527	0.0228997	0.0045372	0.0168671	0.0261818	0.00960334	0.0252958	0.0136182	0.00511215	0.000939677	0.00268286	0.00633814	0.000471886	0.00212199	0.00646081	0.0169796	0.0187089	0.0111608	0.0316341	0.00123508	0.00971118	0.00256821	0.00309941	0.0140704	0.00238756	0.00993867	0.00954793	0.0295873	0.0198052	0.0266908	0.000796998	0.0154161	0.0147905	0.0254236	0.00702824	0.00437057	0.00887758	0.0030656	0.00508746	0.00108401	0.00495586	0.0169707	0.00718553	0.00689369	0.00769416	0.0059104	0.0195336	0.000614215	0.0252709	0.0226619	0.0042103	0.00177643	0.00261906	0.00893683	0.0144742	0.00119314	0.00356296	0.00951223	0.00103493	0.0011541	0.00324354	0.00491708	0.00507417	0.0228634	0.00138131	0.00553467	0.00735092	0.00241268	0.000120704	0.0133637	0.00112238	0.0249742	0.00600869	0.0124117	0.00835254	0.00616646	0.00320804	0.000775926	0.0135461	0.00246848	0.0348913	0.00428508	0.129971	0.345165	0.729535	1.93743	9.926192
7632	-654.8404	-816.6075	161.7672	1.170801	0.0630386	0.130998	0.0129933	0.10051	0.057713	0.0610914	0.0673866	0.0668299	0.0425696	0.138694	0.15187	0.138293	0.132541	0.0376305	0.0665469	0.00256633	0.0439415	0.0545103	0.120881	0.340009	0.21645	0.169853	0.0176762	0.0223229	0.00852084	0.154566	0.19033	0.0500323	0.0127313	0.0780546	0.210108	0.104149	0.00245119	0.194383	0.001505	0.178268	0.0274164	0.0179305	0.103502	0.00517576	0.0142469	0.115396	0.0963295	0.158092	0.190927	0.00397671	0.076092	0.123728	0.204282	0.0526482	0.0133298	0.021581	0.0578389	0.107602	0.0516656	0.0452648	0.0678552	0.292905	0.0117994	0.0410185	0.0162063	0.0247985	0.00194646	0.0827752	0.0541334	0.0198559	0.0540733	0.0683962	0.0359442	0.127389	0.0511185	0.00660331	0.0847775	0.0110612	0.0463697	0.101065	0.041353	0.0947615	0.00619112	0.0447821	0.0163137	0.0215864	0.012033	0.000727661	0.0721434	0.167092	0.0221577	0.00797634	0.152513	0.0847243	0.0965195	0.0341471	0.01182	0.0864273	0.0440926	0.0332321	0.00274424	0.00877674	0.0182386	0.00180903	0.0139939	0.00803526	0.00850563	0.00938209	0.00930458	0.00592688	0.0193101	0.0211446	0.0192543	0.0184534	0.00523921	0.00926519	0.000357305	0.00611788	0.00758935	0.01683	0.0473387	0.0301359	0.0236482	0.00246102	0.00310797	0.00118634	0.0215199	0.0264992	0.00696589	0.00177255	0.0108674	0.0292529	0.0145004	0.000341274	0.0270635	0.000209539	0.0248199	0.00381713	0.00249642	0.0144103	0.00072061	0.00198357	0.0160664	0.0134118	0.0220108	0.0265824	0.00055367	0.0105941	0.0172263	0.0284417	0.00733009	0.00185588	0.00300467	0.00805279	0.0149812	0.0071933	0.00630213	0.00944733	0.0407805	0.00164281	0.00571092	0.00225637	0.00345265	0.000271002	0.0115246	0.00753687	0.0027645	0.0075285	0.00952266	0.00500444	0.0177361	0.00711713	0.000919365	0.0118034	0.00154003	0.00645596	0.014071	0.00575749	0.0131934	0.000861976	0.00623492	0.00227133	0.00300543	0.00167533	0.000101311	0.0100444	0.0232638	0.00308496	0.00111053	0.0212341	0.011796	0.0134382	0.00475422	0.00164568	0.0120331	0.00613892	0.00462684	0.000382075	0.131045	0.346993	0.731744	1.93759	7.182469
