Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2952	-610.9574	-765.2702	154.3128	1.460725	0.0300697	0.241073	0.0749774	0.129089	0.49937	0.191203	0.00659614	0.220618	0.07032	0.0230744	0.064173	0.379865	0.143274	0.158619	0.0171068	0.0418466	0.194988	0.0432825	0.18252	0.0232933	0.0661729	0.115448	0.0436353	0.082886	0.0267873	0.0218971	0.213414	0.00931294	0.0438117	0.016697	0.228205	0.274761	0.105153	0.213773	0.1397	0.195261	0.122797	0.183453	0.249512	0.0328646	0.0107269	0.0774419	0.226546	0.188857	0.0927725	0.0185836	0.0927135	0.0413337	0.0548971	0.220649	0.304672	0.0665163	0.0898428	0.064327	0.192615	0.0714843	0.275635	0.0601571	0.0396079	0.320056	0.0680684	0.0122819	0.207709	0.0735229	0.0023394	0.0695565	0.025108	0.0597261	0.0625833	0.283395	0.373572	0.127851	0.05303	0.0366673	0.147274	0.111664	0.200572	0.0689433	0.114457	0.132224	0.0193336	0.0777851	0.0131008	0.0662439	0.0674541	0.0115419	0.036881	0.0802827	0.139217	0.06912	0.0993776	0.0712846	0.0457413	0.154145	0.0163394	0.127043	0.0210077	0.00273939	0.0219621	0.00683055	0.0117602	0.0454933	0.0174188	0.000600917	0.0200986	0.00640625	0.00210211	0.00584626	0.0346063	0.0130524	0.0144504	0.00155846	0.00381228	0.0177637	0.0039431	0.0166278	0.00212205	0.00602845	0.0105175	0.00397524	0.00755103	0.00244036	0.00199486	0.0194423	0.000848422	0.00399131	0.00152112	0.0207898	0.0250311	0.00957955	0.019475	0.0127268	0.0177886	0.011187	0.0167129	0.0227309	0.00299401	0.000977238	0.00705507	0.0206387	0.0172052	0.00845171	0.00169299	0.00844633	0.00376556	0.0050012	0.0201014	0.0277561	0.00605973	0.00818481	0.00586028	0.0175475	0.00651232	0.0251107	0.0054804	0.00360834	0.0291576	0.00620113	0.0011189	0.0189226	0.00669804	0.000213123	0.0063367	0.00228737	0.00544113	0.00570143	0.0258177	0.034033	0.0116474	0.00483111	0.00334044	0.0134169	0.0101727	0.0182724	0.00628084	0.0104272	0.0120458	0.00176132	0.00708634	0.0011935	0.00603491	0.00614517	0.00105148	0.00335991	0.00731386	0.0126828	0.00629693	0.00905344	0.00649413	0.0041671	0.0140428	0.00148855	0.0115738	0.00191383	0.064107	0.216038	0.548036	1.84686	10.97678
2988	-607.1526	-763.9513	156.7987	1.533187	0.0426397	0.171197	0.061877	0.0644041	0.4893	0.230616	0.00379972	0.0686881	0.0448407	0.0125649	0.0526933	0.150419	0.0614621	0.134931	0.00182854	0.0393991	0.351583	0.0115338	0.191256	0.0151671	0.0465442	0.102742	0.0324861	0.111896	0.0490123	0.03014	0.012124	0.00419984	0.0655576	0.000142928	0.0356736	0.347803	0.0096871	0.0385628	0.0413519	0.0164125	0.148969	0.197374	0.174168	0.151276	0.080553	0.044212	0.0988866	0.0597506	0.0330134	0.0496777	0.0260964	0.00284039	0.0647564	0.351212	0.0525181	0.147651	0.113144	0.145078	0.177403	0.0754832	0.323313	0.0828244	0.0639915	0.321578	0.116186	0.0585518	0.109573	0.0586839	0.104023	0.215614	0.104889	0.0526466	0.108276	0.0326649	0.255769	0.0283931	0.00127492	0.0975134	0.265623	0.0441626	0.0626638	0.0722517	0.117909	0.0600408	0.0407071	0.0946401	0.0257548	0.147957	0.0276427	0.0336025	0.0646378	0.121796	0.258805	0.00942794	0.0589376	0.0871066	0.181665	0.174355	0.0239476	0.163299	0.0209611	0.00442676	0.0177733	0.00642394	0.00668629	0.050798	0.023942	0.000394478	0.00713105	0.00465526	0.00130446	0.0054705	0.0156162	0.00638086	0.0140082	0.000189835	0.00409033	0.0365006	0.00119741	0.0198557	0.00157462	0.00483212	0.0106665	0.00337264	0.0116168	0.00508835	0.00312907	0.00125869	0.000436018	0.00680605	1.48385e-05	0.00370355	0.0361082	0.00100569	0.00400351	0.00429307	0.00170391	0.0154656	0.020491	0.0180817	0.0157052	0.00836284	0.00459	0.0102662	0.00620318	0.00342738	0.00515743	0.00270927	0.000294883	0.00672287	0.0364621	0.00545232	0.0153288	0.0117464	0.0150617	0.0184176	0.0078365	0.0335657	0.00859865	0.00664346	0.0333856	0.0120622	0.00607872	0.0113757	0.00609243	0.0107994	0.0223846	0.0108893	0.00546566	0.011241	0.0033912	0.0265534	0.00294771	0.000132359	0.0101236	0.0275764	0.00458486	0.00650562	0.00750102	0.0122411	0.0062333	0.00422612	0.00982533	0.00267381	0.0153606	0.0028698	0.00348854	0.00671055	0.0126446	0.0268686	0.000978788	0.00611877	0.00904322	0.01886	0.0181011	0.00248618	0.0169533	0.00217613	0.052917	0.189406	0.503185	1.80105	9.632257
3024	-609.1947	-769.4448	160.2501	1.480328	0.0935473	0.0917972	0.00981072	0.078049	0.335202	0.0524628	0.0669538	0.0366052	0.0919694	0.110927	0.0318661	0.115263	0.136764	0.130649	0.000689477	0.00541552	0.011661	0.0181551	0.134508	0.0534793	0.087849	0.209051	0.0604382	0.0665808	0.0278557	0.0217855	0.00276627	0.0499	0.0578718	0.000844116	0.106262	0.309893	0.142983	0.185201	0.0589571	0.0198266	0.104768	0.0574008	0.0727661	0.194064	0.00403156	0.0600637	0.0356034	0.169032	0.0389243	0.105176	0.132979	0.00109823	0.0849864	0.0935513	0.0728794	0.0141363	0.028353	0.188245	0.0340207	0.0117153	0.354299	0.0395417	0.0382239	0.147713	0.0392587	0.0555871	0.157513	0.0681005	0.0386869	0.0708665	0.0764488	0.0296463	0.104577	0.0279128	0.00141564	0.0323975	0.0342059	0.00103228	0.0508275	0.0330734	0.0441125	0.105053	0.0943727	0.00381854	0.0669841	0.0555597	0.096577	0.0852026	0.195435	0.0433333	0.0815269	0.132116	0.066399	0.0772143	0.0708479	0.0957325	0.0141471	0.163925	0.076559	0.103457	0.238039	0.0119482	0.0117247	0.00125307	0.00996874	0.0428134	0.00670076	0.00855162	0.00467537	0.0117467	0.0141681	0.00407007	0.0147219	0.017468	0.016687	8.80628e-05	0.000691693	0.0014894	0.00231885	0.0171799	0.0068306	0.0112204	0.0267009	0.00771942	0.00850398	0.00355785	0.00278253	0.00035332	0.00637343	0.00739163	0.000107814	0.0135722	0.0395809	0.0182624	0.0236546	0.00753025	0.00253233	0.0133814	0.00733146	0.00929399	0.0247866	0.000514927	0.00767158	0.00454741	0.0215894	0.00497157	0.0134335	0.0169847	0.000140271	0.0108548	0.0119488	0.00930845	0.00180554	0.00362137	0.0240434	0.00434526	0.00149632	0.0452526	0.00505043	0.00488212	0.0188665	0.00501428	0.00709982	0.0201182	0.00869808	0.00494125	0.00905137	0.00976436	0.00378654	0.013357	0.00356513	0.000180811	0.00413795	0.00436892	0.000131848	0.0064919	0.00422427	0.00563424	0.0134177	0.0120537	0.00048772	0.00855549	0.00709631	0.0123352	0.0108824	0.0249617	0.00553471	0.010413	0.0168744	0.00848076	0.00986213	0.00904899	0.0122273	0.00180693	0.0209371	0.00977844	0.013214	0.0304034	0.0608966	0.208592	0.5358	1.8353	7.829373
3060	-640.3508	-796.3555	156.0046	1.831325	0.0955854	0.288241	0.012545	0.0611948	0.26565	0.124126	0.00651688	0.0794317	0.116403	0.1642	0.144436	0.0350218	0.0780396	0.0254553	0.0233277	0.0335326	0.201164	0.0286964	0.378866	0.0251233	0.125092	0.231783	0.0223437	0.0751993	0.00217894	0.014941	0.0652253	0.0812381	0.113317	0.0480898	0.164712	0.369478	0.078156	0.0540868	0.110867	0.104304	0.0958074	0.231862	0.112545	0.0249651	0.0851073	0.109378	0.0561529	0.165862	0.0914386	0.0598711	0.113711	0.00508504	0.151661	0.122008	0.0269134	0.0114777	0.0982328	0.0477878	0.03875	0.105171	0.368562	0.194361	0.111291	0.102528	0.015838	0.0294134	0.044977	0.0521422	0.125746	0.0561102	0.0525125	0.17791	0.0514841	0.00480346	0.100148	0.157878	0.114592	0.0282576	0.146862	0.0564934	0.0572816	0.055256	0.0823727	0.0159385	0.0665692	0.0756807	0.138259	0.0623652	0.120593	0.0529462	0.139642	0.380905	0.173677	0.260468	0.0596804	0.154879	0.104799	0.0215971	0.0197078	0.12282	0.133902	0.00966133	0.0291341	0.00126799	0.00618529	0.0268507	0.0125461	0.000658696	0.00802859	0.0117655	0.0165966	0.0145989	0.00353984	0.00788788	0.00257291	0.00235785	0.00338932	0.0203327	0.0029005	0.038294	0.00253935	0.0126438	0.0234275	0.0022584	0.0076008	0.000220238	0.00151016	0.00659267	0.00821117	0.0114536	0.00486069	0.0166484	0.0373451	0.00789964	0.00546685	0.011206	0.0105425	0.00968377	0.0234355	0.0113755	0.00252336	0.00860225	0.0110554	0.00567567	0.0167646	0.00924219	0.00605149	0.0114933	0.000513973	0.0153292	0.012332	0.00272028	0.00116011	0.00992891	0.00483017	0.00391668	0.0106302	0.0372525	0.0196451	0.0112488	0.010363	0.00160083	0.00297298	0.00454607	0.00527029	0.0127098	0.00567136	0.00530772	0.0179823	0.00520378	0.000485512	0.0101225	0.0159576	0.0115824	0.00285614	0.0148441	0.00571009	0.00578975	0.00558502	0.00832585	0.00161099	0.00672851	0.00764946	0.0139746	0.00630359	0.012189	0.00535156	0.0141143	0.0385002	0.0175545	0.0263269	0.00603222	0.0156544	0.0105926	0.00218294	0.00199197	0.0124141	0.0135342	0.0227421	0.104308	0.335094	1.53693	9.893606
3096	-616.8794	-771.6359	154.7565	1.656373	0.129992	0.0764338	0.0723786	0.0914405	0.415839	0.0485853	0.0679343	0.070147	0.0462774	0.0195685	0.0498653	0.0280746	0.0722356	0.265159	0.0781288	0.162087	0.0381396	0.0106443	0.144238	0.0547153	0.0862459	0.232965	0.116259	0.0930923	0.0170396	0.0285588	0.031575	0.0151264	0.148801	0.00175438	0.0964486	0.439525	0.053196	0.0547865	0.213843	0.128245	0.0524937	0.121378	0.318919	0.0284344	0.0750266	0.0563371	0.14156	0.309046	0.176717	0.304848	0.127838	0.0128134	0.18998	0.200562	0.0571106	0.0915067	0.167233	0.166654	0.0396733	0.0288819	0.0918727	0.0235656	0.180738	0.153157	0.0728587	0.24278	0.0244729	0.0955064	0.189683	0.0235263	0.0185959	0.0845335	0.0577887	0.0379906	0.0650474	0.00629863	0.0881294	0.0511893	0.603343	0.0733281	0.0187848	0.0694752	0.0862921	0.0695877	0.033679	0.139548	0.0944801	0.0318932	0.0797686	0.241281	0.0607881	0.0342867	0.0381263	0.217453	0.12089	0.237421	0.147671	0.0352793	0.139796	0.0599505	0.134382	0.0122155	0.00718255	0.00680148	0.00859275	0.0390768	0.0045656	0.00638385	0.00659178	0.00434873	0.00183887	0.00468588	0.0026382	0.00678804	0.0249172	0.00734184	0.0152315	0.00358401	0.00100025	0.0135541	0.00514164	0.0081046	0.0218919	0.0109249	0.00874796	0.00160122	0.00268369	0.00296713	0.00142144	0.013983	0.000164861	0.00906336	0.0413025	0.00499887	0.00514833	0.020095	0.0120513	0.00493288	0.011406	0.0299691	0.002672	0.00705031	0.00529405	0.0133025	0.0290413	0.0166062	0.0286468	0.012013	0.00120408	0.0178526	0.018847	0.00536673	0.00859896	0.015715	0.0156607	0.00372813	0.00271405	0.00863336	0.00221448	0.0169842	0.0143923	0.00684659	0.0228143	0.00229974	0.00897482	0.0178246	0.00221079	0.00174748	0.00794369	0.00543046	0.00357001	0.00611256	0.000591888	0.0082816	0.0048103	0.0566967	0.00689071	0.00176523	0.00652865	0.00810894	0.00653922	0.00316484	0.0131135	0.00887838	0.00299703	0.00749592	0.0226733	0.00571231	0.00322195	0.00358276	0.0204343	0.0113601	0.0223106	0.0138768	0.00331523	0.0131367	0.0056336	0.012628	0.037734	0.149633	0.429987	1.7051	10.64159
3132	-622.7098	-775.7087	152.9989	1.876822	0.0431349	0.141114	0.0776783	0.161593	0.559747	0.227646	0.0132463	0.285431	0.0956166	0.0316883	0.080333	0.153274	0.0954105	0.145239	0.0620312	0.0264275	0.0103296	0.00696381	0.39831	0.0377245	0.109179	0.130427	0.0849842	0.0588156	0.0709442	0.0280334	0.110377	0.0342297	0.0123873	0.0517356	0.187809	0.222179	0.122638	0.207635	0.0498222	0.0935138	0.0298439	0.119789	0.165558	0.00640911	0.243689	0.00407959	0.216206	0.270098	0.00691356	0.260088	0.0338857	0.0399681	0.271452	0.199237	0.0387969	0.0511898	0.0859316	0.164006	0.0854226	0.0653517	0.00643848	0.130476	0.31833	0.0536796	0.188606	0.0602422	0.0356416	0.646803	0.0734487	0.0657795	0.169152	0.0108345	0.196762	0.00234242	0.155985	0.0392416	0.0967129	0.0723035	0.214794	0.0870663	0.0335978	0.0614465	0.0544907	0.011622	0.321607	0.0647265	0.0117734	0.0285394	0.120195	0.222134	0.0294722	0.0678537	0.0729969	0.305501	0.194833	0.245243	0.122823	0.0988653	0.0842379	0.0312021	0.0532444	0.00376835	0.012328	0.00678614	0.0141171	0.0489007	0.0198876	0.00115723	0.0249359	0.00835327	0.00276835	0.00701806	0.0133904	0.00833526	0.0126884	0.00541918	0.00230876	0.000902414	0.000608374	0.0347972	0.0032957	0.00953815	0.0113943	0.0074244	0.00513826	0.00619784	0.00244906	0.00964278	0.00299038	0.00108218	0.00451973	0.0164074	0.01941	0.0107139	0.0181394	0.00435258	0.00816957	0.00260723	0.010465	0.0144635	0.000559914	0.0212892	0.000356401	0.0188882	0.0235963	0.000603983	0.0227219	0.00296033	0.00349169	0.0237146	0.0174057	0.00338938	0.00447205	0.00750717	0.0143279	0.0074627	0.00570926	0.00056248	0.0113987	0.02781	0.00468957	0.016477	0.00526288	0.00311372	0.0565061	0.00641663	0.00574664	0.0147775	0.000946521	0.0171895	0.000204639	0.0136272	0.00342823	0.00844904	0.00631659	0.0187649	0.00760629	0.00293517	0.0053681	0.00476043	0.00101532	0.0280963	0.00565464	0.00102855	0.00249326	0.0105005	0.0194061	0.00257475	0.00592784	0.00637717	0.0266892	0.017021	0.0214249	0.0107301	0.00863708	0.0073592	0.00272588	0.00465154	0.0198365	0.0944901	0.312484	1.4885	11.44661
3168	-605.6776	-764.1141	158.4365	1.528986	0.0731141	0.0777724	0.0562711	0.080674	0.250373	0.104067	0.0783509	0.101206	0.058105	0.0227174	0.0724542	0.0614757	0.129205	0.0590314	0.0129982	0.0268606	0.223906	0.0171332	0.199744	0.0586073	0.0720789	0.280306	0.0859397	0.0768718	0.023266	0.125216	0.109209	0.0302739	0.0325599	0.0999522	0.107398	0.28203	0.209578	0.197189	0.137899	0.115724	0.0239763	0.152102	0.188902	0.010234	0.00773269	0.0118084	0.195981	0.272334	0.0453573	0.218374	0.0189211	0.00542011	0.103921	0.411562	0.0554365	0.0911789	0.0545117	0.0907801	0.0475905	0.0719012	0.142395	0.0635873	0.107886	0.0935319	0.0775432	0.0365962	0.0348621	0.0254783	0.00290057	0.0400708	0.0732561	0.00394774	0.203286	0.0470677	0.0100146	0.0225653	0.0611657	0.129297	0.128722	0.163572	0.0128714	0.083699	0.0688089	0.0379151	0.166788	0.038335	0.0374202	0.00777172	0.0919676	0.151737	0.0130948	0.0754186	0.0114712	0.0312907	0.0812032	0.273682	0.0857601	0.0378396	0.0832147	0.0210029	0.0618461	0.00833831	0.00886956	0.00641744	0.00920047	0.0285538	0.0118683	0.00893553	0.011542	0.00662659	0.00259081	0.00826304	0.00701101	0.0147352	0.00673224	0.00148239	0.00306332	0.0255354	0.00195396	0.0227798	0.00668387	0.00822024	0.0319676	0.009801	0.00876686	0.00265337	0.0142802	0.0124547	0.00345259	0.0037133	0.0113991	0.0122482	0.0321641	0.0239013	0.0224884	0.0157267	0.0131978	0.00273438	0.0173464	0.0215433	0.00116714	0.000881876	0.00134669	0.0223507	0.0310583	0.00517277	0.0249044	0.00215786	0.000618136	0.0118517	0.0469367	0.00632226	0.0103985	0.00621679	0.010353	0.00542746	0.00819997	0.0162395	0.00725182	0.0123038	0.0106669	0.00884342	0.00417362	0.00397585	0.00290567	0.000330795	0.00456987	0.0083545	0.000450221	0.0231837	0.00536784	0.00114212	0.00257346	0.00697565	0.0147457	0.0146801	0.0186546	0.00146792	0.00954545	0.00784732	0.00432403	0.0190213	0.00437191	0.00426759	0.000886326	0.0104885	0.0173049	0.0014934	0.00860112	0.00130824	0.00356855	0.00926082	0.0312121	0.00978052	0.00431542	0.00949023	0.00239527	0.00705324	0.0535164	0.190883	0.505755	1.80393	8.768462
3204	-618.7616	-776.1133	157.3518	1.709686	0.0479168	0.0594274	0.0174962	0.0826727	0.242192	0.184275	0.0727266	0.0343191	0.042792	0.0156511	0.00907227	0.0651923	0.322732	0.190194	0.051735	0.00635081	0.117008	0.0339094	0.144694	0.0802926	0.0847241	0.134091	0.0498616	0.0189988	0.0414185	0.209167	0.120209	0.0753366	0.270655	0.0198876	0.116151	0.332225	0.146338	0.074818	0.148664	0.128151	0.124659	0.0661423	0.0706938	0.0599836	0.0787178	0.0115822	0.442956	0.148357	0.0523073	0.0312569	0.0270086	0.0184848	0.076801	0.14809	0.114398	0.0457175	0.0174623	0.136669	0.0419148	0.13577	0.0585089	0.00723924	0.0109018	0.257931	0.0893522	0.113507	0.0298562	0.050062	0.0235166	0.020464	0.0245556	0.0661178	0.153889	0.0514466	0.0334471	0.0940413	0.0900485	0.0357984	0.0798017	0.318625	0.105694	0.0367644	0.0799879	0.0711885	0.0423429	0.136783	0.0213036	0.0263285	0.185139	0.26903	0.0503009	0.00930654	0.0745859	0.0285073	0.115452	0.125992	0.042316	0.148048	0.17278	0.115265	0.140532	0.00518184	0.00642662	0.00189208	0.00894041	0.0261912	0.0199279	0.00786483	0.00371135	0.00462763	0.00169255	0.000981097	0.00705005	0.034901	0.0205681	0.00559474	0.000686791	0.0126535	0.00366704	0.0156475	0.00868303	0.00916226	0.0145009	0.00539215	0.00205458	0.00447909	0.0226198	0.0129997	0.00814708	0.0292693	0.00215069	0.0125608	0.0359276	0.0158254	0.00809099	0.0160768	0.0138585	0.0134809	0.00715278	0.00764499	0.00648677	0.00851273	0.00125253	0.0479023	0.0160436	0.00565663	0.0033802	0.00292077	0.00199899	0.00830544	0.0160148	0.0123712	0.004944	0.00188842	0.0147797	0.00453276	0.0146824	0.00632729	0.000782868	0.00117894	0.0278932	0.00966275	0.0122749	0.00322872	0.00541383	0.00254314	0.00221303	0.0026555	0.00715013	0.016642	0.00556355	0.00361705	0.0101698	0.00973805	0.00387132	0.00862994	0.0344569	0.01143	0.00397579	0.00865008	0.00769849	0.00457906	0.014792	0.00230382	0.00284722	0.0200214	0.0290935	0.00543966	0.00100643	0.00806589	0.00308284	0.0124852	0.0136251	0.00457615	0.0160102	0.0186848	0.012465	0.0151975	0.0324436	0.134487	0.39982	1.65735	9.247073
3240	-623.5657	-783.2234	159.6577	1.482313	0.00870491	0.0755671	0.0328583	0.0541307	0.25475	0.146605	0.00793878	0.0789276	0.0858844	0.0418777	0.0368702	0.106482	0.0705427	0.101693	0.0522963	0.0199055	0.0949987	0.0419193	0.277796	0.0588299	0.151037	0.0958626	0.0632215	0.17802	0.0521637	0.163012	0.0639788	0.0167413	0.218213	0.0864385	0.100362	0.332194	0.0352771	0.0289074	0.104126	0.0080007	0.0645967	0.0941787	0.281455	0.01718	0.0799366	0.0532715	0.186715	0.145167	0.0496624	0.0110041	0.00776505	0.00727817	0.0799608	0.146215	0.0284835	0.0472402	0.0793376	0.0897863	0.110339	0.0937468	0.142604	0.0138291	0.000871562	0.136425	0.160786	0.248767	0.0236914	0.0396361	0.0628681	0.00924164	0.0582303	0.0197795	0.104492	0.0113969	0.0387867	0.151883	0.115483	0.0121782	0.00660483	0.383517	0.143179	0.0158815	0.117321	0.0625393	0.0109728	0.0931159	0.0111613	0.0256158	0.0407544	0.13403	0.0363031	0.110734	0.0240991	0.0504756	0.110902	0.0742374	0.00872134	0.112771	0.0787522	0.0894559	0.0327447	0.00106884	0.00927853	0.00403452	0.00664646	0.0312796	0.018001	0.000974766	0.00969116	0.0105453	0.00514197	0.00452712	0.0130745	0.00866162	0.0124864	0.00642122	0.00244411	0.0116644	0.00514708	0.0341093	0.00722345	0.0185451	0.0117705	0.00776267	0.0218583	0.00640493	0.0200155	0.00785566	0.00205559	0.0267933	0.0106134	0.012323	0.0407885	0.00433151	0.00354941	0.0127852	0.000982368	0.00793153	0.0115638	0.0345586	0.00210946	0.00981504	0.00654097	0.0229259	0.0178244	0.00609782	0.00135114	0.000953435	0.000893652	0.00981801	0.0179531	0.00349736	0.00580041	0.00974149	0.0110244	0.013548	0.0115107	0.0175097	0.00169801	0.000107015	0.0167509	0.0197422	0.030545	0.00290895	0.00486674	0.00771928	0.00113474	0.00714982	0.00242864	0.0128301	0.00139937	0.00476244	0.018649	0.0141796	0.0014953	0.000810977	0.0470903	0.0175803	0.00195002	0.0144053	0.00767891	0.0013473	0.0114333	0.00137044	0.00314524	0.00500404	0.016457	0.00445748	0.0135965	0.00295902	0.00619767	0.0136172	0.00911526	0.00107085	0.0138466	0.00966962	0.0109839	0.00402057	0.0605793	0.207848	0.534565	1.8341	8.144293
3276	-628.2862	-786.526	158.2398	1.451347	0.00207377	0.114306	0.0363315	0.0731934	0.483081	0.148769	0.00993728	0.058161	0.0435751	0.0130836	0.0079291	0.047053	0.0633372	0.0475543	0.0110288	0.0197343	0.0884861	0.00686597	0.0986674	0.0436807	0.237029	0.0896926	0.160972	0.0186095	0.0359035	0.06265	0.225775	0.0972214	0.126303	0.122004	0.00529758	0.19642	0.170648	0.00695379	0.0739728	0.00790313	0.0399321	0.0754737	0.170861	0.156075	0.0865473	0.0241669	0.083446	0.210048	0.0474871	0.0643369	0.0675911	0.0507096	0.0675971	0.377681	0.197818	0.207202	0.0929949	0.00826622	0.0551341	0.0777836	0.0205032	0.0532574	0.000271756	0.119291	0.120794	0.174208	0.0629236	0.0190925	0.0415916	0.0714633	0.0731377	0.0154879	0.0772847	0.00810757	0.207108	0.5847	0.041308	0.00841887	0.0961947	0.344343	0.0440423	0.0135151	0.19979	0.0816496	0.0454872	0.0530839	0.0598165	0.036186	0.0796673	0.0276684	0.0501691	0.0107545	0.0429028	0.052909	0.0544421	0.203599	0.0704227	0.0797978	0.056653	0.146156	0.150306	0.000232646	0.0128234	0.00407585	0.00821119	0.0541944	0.0166896	0.00111481	0.00652478	0.00488847	0.00146779	0.000889525	0.00527863	0.00710547	0.00533487	0.00123727	0.00221389	0.0099268	0.000770258	0.011069	0.00490032	0.0265911	0.0100621	0.0180586	0.00208771	0.00402782	0.00702838	0.0253285	0.0109068	0.0141693	0.013687	0.000594308	0.0220353	0.0191441	0.00078011	0.00829862	0.000886611	0.00447977	0.00846701	0.019168	0.0175092	0.0097093	0.00271116	0.00936138	0.0235642	0.00532733	0.00721762	0.00758269	0.00568885	0.00758337	0.0423701	0.0221922	0.023245	0.0104326	0.000927344	0.00618521	0.00872614	0.00230014	0.00597467	3.04869e-05	0.0133826	0.0135513	0.0195435	0.00705908	0.00214189	0.00466595	0.0080171	0.00820494	0.00173751	0.00867018	0.000909546	0.0232344	0.0655945	0.00463413	0.00094447	0.0107916	0.03863	0.00494088	0.00151619	0.0224134	0.00915985	0.00510297	0.0059552	0.0067105	0.00405952	0.00893747	0.00310397	0.00562821	0.00120649	0.00481305	0.00593559	0.00610758	0.0228407	0.00790036	0.00895211	0.00635561	0.0163965	0.0168621	0.0656931	0.219663	0.553913	1.85216	8.913859
