Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-635.4014	-793.0514	157.6499	1.481638	0.119727	0.0210666	0.0351834	0.0529618	0.206617	0.246176	0.047927	0.143072	0.0274756	0.0112578	0.0359973	0.135705	0.0864509	0.144653	0.117565	0.118988	0.111585	0.0290535	0.16519	0.0310778	0.0650332	0.0329955	0.0866056	0.127767	0.024735	0.134862	0.0337987	0.00106595	0.0143347	0.0700106	0.0867369	0.42552	0.0430851	0.0954842	0.0427723	0.0530906	0.0270181	0.28246	0.0341627	0.0337291	0.241739	0.0675378	0.00287943	0.2329	0.0455757	0.0216322	0.074338	0.0324617	0.0543518	0.198613	0.132457	0.0292107	0.190114	0.0703492	0.0645267	0.0449961	0.233896	0.0764959	0.00476159	0.0677539	0.152	0.112978	0.245419	0.0559696	0.00964121	0.228232	0.0438327	0.10736	0.0720149	0.0937178	0.150899	0.0606785	0.0749812	0.197429	0.102534	0.0808928	0.0162409	0.0293818	0.0144657	0.140455	0.153658	0.169847	0.0755226	0.00688638	0.00531568	0.17755	0.00934835	0.150162	0.252589	0.182005	0.00897751	0.167049	0.00393323	0.131598	0.0182046	0.179631	0.0390088	0.0129996	0.00228737	0.00382013	0.00575048	0.022434	0.0267292	0.0052038	0.0155344	0.00298324	0.00122235	0.00390851	0.0147346	0.00938664	0.0157061	0.0127649	0.0129194	0.0121157	0.00315456	0.017936	0.00337435	0.00706115	0.00358258	0.00940343	0.0138726	0.00268568	0.014643	0.00366978	0.000115738	0.00155642	0.0076016	0.00941769	0.0462019	0.00467808	0.0103675	0.00464411	0.00576445	0.00293356	0.0306688	0.00370931	0.00366223	0.0262475	0.0073331	0.000312642	0.0252877	0.00494851	0.00234877	0.00807145	0.00352462	0.00590139	0.0215649	0.0143819	0.00317163	0.0206421	0.00763836	0.00700617	0.00488557	0.0253959	0.00830575	0.000517002	0.00735656	0.0165038	0.0122669	0.026647	0.00607705	0.00104682	0.0247809	0.00475925	0.0116569	0.00781922	0.0101757	0.0163843	0.00658833	0.00814129	0.0214364	0.0111329	0.00878316	0.0017634	0.00319021	0.00157066	0.0152503	0.0166838	0.0184416	0.00820007	0.000747707	0.000577164	0.019278	0.00101502	0.0163043	0.0274255	0.0197617	0.000974758	0.0181378	0.000427061	0.0142886	0.00197662	0.0195039	0.00423549	0.0606869	0.2081	0.534984	1.83451	9.209992
3888	-625.6345	-786.3491	160.7146	1.43409	0.077907	0.147556	0.16287	0.0957263	0.468158	0.156482	0.150803	0.115305	0.0138589	0.0514772	0.00526448	0.0855978	0.0531246	0.0725806	0.0389855	0.104555	0.0202224	0.0216371	0.274458	0.0125219	0.119261	0.035182	0.10574	0.0524952	0.0202946	0.00788884	0.0846332	0.0613395	0.0233274	0.0257722	0.0822582	0.370827	0.0719329	0.0867568	0.0448678	0.0149381	0.014859	0.0783989	0.123039	0.0408149	0.090755	0.0203753	0.0655646	0.254227	0.00372197	0.038983	0.0891824	0.00709928	0.109722	0.114558	0.0103009	0.122133	0.0919192	0.00837427	0.00540553	0.0582613	0.12145	0.000136728	0.0145607	0.0162588	0.0825066	0.0289562	0.0160152	0.0790013	0.0741818	0.207994	0.103066	0.0541203	0.290299	0.0182326	0.0660905	0.00229778	0.0383483	0.0489402	0.0140789	0.0753637	0.11966	0.000505286	0.00974489	0.0677056	0.0255806	0.293917	0.163739	0.190645	0.076893	0.116576	0.0840099	0.022992	0.103523	0.0308113	0.0979146	0.0142167	0.0506528	0.0772843	0.00078196	0.0155918	0.00679212	0.0102432	0.0194006	0.0214141	0.0125861	0.0615533	0.0205742	0.0198276	0.0151603	0.00182217	0.00676821	0.000692172	0.0112544	0.00698481	0.00954288	0.0051258	0.0137468	0.00265884	0.00284484	0.0360857	0.00164638	0.0156804	0.00462572	0.0139026	0.00690205	0.00266834	0.00103722	0.0111276	0.00806491	0.00306708	0.00338853	0.0108153	0.0487562	0.00945772	0.0114068	0.00589921	0.00196405	0.00195366	0.0103079	0.0161771	0.00536633	0.0119324	0.00267894	0.00862041	0.0334256	0.000489364	0.00512547	0.0117257	0.000933411	0.0144262	0.015062	0.00135436	0.0160581	0.0120855	0.00110105	0.000710718	0.00766018	0.0159683	1.79769e-05	0.00191444	0.0021377	0.0108479	0.00380715	0.00210567	0.0103871	0.0097534	0.027347	0.0135511	0.00711572	0.0381684	0.00239722	0.00868957	0.000302112	0.00504203	0.00643465	0.00185109	0.0099088	0.0157328	6.64349e-05	0.00128126	0.00890191	0.00336333	0.0386441	0.0215284	0.025066	0.0101099	0.0153274	0.0110456	0.00302298	0.0136112	0.00405106	0.0128738	0.00186921	0.00665981	0.0101613	0.000102812	0.00205001	0.000893027	0.0686997	0.226443	0.564763	1.86153	7.605735
3924	-623.3627	-781.4051	158.0424	1.469687	0.0973577	0.014719	0.0966313	0.0950338	0.443273	0.148452	0.086015	0.0587881	0.0148223	0.041154	0.068259	0.130489	0.135897	0.20041	0.0628289	0.131014	0.107944	0.0528613	0.126635	0.0627399	0.180062	0.124509	0.0739912	0.0608042	0.00241665	0.0454636	0.0326023	0.0364092	0.00485173	0.0898896	0.217775	0.405529	0.0971307	0.0154775	0.147473	0.0946926	0.060604	0.23498	0.225495	0.0440214	0.0077304	0.0738835	0.0280123	0.26395	0.0251712	0.0649129	0.039239	0.00966151	0.134421	0.162599	0.0277587	0.00796606	0.100506	0.0647881	0.0404389	0.136347	0.0220055	0.0688962	0.12219	0.180901	0.107219	0.0330012	0.171824	0.0285556	0.107438	0.143068	0.0869683	0.104546	0.00512291	0.0465082	0.0731145	0.0137829	0.0414581	0.0998135	0.111233	0.255875	0.0601463	0.0169327	0.0102182	0.0748039	0.0126503	0.114196	0.160561	0.0519919	0.0912483	0.0884595	0.056544	0.00907612	0.0757917	0.116188	0.0196885	0.0553971	0.148311	0.081645	0.0927853	0.237562	0.0540914	0.0108071	0.00163387	0.0107265	0.0105491	0.049205	0.0164788	0.00954799	0.00652571	0.00164533	0.00456825	0.00757701	0.0144848	0.0150851	0.0222462	0.00697425	0.014543	0.0119822	0.00586781	0.014057	0.00696437	0.0199876	0.013821	0.00821331	0.0067495	0.000268257	0.00504663	0.00361898	0.00404156	0.000538561	0.00997809	0.0241739	0.0450153	0.0107819	0.00171807	0.0163701	0.0105112	0.00672727	0.0260836	0.0250309	0.00488655	0.000858104	0.00820135	0.00310947	0.0292994	0.0027941	0.00720558	0.00435568	0.00107246	0.0149212	0.0180491	0.00308133	0.000884263	0.0111565	0.00719173	0.00448888	0.015135	0.00244269	0.00764775	0.0135636	0.0200808	0.0119018	0.00366326	0.0190731	0.00316978	0.011926	0.0158811	0.00965382	0.011605	0.000568662	0.00516259	0.00811599	0.00152995	0.004602	0.0110797	0.0123473	0.0284032	0.00667647	0.0018796	0.00113426	0.00830352	0.00140423	0.0126762	0.0178229	0.0057713	0.0101289	0.00981935	0.0062766	0.00100748	0.00841317	0.0128973	0.0021855	0.00614929	0.0164631	0.00906291	0.0102995	0.0263703	0.00600436	0.0626217	0.212611	0.542433	1.84165	9.008697
3960	-636.6411	-794.5099	157.8688	1.265059	0.0636757	0.0891278	0.00125583	0.0522952	0.259369	0.32881	0.0846882	0.0142462	0.0870291	0.00702996	0.129716	0.0712738	0.0494734	0.143768	0.0458862	0.0682406	0.0845439	0.0232866	0.107831	0.0123589	0.044942	0.0852377	0.15268	0.0928285	0.0528784	0.0347262	0.132562	0.0141503	0.127812	0.141241	0.302335	0.251504	0.099187	0.0661562	0.103939	0.0573921	0.0281167	0.112323	0.0817356	0.0509199	0.00995581	0.00945005	0.109001	0.33736	0.152272	0.00288895	0.16634	0.0842401	0.0723439	0.139919	0.0698417	0.0947257	0.0334118	0.104286	0.0530602	0.247802	0.0723715	0.117499	0.115693	0.118391	0.114626	0.0324223	0.0331455	0.052046	0.00169572	0.0624392	0.0127299	0.033441	0.309932	0.123283	0.102508	0.128973	0.0897279	0.0594706	0.052964	0.124323	0.0756853	0.119396	0.0469668	0.0173916	0.00114308	0.143419	0.118576	0.0950958	0.270516	0.0629128	0.123492	0.0292716	0.0936859	0.0234419	0.342092	0.107438	0.0752698	0.174402	0.00192485	0.0315352	0.0540006	0.00691465	0.00967853	0.000136373	0.00567883	0.0281653	0.035706	0.00919643	0.00154702	0.00945064	0.000763395	0.0140861	0.00773974	0.0053724	0.0156121	0.00498286	0.00741036	0.00918077	0.00252873	0.0117095	0.00134207	0.00488032	0.00925611	0.0165797	0.0100804	0.00574216	0.00377098	0.0143952	0.0015366	0.0138793	0.0153376	0.0328311	0.0273112	0.0107709	0.00718401	0.0112869	0.0062323	0.00305324	0.0121974	0.0088758	0.00552948	0.00108112	0.0010262	0.0118366	0.0366345	0.0165355	0.000313715	0.0180631	0.00914778	0.00785594	0.0151941	0.00758422	0.0102864	0.00362824	0.0113246	0.00576189	0.0269093	0.00785895	0.0127594	0.0125633	0.0128562	0.0124474	0.00352079	0.00359933	0.00565176	0.000184141	0.00678038	0.00138236	0.00363142	0.0336561	0.0133875	0.0111315	0.0140054	0.0097437	0.00645801	0.00575145	0.0135005	0.00821879	0.0129654	0.0051002	0.00188858	0.000124129	0.0155741	0.0128764	0.0103266	0.0293757	0.00683181	0.0134103	0.00317865	0.0101735	0.0025456	0.0371484	0.0116668	0.00817367	0.0189386	0.000209022	0.00342446	0.00586402	0.104827	0.300207	0.672274	1.92528	9.20881
3996	-618.4597	-778.5543	160.0947	1.528612	0.052258	0.139444	0.0801326	0.0317185	0.44923	0.152413	0.0577369	0.175152	0.133125	0.0185943	0.018531	0.104341	0.0412816	0.0452161	0.036769	0.020871	0.14841	0.0236674	0.140263	0.0391344	0.0847745	0.077569	0.116307	0.0278309	0.100521	0.0254866	0.0693949	0.0820443	0.0837252	0.0231785	0.1007	0.205311	0.0255806	0.0687569	0.0981996	0.164909	0.0224255	0.0907378	0.359536	0.0210229	0.0294719	0.0174154	0.117524	0.271482	0.00246069	0.0181877	0.00452639	0.0296225	0.0123544	0.136891	0.112657	0.124383	0.0439548	0.0473158	0.0180304	0.156959	0.082895	0.0993912	0.0427062	0.137078	0.153055	0.0478296	0.157575	0.0644478	0.00775761	0.00335575	0.00878898	0.0500833	0.0253093	0.11672	0.0723698	0.00153454	0.00466172	0.0101642	0.0504285	0.00278027	0.12093	0.0779641	0.0540866	0.076246	0.00364547	0.189479	0.0391697	0.0569657	0.162207	0.00785565	0.0959211	0.0357891	0.1092	0.227163	0.0125656	0.0329567	0.121156	0.156878	0.0740074	0.177805	0.0161276	0.00662619	0.0176812	0.0101606	0.00402183	0.0569613	0.0193255	0.0073209	0.0222088	0.0168799	0.00235771	0.00234968	0.0132302	0.00523441	0.00573329	0.00466222	0.0026464	0.0188181	0.00300097	0.0177851	0.00496215	0.0107492	0.00983556	0.0147475	0.00352889	0.0127459	0.00323163	0.0087991	0.010403	0.0106162	0.00293898	0.0127685	0.026033	0.00324355	0.0087182	0.0124515	0.0209101	0.0028435	0.0115053	0.0455883	0.00266565	0.00373696	0.00220823	0.0149017	0.0344232	0.00031201	0.00230616	0.000573935	0.00375606	0.00156651	0.0173574	0.0142846	0.0157714	0.00557336	0.00599952	0.00228621	0.019902	0.0105109	0.0126026	0.00541505	0.0173812	0.019407	0.00606467	0.0199801	0.00817182	0.000983645	0.000425501	0.00111442	0.00635044	0.00320916	0.0147999	0.00917631	0.000194576	0.000591095	0.00128879	0.00639422	0.000352532	0.0153337	0.00988566	0.00685805	0.0096678	0.000462236	0.0240255	0.00496663	0.0072231	0.0205674	0.000996077	0.0121626	0.00453797	0.0138463	0.0288037	0.00159329	0.00417883	0.0153623	0.0198918	0.00938395	0.0225453	0.00204494	0.0535701	0.191015	0.505984	1.80419	7.886588
4032	-615.3338	-768.5277	153.1939	1.692849	0.0230089	0.241677	0.0281896	0.0897842	0.306986	0.117251	0.0420134	0.0765678	0.0607937	0.100075	0.0448568	0.142572	0.0582305	0.238193	0.0396198	0.0156402	0.137691	0.00318763	0.0950295	0.0520431	0.0564974	0.118458	0.0117892	0.146604	0.0102602	0.104603	0.112925	0.160285	0.0713348	0.0119998	0.139344	0.502579	0.0701489	0.065024	0.316037	0.139084	0.0928945	0.257228	0.321353	0.194412	0.0958664	0.0300135	0.185308	0.649347	0.108317	0.00817111	0.0373734	0.033636	0.0856072	0.267739	0.0495139	0.135639	0.107912	0.218453	0.0418213	0.00453153	0.0920302	0.0508507	0.230532	0.0754321	0.264518	0.0561078	0.143095	0.0858743	0.00403255	0.094596	0.0926825	0.0339753	0.369756	0.113645	0.00945754	0.317002	0.0107798	0.0103179	0.00117458	0.0549887	0.291245	0.125251	0.0183672	0.0344678	0.030198	0.106811	0.25771	0.123914	0.0941945	0.171077	0.0683425	0.0309195	0.0434013	0.113552	0.368847	0.0632393	0.0801015	0.0569358	0.0684962	0.0663988	0.241045	0.00201111	0.0211239	0.00246394	0.00784767	0.0268324	0.0102485	0.00367222	0.00669248	0.00531373	0.00874713	0.00392074	0.0124616	0.00508969	0.0208195	0.00346301	0.00136705	0.012035	0.000278617	0.00830614	0.00454887	0.0049382	0.0103539	0.00103044	0.0128141	0.000896803	0.00914289	0.0098703	0.0140099	0.00623508	0.00104886	0.0121795	0.0439283	0.00613143	0.00568348	0.0276235	0.0121567	0.00811952	0.0224832	0.0280881	0.0169927	0.00837928	0.00262336	0.016197	0.0567567	0.00946758	0.000714203	0.00326665	0.00293999	0.00748257	0.023402	0.00432781	0.0118556	0.00943215	0.019094	0.00365543	0.000396082	0.00804398	0.00444465	0.0201498	0.00659321	0.0231204	0.00490415	0.0125073	0.00750592	0.000352468	0.00826825	0.00810099	0.00296964	0.0323189	0.0099332	0.000826644	0.0277078	0.000942217	0.000901848	0.000102665	0.00480634	0.0254565	0.0109477	0.0016054	0.00301268	0.00263948	0.00933588	0.0225253	0.0108308	0.00823315	0.0149531	0.00597354	0.00270254	0.00379353	0.00992511	0.0322394	0.00552749	0.00700134	0.00497652	0.00598697	0.00580365	0.0210687	0.0340394	0.13914	0.409237	1.6728	11.44088
4068	-612.1024	-772.8114	160.709	1.122011	0.0251525	0.193673	0.23011	0.059092	0.226747	0.377286	0.0748879	0.10604	0.0275129	0.0594761	0.0591524	0.189692	0.0319605	0.127754	0.0396109	0.00758624	0.288572	0.00990853	0.148156	0.00947674	0.0264403	0.101646	0.000757674	0.0849687	0.0223402	0.0677869	0.0841348	0.00645172	0.0187015	0.0113338	0.165512	0.270908	0.0140988	0.0832445	0.0802165	0.0316087	0.0186185	0.169256	0.369568	0.0232819	0.0125156	0.00353915	0.138571	0.151517	0.0694938	0.0434678	0.00273403	0.119278	0.130996	0.0675697	0.129609	0.098433	0.0324215	0.0324128	0.0359544	0.0210016	0.0583708	0.00408955	0.251656	0.00898139	0.0649605	0.0450908	0.0806031	0.0815147	0.0840792	0.00708255	0.0128704	0.0311733	0.145505	0.0355654	0.00131787	0.148387	0.0264872	0.125242	0.00512457	0.0264723	0.181631	0.169673	0.00906964	0.101881	0.0536537	0.0251927	0.0601499	0.00813689	0.00699549	0.201985	0.0421554	0.110609	0.0365031	0.0907339	0.136347	0.0489433	0.0329775	0.0487745	0.0445766	0.0384011	0.0504483	0.00323477	0.0249077	0.0295937	0.00759962	0.0291611	0.0485215	0.00963109	0.0136375	0.00353834	0.00764903	0.00760739	0.0243957	0.00411033	0.01643	0.00509422	0.000975641	0.0371122	0.0012743	0.0190538	0.00121877	0.0034004	0.0130724	9.7442e-05	0.0109275	0.0028731	0.00871785	0.0108203	0.000829734	0.00240513	0.0014576	0.0212859	0.0348405	0.0018132	0.0107058	0.0103164	0.00406509	0.00239446	0.0217675	0.047529	0.00299421	0.00160959	0.000455158	0.0178211	0.0194861	0.00893736	0.00559025	0.000351615	0.01534	0.0168469	0.00868991	0.0166686	0.0126591	0.00416962	0.0041685	0.00462398	0.00270094	0.00750688	0.000525943	0.0323646	0.00115507	0.00835435	0.00579897	0.0103661	0.0104833	0.0108131	0.000910863	0.00165522	0.00400909	0.0187129	0.00457395	0.000169487	0.0190836	0.00340643	0.016107	0.000659054	0.00340451	0.0233589	0.021821	0.00116642	0.0131026	0.00690022	0.00323995	0.00773568	0.00104646	0.000899667	0.0259767	0.00542146	0.0142251	0.00469454	0.011669	0.0175351	0.00629443	0.00424113	0.00627272	0.00573285	0.00493863	0.00648798	0.146584	0.372704	0.761902	1.93721	7.775648
4104	-626.1674	-788.2014	162.034	1.388347	0.0204983	0.0538226	0.0502086	0.0710096	0.132993	0.295023	0.00176156	0.108775	0.024669	0.00137603	0.0145844	0.0529999	0.0467833	0.0629676	0.0370449	0.00434954	0.124746	0.0272073	0.142529	0.0241593	0.0305777	0.115938	0.0332802	0.0294318	0.0107032	0.0906007	0.00905674	0.00681484	0.0694418	0.196743	0.0560029	0.122652	0.0344441	0.0231781	0.0462478	0.00403754	0.13191	0.0718052	0.1125	0.0132487	0.0469499	0.108636	0.160147	0.0953731	0.0538009	0.00915412	0.00200954	0.0126674	0.0395889	0.135675	0.0348795	0.110579	0.207082	0.00813265	0.0158452	0.0597454	0.0538926	0.0273405	0.203053	0.087255	0.0527429	0.0831568	0.223711	0.055108	0.0566754	0.17089	0.0575196	0.00525253	0.126053	0.00888171	0.0306178	0.166597	0.176563	0.0222727	0.0107705	0.0355648	0.00506868	0.0537	0.0676299	0.0816269	0.0068768	0.0271776	0.039639	0.0937313	0.0672893	0.0503398	0.157584	0.0632022	0.0235748	0.0874843	0.1944	0.288221	0.00510014	0.0524382	0.17175	0.0784837	0.0462076	0.0029614	0.00777578	0.00725366	0.0102588	0.0192136	0.0426222	0.000254493	0.0157148	0.00356394	0.000198796	0.00210702	0.00765691	0.00675881	0.00909696	0.00535189	0.00062838	0.0180221	0.00393066	0.0205912	0.00349031	0.00441757	0.0167496	0.00480801	0.00425202	0.00154629	0.0130891	0.00130843	0.000984542	0.0100323	0.0284236	0.00809076	0.0177196	0.00497616	0.00334855	0.00668144	0.000583305	0.0190571	0.0103737	0.0162529	0.00191405	0.00678287	0.0156947	0.0231365	0.0137786	0.00777265	0.0013225	0.000290319	0.00183007	0.00571942	0.019601	0.00503905	0.0159753	0.0299173	0.00117493	0.00228916	0.00863145	0.00778589	0.0039499	0.0293352	0.0126058	0.00761979	0.0120137	0.0323196	0.00796147	0.00818791	0.0246885	0.00830989	0.000758836	0.0182109	0.00128314	0.00442336	0.0240684	0.0255082	0.00321775	0.00155602	0.00513806	0.000732274	0.00775807	0.00977052	0.0117927	0.000993495	0.00392636	0.00572666	0.0135414	0.00972131	0.00727262	0.0227662	0.00913086	0.00340587	0.0126389	0.0280851	0.0416395	0.000736819	0.00757578	0.0248127	0.0113386	0.00667563	0.0772399	0.245088	0.593705	1.88387	6.921831
4140	-618.2159	-776.1652	157.9493	1.448526	0.00271874	0.356052	0.0239089	0.0647689	0.446574	0.15194	0.0189365	0.084897	0.0580864	0.0713786	0.0507292	0.224213	0.0849972	0.205154	0.0207727	0.0119561	0.195196	0.0619154	0.15932	0.0719991	0.0195741	0.0113871	0.0426919	0.00419456	0.0584033	0.0927008	0.111756	0.016558	0.00285798	0.0483033	0.223264	0.136277	0.141655	0.119313	0.181498	0.010338	0.052449	0.0318303	0.0543698	0.0842483	0.126863	0.015394	0.191939	0.165321	0.0795608	0.111411	0.00974224	0.00350979	0.0227706	0.474873	0.0482596	0.0506181	0.0285971	0.0509478	0.00811999	0.053335	0.0963377	0.0349175	0.0468128	0.0871478	0.303861	0.0249472	0.0325555	0.0513306	0.0994831	0.115815	0.0331414	0.097587	0.261238	0.143699	0.0877375	0.304081	0.12716	0.0115442	0.0926941	0.0172816	0.150711	0.0773296	0.0378469	0.0383928	0.178789	0.0238515	0.0209254	0.146843	0.0519554	0.156184	0.0829944	0.03276	0.0176566	0.0420968	0.351112	0.117285	0.00365462	0.0700102	0.0319587	0.0128338	0.10416	0.000299778	0.0392596	0.00263628	0.00714165	0.0492408	0.0167535	0.00208801	0.00936106	0.00640482	0.00787047	0.00559359	0.0247226	0.00937211	0.022621	0.00229047	0.00131833	0.0215231	0.00682703	0.0175672	0.00793889	0.00215831	0.00125559	0.00470736	0.000462508	0.00643977	0.0102215	0.0123226	0.00182575	0.000315132	0.0053261	0.0246179	0.0150264	0.0156194	0.0131559	0.0200126	0.0011399	0.00578322	0.00350973	0.00599501	0.00928953	0.0139884	0.0016974	0.021164	0.0182289	0.00877267	0.0122846	0.00107422	0.000387002	0.00251077	0.0523612	0.00532128	0.00558134	0.00315322	0.00561769	0.00089534	0.00588091	0.0106226	0.00385013	0.00516175	0.00960924	0.0335049	0.00275077	0.00358969	0.0056599	0.0109694	0.0127702	0.00365429	0.0107603	0.0288051	0.0158448	0.00967426	0.0335291	0.0140212	0.00127291	0.0102208	0.00190553	0.016618	0.00852664	0.00417314	0.00423333	0.0197139	0.00262996	0.00230732	0.0161915	0.00572879	0.0172215	0.00915127	0.00361224	0.00194689	0.00464175	0.0387149	0.0129323	0.000402971	0.00771958	0.00352389	0.0014151	0.011485	0.0661768	0.220762	0.555684	1.85373	9.069168
4176	-629.5046	-784.5371	155.0325	1.599853	0.0323354	0.0273716	0.18333	0.0725104	0.382705	0.10099	0.0480261	0.103848	0.0214072	0.0559822	0.0244346	0.16364	0.179951	0.105535	0.0209317	0.0419611	0.135952	0.0216628	0.0273965	0.0771347	0.121872	0.183394	0.0220444	0.0369324	0.0138174	0.133673	0.0577679	0.0518685	0.102525	0.0925261	0.188041	0.388913	0.0702651	0.242717	0.156008	0.000388609	0.181739	0.146794	0.271827	0.0413788	0.16164	0.121748	0.192648	0.210485	0.218336	0.155815	0.0424477	0.00315249	0.0393463	0.133188	0.102769	0.0854968	0.0119524	0.0368284	0.00522794	0.0879108	0.045911	0.0585527	0.0437519	0.146127	0.0927965	0.0183783	0.00125512	0.032919	0.19411	0.118124	0.0518437	0.034868	0.114566	0.159829	0.0799347	0.191471	0.442871	0.015009	0.060056	0.020778	0.229996	0.143889	0.191592	0.0841028	0.506489	0.103435	0.11598	0.0661225	0.0036264	0.193028	0.125433	0.0223262	0.126976	0.013246	0.364871	0.0537077	0.0215478	0.0688656	0.0869133	0.0820165	0.0585045	0.00307184	0.00260028	0.0174162	0.00688842	0.0363567	0.00959396	0.00456244	0.00986548	0.00203367	0.00531826	0.00232127	0.0155457	0.0170952	0.0100258	0.00198849	0.00398627	0.0129153	0.00205795	0.00260265	0.00732773	0.0115778	0.0174223	0.0020942	0.00350855	0.00131264	0.0126988	0.0054879	0.00492747	0.00973975	0.0087899	0.0178638	0.0369464	0.00667513	0.0230579	0.0148207	3.69176e-05	0.017265	0.0139453	0.0258234	0.00393095	0.0153556	0.0115659	0.0183014	0.0199959	0.0207417	0.0148023	0.00403249	0.000299483	0.00373787	0.0126528	0.00976296	0.00812212	0.00113547	0.00349866	0.00049665	0.00835145	0.00436151	0.00556246	0.00415639	0.0138819	0.00881559	0.00174593	0.000119236	0.00312728	0.0184403	0.0112216	0.00492511	0.00331243	0.0108837	0.0151836	0.00759373	0.0181896	0.0420723	0.00142584	0.00570527	0.0019739	0.0218494	0.0136694	0.0182011	0.0079897	0.048116	0.00982627	0.011018	0.00628159	0.000344505	0.0183375	0.011916	0.00212097	0.0120626	0.00125836	0.0346624	0.00510219	0.00204702	0.00654217	0.00825669	0.0077915	0.00555788	0.0441504	0.167037	0.463019	1.75177	10.52641
