Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1620	-1558.949	-1722.251	163.3022	1.000631	0.0557303	0.0821179	0.020679	0.126893	0.136503	0.0408123	0.233961	0.00186364	0.0840154	0.0496011	0.0797304	0.0222448	0.0533804	0.110745	0.0650262	0.00758688	0.0968661	0.0262869	0.149796	0.327975	0.0216017	0.0630524	0.0240924	0.0255071	0.142025	0.0207475	0.067038	0.121237	0.020319	0.0999763	0.0973651	0.345971	0.00670725	0.0271642	0.0238569	0.063211	0.0238865	0.0588145	0.0452865	0.0321751	0.0879262	0.0197482	0.0239556	0.106092	0.0812413	0.0997252	0.0303133	0.138436	0.0946683	0.00328861	0.0271524	0.0223523	0.128864	0.0436404	0.018454	0.0921948	0.133244	0.0237293	0.0261451	9.12153e-05	0.0213038	0.0889349	0.0277527	0.00134309	0.126711	0.0423749	0.035688	0.0656737	0.0594137	0.0844632	0.101824	0.0261661	0.00194535	0.150486	0.0717653	0.0435164	0.0228967	0.00204983	0.0827385	0.0545823	0.0189242	0.0145251	0.166306	0.118163	0.0174173	0.00938304	0.0159935	0.0732706	0.0714428	0.161349	0.031986	0.0478764	0.0448448	0.00272592	0.0696388	0.155426	0.0119336	0.00864579	0.0127395	0.00320805	0.0196856	0.0211766	0.00633147	0.0362959	0.000289119	0.0130338	0.00769493	0.0123691	0.00345097	0.00828123	0.0171805	0.0100879	0.001177	0.0150274	0.00407805	0.0232388	0.0508808	0.0033512	0.0097817	0.0037376	0.00395708	0.0220332	0.00321869	0.0104	0.0188083	0.00315221	0.0155099	0.0151049	0.0536726	0.00104054	0.00421415	0.00370108	0.00980631	0.00370567	0.00912426	0.00702558	0.00499153	0.0136405	0.00306365	0.00371638	0.0164588	0.0126035	0.015471	0.00470269	0.0214764	0.0146865	0.000510183	0.00421231	0.00346765	0.0199915	0.00677021	0.00286288	0.0143027	0.020671	0.00368128	0.00405605	1.41508e-05	0.00330499	0.013797	0.00430545	0.000208362	0.0196574	0.00657388	0.0055365	0.0101884	0.00921721	0.0131033	0.0157966	0.00405931	0.000301794	0.0233459	0.0111334	0.00675097	0.00355211	0.000318003	0.0128357	0.00846768	0.00293582	0.00225337	0.0258001	0.0183314	0.00270205	0.00145565	0.00248117	0.0113669	0.0110834	0.0250311	0.00496219	0.00742736	0.00695705	0.000422889	0.0108035	0.0241122	0.00185133	0.191722	0.440664	0.833776	1.91639	6.445949
1656	-1556.425	-1721.378	164.9533	0.8806275	0.0423602	0.0714921	0.0292894	0.101502	0.145194	0.00742197	0.130708	0.00126459	0.0448602	0.0254136	0.00521066	0.0100083	0.0404851	0.0440369	0.0529752	0.0395773	0.0268917	0.0161676	0.117474	0.187622	0.0437475	0.10001	0.00444029	0.00409674	0.162347	0.00996691	0.0551696	0.0783212	0.0848597	0.110519	0.119284	0.199502	0.0291282	0.0493285	0.0434196	0.0458464	0.0211395	0.117836	0.0809568	0.0311132	0.05703	0.0317851	0.0365151	0.0257297	0.0532088	0.0530179	0.0120406	0.0918326	0.0234289	0.00493126	0.0100633	0.0121555	0.13559	0.0292221	0.0423446	0.0437457	0.181777	0.0255551	0.0155631	0.00377801	0.0467547	0.104972	0.0870567	0.00923737	0.0153386	0.0398514	0.0265669	0.105725	0.0948368	0.0290554	0.0601324	0.0174999	0.000327296	0.142335	0.0723346	0.0197413	0.0753548	0.0141041	0.129271	0.099893	0.0426769	0.0402003	0.11987	0.0649809	0.0216285	0.208623	0.00952275	0.040394	0.0842815	0.0714869	0.00892061	0.0826275	0.0213679	0.0179051	0.0918979	0.0194984	0.0544958	0.00754941	0.0127413	0.00521994	0.0180896	0.0258763	0.00132274	0.0232947	0.000225374	0.00799496	0.00452919	0.000928639	0.00178367	0.00721522	0.00784822	0.0094412	0.00705344	0.00479261	0.00288138	0.020936	0.0334378	0.00779665	0.0178236	0.000791345	0.000730119	0.0289334	0.00177629	0.00983229	0.0139583	0.0151236	0.0196966	0.0212587	0.0355551	0.00519121	0.00879128	0.00773822	0.0081707	0.00376747	0.0210006	0.0144281	0.00554496	0.0101638	0.00566472	0.00650769	0.00458553	0.00948283	0.00944881	0.00214587	0.0163663	0.00417549	0.000878845	0.00179347	0.00216635	0.0241648	0.00520794	0.00754661	0.00779632	0.0323961	0.00455441	0.00277364	0.000673314	0.00833259	0.018708	0.0155152	0.00164628	0.00273363	0.00710228	0.00473474	0.0188422	0.0169017	0.00517823	0.0107168	0.00311882	5.83305e-05	0.0253668	0.0128914	0.00351829	0.0134297	0.00251362	0.0230385	0.0178029	0.00760584	0.00716446	0.0213632	0.0115808	0.00385461	0.0371806	0.00169714	0.00719899	0.0150206	0.0127403	0.00158982	0.0147258	0.00380817	0.00319103	0.016378	0.00347498	0.0097122	0.246404	0.512551	0.898391	1.86876	5.611068
1692	-1569.306	-1734.493	165.1873	1.105062	0.0486693	0.0957231	0.0101271	0.19281	0.154825	0.0173173	0.115925	0.0061438	0.0546108	0.00868246	0.00564378	0.00379098	0.0720743	0.129296	0.0823349	0.0428965	0.0159601	0.00211975	0.0891051	0.17168	0.0445224	0.060968	0.0191645	0.0108364	0.129882	0.0167591	0.0273601	0.0995098	0.0409119	0.0694481	0.161789	0.15879	0.00308184	0.0332316	0.0392036	0.0241641	0.0657367	0.0691653	0.0429003	0.0523001	0.077788	0.0384734	0.017566	0.0485841	0.116071	0.115358	0.0183412	0.106717	0.0329967	0.0483101	0.0931704	0.0155909	0.097131	0.0633844	0.00937317	0.0148364	0.00161565	0.0200879	0.00664832	0.0723911	0.0496003	0.145146	0.0458548	0.0295269	0.112067	0.0126099	0.0394008	0.0399253	0.0403319	0.0090293	0.0583178	0.013109	0.000745468	0.0806923	0.106964	0.0769861	0.0724281	0.00997639	0.0516759	0.057125	0.0026012	0.0340779	0.138268	0.0266324	0.0281278	0.123094	0.0285593	0.0496523	0.0429595	0.092685	0.0152297	0.0663992	0.0115073	0.0193185	0.023838	0.0695411	0.0309509	0.00908204	0.0178626	0.0018898	0.0359798	0.0288915	0.00323154	0.0216325	0.00114648	0.0101908	0.00162021	0.00105317	0.000707425	0.0134496	0.0241276	0.0153643	0.00800479	0.00297827	0.00039556	0.0166277	0.0320368	0.0083082	0.0113771	0.00357623	0.00202216	0.0242369	0.00312737	0.00510559	0.0185692	0.00763445	0.0129595	0.030191	0.0296313	0.000575093	0.00620126	0.00731568	0.0045092	0.0122669	0.0129067	0.0080055	0.00975958	0.0145158	0.00717941	0.00327794	0.00906615	0.0216598	0.0215266	0.00342261	0.0199142	0.00615742	0.00901501	0.0173863	0.00290938	0.0181253	0.011828	0.0017491	0.00276858	0.000301491	0.00374854	0.00124062	0.0135087	0.00925578	0.0270853	0.00855683	0.00550993	0.0209126	0.0023531	0.00735248	0.00745035	0.00752623	0.00168493	0.0108825	0.00244623	0.00013911	0.0150578	0.0199602	0.0143662	0.0135156	0.00186167	0.0096431	0.0106599	0.000485403	0.00635918	0.0258018	0.00496979	0.00524884	0.0229702	0.00532937	0.00926547	0.00801655	0.0172957	0.00284196	0.0123906	0.00214735	0.00360497	0.00444835	0.0129769	0.00577566	0.152317	0.381861	0.772236	1.936	5.358851
1728	-1559.29	-1724.459	165.1688	1.15637	0.0824713	0.0648243	0.00105736	0.153978	0.0557153	0.012182	0.179707	0.00441053	0.0513313	0.0288791	0.0112378	0.0364554	0.181281	0.0479029	0.0336864	0.0346162	0.102308	0.0294165	0.0631468	0.225749	0.0159034	0.0697064	0.0260437	0.02517	0.0649618	0.0288709	0.0840046	0.0920717	0.0728016	0.0718574	0.0712556	0.134969	0.00111258	0.0134879	0.0532048	0.0342982	0.0205595	0.0687756	0.0619271	0.0143266	0.0267584	0.0510898	0.0593719	0.0278749	0.0756452	0.067581	0.00419168	0.100192	0.085216	0.0150394	0.0469525	0.0364587	0.181575	0.0230743	0.0135118	0.0437047	0.0010848	0.0335173	0.00490199	0.0472663	0.0210996	0.091183	0.0396114	0.0373763	0.084452	0.0482657	0.0760385	0.02632	0.0203411	0.00843065	0.0858993	0.0310755	0.0115856	0.115725	0.00879054	0.0262417	0.0376695	0.0802692	0.100533	0.0753456	0.00296468	0.0333762	0.166924	0.013726	0.00312987	0.157998	0.0712939	0.0931896	0.0442508	0.095821	0.0246214	0.0891507	0.024022	0.0133657	0.0277593	0.078869	0.00334891	0.0154419	0.0121377	0.000197981	0.0288309	0.0104321	0.00228096	0.0336484	0.000825827	0.00961128	0.00540733	0.00210417	0.0068259	0.0339431	0.00896935	0.00630744	0.00648154	0.0191562	0.00550794	0.0118236	0.0422693	0.00297776	0.0130518	0.00487642	0.00471283	0.0121634	0.00540579	0.015729	0.0172395	0.0136314	0.0134546	0.0133419	0.0252716	0.00020832	0.00252548	0.00996208	0.006422	0.00384957	0.0128776	0.0115952	0.00268251	0.00501025	0.00956606	0.0111168	0.00521929	0.0141638	0.0126539	0.000784851	0.0187599	0.0159559	0.00281598	0.00879139	0.00682652	0.0339982	0.00432044	0.00252995	0.00818328	0.000203118	0.00627578	0.00091785	0.00885014	0.00395068	0.0170731	0.00741684	0.00699834	0.0158128	0.00903728	0.0142375	0.00492816	0.00380866	0.00157856	0.0160838	0.00581859	0.00216929	0.0216684	0.00164594	0.0049135	0.00705324	0.0150296	0.0188237	0.0141077	0.000555107	0.00624936	0.0312548	0.00257005	0.000586038	0.0295835	0.0133491	0.0174488	0.00828552	0.0179415	0.00461012	0.0166926	0.00449789	0.00250259	0.00519765	0.0147674	0.00062705	0.135494	0.354495	0.740722	1.93796	5.340737
1764	-1554.096	-1718.709	164.6127	1.339921	0.0482159	0.139136	0.000804414	0.18464	0.115619	0.00688702	0.223972	0.00574357	0.0807315	0.0418205	0.00287508	0.0110896	0.0578552	0.0970656	0.0386824	0.00734326	0.0502523	0.00464965	0.10858	0.266771	0.014892	0.0571826	0.00936111	0.0213172	0.251477	0.00414841	0.0920895	0.161421	0.0320194	0.130493	0.0754251	0.134654	0.00189408	0.00693219	0.0634169	0.0423992	0.0261088	0.0502792	0.0634086	0.0369459	0.118738	0.0417545	0.050669	0.00871817	0.0843976	0.0996335	0.00467738	0.109009	0.040664	0.0149267	0.0754882	0.0265094	0.00734916	0.0529704	0.0235435	0.0295051	0.00682094	0.016284	0.0214496	0.0123426	0.0528736	0.0530931	0.044781	0.0147447	0.0892854	0.0373704	0.0806939	0.0763001	0.0351332	0.0152214	0.0344186	0.0107561	0.0349434	0.0956531	0.0348938	0.0205215	0.0122933	0.0499633	0.107409	0.137461	0.0263488	0.0105412	0.120812	0.0138595	0.00972351	0.15811	0.0585883	0.0602847	0.13287	0.0879253	0.0166246	0.00725693	0.0159986	0.0361452	0.0670705	0.0122865	0.0595375	0.00869405	0.0250883	0.000145048	0.0332933	0.0208479	0.00124184	0.0403855	0.00103565	0.0145571	0.00754088	0.000518421	0.00199962	0.0104322	0.0175024	0.00697502	0.0013241	0.00906125	0.000838403	0.0195787	0.0481028	0.00268526	0.0103109	0.00168795	0.00384381	0.0453452	0.000748022	0.0166051	0.0291067	0.00577358	0.0235298	0.0136003	0.0242802	0.000341532	0.00124998	0.011435	0.00764523	0.00470782	0.0090661	0.0114335	0.00666191	0.0214104	0.00752897	0.0091364	0.00157202	0.0152182	0.0179654	0.000843402	0.0196559	0.00733235	0.00269151	0.0136117	0.00478005	0.00132517	0.00955137	0.00424526	0.00532022	0.00122992	0.00293626	0.0038677	0.00222557	0.00953392	0.00957349	0.0080747	0.0026587	0.0160995	0.00673844	0.0145503	0.0137581	0.00633504	0.00274465	0.00620621	0.0019395	0.00630083	0.0172477	0.00629189	0.00370034	0.00221668	0.00900914	0.0193675	0.0247862	0.00475109	0.00190074	0.0217843	0.00249908	0.0017533	0.0285097	0.0105644	0.0108702	0.0239585	0.0158543	0.00299766	0.00130853	0.00288479	0.00651753	0.0120938	0.00221544	0.0107355	0.0872417	0.265897	0.624538	1.90348	5.545843
1800	-1561.004	-1724.522	163.5179	1.102962	0.0618121	0.166285	0.004963	0.198979	0.128897	0.0369158	0.132917	0.0184074	0.172527	0.0619939	0.00165117	0.0731495	0.108223	0.137856	0.049232	0.0972626	0.0882917	0.00739231	0.0815493	0.177418	0.0173612	0.11567	0.0251067	0.0111054	0.344752	0.0572182	0.108829	0.0663778	0.0401317	0.0810411	0.080899	0.16496	0.0082404	0.00610083	0.0340341	0.0192738	0.0354368	0.0197114	0.0672192	0.000471505	0.0155871	0.0545049	0.0654356	0.0201701	0.0371177	0.16281	0.00806506	0.151194	0.0352758	0.0187871	0.0947875	0.0691229	0.00417677	0.0533732	0.00506401	0.0386022	0.0970662	0.00746037	0.0313444	0.0228735	0.00704771	0.120706	0.021998	0.102692	0.138757	0.0251452	0.0290786	0.0215723	0.118511	0.0139583	0.0532996	0.0333261	0.033445	0.123998	0.0338363	0.0458653	0.0236665	0.124604	0.108475	0.0642568	0.0287267	0.0260051	0.204519	0.00274555	0.00587136	0.0535736	0.0235994	0.0534854	0.0620225	0.0326892	0.0552369	0.102611	0.00606969	0.0628821	0.0928407	0.0515336	0.062248	0.00985307	0.0265065	0.00079112	0.0317179	0.0205466	0.00588451	0.0211875	0.00293421	0.0275014	0.00988206	0.000263203	0.0116603	0.0172511	0.0219747	0.00784776	0.015504	0.014074	0.00117836	0.0129993	0.0282811	0.00276744	0.0184383	0.00400209	0.00177025	0.0549547	0.0091208	0.0173478	0.0105809	0.00639715	0.0129183	0.0128956	0.0262952	0.00131355	0.000972495	0.00542517	0.00307231	0.00564876	0.00314207	0.010715	7.51596e-05	0.00248463	0.00868828	0.0104307	0.00321519	0.00591669	0.0259525	0.0012856	0.0241009	0.00562309	0.00299473	0.0151095	0.0110184	0.000665792	0.00850789	0.000807222	0.00615333	0.0154727	0.00118921	0.00499641	0.00364613	0.00112343	0.019241	0.00350656	0.0163694	0.0221184	0.00400823	0.00463524	0.0034387	0.0188911	0.00222501	0.00849615	0.0053123	0.00533125	0.0197657	0.00539364	0.0073111	0.00377253	0.0198624	0.0172914	0.0102428	0.00457914	0.00414531	0.0326012	0.00043765	0.000935916	0.00853983	0.00376183	0.00852577	0.00988662	0.00521079	0.00880497	0.0163565	0.000967531	0.0100236	0.0147991	0.00821465	0.00992257	0.15304	0.383004	0.773511	1.93582	6.273379
1836	-1553.902	-1718.332	164.4299	1.041704	0.0768274	0.176031	0.0251613	0.178413	0.122137	0.0210047	0.0521427	0.0225719	0.0717384	0.0453502	0.0120611	0.00930632	0.102382	0.160067	0.0489203	0.0211833	0.0781218	0.0195199	0.0785347	0.118676	0.0334112	0.0623968	0.0303959	0.00745703	0.200553	0.00724868	0.10724	0.13032	0.0472595	0.0890133	0.080099	0.167446	0.00803485	0.00651202	0.0632049	0.0145162	0.0834467	0.0111662	0.0353733	0.000312276	0.0466797	0.0341147	0.00641116	0.0886644	0.0434463	0.105145	0.00166651	0.164216	0.0422144	0.00334754	0.142878	0.039905	0.00289797	0.026914	0.0897778	0.0279481	0.0334813	0.0314159	0.101169	0.0234051	0.00323854	0.0943883	0.0316627	0.109073	0.0587688	0.0220471	0.0256801	0.0476911	0.0749771	0.00804622	0.0371161	0.00425999	0.0408257	0.234367	0.032144	0.0542903	0.0178195	0.0863095	0.065784	0.0790071	0.00157047	0.038822	0.276004	0.0493549	0.00619404	0.107782	0.00312458	0.0263962	0.105325	0.0849152	0.0576996	0.0576132	0.0405243	0.0434002	0.032281	0.0345681	0.0352636	0.0132242	0.0303001	0.00433099	0.0307101	0.0210233	0.00361553	0.00897527	0.00388529	0.0123483	0.00780609	0.00207606	0.00160189	0.017623	0.0275522	0.00842061	0.00364627	0.013447	0.00335994	0.0135181	0.0204277	0.00575104	0.0107403	0.00523203	0.00128357	0.034521	0.00124771	0.0184592	0.0224319	0.00813474	0.0153218	0.0137874	0.0288223	0.00138303	0.00112091	0.0108794	0.00249866	0.0143636	0.00192203	0.00608878	5.37518e-05	0.00803493	0.00587214	0.00110355	0.0152617	0.00747837	0.0180985	0.000286855	0.0282663	0.00726634	0.000576209	0.0245934	0.00686882	0.000498825	0.00463268	0.0154534	0.00481068	0.00576311	0.00540758	0.0174141	0.00402869	0.000557447	0.016247	0.00545008	0.0187747	0.0101158	0.00379495	0.0044203	0.00820903	0.0129057	0.00138499	0.00638877	0.000733269	0.00702729	0.0403414	0.00553292	0.00934494	0.00306726	0.0148564	0.0113233	0.0135994	0.000270324	0.0066824	0.0475083	0.00849543	0.00106618	0.0185525	0.000537831	0.00454356	0.0181296	0.0146164	0.00993179	0.00991691	0.00697541	0.00747044	0.0055565	0.00595018	0.0060699	0.175363	0.41707	0.810061	1.92659	5.809591
1872	-1554.386	-1719.635	165.249	0.8732847	0.0586605	0.133849	0.015795	0.168147	0.109298	0.0308339	0.0579913	0.00674755	0.102102	0.047153	0.000401729	0.0336291	0.0243767	0.194685	0.0494434	0.0083469	0.0585813	0.0139424	0.0844285	0.219402	0.0350295	0.0345538	0.00697053	0.0370474	0.0676198	0.0151791	0.0455746	0.027525	0.0553377	0.12554	0.0697127	0.118776	0.011279	0.046377	0.0535345	0.0465776	0.0177567	0.0666794	0.0909552	0.00275606	0.0800211	0.0513209	0.00884196	0.0244684	0.0691534	0.101535	0.000638146	0.0881673	0.066989	0.00742725	0.0852428	0.016407	0.052225	0.00265124	0.0547856	0.0643065	0.0117153	0.0344018	0.0310291	0.0401332	0.0544931	0.0619262	0.0273456	0.0225159	0.12689	0.038504	0.0503785	0.0524171	0.0845421	0.00279088	0.0639827	0.0342594	0.0220235	0.129113	0.0385206	0.11613	0.0380827	0.0503696	0.12644	0.0563696	0.0183983	0.001629	0.10634	0.0173543	0.0298498	0.0526945	0.0155793	0.066739	0.0930951	0.161059	0.0178741	0.122501	0.020524	0.0628992	0.0156591	0.0398817	0.129327	0.0107584	0.0245479	0.00289681	0.0308383	0.0200453	0.00565494	0.0106356	0.0012375	0.0187256	0.00864787	7.36772e-05	0.00616758	0.0044707	0.0357052	0.00906794	0.00153082	0.0107438	0.00255703	0.0154842	0.0402384	0.00642442	0.00633718	0.0012784	0.00679451	0.0124015	0.00278385	0.0083584	0.00504809	0.0101489	0.023024	0.0127853	0.0217835	0.00206856	0.00850554	0.00981823	0.00854234	0.00325659	0.012229	0.0166812	0.000505463	0.0146759	0.00941227	0.00162162	0.00448751	0.0126828	0.0186215	0.000117036	0.0161699	0.0122858	0.00136216	0.0156336	0.00300905	0.00957809	0.000486239	0.0100477	0.0117938	0.00214858	0.0063093	0.00569075	0.00736043	0.00999405	0.0113573	0.0050152	0.00412943	0.0232716	0.00706164	0.00923942	0.0096133	0.015505	0.000511849	0.0117344	0.00628319	0.00403912	0.0236794	0.00706468	0.0212982	0.00698438	0.00923781	0.0231892	0.0103382	0.00337425	0.00029876	0.0195028	0.00318278	0.00547447	0.00966418	0.00285725	0.01224	0.0170737	0.0295383	0.00327812	0.0224667	0.00376411	0.0115357	0.00287189	0.00731432	0.0237187	0.2501	0.517071	0.902082	1.86502	5.452555
1908	-1559.106	-1723.017	163.9104	0.7512647	0.0811602	0.0986898	0.0208033	0.14579	0.163741	0.0112972	0.17662	0.00179539	0.120288	0.00597778	0.0131377	0.0226655	0.0469534	0.24054	0.014404	0.0660604	0.0788618	0.0571821	0.051075	0.202753	0.0250131	0.102345	0.00955842	0.00597436	0.160092	0.0330263	0.0742353	0.0871698	0.0246108	0.106844	0.0840329	0.139704	0.0088488	0.031465	0.0773755	0.0795656	0.0223209	0.105299	0.0983385	0.0266845	0.0903023	0.0600758	0.0340336	0.0510532	0.131684	0.163933	0.00220258	0.0802518	0.0632427	0.00172184	0.0904461	0.0414957	0.0216028	0.011957	0.0754234	0.0247129	0.0202444	0.0117037	0.0209727	0.0113065	0.0846342	0.0701691	0.00284111	0.0588564	0.0859078	0.0758491	0.0777039	0.116681	0.0723154	0.00963182	0.105658	0.0139242	0.00750307	0.11286	0.038829	0.0345338	0.026657	0.0599836	0.136704	0.109581	0.0160513	0.00590369	0.193386	0.0607021	0.0247201	0.040157	0.0654612	0.0309256	0.076296	0.160644	0.0523601	0.0628671	0.0442866	0.0344461	0.0570439	0.00121621	0.0932246	0.0129832	0.0157874	0.0033279	0.023322	0.0261936	0.00180722	0.0282539	0.000287209	0.0192425	0.000956265	0.00210163	0.00362579	0.00751113	0.0384791	0.0023042	0.0105677	0.0126155	0.00914741	0.00817046	0.0324344	0.00400133	0.016372	0.00152906	0.000955718	0.0256099	0.00528321	0.0118754	0.0139445	0.00393699	0.0170919	0.0134427	0.0223485	0.00141554	0.00503345	0.0123777	0.0127281	0.00357067	0.0168447	0.0157312	0.00426872	0.0144456	0.00961031	0.00544435	0.00816697	0.0210655	0.0262243	0.000352347	0.0128379	0.0101169	0.000275443	0.0144686	0.00663806	0.0034558	0.00191276	0.0120655	0.00395332	0.0032385	0.00187223	0.003355	0.00180869	0.0135389	0.0112249	0.000454491	0.00941524	0.0137427	0.0121336	0.0124303	0.0186654	0.0115683	0.0015408	0.016902	0.00222744	0.00120027	0.0180541	0.00621146	0.00552436	0.00426431	0.00959556	0.0218685	0.0175296	0.00256773	0.000944412	0.030936	0.00971051	0.00395448	0.00642391	0.0104718	0.00494716	0.0122051	0.0256981	0.00837603	0.0100568	0.00708453	0.00551033	0.00912531	0.000194557	0.0149131	0.317774	0.593581	0.958087	1.78965	6.251179
1944	-1558.036	-1722.788	164.7519	0.9300533	0.130538	0.12283	0.021938	0.215922	0.0711986	0.0125077	0.110701	0.00710668	0.0453269	0.0381284	0.037999	0.0315633	0.0431242	0.142358	0.0535071	0.0264622	0.0221748	0.0642102	0.0664108	0.119195	0.0326874	0.0475427	0.0016641	0.0106502	0.136256	0.0213795	0.0674198	0.0599915	0.0467772	0.117963	0.130437	0.106283	0.00412043	0.00983663	0.0487793	0.0254958	0.0032303	0.0662407	0.0466945	0.0136654	0.139039	0.0512782	0.0124093	0.0564848	0.076368	0.109726	0.00963628	0.0295952	0.101688	0.00687987	0.139015	0.01427	0.0108433	0.018716	0.04801	0.0609545	0.160027	0.028552	0.0130701	0.00292047	0.0325327	0.0648787	0.0131464	0.0465894	0.239331	0.0392069	0.00781763	0.101256	0.0714764	0.0288056	0.0261375	0.0145196	0.0312012	0.143084	0.0799961	0.132065	0.010923	0.0495289	0.0693894	0.0513452	0.0142091	0.000192335	0.181664	0.00252871	0.0174723	0.0244983	0.0470958	0.164501	0.0845844	0.11591	0.0174343	0.0176373	0.0874318	0.0976757	0.0480261	0.000369497	0.0501473	0.022924	0.0215703	0.00385256	0.0379182	0.0125033	0.00219649	0.0194403	0.00124801	0.0079599	0.00669576	0.00667305	0.00554286	0.00757308	0.0249996	0.00939643	0.00464705	0.00389414	0.011276	0.0116625	0.0209319	0.00574026	0.00834902	0.000292234	0.00187028	0.0239281	0.00375448	0.0118397	0.0105352	0.00821458	0.0207155	0.0229061	0.0186645	0.000723592	0.00172742	0.00856618	0.00447735	0.000567276	0.0116326	0.00820007	0.00239979	0.0244168	0.00900501	0.00217921	0.00991935	0.013411	0.0192691	0.00169224	0.00519724	0.0178576	0.00120818	0.0244125	0.00250596	0.00190419	0.00328673	0.00843108	0.0107043	0.0281024	0.00501404	0.00229525	0.000512867	0.0057131	0.0113934	0.00230865	0.0081816	0.0420291	0.00688515	0.00137286	0.0177816	0.012552	0.00505857	0.00459003	0.0025498	0.00547928	0.0251272	0.0140482	0.0231921	0.00191819	0.00869781	0.0121855	0.00901678	0.00249527	3.37761e-05	0.0319021	0.000444069	0.00306832	0.00430218	0.00827053	0.0288882	0.0148539	0.020355	0.00306165	0.0030973	0.015354	0.0171529	0.0084339	6.48876e-05	0.00880642	0.222598	0.482463	0.872713	1.89153	5.694407
