Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1556.885	-1722.473	165.5876	1.249001	0.0487275	0.124591	0.0350342	0.114952	0.0597206	0.0438682	0.0871768	0.0187652	0.0507434	0.00273021	0.00787253	0.0381626	0.0474446	0.182379	0.0109778	0.046369	0.0137648	0.0019729	0.0771111	0.119768	0.0169639	0.0726821	0.00224414	0.0188996	0.12622	0.0220687	0.0380851	0.0516087	0.0371502	0.0465723	0.0969065	0.155999	0.0058035	0.0197082	0.0678981	0.0348718	0.0151275	0.0253393	0.0350417	0.00725896	0.0333185	0.0539533	0.0510726	0.0393066	0.0427	0.0493029	0.00145381	0.0330781	0.0664962	0.028409	0.0839176	0.0421926	0.0317093	0.00392588	0.0705602	0.0221069	0.0117243	0.0681251	0.0260784	0.166046	0.0406481	0.036337	0.0520667	0.228682	0.173919	0.167844	0.0253308	0.110424	0.111819	0.0714345	0.0645838	0.0171524	0.0134489	0.00652901	0.14087	0.0774355	0.0284411	0.00739438	0.0136795	0.00388261	0.0182311	0.0334792	0.00346486	0.0561804	0.0369316	0.0577277	0.0853747	0.030293	0.0409266	0.0645507	0.0444775	0.0401125	0.0388915	0.0699075	0.0383596	0.0240926	0.0288074	0.00963415	0.0246335	0.00692678	0.0227277	0.0118077	0.00867339	0.0172362	0.00371016	0.0100327	0.000539803	0.00155652	0.00754531	0.0093805	0.036059	0.00217047	0.00916785	0.00272151	0.000390071	0.015246	0.0236799	0.00335401	0.0143703	0.000443701	0.00373674	0.0249557	0.00436331	0.00752999	0.0102038	0.00734515	0.00920803	0.0191599	0.0308432	0.00114744	0.0038966	0.0134245	0.00689467	0.00299094	0.00500996	0.00692826	0.0014352	0.00658757	0.0106674	0.0100978	0.0077715	0.00844243	0.00974791	0.00028744	0.00654004	0.0131473	0.00561689	0.0165918	0.0083421	0.0062694	0.000776206	0.0139508	0.00437086	0.00231806	0.0134693	0.00515609	0.0328297	0.00803674	0.00718436	0.0102944	0.0452139	0.0343863	0.0331853	0.00500828	0.0218324	0.0221083	0.0141237	0.0127692	0.00339129	0.00265904	0.00129088	0.0278521	0.0153102	0.00562323	0.00146198	0.00270464	0.000767649	0.00360457	0.00661934	0.000685054	0.0111077	0.00730192	0.0114136	0.0168799	0.00598938	0.00809179	0.0127626	0.00879387	0.00793085	0.00768942	0.0138218	0.00758427	0.00476347	0.00569565	0.108958	0.307899	0.682481	1.92858	5.057788
1728	-1558.748	-1724.25	165.5021	1.115497	0.0801113	0.0510957	0.0112828	0.136008	0.130334	0.00904042	0.122733	0.00737833	0.0767322	0.00572914	0.0226756	0.0873799	0.0301921	0.201037	0.0401848	0.0249761	0.0276143	0.00905545	0.0347995	0.112797	0.0655266	0.0453017	0.0161002	0.0162439	0.198165	0.065227	0.0891107	0.0936954	0.0329871	0.100176	0.0570902	0.115499	0.00809647	0.056939	0.0575761	0.0557235	0.00824484	0.055197	0.0571865	0.00127066	0.0163728	0.100396	0.0481698	0.0241991	0.108908	0.0654915	0.0165817	0.049486	0.0375733	0.022483	0.0842113	0.0225889	0.0498958	0.0264957	0.0466475	0.07523	0.000789972	0.0944421	0.0253107	0.134601	0.114049	0.102013	0.0384929	0.0602421	0.134948	0.142325	0.00500768	0.0992052	0.0938491	0.0345708	0.0140989	0.00280263	0.019051	0.0126315	0.110713	0.0779205	0.00770981	0.081647	0.0129472	0.00792619	0.0163679	0.0174219	0.0126045	0.0675862	0.017194	0.0397866	0.034167	0.025824	0.0234562	0.00908398	0.019441	0.0774857	0.042492	0.0557475	0.0526799	0.0026581	0.0266392	0.015468	0.00986561	0.00217849	0.0262606	0.025165	0.00174553	0.0236974	0.00142462	0.0148155	0.00110619	0.00437823	0.0168714	0.00582952	0.0388165	0.00775891	0.0048224	0.0053318	0.00174844	0.00671912	0.0217789	0.0126519	0.0087469	0.00310865	0.00313639	0.0382619	0.0125941	0.0172056	0.0180908	0.00636919	0.0193422	0.011023	0.0223006	0.00156328	0.0109938	0.0111168	0.0107591	0.00159192	0.0106575	0.0110416	0.00024534	0.00316127	0.0193845	0.00930068	0.00467238	0.021028	0.0126452	0.00320161	0.0095548	0.0072547	0.00434104	0.0162596	0.00436148	0.00963394	0.00511581	0.00900674	0.0145255	0.000152529	0.018235	0.00488702	0.025989	0.0220206	0.0196968	0.00743225	0.0116316	0.026056	0.0274802	0.000966887	0.0191546	0.0181205	0.00667497	0.00272223	0.000541134	0.00367838	0.00243891	0.0213766	0.015045	0.00148862	0.0157645	0.00249985	0.0015304	0.00316033	0.00336384	0.00243369	0.0130496	0.00331983	0.00768204	0.00659701	0.00498613	0.00452895	0.00175394	0.00375368	0.014961	0.00820441	0.0107638	0.0101715	0.000513228	0.00514352	0.148766	0.37621	0.765883	1.93681	5.179173
1764	-1566.065	-1731.241	165.1761	1.060503	0.0875054	0.15764	0.0115961	0.163809	0.160839	0.00969717	0.224801	0.0165787	0.0458468	0.0210556	0.0376289	0.0490249	0.0574917	0.0900137	0.047125	0.0172846	0.0413241	0.00701351	0.0849966	0.253959	0.0492452	0.0722565	0.00718645	0.0174147	0.0661638	0.0446822	0.0521745	0.0740972	0.042233	0.0794321	0.0917798	0.212554	0.00405362	0.0366304	0.027805	0.0742956	0.00694488	0.0461807	0.0550907	0.00288377	0.0288933	0.0523551	0.0407444	0.055925	0.0429686	0.152042	0.0057714	0.0998401	0.0332956	0.0420848	0.0941293	0.0417034	0.0163302	0.0246579	0.00403919	0.0669542	0.00769537	0.0498748	0.0388962	0.160891	0.0602566	0.0254205	0.0300899	0.0740559	0.0738452	0.197631	0.00779052	0.0707656	0.15875	0.115958	0.00229392	0.0061115	0.0532607	0.0213546	0.0861933	0.0464413	0.0476261	0.0232704	0.0152449	0.000777998	0.00525097	0.00220581	0.017403	0.135228	0.0274625	0.0445417	0.00933437	0.014963	0.0352448	0.116957	0.00773903	0.046528	0.0373349	0.00164611	0.0489862	0.00637326	0.00783326	0.016236	0.029249	0.00215157	0.0303936	0.0298425	0.00179924	0.0417101	0.00307606	0.00850653	0.00390671	0.00698177	0.00909621	0.0106672	0.0167014	0.00874369	0.00320702	0.00766738	0.00130131	0.0157705	0.0471203	0.00913709	0.0134067	0.00133339	0.00323118	0.0122762	0.00829045	0.0096806	0.0137482	0.00783603	0.014738	0.0170291	0.0394379	0.000752119	0.00679649	0.00515902	0.013785	0.00128857	0.00856849	0.0102217	0.000535062	0.00536094	0.0097141	0.00755982	0.0103765	0.0079725	0.0282103	0.00107084	0.0185246	0.00617775	0.00780852	0.017465	0.00773776	0.00302995	0.0045751	0.000749442	0.0124229	0.00142782	0.0092539	0.0072169	0.029852	0.0111802	0.00471659	0.00558295	0.0137405	0.0137014	0.0366691	0.00144547	0.01313	0.0294549	0.0215151	0.00042562	0.00113394	0.00988213	0.00396218	0.0159925	0.00861685	0.00883667	0.00431765	0.00282859	0.000144352	0.000974278	0.000409272	0.003229	0.0250905	0.00509547	0.00826438	0.00173192	0.00277628	0.00653941	0.0217006	0.00143592	0.00863293	0.00692721	0.000305424	0.00908902	0.00118251	0.0014534	0.168254	0.406467	0.798983	1.93018	5.389598
1800	-1550.985	-1714.421	163.4356	1.322025	0.0847414	0.147466	0.0221017	0.214733	0.153482	0.0273131	0.161179	0.0101327	0.0184657	0.0592247	0.00475927	0.00618891	0.0836958	0.0728595	0.0494501	0.0399222	0.0568833	0.00129078	0.108793	0.124691	0.0286331	0.0873565	0.00504192	0.00996832	0.127045	0.0299985	0.0958198	0.0948308	0.0676699	0.0859571	0.158946	0.168687	0.0469058	0.0306733	0.0214011	0.0306033	0.049421	0.202041	0.0984142	0.00284873	0.110376	0.0817757	0.0412252	0.0556283	0.0426487	0.0789939	0.0276595	0.183751	0.0802566	0.00413805	0.0816652	0.0154549	0.0299644	0.0179969	0.00541774	0.134736	0.0620816	0.101804	0.0893611	0.0214275	0.0708704	0.00186612	0.00851892	0.0179842	0.103284	0.0249496	0.0475237	0.0447848	0.00531527	0.194489	0.069092	0.0474538	0.119221	0.0157543	0.118489	0.00236696	0.059877	0.116327	0.0352794	0.0460256	0.0302966	0.0319687	0.0983432	0.0137271	0.0326692	0.108089	0.00346746	0.0430222	0.15809	0.0718237	0.0263138	0.0810409	0.0779544	0.0350451	0.0348296	0.010874	0.0360229	0.0136701	0.0237886	0.00356534	0.0346397	0.024759	0.00440602	0.0260006	0.00163455	0.00297879	0.00955384	0.000767742	0.000998364	0.0135014	0.0117533	0.00797705	0.00644006	0.00917613	0.000208223	0.0175499	0.0201145	0.00461895	0.0140919	0.000813339	0.00160804	0.0204942	0.00483921	0.0154572	0.0152976	0.0109162	0.0138662	0.0256405	0.0272118	0.00756662	0.00494806	0.00345232	0.00493677	0.00797236	0.0325923	0.0158757	0.000459543	0.0178053	0.0131917	0.00665025	0.00897369	0.00687988	0.0127429	0.00446189	0.0296418	0.0129466	0.00066753	0.0131738	0.00249312	0.00483371	0.00290317	0.000873963	0.0217349	0.0100147	0.0164225	0.0144153	0.00345658	0.0114325	0.000301033	0.00137423	0.00290112	0.0166612	0.00402475	0.0076663	0.00722447	0.000857434	0.031374	0.0111456	0.00765502	0.0192321	0.0025414	0.019114	0.000381827	0.00965906	0.0187654	0.0056911	0.00742463	0.0048873	0.00515703	0.0158642	0.0022144	0.00527004	0.0174364	0.000559354	0.00694014	0.0255022	0.0115862	0.00424482	0.0130731	0.0125752	0.0056533	0.00561854	0.00175414	0.00581103	0.0912031	0.273864	0.635956	1.90964	6.199046
1836	-1551.599	-1715.206	163.6069	0.9724838	0.112101	0.160319	0.00793077	0.16391	0.207235	0.0591333	0.18435	0.00287516	0.076652	0.05318	0.00155173	0.0256355	0.0481889	0.0895022	0.0976914	0.0754493	0.078951	0.0132121	0.117249	0.249259	0.0235431	0.0441224	0.00102724	0.0150538	0.204922	0.0259872	0.122414	0.132273	0.0429266	0.0523534	0.0824808	0.19008	0.0261831	0.00922709	0.115213	0.0327377	0.0068627	0.0708787	0.0490209	0.013245	0.0813071	0.050867	0.013157	0.087371	0.0750135	0.149847	0.022447	0.0844168	0.0477365	0.0156168	0.0805989	0.0249687	0.0117037	0.0583995	0.0137336	0.0722946	0.121573	0.128384	0.067536	0.0410308	0.0258247	0.00133014	0.00442939	0.00756051	0.0946879	0.0480498	0.0130528	0.0356995	0.0325806	0.213635	0.0646082	0.0222087	0.0158363	0.0735125	0.0413666	0.0307283	0.054002	0.125369	0.0627308	0.0388522	0.0172387	0.0469745	0.0337119	0.0956708	0.0399923	0.153002	0.0357279	0.0501709	0.120057	0.0128863	0.0251863	0.0893195	0.00360934	0.0911044	0.0180343	0.0507974	0.0734111	0.0178054	0.0254641	0.00125967	0.0260344	0.0329159	0.00939237	0.0292811	0.000456673	0.0121749	0.00844679	0.000246467	0.00407178	0.00765402	0.014216	0.0155167	0.0119839	0.0125401	0.00209853	0.0186231	0.0395908	0.00373945	0.00700812	0.00016316	0.00239105	0.0325485	0.00412765	0.0194435	0.0210095	0.0068182	0.00831548	0.0131007	0.0301911	0.00415877	0.00146557	0.0182997	0.00519986	0.00109003	0.0112579	0.00778618	0.00210376	0.0129143	0.00807939	0.00208977	0.0138775	0.0119147	0.0238007	0.00356535	0.0134082	0.00758217	0.00248048	0.0128018	0.00396587	0.00185894	0.00927581	0.00218136	0.0114828	0.0193099	0.0203917	0.010727	0.00651707	0.00410183	0.000211271	0.000703536	0.00120086	0.0150396	0.00763193	0.00207322	0.00567028	0.00517491	0.0339324	0.010262	0.0035275	0.00251534	0.0116763	0.00657041	0.00488069	0.00857734	0.0199129	0.00996376	0.00617105	0.00273809	0.00746114	0.00535459	0.0151958	0.00635213	0.0243018	0.0056748	0.00796883	0.0190691	0.00204678	0.00400044	0.014187	0.000573285	0.0144705	0.00286446	0.00806834	0.0116602	0.203608	0.457154	0.849599	1.90758	6.295889
1872	-1563.451	-1728.082	164.6319	1.039875	0.089324	0.167233	0.00412528	0.228996	0.101531	0.0163887	0.13782	0.0111972	0.131969	0.0224668	0.00810773	0.0232084	0.0166968	0.176439	0.124054	0.018218	0.0608169	0.026588	0.0675965	0.10321	0.0606958	0.0953777	0.00516888	0.00181717	0.132144	0.00278077	0.117788	0.101633	0.0903729	0.0266409	0.173898	0.0833745	0.00958104	0.00270636	0.0421951	0.0579301	0.0245214	0.156034	0.0604939	0.0264204	0.0638694	0.0386505	0.0310566	0.0550598	0.0589666	0.0834522	0.0244398	0.037509	0.0794286	0.00429712	0.037701	0.0215628	0.0259831	0.0420426	0.0344534	0.0574057	0.0166627	0.0422511	0.0772649	0.0865978	0.0738095	0.00423987	0.0165454	0.0203684	0.0818914	0.0556513	0.0479623	0.0704338	0.0678963	0.153864	0.0284825	0.00576037	0.0538937	0.0762625	0.00262363	0.00660094	0.0654909	0.101569	0.0878601	0.0608085	0.0500763	0.0783977	0.0369392	0.033428	0.0266008	0.0878106	0.012054	0.00185418	0.183333	0.00815157	0.0265919	0.108494	0.0474642	0.0557994	0.00222631	0.0734057	0.0591087	0.015671	0.0293394	0.000723738	0.040175	0.0178126	0.00287522	0.0241792	0.00196443	0.0231527	0.00394156	0.00142242	0.00407167	0.00292928	0.0309544	0.021764	0.00319615	0.0106697	0.0046646	0.0118591	0.0181072	0.0106484	0.016733	0.000906826	0.000318803	0.0231832	0.000487857	0.0206648	0.0178304	0.015855	0.00467387	0.0305086	0.0146272	0.00168089	0.000474803	0.00740269	0.0101632	0.00430202	0.0273746	0.010613	0.00463518	0.0112052	0.00678082	0.00544855	0.00965967	0.0103451	0.0146408	0.0042877	0.00658056	0.0139349	0.000753884	0.00661425	0.00378297	0.00455847	0.00737593	0.00604449	0.0100712	0.0029233	0.00741252	0.0135553	0.0151927	0.0129491	0.000743841	0.00290272	0.00357342	0.014367	0.00976344	0.00841449	0.0123569	0.0119117	0.0269939	0.00499696	0.0010106	0.00945508	0.0133795	0.000460289	0.00115807	0.0114897	0.0178192	0.0154141	0.0106682	0.00878537	0.0137541	0.0064806	0.0058646	0.00466683	0.0154055	0.00211476	0.000325296	0.0321639	0.00143011	0.00466528	0.0190341	0.00832711	0.00978943	0.000390583	0.0128783	0.01037	0.176067	0.418108	0.811132	1.9262	5.699968
1908	-1565.984	-1730.402	164.4178	1.168477	0.0420273	0.114493	0.0247319	0.298758	0.102598	0.0338405	0.157919	0.0119728	0.0742381	0.0409362	0.0136676	0.0567395	0.0618105	0.0801009	0.0867653	0.0408748	0.0350227	0.011293	0.138719	0.123352	0.0339077	0.0294788	0.0020143	0.00455596	0.164545	0.000701675	0.114488	0.0889625	0.0257661	0.139902	0.111402	0.19194	0.0293251	0.0103777	0.0205565	0.0666585	0.0067286	0.133916	0.0653081	0.00173308	0.0629681	0.0970367	0.0137869	0.0648089	0.0430422	0.102979	0.051214	0.0328265	0.0853675	0.0109802	0.0272809	0.0063668	0.0610235	0.0433465	0.0305105	0.12872	0.014904	0.0842061	0.0107195	0.0581496	0.140615	0.0264489	0.0465703	0.0418692	0.0828054	0.0303394	0.0588714	0.0786281	0.0180794	0.0824718	0.0343267	0.0459837	0.0108504	0.0167725	0.0190647	0.0126307	0.120074	0.0920343	0.00602777	0.0714067	0.0139475	0.0249921	0.125825	0.0115087	0.0485755	0.12435	0.0210625	0.0132422	0.100735	0.0732273	0.00606754	0.0536346	0.0181351	0.0855927	0.00906984	0.0797038	0.0789083	0.00731315	0.0199229	0.00430358	0.0519868	0.017853	0.00588857	0.0274794	0.00208338	0.0129181	0.00712328	0.0023783	0.00987321	0.0107556	0.0139383	0.015098	0.00711261	0.00609428	0.00196509	0.0241384	0.0214645	0.00590027	0.0051296	0.000350508	0.000792781	0.0286324	0.000122098	0.019922	0.0154803	0.00448354	0.0243443	0.019385	0.0333993	0.00510284	0.00180583	0.00357702	0.0115992	0.00117084	0.0233027	0.0113642	0.000301572	0.0109571	0.0168853	0.00239906	0.0112774	0.00748976	0.0179194	0.00891172	0.00571212	0.0148547	0.00191065	0.00474713	0.00110788	0.0106187	0.00754269	0.00530911	0.0223984	0.00259344	0.0146527	0.0018653	0.0101186	0.0244683	0.00460235	0.00810368	0.00728563	0.0144089	0.00527934	0.0102442	0.013682	0.00314598	0.0143509	0.00597318	0.0080016	0.00188806	0.00291858	0.00331745	0.00219787	0.020894	0.0160148	0.00104889	0.0124255	0.00242699	0.00434886	0.0218947	0.00200262	0.0084526	0.0216381	0.00366507	0.00230428	0.0175289	0.0127423	0.00105581	0.00933293	0.00315568	0.0148939	0.00157824	0.0138692	0.0137308	0.131753	0.348195	0.733193	1.93767	5.746813
1944	-1571.785	-1737.562	165.7767	0.8806249	0.0227853	0.0855942	0.0240047	0.125827	0.0790663	0.00876785	0.167373	0.0120188	0.121129	0.0500154	0.0518685	0.0285574	0.0611359	0.0798907	0.00783421	0.0590366	0.0186355	0.00031073	0.0405599	0.119071	0.0444878	0.0767287	0.00839241	0.0043097	0.143433	0.0420056	0.0901642	0.0825066	0.0545688	0.0628728	0.0643973	0.145656	0.021458	0.0310686	0.00886486	0.0505737	0.0474273	0.12333	0.0315321	0.0499135	0.0743514	0.0307571	0.0134178	0.0605314	0.0953735	0.0682714	0.0324277	0.0625306	0.0298962	0.0086178	0.0486824	0.0867111	0.0698738	0.045834	0.159014	0.0114592	0.0740046	0.031699	0.0219598	0.00577763	0.00473562	0.0679486	0.000642736	0.107522	0.0412761	0.00959581	0.0542041	0.0266694	0.0360209	0.185244	0.0447297	0.130049	0.0355415	0.00810438	0.00127605	0.01907	0.0847514	0.0349583	0.0222195	0.00457096	0.0808058	0.052256	0.00585312	0.0709567	0.0387636	0.0553849	0.0656472	0.155404	0.0132111	0.00902303	0.0789153	0.0457255	0.0190156	0.00138805	0.0809211	0.0513712	0.0350256	0.00441818	0.0165972	0.00465463	0.0243985	0.0153314	0.00170013	0.0324545	0.0023305	0.0234876	0.00969824	0.0100576	0.00553742	0.0118546	0.0154912	0.00151909	0.0114475	0.00361353	6.02521e-05	0.00786477	0.0230884	0.00862641	0.0148781	0.00162733	0.000835673	0.0278124	0.00814511	0.0174833	0.0159985	0.0105812	0.0121914	0.012487	0.0282435	0.00416082	0.00602437	0.00171894	0.0098065	0.0091964	0.0239142	0.00611425	0.00967848	0.0144171	0.00596395	0.00260179	0.0117374	0.0184934	0.0132382	0.00628789	0.012125	0.00579704	0.00167104	0.00943977	0.0168137	0.0135489	0.00888745	0.0308336	0.002222	0.0143499	0.00614659	0.00425812	0.00112031	0.000918262	0.0131756	0.00012463	0.0208491	0.00800366	0.00186068	0.0105105	0.00517133	0.00698464	0.0359197	0.00867333	0.0252171	0.00689168	0.00157148	0.000247432	0.00369776	0.0164337	0.00677859	0.00430847	0.000886333	0.0156687	0.0101327	0.00113495	0.0137589	0.00751646	0.0107394	0.0127293	0.0301336	0.0025617	0.00174961	0.0153021	0.00886642	0.00368722	0.00026915	0.015691	0.00996114	0.00679164	0.246406	0.512553	0.898392	1.86876	5.15716
1980	-1577.471	-1741.749	164.2777	1.115897	0.0426269	0.101389	0.0684233	0.143025	0.123745	0.0267126	0.199899	0.0164797	0.0363664	0.0671609	0.0625218	0.0101278	0.0585306	0.151056	0.0528829	0.0427714	0.0319412	0.0153105	0.0752733	0.109945	0.0289689	0.111971	0.00424235	0.0265954	0.101057	0.0401379	0.0357564	0.0483731	0.0265702	0.0251058	0.0848907	0.147223	0.0208832	0.0217997	0.0253845	0.0653427	0.0223909	0.0984311	0.0573016	0.0478315	0.0816828	0.0398762	0.00828824	0.0660436	0.0828981	0.0993681	0.04495	0.205731	0.056659	0.0225464	0.0422106	0.0956096	0.0413653	0.0842712	0.171842	0.0891729	0.0331203	0.171925	0.00942733	0.0213183	0.00210551	0.179804	0.00317711	0.00512707	0.0793061	0.0300837	0.0389272	0.0639192	0.0231836	0.149983	0.0310699	0.0933497	0.00881577	0.00706817	0.0139336	0.0306881	0.0474453	0.0460561	0.0248799	0.0126939	0.0341541	0.0563715	0.00762975	0.085414	0.0612545	0.03723	0.0332554	0.132769	0.012268	0.0594009	0.125843	0.0307235	0.0315507	0.0021959	0.0419343	0.155858	0.108016	0.00728386	0.0173248	0.0116918	0.0244393	0.0211449	0.00456451	0.0341577	0.00281597	0.0062141	0.0114761	0.0106834	0.00173059	0.0100014	0.0258117	0.00903636	0.00730856	0.00545794	0.00261618	0.0128623	0.0187869	0.00495006	0.0191331	0.00072491	0.00454449	0.0172681	0.00685855	0.00610986	0.00826575	0.00454018	0.00428995	0.0145057	0.0251568	0.00356842	0.00372502	0.00433758	0.0111654	0.00382603	0.0168194	0.0097914	0.0081732	0.0139575	0.00681384	0.00141625	0.0112852	0.0141652	0.0169795	0.00768083	0.0351542	0.00968159	0.00385262	0.00721273	0.0163373	0.00706829	0.0143998	0.0293634	0.0152374	0.00565942	0.0293776	0.00161089	0.00364276	0.000359779	0.030724	0.000542889	0.000876088	0.0135514	0.00514055	0.00665168	0.0109222	0.00396149	0.0256283	0.00530906	0.0159511	0.00150639	0.00120777	0.00238091	0.00524383	0.0081072	0.00786982	0.00425134	0.00216907	0.00583607	0.00963247	0.00130373	0.0145951	0.0104669	0.00636167	0.00568251	0.0226869	0.00209629	0.0101501	0.0215035	0.00524987	0.00539122	0.000375224	0.00716552	0.0266322	0.0184573	0.148632	0.375994	0.765639	1.93684	5.852237
2016	-1552.574	-1716.983	164.4092	1.110471	0.0598776	0.0908349	0.0597615	0.168376	0.208846	0.0219652	0.151728	0.0108488	0.0432291	0.0304143	0.00185659	0.0241253	0.0795419	0.124638	0.0526967	0.0136393	0.0158934	0.0113101	0.0614008	0.174223	0.0541452	0.0426432	0.00683829	0.0275125	0.103526	0.0316717	0.0310347	0.111848	0.0681363	0.0462175	0.0927633	0.136226	0.00614985	0.0116244	0.0502072	0.108884	0.0273987	0.016572	0.0700537	0.00332901	0.130062	0.0300567	0.0455214	0.0512129	0.100945	0.0800997	0.0181873	0.11915	0.0384937	0.0265409	0.00500508	0.0469147	0.0340396	0.0834453	0.165138	0.0200687	0.0886149	0.0398367	0.0151348	0.0363038	0.0167071	0.129554	0.00313709	0.00254933	0.0225787	0.0677739	0.0112581	0.0629619	0.02167	0.130509	0.037103	0.224132	0.00783392	0.00889488	0.0314898	0.082618	0.0240558	0.01452	0.015744	0.0331249	0.0610375	0.105175	0.0322579	0.0458453	0.0560865	0.036849	0.0204211	0.135066	0.156677	0.0284694	0.0678186	0.00445514	0.137853	0.00621506	0.11972	0.0856294	0.108753	0.0103535	0.0157064	0.0103335	0.0291142	0.0361119	0.00379804	0.0262355	0.00187589	0.00747481	0.00525899	0.000321025	0.00417155	0.0137537	0.0215513	0.00911188	0.00235839	0.00274815	0.00195564	0.0106169	0.0301252	0.00936232	0.0073735	0.00118242	0.00475723	0.0179008	0.0054764	0.00536626	0.0193398	0.0117815	0.00799154	0.0160398	0.023555	0.00106338	0.00200999	0.00868141	0.0188273	0.00473755	0.00286548	0.0121131	0.000575624	0.0224892	0.00519716	0.00787118	0.0088553	0.0174546	0.0138502	0.00314479	0.0206024	0.006656	0.00458924	0.000865436	0.0081121	0.00588584	0.0144287	0.0285543	0.00347011	0.0153225	0.00688823	0.00261699	0.00627735	0.00288885	0.0224014	0.000542439	0.000440809	0.00390412	0.0117189	0.00194665	0.0108868	0.003747	0.0225665	0.00641554	0.038755	0.00135457	0.00153803	0.00544495	0.0142856	0.00415952	0.00251068	0.00272232	0.00572767	0.0105541	0.018186	0.00557777	0.00792718	0.009698	0.00637162	0.00353104	0.0233544	0.0270913	0.00492268	0.0117266	0.000770346	0.0238364	0.00107466	0.0207009	0.0148063	0.0188046	0.150468	0.378926	0.768947	1.93645	5.783303
