Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1279.498	-1429.334	149.8358	1.764943	0.0563621	0.127863	0.0418819	0.0705393	0.0853917	0.11604	0.00183296	0.0751309	0.268076	0.408559	0.0653217	0.162561	0.346061	0.258184	0.0794596	0.125758	0.107039	0.119378	0.0916892	0.102217	0.240827	0.020357	0.70996	0.128773	0.0956084	0.111257	0.105512	0.0598297	0.0266902	0.209191	0.244772	0.0172775	0.0356305	0.255992	0.107498	0.329628	0.0170489	0.0127381	0.239942	0.101809	0.170216	0.17682	0.119048	0.10866	0.147121	0.0339974	0.0495602	0.0843608	0.0885621	0.41807	0.411902	0.0784809	0.0648158	0.00659372	0.0100205	0.0241691	0.0482387	0.0041398	0.205613	0.0736097	0.0344421	0.041409	0.0881429	0.0100969	0.12364	0.598298	0.463177	0.10815	0.25026	0.408753	0.147428	0.04997	0.0401148	0.106048	0.026386	0.277446	0.0306924	0.132329	0.0698383	0.308202	0.288567	0.0134923	0.00378693	0.064021	0.223325	0.0964925	0.0708512	0.0272489	0.0657988	0.000216806	0.208278	0.0896834	0.112935	0.375279	0.0420407	0.0279535	0.0251243	0.00428492	0.00972078	0.00318406	0.00536273	0.00649189	0.00882196	0.000139351	0.00571181	0.0203804	0.0310606	0.00496607	0.0123587	0.0263092	0.0196284	0.0060409	0.00956077	0.00813761	0.00907567	0.00697065	0.00777104	0.0183088	0.00154764	0.0539746	0.00978993	0.00726861	0.00845828	0.00802151	0.00454854	0.00202912	0.0159037	0.0186088	0.00131352	0.00270881	0.0194617	0.00817251	0.0250599	0.00129614	0.00096841	0.0182416	0.00773999	0.0129406	0.0134427	0.00905058	0.00826084	0.0111848	0.00258465	0.0037678	0.00641352	0.00673291	0.0317837	0.0313147	0.0059665	0.00492761	0.000501287	0.000761806	0.00183745	0.00366734	0.000314727	0.0156317	0.00559616	0.00261845	0.00314811	0.00670104	0.000767614	0.00939968	0.0454855	0.035213	0.00822206	0.019026	0.0310753	0.0112082	0.00379896	0.00304972	0.00806227	0.00200599	0.0210928	0.00233339	0.0100603	0.00530944	0.023431	0.0219382	0.00102575	0.0002879	0.00486719	0.0169782	0.00733582	0.00538645	0.0020716	0.00500234	1.64826e-05	0.0158343	0.00681816	0.00858583	0.0285305	0.00319614	0.00212516	0.00191007	0.0276588	0.120045	0.369675	1.60446	13.1536
2016	-1278.153	-1434.627	156.4749	1.736524	0.0541271	0.0975081	0.013175	0.0273478	0.0199178	0.0829422	0.00483645	0.0293574	0.0944718	0.212975	0.022275	0.128875	0.298036	0.0310079	0.0135449	0.0691761	0.0636605	0.0324346	0.189004	0.132687	0.0645357	0.0972898	0.343729	0.0945718	0.025248	0.11424	0.0529615	0.0444356	0.0347276	0.146718	0.309379	0.0779265	0.00764243	0.11937	0.108929	0.213283	0.0722765	0.0146361	0.417657	0.0106045	0.122832	0.163915	0.0652683	0.0297236	0.195859	0.0465011	0.0144025	0.110465	0.12034	0.280916	0.144547	0.0276087	0.00254197	0.0624957	0.00682104	0.0719238	0.0250186	0.00208092	0.321926	0.0603417	0.0123646	0.00575132	0.118323	0.0215095	0.149394	0.398462	0.172203	0.0909616	0.418742	0.232472	0.00847584	0.134755	0.0190206	0.073488	0.036312	0.0586195	0.0621036	0.192925	0.0707321	0.187308	0.0332819	0.0282267	0.0429445	0.0734354	0.113351	0.0550601	0.0449092	0.0120191	0.36891	0.00382642	0.132123	0.041514	0.0637265	0.10108	0.0280501	0.0642424	0.162083	0.00558255	0.0100568	0.00135884	0.0028206	0.00205428	0.00855448	0.000498821	0.00302786	0.00974363	0.0219657	0.00229739	0.0132919	0.0307388	0.0031981	0.00139699	0.00713468	0.00656581	0.00334524	0.0194935	0.013685	0.00665608	0.0100343	0.0354515	0.00975394	0.00260403	0.0117825	0.00546233	0.00458299	0.00358173	0.0151322	0.0319087	0.00803717	0.000788224	0.0123116	0.0112347	0.0219976	0.00745445	0.00150954	0.0430763	0.00109373	0.0126687	0.0169059	0.00673163	0.00306563	0.0202005	0.00479603	0.00148544	0.0113931	0.0124116	0.0289731	0.0149083	0.0028475	0.000262174	0.00644568	0.000703508	0.00741807	0.00258037	0.000214622	0.0332028	0.00622352	0.00127526	0.000593179	0.0122036	0.00221845	0.0154082	0.0410965	0.0177607	0.00938159	0.0431881	0.0239767	0.000874181	0.0138984	0.00196175	0.0075794	0.00374515	0.00604589	0.00640524	0.0198979	0.00729516	0.0193186	0.00343263	0.00291124	0.00442921	0.00757398	0.0116908	0.00567879	0.00463184	0.00123962	0.0380486	0.000394649	0.0136269	0.00428167	0.00657261	0.0104252	0.00289303	0.00662583	0.0167169	0.0300358	0.127316	0.385031	1.63207	9.695756
2052	-1300.209	-1453.973	153.7646	1.74209	0.0561156	0.0820176	0.022436	0.00669016	0.0858882	0.0569852	0.0402014	0.0796944	0.324688	0.284522	0.049404	0.235367	0.199884	0.207447	0.00578775	0.178307	0.110536	0.0111439	0.023848	0.175356	0.113148	0.0686978	0.342131	0.118395	0.0756599	0.152975	0.111032	0.199003	0.0476935	0.11946	0.173846	0.110303	0.062123	0.37695	0.0215678	0.224522	0.0538853	0.00982325	0.331791	0.0747753	0.074001	0.142383	0.212185	0.0246589	0.162263	0.128865	0.0368372	0.128436	0.0587811	0.0918194	0.328598	0.0400277	0.0266331	0.252655	0.0048172	0.0159613	0.0352242	0.0153325	0.0774902	0.0135554	0.0285943	0.0115618	0.144111	0.0208923	0.197614	0.442099	0.212951	0.166622	0.54683	0.41682	0.156558	0.148824	0.0338248	0.125234	0.154014	0.0505911	0.0526623	0.0441128	0.0359854	0.0410787	0.022021	0.0979683	0.0318434	0.00108011	0.116588	0.0295603	0.148103	0.0594645	0.189146	0.00891997	0.00629011	0.0309478	0.0629469	0.0261117	0.0242965	0.208621	0.126974	0.00504796	0.00737802	0.00201826	0.000601824	0.0077262	0.00512619	0.00361638	0.00716903	0.0292078	0.0255946	0.00444421	0.0211728	0.0179809	0.0186612	0.000520645	0.0160399	0.0099434	0.00100247	0.00214528	0.0157744	0.0101784	0.00617981	0.0307769	0.0106504	0.0068061	0.0137611	0.00998803	0.0179016	0.00429034	0.0107462	0.0156386	0.00992251	0.00558837	0.0339091	0.00194016	0.0201972	0.00484733	0.000883665	0.0298467	0.00672652	0.00665687	0.0128083	0.0190874	0.00221823	0.0145966	0.0115922	0.00331374	0.0115537	0.00528774	0.00825975	0.0295595	0.00360075	0.00239582	0.022728	0.000433338	0.00143582	0.00316864	0.00137926	0.00697074	0.0012194	0.00257224	0.00104006	0.0129637	0.0018794	0.0177767	0.0397697	0.0191563	0.0149887	0.0491909	0.0374956	0.0140834	0.0133877	0.00304276	0.0112656	0.0138545	0.004551	0.00473731	0.00396823	0.00323712	0.0036953	0.00198093	0.00881288	0.00286452	9.71632e-05	0.0104879	0.00265914	0.0133228	0.00534922	0.017015	0.000802409	0.000565836	0.00278396	0.00566248	0.00234891	0.00218562	0.0187668	0.0114222	0.0295565	0.125866	0.381998	1.62673	11.11649
2088	-1294.456	-1449.312	154.8565	1.628208	0.0563041	0.0942794	0.0180762	0.00865967	0.127253	0.0772855	0.0131221	0.0717266	0.19475	0.161351	0.0605185	0.218982	0.407199	0.161439	0.00403008	0.161433	0.118856	0.0477014	0.13713	0.114091	0.117931	0.0623096	0.320139	0.132354	0.0359061	0.0759186	0.0643186	0.120385	0.0499343	0.103541	0.444571	0.148494	0.0204857	0.278157	0.133141	0.320481	0.043194	0.0442883	0.126817	0.0274552	0.145201	0.0639681	0.192469	0.105865	0.0911466	0.0421619	0.0840368	0.083053	0.0420684	0.15676	0.145064	0.112755	0.0248041	0.329657	0.0120682	0.0183015	0.015283	0.0504487	0.0399721	0.0624452	0.0130712	0.207999	0.0649581	0.144482	0.0975453	0.313761	0.32663	0.027526	0.510745	0.220316	0.290374	0.0904653	0.101782	0.0567316	0.0465897	0.0575931	0.0123597	0.236733	0.0745479	0.0699524	0.0952603	0.0512619	0.0428514	0.0106108	0.0505176	0.0801903	0.0603921	0.00810471	0.134006	0.0104608	0.0366477	0.00862595	0.0220961	0.0129872	0.06674	0.0106004	0.196849	0.00530975	0.008891	0.00170467	0.000816649	0.0120006	0.0072884	0.00123748	0.00676417	0.0183659	0.0152162	0.00570719	0.0206511	0.0384009	0.0152244	0.000380056	0.0152239	0.0112087	0.00449847	0.012932	0.0107593	0.0111215	0.0058761	0.0301907	0.0124817	0.00338612	0.00715949	0.00606555	0.0113529	0.00470905	0.00976446	0.0419252	0.0140037	0.0019319	0.0262316	0.0125558	0.0302229	0.00407341	0.00417661	0.0119595	0.00258916	0.0136932	0.00603251	0.0181508	0.00998362	0.00859556	0.00397607	0.00792508	0.0078323	0.00396725	0.0147832	0.0136803	0.0106333	0.00233915	0.0310883	0.00113809	0.00172592	0.00144126	0.00475755	0.00376956	0.00588888	0.00123268	0.0196153	0.00612586	0.0136254	0.00919899	0.0295892	0.0308028	0.00259583	0.0481658	0.0207769	0.0273837	0.00853132	0.00959852	0.00535007	0.00439364	0.00543131	0.00116558	0.0223251	0.00703023	0.00659685	0.00898351	0.00483424	0.00404109	0.00100065	0.00476406	0.00756234	0.00569527	0.000764313	0.0126374	0.000986505	0.00345606	0.000813469	0.00208377	0.00122476	0.00629391	0.000999667	0.0185638	0.0408218	0.158129	0.44632	1.72889	10.60391
2124	-1286.595	-1440.35	153.7545	1.863218	0.0127567	0.15466	0.0409813	0.000410814	0.0243627	0.0793692	0.00237632	0.16052	0.1238	0.0653302	0.0465814	0.158528	0.453058	0.104338	0.000542748	0.333293	0.122367	0.00331767	0.0918497	0.151982	0.0473424	0.0736449	0.236958	0.149975	0.0428191	0.017862	0.0411532	0.115875	0.0193676	0.153275	0.226574	0.0160636	0.0634644	0.172648	0.095488	0.191393	0.018844	0.0551238	0.280095	0.0747058	0.143669	0.0694485	0.103478	0.113597	0.0852356	0.175378	0.0386012	0.266916	0.260868	0.174991	0.151019	0.0763547	0.425051	0.305027	0.00566408	0.0208267	0.0175247	0.118186	0.0164454	0.0780934	0.0334755	0.0320286	0.163189	0.0259979	0.00702954	0.571323	0.361672	0.0534393	0.378827	0.200714	0.14903	0.0756528	0.0230563	0.157011	0.0619058	0.0916501	0.0148565	0.250267	0.167886	0.0672112	0.0124629	0.0421564	0.0155798	0.061961	0.169577	0.0530778	0.231859	0.0174044	0.131845	0.0588603	0.0310114	0.133917	0.135941	0.00536495	0.0739093	0.0844311	0.0433362	0.00115358	0.0139857	0.0037059	3.71495e-05	0.0022031	0.00717728	0.000214888	0.0145157	0.0111951	0.00590775	0.00421232	0.0143355	0.0409696	0.00943522	4.90802e-05	0.0301394	0.0110656	0.000300014	0.00830588	0.0137436	0.00428113	0.00665964	0.0214279	0.0135621	0.00387209	0.00161524	0.00372145	0.0104785	0.0017514	0.0138606	0.0204889	0.00145262	0.00573903	0.0156124	0.0086349	0.0173075	0.00170405	0.0049848	0.0253287	0.00675558	0.0129919	0.00628016	0.00935739	0.0102725	0.00770778	0.0158593	0.00349067	0.0241369	0.0235901	0.0158243	0.0136565	0.00690469	0.0384369	0.0275833	0.000512198	0.00188334	0.00158474	0.0106874	0.00148715	0.00706192	0.00302716	0.00289632	0.0147571	0.00235096	0.000635675	0.0516642	0.0327057	0.00483247	0.034257	0.0181504	0.0134766	0.00684122	0.00208496	0.0141983	0.00559808	0.00828784	0.00134346	0.0226315	0.0151818	0.00607785	0.00112701	0.00381217	0.00140887	0.00560308	0.0153347	0.00479978	0.0209668	0.00157387	0.0119226	0.00532269	0.00280433	0.01211	0.012293	0.000485148	0.00668355	0.00763503	0.00391885	0.0206685	0.0973458	0.319149	1.50315	11.05839
2160	-1293.21	-1444.108	150.8982	1.932079	0.0216683	0.204268	0.031106	0.162735	0.016418	0.152905	0.0247651	0.0565147	0.183538	0.204309	0.0166192	0.0682136	0.519407	0.0464184	0.0498399	0.161376	0.0574291	0.0529266	0.0873951	0.33348	0.0112229	0.0789232	0.749344	0.122565	0.0392935	0.0063232	0.125008	0.0494072	0.0254037	0.323498	0.384627	0.0113836	0.0627368	0.153959	0.0769005	0.442207	0.0561629	0.033894	0.384486	0.00407541	0.191187	0.115653	0.121849	0.0932997	0.0378262	0.131094	0.0316649	0.0229518	0.0498401	0.363277	0.134883	0.201982	0.181002	0.199482	0.00782107	0.0284723	0.45549	0.00825788	0.0466202	0.111015	0.305081	0.0136963	0.111041	0.0140678	0.017911	0.608197	0.118513	0.219544	0.0893942	0.114833	0.0207257	0.10284	0.162097	0.108334	0.21388	0.105672	0.0782292	0.086584	0.405452	0.0926522	0.136379	0.115631	0.168069	0.121307	0.0317291	0.109403	0.0513657	0.0605744	0.0183306	0.197583	0.0163204	0.00874131	0.00353303	0.0472839	0.188104	0.116196	0.008188	0.00173154	0.0163233	0.00248571	0.0130043	0.00131198	0.0122188	0.00197901	0.00451616	0.0146667	0.0163265	0.00132806	0.00545103	0.0415064	0.00370935	0.00398277	0.0128957	0.00458922	0.00422942	0.00698384	0.0266488	0.000896837	0.00630684	0.059881	0.00979434	0.00313999	0.000505294	0.00998955	0.00394818	0.00203004	0.0258511	0.030736	0.000909679	0.00501337	0.012303	0.00614521	0.0353372	0.00448804	0.0027085	0.0307247	0.000325671	0.015278	0.00924198	0.00973708	0.00745569	0.00302274	0.0104759	0.00253038	0.0018341	0.00398278	0.0290299	0.0107786	0.0161406	0.0144641	0.0159408	0.00062499	0.00227525	0.0363987	0.000659896	0.00372547	0.00887134	0.0243794	0.00109449	0.00887339	0.00112417	0.00143129	0.0486018	0.00947054	0.017544	0.00714359	0.00917644	0.00165622	0.00821805	0.0129533	0.00865707	0.0170914	0.00844433	0.00625138	0.00691902	0.0324002	0.00740394	0.0108982	0.00924019	0.0134306	0.00969375	0.00253551	0.00874254	0.00410469	0.00484057	0.00146482	0.0157891	0.00130418	0.000698528	0.000282328	0.00377851	0.0150316	0.00928533	0.000654313	0.0167555	0.0835675	0.286268	1.42775	12.5139
2196	-1278.393	-1433.708	155.3152	1.619078	0.0352405	0.167108	0.0199131	0.0640303	0.02847	0.0694855	0.00365566	0.0403691	0.325287	0.15025	0.119835	0.175743	0.363866	0.0449491	0.022768	0.103656	0.147472	0.0680779	0.0683575	0.0531694	0.0973988	0.0447684	0.654148	0.153879	0.0631835	0.0617696	0.0750651	0.0175143	0.00655215	0.220974	0.455285	0.0710739	0.0954228	0.117094	0.0308313	0.173573	0.0095821	0.0305148	0.223684	0.0418321	0.12571	0.109562	0.101395	0.0564741	0.110158	0.220749	0.0159234	0.133374	0.0793953	0.267721	0.124094	0.0172642	0.149188	0.199527	0.0310049	0.136132	0.0289317	0.252153	0.0277765	0.0730254	0.0211349	0.0521944	0.00463767	0.0250082	0.00103482	0.255883	0.295733	0.0310656	0.0945082	0.249923	0.0728108	0.0820555	0.0384425	0.135041	0.0988608	0.0666247	0.0221747	0.264362	0.0991864	0.0375536	0.055578	0.0737056	0.189293	0.133608	0.109843	0.0150498	0.011891	0.0296246	0.100034	0.115381	0.0142408	0.263187	0.0689229	0.0850792	0.0423643	0.072036	0.0643536	0.00339902	0.0161179	0.00192066	0.00617586	0.00274599	0.00670202	0.000352596	0.00389369	0.0313746	0.014492	0.0115583	0.0169508	0.0350957	0.00433544	0.00219603	0.00999788	0.014224	0.00656626	0.00659323	0.00512831	0.00939432	0.00431801	0.063094	0.0148419	0.00609418	0.00595781	0.00724019	0.0016893	0.000631969	0.0213135	0.0439133	0.00685523	0.00920374	0.0112939	0.00297375	0.0167415	0.000924214	0.00294322	0.0215748	0.00403479	0.012125	0.0105675	0.00977972	0.00544705	0.0106249	0.0212917	0.00153585	0.0128642	0.00765785	0.0258223	0.0119692	0.00166517	0.0143895	0.0192449	0.00299049	0.0131302	0.00279053	0.0243207	0.00267911	0.00704345	0.0020385	0.00503426	0.000447313	0.00241209	9.98105e-05	0.0246805	0.0285241	0.00299634	0.00911552	0.0241056	0.00702276	0.00791443	0.00370786	0.013025	0.00953534	0.0064261	0.0021388	0.0254983	0.00956674	0.00362212	0.00536062	0.00710907	0.0182577	0.0128867	0.0105946	0.00145158	0.00114692	0.00285736	0.00964846	0.0111287	0.00137355	0.025385	0.00664776	0.00820607	0.00408613	0.00694803	0.00620704	0.0418689	0.160959	0.45167	1.73637	10.36783
2232	-1283.862	-1438.611	154.7492	1.733466	0.023083	0.0659531	0.0746402	0.040617	0.0187631	0.0972843	0.00267717	0.185248	0.386232	0.169804	0.00994542	0.111297	0.235034	0.0913813	0.0811356	0.103685	0.20154	0.017083	0.0380982	0.0548187	0.115647	0.0848289	0.41935	0.160416	0.0444149	0.0432355	0.0589392	0.0536479	0.0224591	0.193984	0.198097	0.171506	0.141692	0.164612	0.0338049	0.260179	0.0109256	0.00290808	0.307288	0.131145	0.137567	0.0503314	0.0650755	0.012676	0.111844	0.168639	0.106401	0.0428924	0.153443	0.386105	0.0814278	0.0071837	0.413791	0.180651	0.0062751	0.0636637	0.0650941	0.0203344	0.0627206	0.183084	0.0678486	0.0440103	0.0263046	0.0530455	0.00035653	0.376503	0.231262	0.0598866	0.0945735	0.296748	0.0872262	0.192118	0.0239354	0.0657793	0.114729	0.199281	0.0635961	0.0795012	0.200687	0.136936	0.0408477	0.014117	0.121733	0.0817481	0.127856	0.101172	0.00850459	0.00721663	0.188754	0.134972	0.0143351	0.023055	0.108174	0.0909271	0.0642093	0.0653974	0.0510382	0.00217662	0.00621907	0.00703822	0.00382999	0.00176927	0.00917345	0.000252445	0.017468	0.0364199	0.0160117	0.000937806	0.0104948	0.0221626	0.00861682	0.0076507	0.00977697	0.0190043	0.00161085	0.00359248	0.00516915	0.010905	0.00799896	0.0395428	0.0151265	0.00418812	0.0040769	0.00555769	0.00505874	0.00211779	0.0182918	0.0186796	0.0161722	0.0133609	0.0155221	0.00318764	0.0245337	0.00103024	0.000274218	0.0289758	0.0123663	0.0129719	0.00474601	0.00613631	0.00119529	0.0105464	0.0159019	0.0100331	0.00404455	0.014469	0.0364079	0.00767826	0.000677389	0.0390185	0.0170345	0.000591713	0.00600318	0.00613806	0.00191744	0.00591426	0.0172639	0.0063978	0.00414996	0.00248039	0.00500194	3.36191e-05	0.0355024	0.0218069	0.00564702	0.00891784	0.027982	0.00822502	0.0181158	0.00225699	0.00620268	0.0108184	0.0187913	0.00599681	0.00749658	0.0189238	0.0129124	0.00385174	0.00133116	0.0114789	0.00770845	0.0120562	0.00954	0.000801943	0.000680494	0.0177986	0.0127272	0.00135174	0.00217398	0.0102003	0.00857399	0.00605463	0.00616666	0.00481266	0.0303019	0.128118	0.386702	1.63499	10.60499
2268	-1272.926	-1429.101	156.1746	1.645593	0.0022159	0.278852	0.0184506	0.00136502	0.0531488	0.167848	0.0165778	0.0364209	0.0599831	0.202445	0.0366891	0.0544065	0.283995	0.0263689	0.0585514	0.0615075	0.061325	0.0598481	0.0374814	0.155787	0.141875	0.0417186	0.510789	0.0969504	0.0305277	0.104124	0.116979	0.0261009	0.0100707	0.182723	0.388045	0.0493918	0.0477357	0.137801	0.0388809	0.313715	0.00616495	0.00119006	0.196906	0.0426707	0.0964724	0.0404014	0.0764912	0.0161534	0.094957	0.0260559	0.00357721	0.127099	0.183464	0.140771	0.137962	0.0438534	0.179437	0.0636933	0.0227694	0.0146907	0.043437	0.109791	0.137338	0.126913	0.157702	0.0334132	0.0179341	0.176731	0.0609914	0.305383	0.291404	0.0623367	0.0383582	0.481945	0.191217	0.0503256	0.0233137	0.0575827	0.0593638	0.129894	0.0829546	0.244581	0.124075	0.184133	0.132781	0.0611744	0.0805988	0.133887	0.159929	0.0587515	0.00689543	0.100577	0.0863821	0.0483007	0.0116654	0.0359354	0.0818123	0.0855985	0.120896	0.0592805	0.0208469	0.000223785	0.0281615	0.00186334	0.000137854	0.00536753	0.0169511	0.00167421	0.00367817	0.00605773	0.020445	0.00370525	0.00549454	0.0286809	0.00266302	0.00591314	0.00621168	0.00619325	0.0060441	0.00378527	0.015733	0.0143281	0.00421319	0.0515849	0.00979109	0.00308301	0.0105155	0.0118138	0.00263595	0.00101705	0.0184533	0.039189	0.00498811	0.00482086	0.0139166	0.00392661	0.0316823	0.000622602	0.000120185	0.0198857	0.00430934	0.00974281	0.00408017	0.0077249	0.00163134	0.00958977	0.00263141	0.000361264	0.0128358	0.0185281	0.0142166	0.0139329	0.00442879	0.0181214	0.00643243	0.0022995	0.00148362	0.00438673	0.0110879	0.0138698	0.012817	0.0159264	0.00337442	0.00181118	0.0178482	0.00615956	0.0308409	0.0294291	0.00629542	0.00387382	0.048672	0.0193112	0.00508241	0.00235446	0.00581531	0.00599519	0.0131181	0.00837764	0.0247004	0.0125304	0.0185957	0.0134097	0.00617805	0.00813972	0.0135214	0.0161513	0.00593335	0.000696374	0.0101573	0.00872378	0.00487792	0.0011781	0.00362914	0.00826228	0.00864465	0.0122094	0.00598678	0.00210534	0.0388909	0.152844	0.436208	1.71432	9.901906
2304	-1282.869	-1432.407	149.5383	1.840516	0.0781824	0.262113	0.0250376	0.0835311	0.0349045	0.175907	0.0126635	0.0528015	0.233599	0.386399	0.0502695	0.165336	0.529725	0.182191	0.110074	0.0545096	0.047511	0.172693	0.0437464	0.356648	0.103831	0.122933	0.522193	0.122945	0.0737508	0.192755	0.0858708	0.0574643	0.025783	0.0855906	0.27586	0.0663313	0.0352172	0.201726	0.045488	0.355559	0.043384	0.0172763	0.457329	0.25393	0.0739687	0.0529842	0.144931	0.0849692	0.184423	0.191262	0.0447457	0.137935	0.313177	0.183521	0.0985894	0.00863513	0.260387	0.0137918	0.0322512	0.0537253	0.182885	0.0459589	0.145195	0.1028	0.112229	0.00919249	0.16426	0.00446907	0.0109002	0.617951	0.239558	0.180274	0.0332779	0.293831	0.061646	0.145774	0.0251064	0.0891169	0.23815	0.199544	0.0441353	0.258589	0.129754	0.0730656	0.0785121	0.0304839	0.0724049	0.136636	0.150308	0.168577	0.00963915	0.011649	0.198833	0.108229	0.0207576	0.13094	0.0455803	0.120213	0.290956	0.0132456	0.191969	0.00589213	0.0197539	0.00188693	0.00629523	0.00263054	0.0132571	0.000954373	0.00397933	0.0176049	0.0291206	0.00378851	0.0124603	0.0399221	0.0137306	0.00829563	0.00410805	0.00358061	0.0130148	0.0032969	0.0268784	0.0078251	0.00926469	0.0393545	0.00926565	0.00555814	0.0145267	0.00647156	0.00433074	0.00194311	0.00645044	0.0207899	0.00499899	0.0026541	0.0152029	0.00342815	0.0267963	0.00326958	0.00130201	0.0344661	0.0191372	0.00557457	0.0039931	0.0109225	0.00640361	0.0138988	0.0144142	0.00337221	0.0103953	0.0236023	0.0138309	0.00743008	0.000650777	0.0196238	0.00103941	0.00243057	0.00404895	0.0137829	0.00346364	0.0109425	0.00774737	0.00845802	0.000692782	0.0123793	0.000336807	0.000821478	0.0465712	0.018054	0.0135862	0.00250795	0.0221442	0.00464588	0.0109861	0.00189211	0.0067162	0.0179479	0.0150384	0.00332621	0.0194883	0.00977879	0.00550651	0.00591698	0.00229739	0.00545671	0.0102974	0.0113278	0.0127046	0.000726444	0.000877912	0.0149848	0.00815657	0.00156437	0.00986814	0.00343511	0.00905972	0.0219276	0.000998242	0.0144676	0.0221263	0.102263	0.330454	1.52728	13.26895
