Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1440	-1277.389	-1433.627	156.2383	1.700534	0.00248668	0.0466218	0.11294	0.00662459	0.0780127	0.141673	0.00467864	0.107864	0.0961246	0.193996	0.0079903	0.0656592	0.306197	0.0796356	0.0151242	0.0838769	0.0350978	0.00530383	0.0519932	0.240325	0.0852592	0.134233	0.289443	0.0863019	0.0551409	0.153774	0.0744618	0.0222287	0.0740092	0.118927	0.412462	0.123787	0.0180039	0.169335	0.0632319	0.345335	0.0174226	0.0410657	0.251271	0.0184722	0.342181	0.0497134	0.159101	0.0194241	0.227225	0.167197	0.0232385	0.0212905	0.109673	0.221399	0.0486768	0.0622535	0.0470913	0.162202	0.256946	0.00562158	0.0713979	0.00893446	0.154874	0.0587598	0.027747	0.00533078	0.100622	0.437695	0.0443696	0.0951465	0.151724	0.0597174	0.00707104	0.134057	0.0342519	0.169768	0.0842515	0.022126	0.00185208	0.147081	0.0405437	0.0164996	0.08618	0.0252873	0.143827	0.00570272	0.0617694	0.153527	0.251773	0.0970419	0.0906514	0.0132968	0.266731	0.0213906	0.00821967	0.142234	0.151201	0.0654636	0.00461489	0.0681699	0.148904	0.000252726	0.00473826	0.0114783	0.00067327	0.00792858	0.0143985	0.000475499	0.0109624	0.00976932	0.0197162	0.00081207	0.00667307	0.0311194	0.00809351	0.0015371	0.00852456	0.00356706	0.000539039	0.00528417	0.0244247	0.00866505	0.0136424	0.0294166	0.00877103	0.00560408	0.0156284	0.00756769	0.00225914	0.0075217	0.0120868	0.0419193	0.0125808	0.00182978	0.0172099	0.00642637	0.0350971	0.00177069	0.00417358	0.0255371	0.00187737	0.0347765	0.00505246	0.0161697	0.00197411	0.0230933	0.0169925	0.00236177	0.00216379	0.0111463	0.0225012	0.00494711	0.00632694	0.00478598	0.0164849	0.026114	0.000571332	0.00725631	0.000908026	0.0157402	0.00597187	0.00281998	0.000541777	0.0102265	0.0444838	0.00450937	0.00966992	0.01542	0.00606919	0.000718643	0.0136245	0.00348108	0.0172538	0.00856264	0.00224871	0.00018823	0.0149482	0.00412053	0.00167689	0.00875864	0.00257	0.0146174	0.000579579	0.00627774	0.0156033	0.0255882	0.00986256	0.00921308	0.00135138	0.0271084	0.00217397	0.00083538	0.0144555	0.0153669	0.00665319	0.000469021	0.00692824	0.0151334	0.0333028	0.137001	0.404926	1.66579	9.839429
1476	-1278.411	-1435.274	156.8627	1.631684	0.00173016	0.195986	0.0514146	0.0406617	0.0224979	0.115546	0.00474403	0.075385	0.125785	0.204618	0.00912819	0.155022	0.288253	0.0443641	0.00299514	0.0552023	0.0525706	0.00448163	0.0851234	0.243588	0.0913663	0.0686412	0.124029	0.215073	0.0775434	0.079683	0.0517949	0.0303481	0.14848	0.221348	0.248864	0.0628741	0.0630223	0.0759451	0.0954374	0.293071	0.0136371	0.0264289	0.268016	0.0177564	0.210315	0.0947126	0.136083	0.0255718	0.157581	0.174975	0.0081129	0.0823558	0.0577565	0.0686184	0.0202174	0.0435404	0.014951	0.12583	0.101867	0.0106814	0.0664149	0.112574	0.215995	0.0459098	0.00305937	0.0375843	0.144473	0.354057	0.105368	0.014515	0.200751	0.00983828	0.0648495	0.117754	0.021935	0.0470568	0.0403067	0.0561563	0.00707238	0.135884	0.0240802	0.00244051	0.0734301	0.133047	0.179174	0.0177481	0.0245562	0.180975	0.353788	0.0181506	0.065136	0.0330777	0.397881	0.109075	0.0943053	0.273728	0.158021	0.113626	0.00472664	0.0345903	0.0678143	0.000181234	0.0205296	0.00538567	0.0042593	0.00235665	0.0121034	0.000496936	0.00789657	0.013176	0.0214337	0.000956177	0.0162385	0.0301944	0.00464713	0.000313741	0.00578244	0.00550676	0.00046945	0.00891667	0.0255159	0.00957061	0.00719016	0.0129921	0.0225289	0.00812266	0.00834679	0.00542551	0.00317896	0.0155532	0.0231862	0.0260685	0.00658606	0.00660158	0.00795524	0.00999706	0.0306992	0.00142848	0.00276842	0.0280747	0.00185998	0.0220304	0.00992113	0.0142547	0.00267865	0.0165065	0.0183286	0.000849825	0.00862676	0.00604998	0.00718777	0.00211777	0.00456086	0.00156612	0.0131807	0.0106705	0.00111888	0.00695695	0.0117921	0.0226255	0.00480904	0.000320468	0.00393695	0.0151335	0.0370874	0.0110372	0.00152045	0.0210287	0.00103056	0.00679298	0.0123347	0.00229769	0.0049292	0.00422212	0.00588236	0.000740831	0.0142339	0.0025224	0.000255643	0.0076918	0.0139366	0.0187685	0.00185911	0.00257225	0.0189571	0.0370592	0.00190127	0.00682299	0.00346489	0.041678	0.0114256	0.00987847	0.028673	0.0165526	0.0119023	0.000495115	0.00362333	0.00710354	0.0404292	0.157062	0.44429	1.72601	9.54655
1512	-1291.668	-1448.246	156.5771	1.767376	0.0105623	0.198623	0.0245575	0.0668577	0.0259486	0.108712	0.0342245	0.0717381	0.269847	0.0942435	0.0550977	0.102109	0.285892	0.0876974	0.0120351	0.124731	0.116961	0.0616251	0.0437079	0.286062	0.0387318	0.0366813	0.242713	0.185093	0.00850113	0.15593	0.057066	0.0795	0.145972	0.105699	0.201598	0.0906525	0.0420721	0.158518	0.084916	0.19178	0.0115742	0.0132933	0.33207	0.110985	0.127877	0.245724	0.0881395	0.0273454	0.214326	0.105258	0.00656263	0.0409129	0.0415777	0.165295	0.0323757	0.17619	0.0378428	0.190785	0.127777	0.0123201	0.0456565	0.175222	0.0729373	0.0180766	0.00379957	0.00327209	0.0469802	0.361553	0.0263688	0.0134894	0.00129526	0.0160019	0.00679477	0.091362	0.117123	0.0486109	0.0431207	0.145548	0.0614344	0.134301	0.0143116	0.0349828	0.0540414	0.133567	0.148064	0.0843839	0.0648062	0.0324339	0.113525	0.0551621	0.0909436	0.0169219	0.453126	0.129288	0.0110275	0.196363	0.123882	0.0774329	0.107203	0.110685	0.12562	0.00109731	0.0206349	0.00255127	0.00694582	0.00269579	0.0112941	0.00355557	0.00745284	0.0280342	0.00979092	0.00572408	0.0106081	0.0297012	0.00911084	0.00125032	0.0129583	0.0121511	0.00640221	0.00454079	0.0297188	0.00402383	0.00381081	0.0252153	0.0192292	0.000883179	0.0161995	0.00592856	0.00825922	0.015165	0.010981	0.020944	0.00941785	0.00437085	0.0164684	0.00882189	0.0199239	0.00120243	0.00138104	0.0344986	0.0115302	0.013285	0.0255282	0.00915678	0.00284091	0.0222662	0.0109352	0.000681788	0.00425043	0.00431949	0.0171725	0.0033635	0.0183043	0.00393147	0.0198206	0.0132747	0.00127993	0.00474323	0.0182037	0.00757742	0.00187797	0.000394735	0.000339936	0.00488075	0.0375616	0.00273944	0.00140141	0.000134564	0.00166243	0.000705906	0.00949156	0.0121678	0.00505016	0.0044798	0.0151209	0.00638239	0.0139524	0.00148683	0.00363435	0.00561434	0.0138762	0.0153823	0.00876661	0.00673269	0.00336955	0.011794	0.00573077	0.00944809	0.00175801	0.0470751	0.0134316	0.00114564	0.0204001	0.01287	0.00804447	0.0111373	0.011499	0.0130506	0.0274632	0.119437	0.368375	1.60206	9.625606
1548	-1292.086	-1445.962	153.876	1.632412	0.00509325	0.144306	0.00178426	0.112611	0.0399554	0.130291	0.0144459	0.106128	0.084984	0.187588	0.0141876	0.0979693	0.237367	0.127828	0.0206692	0.0989396	0.0570783	0.0140849	0.0694284	0.200023	0.0648903	0.0271241	0.351265	0.148109	0.0563428	0.0990542	0.0806661	0.0255256	0.0847873	0.0162097	0.425588	0.0504481	0.0174481	0.30577	0.0832731	0.328082	0.0232898	0.0179407	0.262677	0.105616	0.223797	0.444164	0.120117	0.105633	0.0747031	0.0878052	0.00102897	0.300639	0.122555	0.267778	0.132079	0.0155335	0.0701034	0.193779	0.114686	0.0867242	0.260724	0.185691	0.00907742	0.00200888	0.00540405	0.00347721	0.410812	0.301556	0.0997574	0.0643726	0.0159468	0.0562524	0.0165226	0.201316	0.0792576	0.0935416	0.10117	0.0593802	0.0139273	0.11595	0.0261073	0.0258987	0.0419573	0.0508653	0.204302	0.0509632	0.0750082	0.145135	0.325001	0.0466307	0.11972	0.0185559	0.351977	0.100884	0.0173781	0.307985	0.0548177	0.0845464	0.205362	0.0205171	0.0458552	0.000458207	0.0129823	0.000160518	0.0101309	0.00359453	0.0117215	0.00129961	0.00954765	0.00764547	0.0168761	0.00127637	0.00881367	0.0213544	0.0114999	0.00185948	0.00890096	0.00513497	0.00126713	0.00624603	0.0179947	0.00583776	0.00244018	0.031601	0.0133244	0.0050688	0.00891127	0.00725702	0.00229637	0.00762777	0.00145828	0.0382875	0.00453849	0.0015697	0.0275082	0.00749155	0.0295154	0.00209524	0.00161401	0.0236314	0.00950161	0.0201336	0.0399586	0.0108062	0.00950312	0.00672056	0.00789928	9.25698e-05	0.0270466	0.0110255	0.0240903	0.0118823	0.00139745	0.00630675	0.017433	0.0103176	0.00780202	0.0234557	0.0167054	0.000816637	0.000180726	0.000486168	0.000312823	0.0369582	0.0271291	0.00897454	0.00579119	0.00143463	0.00506067	0.00148644	0.0181111	0.0071303	0.00841534	0.0091016	0.00534206	0.00125295	0.0104313	0.00234871	0.00232994	0.00377463	0.00457603	0.0183798	0.00458483	0.00674801	0.0130569	0.0292383	0.00419507	0.0107705	0.00166935	0.0316651	0.00907586	0.0015634	0.0277075	0.0049316	0.0076061	0.0184751	0.00184579	0.0041253	0.0403474	0.156839	0.443866	1.7254	11.11561
1584	-1285.612	-1437.618	152.0061	1.771574	0.0095637	0.203324	0.0127505	0.0583207	0.00679479	0.135758	0.026923	0.153606	0.13331	0.0843233	0.0857446	0.112961	0.414562	0.249058	0.0845687	0.148816	0.0908659	0.0069448	0.0745001	0.139761	0.0986949	0.0748146	0.405678	0.102757	0.0324398	0.131788	0.0825903	0.0140893	0.0505804	0.168267	0.424199	0.208273	0.148503	0.137536	0.148364	0.34381	0.0223387	0.0215631	0.163907	0.0432666	0.276859	0.209978	0.137006	0.134423	0.226728	0.0712327	1.94462e-05	0.110005	0.132842	0.23613	0.0330675	0.0626064	0.0885262	0.155958	0.268219	0.0582055	0.0875143	0.103622	0.0412568	0.00299609	0.000364659	0.0308922	0.421955	0.308496	0.431533	0.0612021	0.0114753	0.0210742	0.0668048	0.184256	0.106501	0.0990725	0.0689284	0.0296832	0.10818	0.138057	0.00906535	0.0205473	0.215107	0.0603787	0.163866	0.0534578	0.0899946	0.149367	0.17757	0.0283299	0.221206	0.0339688	0.524969	0.116907	0.0692265	0.156247	0.00516655	0.022948	0.215746	0.0179768	0.0864562	0.000795643	0.0169153	0.00106077	0.00485194	0.000565286	0.0112943	0.00223984	0.0127791	0.0110906	0.00701519	0.00713344	0.00939766	0.0344891	0.0207201	0.00703561	0.0123806	0.0075595	0.000577766	0.00619797	0.0116272	0.00821083	0.00622413	0.03375	0.00854881	0.0026988	0.010964	0.00687102	0.00117214	0.00420799	0.0139988	0.0352908	0.0173271	0.0123546	0.0114422	0.012343	0.028603	0.00185844	0.00179392	0.0136361	0.00359952	0.023033	0.017469	0.0113981	0.0111832	0.0188624	0.00592614	1.61781e-06	0.00915179	0.0110516	0.0196446	0.00275102	0.00520848	0.00736485	0.0129748	0.0223142	0.00484235	0.00728067	0.00862074	0.00343232	0.000249256	3.03374e-05	0.00257005	0.0351042	0.0256651	0.0359009	0.00509165	0.00095468	0.00175325	0.00555776	0.015329	0.00886024	0.00824224	0.00573443	0.00246946	0.00899994	0.0114855	0.000754183	0.00170941	0.0178956	0.00502315	0.0136327	0.00444737	0.00748701	0.0124265	0.0147728	0.00235688	0.018403	0.002826	0.0436743	0.00972596	0.00575923	0.0129988	0.000429826	0.00190914	0.0179488	0.00149556	0.00719264	0.0271286	0.118395	0.366138	1.5979	12.02009
1620	-1280.447	-1430.286	149.8381	1.688074	0.0340602	0.212798	0.0194785	0.0430848	0.0166673	0.127129	0.00977572	0.0822298	0.0638098	0.230208	0.0369647	0.124526	0.677129	0.0766732	0.0164886	0.0849039	0.0486279	0.115514	0.0461184	0.238786	0.161199	0.0456481	0.300685	0.166478	0.0176052	0.0488563	0.0630652	0.0312839	0.0619773	0.157539	0.427089	0.12691	0.0680506	0.221104	0.120312	0.572881	0.0418537	0.00902873	0.441283	0.0580026	0.165254	0.048604	0.104167	0.131952	0.0969863	0.049837	5.43096e-05	0.252157	0.116967	0.167124	0.0128138	0.0404851	0.0991961	0.259755	0.102994	0.0460762	0.224501	0.104021	0.0329442	0.0669042	0.00320134	0.0708755	0.214344	0.64318	0.262872	0.306487	0.149668	0.00342893	0.029138	0.190263	0.0922089	0.0472849	0.0785724	0.0418458	0.134241	0.159375	0.0286145	0.261831	0.362024	0.124169	0.166931	0.141365	0.0939049	0.15993	0.252098	0.00355607	0.0425339	0.178843	0.401823	0.230967	0.0626718	0.0907106	0.0228085	0.0572768	0.273654	0.0577778	0.183285	0.00258181	0.0161304	0.0014765	0.00326589	0.0012634	0.00963654	0.000741013	0.00623313	0.00483687	0.0174501	0.00280197	0.00943924	0.0513273	0.00581193	0.00124986	0.00643583	0.00368606	0.0087561	0.00349584	0.0181003	0.0122191	0.00346019	0.0227924	0.0126192	0.0013345	0.00370338	0.00478043	0.00237136	0.00469797	0.0119417	0.0323739	0.00961994	0.00515833	0.01676	0.00911978	0.0434251	0.00317256	0.00068439	0.0334499	0.00439668	0.0125265	0.00368425	0.00789601	0.0100022	0.0073517	0.00377771	4.11674e-06	0.0191139	0.00886622	0.0126683	0.000971303	0.00306883	0.0075192	0.0196898	0.0078071	0.00349264	0.0170175	0.00788495	0.00249722	0.00507143	0.000242666	0.00537245	0.0162476	0.0487539	0.019926	0.0232321	0.0113451	0.000259917	0.0022087	0.0144222	0.00698956	0.00358426	0.0059559	0.00317196	0.0101757	0.0120808	0.00216901	0.0198472	0.0274419	0.0094122	0.0126536	0.0107156	0.00711812	0.0121229	0.0191094	0.000269554	0.00322413	0.0135566	0.0304587	0.0175076	0.00475061	0.00687598	0.00172892	0.00434166	0.0207433	0.00437963	0.0138932	0.0345042	0.140481	0.411926	1.67712	13.19238
1656	-1271.94	-1424.042	152.1024	1.707585	0.0251139	0.162207	0.0372532	0.0210365	0.083642	0.0626698	0.0198858	0.058015	0.346535	0.0388812	0.0290491	0.138988	0.275756	0.170879	0.012382	0.151184	0.0166523	0.0597421	0.196729	0.175461	0.147864	0.0376036	0.59555	0.0842579	0.0671774	0.0231785	0.0569581	0.00712591	0.0153817	0.218293	0.263778	0.301748	0.0536624	0.282676	0.22936	0.278408	0.0119381	0.0220126	0.244048	0.0523071	0.0996729	0.0465424	0.128155	0.0022253	0.226799	0.120554	0.00113407	0.141832	0.00475771	0.217427	0.0914626	0.177061	0.106019	0.136437	0.246704	0.0952996	0.168587	0.1296	0.00689871	0.0381641	0.0712785	0.137443	0.0610435	0.316359	0.193987	0.102299	0.0755769	0.102416	0.0201052	0.0901692	0.0775261	0.125266	0.0829423	0.0119127	0.0461479	0.11409	0.0341706	0.0143055	0.242979	0.140035	0.128912	0.253759	0.161157	0.153899	0.363402	0.0319193	0.00999945	0.354716	0.458773	0.100709	0.0253623	0.0195233	0.0372407	0.191291	0.199461	0.0181429	0.174173	0.00209226	0.0135137	0.0031036	0.00175257	0.0069683	0.00522108	0.0016567	0.00483329	0.0288701	0.00323923	0.00242011	0.0115793	0.0229735	0.0142361	0.00103155	0.0125953	0.00138732	0.00497718	0.0163897	0.0146178	0.0123187	0.0031328	0.0496159	0.00701961	0.00559662	0.00193102	0.00474524	0.000593666	0.00128146	0.0181862	0.0219756	0.0251389	0.00447067	0.02355	0.0191082	0.0231945	0.000994579	0.00183389	0.0203319	0.00435776	0.00830385	0.0038775	0.0106768	0.000185392	0.0188949	0.0100435	9.44803e-05	0.0118161	0.00039637	0.0181141	0.00761984	0.0147511	0.00883251	0.0113667	0.0205532	0.00793951	0.0140452	0.0107971	0.000574739	0.00317949	0.00593828	0.0114505	0.00508559	0.0263562	0.0161613	0.0085226	0.00629639	0.00853241	0.00167499	0.00751209	0.00645878	0.0104361	0.00691001	0.00099246	0.00384463	0.00950498	0.00284679	0.0011918	0.0202428	0.0116664	0.0107398	0.0211409	0.0134262	0.0128214	0.0302754	0.00265923	0.000833064	0.0295517	0.0382208	0.00839014	0.00211296	0.00162651	0.00310256	0.0159367	0.0166173	0.00151151	0.0145105	0.0326392	0.135061	0.40099	1.6593	12.00322
1692	-1276.512	-1432.02	155.5081	1.623216	0.0135297	0.227632	0.0508205	0.0277625	0.0467174	0.0517864	0.0161498	0.0746301	0.206187	0.166571	0.00341233	0.0548293	0.260468	0.110227	0.0356532	0.186737	0.028964	0.0387882	0.112364	0.134233	0.0330463	0.115525	0.276018	0.102186	0.0649378	0.0529147	0.0400286	0.0468996	0.00605327	0.163825	0.259117	0.229791	0.0496362	0.267101	0.100096	0.209049	0.111489	0.0118408	0.374908	0.0432816	0.164196	0.0793158	0.100145	0.00259644	0.121453	0.199165	0.000765304	0.146778	0.0373503	0.16264	0.071248	0.0544388	0.00200639	0.0698562	0.245735	0.0487719	0.113458	0.049347	0.000546725	0.0504629	0.0290536	0.114041	0.161261	0.234366	0.106685	0.109299	0.0613287	0.216292	0.0401538	0.0857199	0.0219506	0.0969846	0.0668189	0.177059	0.000443673	0.309018	0.0118725	0.0774276	0.0788996	0.125199	0.139957	0.117369	0.0397087	0.0946686	0.302492	0.0809297	0.0232899	0.163565	0.294454	0.214126	0.0357468	0.0656872	0.0375932	0.153222	0.177628	0.0220794	0.052472	0.00131813	0.022177	0.00495117	0.00270475	0.00455143	0.00504527	0.00157339	0.00727081	0.0200877	0.0162281	0.000332445	0.00534172	0.025376	0.0107388	0.0034735	0.0181928	0.00282181	0.00377893	0.010947	0.0130776	0.00321953	0.011255	0.026891	0.00995542	0.00632654	0.0051552	0.00389977	0.00456918	0.000589738	0.0159606	0.0252444	0.0223873	0.00483579	0.0260222	0.00975183	0.0203665	0.0108618	0.00115359	0.0365253	0.00421669	0.0159968	0.00772732	0.00975658	0.000252958	0.0118325	0.0194036	7.45595e-05	0.0142998	0.00363884	0.0158451	0.00694131	0.00530368	0.000195472	0.00680572	0.0239406	0.00475159	0.0110536	0.00480762	5.32645e-05	0.00491633	0.00283053	0.0111104	0.0157108	0.022833	0.0103938	0.0106484	0.00597492	0.0210722	0.00391197	0.00835124	0.00213853	0.0094487	0.00650981	0.0172499	4.32247e-05	0.030106	0.00115667	0.00754335	0.00768677	0.0121974	0.0136353	0.0114346	0.0038686	0.00922306	0.0294702	0.00788455	0.00226901	0.0159353	0.0286871	0.0208611	0.00348262	0.00639955	0.0036625	0.0149276	0.0173053	0.00215108	0.00511206	0.0413915	0.159672	0.449242	1.73299	10.26434
1728	-1275.414	-1426.41	150.9961	1.720208	0.0644745	0.211355	0.0667554	0.0841212	0.0434734	0.0829575	0.00904301	0.118278	0.304513	0.172375	0.0202939	0.0832832	0.685754	0.110513	0.192037	0.0589796	0.0485661	0.0523593	0.104555	0.396681	0.037661	0.107582	0.190336	0.238153	0.0205996	0.100058	0.134682	0.0389021	0.0354037	0.187874	0.232148	0.0951001	0.0668322	0.247504	0.0400221	0.296806	0.0129075	0.0154815	0.348889	0.342426	0.285408	0.0777657	0.0628382	0.000741024	0.23316	0.141631	0.0115292	0.126083	0.127826	0.282657	0.00952808	0.137507	0.00444142	0.189225	0.285065	0.0480112	0.176032	0.0443838	0.0262756	0.057943	0.104421	0.122777	0.176933	0.309352	0.106485	0.161639	0.007255	0.0332023	0.063494	0.108531	0.0172485	0.148677	0.0217172	0.144936	0.00359904	0.0175295	0.00674918	0.143703	0.00558746	0.0150876	0.209744	0.0602169	0.208729	0.0442182	0.459824	0.073211	0.027222	0.332855	0.46644	0.152368	0.214427	0.0641336	0.027094	0.115167	0.180054	0.0607117	0.130162	0.0051279	0.0168099	0.0053093	0.00669047	0.0034576	0.00659792	0.000719224	0.00940705	0.0242191	0.0137096	0.00161405	0.00662382	0.0545405	0.00878949	0.0152734	0.00469086	0.00386264	0.00416433	0.00831565	0.0315495	0.00299532	0.00855643	0.0151381	0.0189412	0.00163836	0.00795799	0.0107117	0.00309403	0.00281579	0.0149423	0.0184636	0.00756366	0.00531542	0.0196849	0.0031831	0.0236061	0.00102658	0.0012313	0.0277484	0.0272344	0.0226996	0.00618499	0.00499775	5.89364e-05	0.0185441	0.0112644	0.000916958	0.0100279	0.0101665	0.0224807	0.000757804	0.0109364	0.000353243	0.0150498	0.0226723	0.00381851	0.0140004	0.00353001	0.0020898	0.00460842	0.00830496	0.00976493	0.0140721	0.0246039	0.00846918	0.0128558	0.000577017	0.0026407	0.00504991	0.0086319	0.00137184	0.0118248	0.00172725	0.0115273	0.000286245	0.00139419	0.000536787	0.0114292	0.000444391	0.00119998	0.0166817	0.00478927	0.016601	0.00351684	0.0365715	0.00582274	0.00216507	0.0264732	0.0370977	0.0121184	0.0170542	0.00510078	0.00215488	0.00915965	0.0143204	0.00482862	0.0103523	0.0314802	0.13164	0.393989	1.64754	12.57329
1764	-1291.605	-1442.508	150.9031	1.787442	0.0666642	0.128623	0.0296587	0.0102902	0.149428	0.201871	0.0186406	0.105975	0.0928485	0.199837	0.0262388	0.165192	0.788059	0.132093	0.0822593	0.0630347	0.12818	0.013725	0.120258	0.196779	0.120499	0.0366709	0.464361	0.200039	0.0203233	0.269708	0.13636	0.0560236	0.0586099	0.31764	0.431062	0.0307423	0.0929838	0.210961	0.0715479	0.159885	0.0278965	0.0208589	0.242839	0.0599072	0.371154	0.272221	0.0831609	0.00241156	0.323667	0.120932	0.00105556	0.064825	0.0807155	0.381312	0.0162389	0.0203605	0.0540756	0.154749	0.132296	0.130318	0.082273	0.120345	0.0618418	0.111276	0.187275	0.0421146	0.137904	0.157721	0.115201	0.0446202	0.00107044	0.0652792	0.109747	0.179208	0.0767019	0.101464	0.00749684	0.136792	0.177907	0.00199181	0.0419213	0.321105	0.00693117	0.119332	0.0658915	0.258555	0.0385873	0.147876	0.189031	0.00547705	0.00526684	0.173147	0.288385	0.314018	0.111281	0.0208632	0.0528535	0.0254514	0.313747	0.0390199	0.171652	0.00529641	0.010219	0.00235636	0.000817543	0.0118719	0.0160384	0.00148098	0.00841963	0.00737672	0.0158768	0.00208464	0.0131244	0.0626105	0.0104947	0.00653542	0.00500804	0.0101837	0.00109044	0.00955438	0.0156339	0.00957355	0.00291347	0.036893	0.0158929	0.00161466	0.0214281	0.0108336	0.00445102	0.0046565	0.0252362	0.0342475	0.00244245	0.00738747	0.0167607	0.00568441	0.0127027	0.00221635	0.00165722	0.0192933	0.00475957	0.0294878	0.0216277	0.00660705	0.000191596	0.025715	0.00960792	8.38633e-05	0.00515028	0.00641277	0.0302949	0.00129017	0.00161762	0.00429625	0.0122946	0.0105108	0.0103536	0.00653651	0.00956126	0.00491327	0.00884081	0.0148788	0.00334596	0.0109563	0.0125308	0.00915263	0.00354503	8.50457e-05	0.00518636	0.00871931	0.0142379	0.00609389	0.00806121	0.000595616	0.010868	0.0141345	0.000158247	0.00333061	0.0255115	0.000550675	0.00948079	0.00523502	0.020542	0.00306572	0.0117486	0.0150183	0.000435146	0.000418445	0.0137564	0.0229119	0.0249484	0.00884113	0.00165756	0.00419916	0.00202209	0.0249269	0.00310009	0.0136376	0.0258963	0.114518	0.357749	1.58203	12.58669
