Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4308	-51.03815	-216.9991	165.9609	1.844269	3.805632	0.2951065	1.358287	1.769868	0.3882096	0.2840874
4314	-54.07837	-219.7803	165.702	1.943412	4.885111	0.9399804	0.5028408	1.312627	0.2768448	0.4455908
4320	-65.22138	-228.221	162.9997	3.361626	3.732993	1.513454	1.965782	1.989697	0.3354093	0.3934434
4326	-77.17907	-239.0091	161.83	2.372986	3.499014	3.135484	1.317329	3.155482	0.3354093	0.4813537
4332	-58.47394	-226.0492	167.5752	0.6257198	2.765896	0.7582684	1.13078	1.910134	0.6792921	0.6757535
4338	-68.90263	-232.0334	163.1308	1.702177	5.960241	2.026491	0.5105152	0.2747673	1.553329	1.072101
4344	-66.46655	-231.4548	164.9882	2.052561	3.157969	0.718777	2.421606	0.3268147	1.856249	0.7002419
4350	-63.37184	-229.4676	166.0958	1.959647	1.58024	0.9656629	0.8807424	0.5710059	3.497318	0.609887
4356	-55.894	-224.3502	168.4562	1.408836	3.371426	0.5606218	0.7491183	0.1766256	0.6017116	0.8788667
4362	-54.6476	-223.4012	168.7536	2.113791	1.5649	0.5606218	0.06368823	1.001404	0.4272703	1.653438
4368	-55.5103	-224.3065	168.7962	2.324377	1.824413	0.149785	0.02791405	0.6466331	1.821803	0.6653716
4374	-53.77246	-224.5915	170.8191	0.8446969	1.590575	0.04064408	0.05734261	0.4939403	1.663834	0.5065395
4380	-50.71773	-220.3547	169.637	0.9389073	2.224556	0.4909171	0.5080488	0.09924676	1.608786	0.5426239
4386	-48.27004	-216.6856	168.4156	1.688317	2.857185	0.4969833	0.4713139	0.5518721	0.9342709	0.790374
4392	-56.91492	-225.7549	168.84	1.688317	2.100899	0.6847772	1.042534	0.06441673	0.9342709	0.8665612
4398	-60.29219	-226.2041	165.9119	1.691429	1.968869	3.01711	0.6581723	1.327478	0.7805763	0.8665612
4404	-66.13717	-229.702	163.5649	1.972512	1.453167	0.8742051	0.8976004	4.309335	2.437108	0.7019239
4410	-47.12567	-215.9587	168.833	1.859231	1.692852	0.3477584	0.7380576	1.233545	0.8098809	0.6620925
4416	-45.11818	-214.7201	169.602	1.205691	1.605191	0.08473423	0.3917757	0.74233	1.843576	0.6482614
4422	-43.41497	-211.2155	167.8006	1.330989	2.264346	0.03359853	0.170044	1.60234	2.218307	0.7506313
4428	-40.12688	-210.2656	170.1387	1.61415	1.710765	0.1090052	0.1225285	0.06919753	1.702744	0.3411851
4434	-45.43199	-213.7812	168.3492	1.218407	1.301593	2.367618	0.4589913	0.08846862	1.702744	0.3958488
4440	-50.88098	-217.0248	166.1439	0.660147	1.732136	2.384444	0.6660421	0.4108344	3.502068	0.5179786
4446	-57.63397	-223.6874	166.0534	1.562861	1.748133	1.613184	0.6660421	0.6196309	1.661392	1.992818
4452	-70.72042	-233.5778	162.8574	1.107969	1.54283	1.247324	3.57494	2.796817	1.661392	1.36247
4458	-58.76098	-226.0723	167.3113	1.107969	4.521267	0.768386	0.8358298	0.6564496	0.2860773	0.617383
4464	-55.35922	-222.623	167.2638	1.956057	1.668092	1.683144	0.5548502	1.632662	0.4256483	1.077064
4470	-74.98918	-241.2219	166.2327	1.538804	1.34199	1.978027	2.701334	0.9733643	0.2015886	1.228477
4476	-67.14816	-236.3825	169.2344	1.194624	1.34199	1.427623	0.9376895	0.3401203	0.03462504	1.573753
4482	-71.1856	-239.882	168.6964	0.5958531	2.149002	0.7226307	2.32786	0.1982813	0.4193792	1.071837
4488	-71.49121	-236.8573	165.3661	0.8261162	1.893371	3.942086	0.705689	0.7618202	1.743395	0.9637282
4494	-79.09169	-243.3504	164.2587	0.4335356	1.575384	0.5717095	3.085204	3.872813	0.320488	1.79589
4500	-76.95222	-245.4839	168.5317	1.0258	2.190574	0.1685223	1.541529	0.8022058	0.3118854	1.52792
4506	-63.16265	-230.4133	167.2506	2.148158	2.026957	1.155375	1.541529	0.1609663	0.3797776	1.52792
4512	-56.77159	-226.0578	169.2862	0.7072112	1.71458	1.200825	0.9300799	0.2941982	0.9057483	1.14878
4518	-51.2458	-220.336	169.0902	1.43508	1.510964	1.211599	0.1211736	1.630952	0.3563722	0.8424963
4524	-45.34575	-215.4337	170.0879	1.001144	2.479042	0.3684719	0.3422355	0.5089303	0.5599876	0.8424963
4530	-48.99209	-218.3602	169.3681	1.014976	1.808219	0.01634671	0.02711922	2.146818	1.064233	0.7027463
4536	-45.72935	-216.1577	170.4284	0.5471175	2.614014	0.04025178	0.6379228	0.416277	0.6740445	0.788247
4542	-63.09842	-230.6763	167.5779	0.9421661	2.943381	0.4440866	0.8376916	1.541306	1.217469	0.5612827
4548	-47.11397	-213.4823	166.3683	3.275769	2.975951	1.777835	0.3219077	0.7585369	0.1849971	0.2315669
4554	-51.81795	-220.7093	168.8913	0.7271232	3.181997	1.467027	0.2745246	0.2357938	0.7009137	0.3921124
4560	-45.11481	-214.3387	169.2239	0.4993426	1.948269	1.688077	1.431269	0.1257368	0.3028776	0.2267909
4566	-54.33134	-222.5876	168.2562	1.180626	2.230766	1.831996	1.725189	0.06862734	0.06073524	0.2691776
4572	-49.15312	-212.8907	163.7376	1.538598	2.791002	2.535126	2.821719	1.901158	0.1986732	0.5321754
4578	-52.87082	-215.2268	162.3559	3.7376	5.589607	0.6968294	0.6705681	1.157798	1.814912	0.3749552
4584	-46.43975	-214.9637	168.5239	0.756112	2.06994	1.455699	0.3490832	1.157798	1.165381	0.6317549
4590	-59.24912	-228.3776	169.1285	1.121933	1.167834	1.777675	0.3337618	1.157798	0.7055091	0.7840162
4596	-60.99605	-229.6645	168.6685	2.131801	1.481651	1.800567	0.08560669	0.6678851	0.426502	1.02954
4602	-44.74873	-209.075	164.3262	2.502492	3.873605	1.057786	0.4444511	2.407536	1.062721	0.5180191
4608	-51.21983	-215.3074	164.0876	2.855229	4.58603	0.9269655	0.7653665	1.544492	1.000142	0.4792211
4614	-32.79705	-199.6983	166.9012	1.07631	2.734113	1.892141	1.065265	0.7144163	1.023738	0.7636621
4620	-35.98959	-203.0933	167.1037	1.198625	2.963702	1.024544	1.895595	0.9966125	0.3049016	0.618519
4626	-38.27166	-208.465	170.1933	1.198625	1.560993	1.264074	0.4912054	0.5845262	0.1949109	0.618519
4632	-44.81107	-212.1193	167.3083	1.862985	1.614914	0.2648766	1.45803	0.5639608	2.423284	0.3440921
4638	-50.25704	-213.7642	163.5072	4.480857	2.318683	1.02075	2.906658	0.00821885	2.073238	0.3559638
4644	-53.59674	-217.3718	163.7751	2.254134	6.48637	0.06090401	0.8990766	0.02441697	1.729531	0.1769779
4650	-45.91911	-208.4565	162.5374	5.590532	7.094022	0.0005396264	0.07754909	0.01352412	1.265685	0.1987297
4656	-44.00142	-211.8459	167.8445	1.345692	3.723593	0.0005396264	0.2327291	0.7961271	1.567795	0.452936
4662	-47.67215	-211.8785	164.2063	6.50501	4.678376	6.073969e-05	0.6101843	0.9559265	0.4333471	0.5212584
4668	-47.06812	-213.5471	166.4789	3.075711	5.080824	0.0003297773	0.6101843	0.5195374	0.06555487	0.5212584
4674	-44.57181	-214.308	169.7362	1.763003	2.500299	0.001129601	0.8478647	0.5195374	0.1477051	0.6338068
4680	-42.90698	-212.0988	169.1918	3.519768	1.543872	0.01087816	0.574414	0.6925099	0.3013324	0.8208064
4686	-51.67366	-218.7478	167.0742	3.528916	1.968789	0.02753221	2.286161	0.3414472	0.5400135	0.9051634
4692	-44.48709	-214.0186	169.5315	2.013496	2.357262	0.06760832	0.6108864	0.49348	0.4092975	0.7523838
4698	-45.93002	-215.0594	169.1294	4.226778	0.4211018	0.04093437	1.680008	0.2918624	0.4092975	0.6903073
4704	-45.19175	-214.4606	169.2688	1.684028	1.39384	0.1848165	2.124621	0.4552396	0.3862132	0.655861
4710	-47.28164	-213.7229	166.4413	2.31888	2.526427	0.5596523	2.124621	0.118072	1.493016	0.6810506
4716	-55.01714	-216.7131	161.6959	6.378716	2.662806	0.3120713	2.124621	0.7999955	3.199897	0.8208139
4722	-53.78527	-218.7974	165.0121	6.692806	1.542011	0.1120104	0.6946819	0.7999955	2.619594	0.6138559
4728	-43.06434	-210.6472	167.5828	2.541101	1.215816	0.3609693	0.5351216	2.077347	1.358585	0.5843406
4734	-40.41678	-210.06	169.6432	0.8927007	1.266086	0.2326488	0.5351216	0.5042425	2.420344	0.5960908
4740	-32.92595	-201.2455	168.3195	2.301012	1.266086	1.895236	0.4692744	0.6538948	0.7222796	0.546452
4746	-30.99451	-200.5545	169.5599	0.8886881	1.174803	0.5501249	1.324111	1.524858	0.4764027	0.5806341
4752	-44.95343	-212.6852	167.7318	1.970029	2.720138	0.4067667	0.7322635	1.13141	0.7544724	0.7949344
4758	-46.1153	-211.0095	164.8942	2.23365	2.286283	1.962611	1.606959	0.6420477	1.831987	0.8388822
4764	-47.25095	-214.0898	166.8389	1.639481	2.286283	1.616466	0.2401522	0.7524185	1.831987	1.021108
4770	-47.33107	-215.0064	167.6753	1.585428	1.533753	2.012888	0.09049685	0.7524185	1.831987	0.6694072
4776	-45.13183	-212.7398	167.6079	2.05463	1.160978	1.879123	0.7178491	1.142915	0.6579905	1.0564
4782	-61.28607	-229.1973	167.9112	1.177461	2.357196	0.2961541	0.3742351	1.137233	2.03331	0.9141695
4788	-60.6237	-226.8203	166.1966	5.770077	1.758037	0.5293457	0.01317121	1.688165	0.9391616	0.3101446
4794	-57.71572	-227.6077	169.892	3.673536	1.61414	0.1826881	0.02769001	0.3803402	0.2587172	0.5648052
4800	-63.42731	-232.7424	169.3151	1.533524	2.648486	0.3477468	0.1280564	0.558799	0.9704735	0.6158026
4806	-69.63326	-236.4901	166.8569	3.396687	4.042278	0.2963101	0.3723312	0.6780134	0.2714538	0.6158026
4812	-68.23577	-236.421	168.1853	4.152305	2.422177	0.3007974	0.3451821	0.6683675	0.1306245	0.6108733
4818	-73.93864	-244.2221	170.2835	2.942019	1.792342	0.4473496	0.2716951	0.02569148	0.007586901	0.6108733
4824	-70.93022	-242.6763	171.7461	0.9619624	1.305417	0.3319128	0.1064232	1.036389	0.00132487	0.6108733
4830	-60.06561	-231.1397	171.0741	1.798804	0.9242079	0.5664205	0.1576662	0.06542292	0.0006510501	1.545864
4836	-61.19011	-228.3666	167.1765	1.798804	0.9819926	2.652104	1.949553	0.1424857	0.005399409	1.456235
4842	-52.49864	-220.9906	168.4919	1.798804	1.588079	0.5609895	1.787364	0.6587774	0.0046312	1.312324
4848	-56.38205	-222.8797	166.4976	1.894042	2.38755	0.836077	1.457089	2.444835	0.004849918	0.6555362
4854	-78.22532	-244.7659	166.5405	0.6085724	1.502839	1.648582	1.457089	3.512581	0.003916229	0.9072937
4860	-52.15635	-221.2882	169.1319	1.614084	1.439205	1.648582	0.5850325	0.8665642	0.02758498	0.9072937
4866	-46.643	-216.0687	169.4257	1.853344	2.243601	0.5019098	0.5632232	0.6094528	0.03936711	1.013395
4872	-50.40574	-218.0873	167.6816	0.8462297	1.577118	2.367291	0.1103705	0.5222379	2.085054	1.013395
4878	-50.70701	-219.1141	168.4071	0.9581296	1.91113	1.316075	0.6344911	0.9980317	0.9521915	1.026597
4884	-68.27675	-234.449	166.1723	4.327115	2.976946	0.2011334	1.161992	0.2670639	0.8088186	1.075317
4890	-67.20507	-231.1	163.895	4.089257	3.15987	1.587104	0.5828798	1.676305	1.194363	0.5928714
4896	-66.40567	-232.661	166.2554	4.573674	2.973829	0.8326152	0.5828798	0.08140443	1.011232	0.7546055
4902	-68.96807	-234.733	165.7649	1.220435	3.709658	1.548059	2.801346	0.09163883	0.3141903	0.3438366
4908	-56.0022	-222.1233	166.1211	0.7820412	3.709658	1.568854	1.576188	1.342729	0.3575683	0.3574939
4914	-56.45751	-224.2857	167.8282	0.8484055	4.012811	1.249232	0.1888406	1.083046	0.2234502	0.3292612
4920	-53.81492	-222.7575	168.9426	0.9074578	2.296144	0.5734358	0.7614661	1.796684	0.2149503	0.4108613
4926	-59.96064	-227.2263	167.2656	2.079208	2.613446	0.9253175	0.5544735	1.62067	0.3260936	0.892328
4932	-66.46815	-233.0793	166.6111	1.903531	3.743579	0.3538016	0.9121725	1.572964	0.4660805	0.4869116
4938	-59.64141	-227.0176	167.3762	1.903531	3.743579	0.7276472	0.1466377	1.034486	0.5225556	0.7710377
4944	-70.7626	-238.408	167.6454	1.903531	2.277121	1.449617	0.8080034	1.034486	0.09792479	1.039905
4950	-63.12953	-231.77	168.6405	2.009331	2.715599	0.4419889	0.7650399	0.2590093	0.1379919	1.271423
4956	-62.72235	-229.0923	166.37	2.67178	2.564826	0.4879363	2.609233	0.2727444	0.5182426	0.9113211
4962	-63.1372	-224.4338	161.2966	5.757122	1.611051	2.921283	1.630922	2.475532	1.140072	0.8298123
4968	-59.42114	-220.1622	160.741	4.607322	1.299967	2.612688	1.053863	4.620721	1.140072	1.040465
4974	-49.72371	-217.1565	167.4328	0.8751684	2.397269	0.9803808	0.07595233	2.731517	0.9488572	0.7088186
4980	-53.8548	-218.1846	164.3299	1.939608	4.249444	1.89648	0.02002556	2.731517	0.3856138	0.5951424
4986	-53.15046	-220.6903	167.5398	2.785562	2.651239	1.775898	0.02133503	0.4792619	0.4808101	0.4226361
4992	-48.9098	-218.4505	169.5407	1.869752	2.651239	0.959531	0.0202296	0.4753255	0.03200771	0.5753908
4998	-46.79092	-211.8793	165.0884	1.312977	6.718977	0.4806751	0.1172093	1.35486	0.4412621	0.4905484
5004	-48.94072	-219.2826	170.3419	0.973665	2.530452	0.3002288	0.05472227	0.4420141	0.8678263	0.5085688
5010	-60.28504	-228.1167	167.8317	1.57665	3.039829	0.5958039	0.250704	0.5238781	1.707987	0.468124
5016	-53.32085	-220.1581	166.8373	2.40254	3.883034	0.4695389	0.7297389	0.4896171	0.7830977	0.6900734
5022	-56.91157	-226.5474	169.6358	0.6352009	2.982618	0.2242847	0.4738199	0.6585803	0.7110465	0.8575848
5028	-62.65542	-230.051	167.3956	2.122231	3.379587	0.08697257	1.552258	0.7785413	0.2820338	0.5139382
5034	-64.41423	-230.3074	165.8932	2.0133	3.776116	0.2668534	1.617814	1.144363	0.7637786	0.7642395
5040	-69.49368	-237.1878	167.6941	2.0133	2.726911	0.009336417	0.2805383	1.422723	1.21551	0.9056202
5046	-64.45409	-232.7088	168.2548	1.333255	2.289255	0.009740912	0.7948955	1.403021	0.9985636	1.118388
5052	-63.08104	-230.2194	167.1384	2.158451	2.344917	0.009740912	1.902321	1.243963	0.3871276	1.106926
5058	-68.37821	-239.3278	170.9496	0.7611822	2.137796	0.02000629	0.6314785	0.7455767	0.03109371	0.920943
5064	-54.26957	-223.9371	169.6675	0.8925217	3.479259	0.1294908	0.2945799	0.3398091	0.05767744	1.304344
5070	-51.55365	-221.5051	169.9514	0.8504174	2.352424	0.468885	0.7767305	0.7001269	0.3138719	0.7528014
5076	-34.12589	-201.9332	167.8073	0.8931746	2.596831	0.8411535	1.663127	1.457055	0.1766815	0.7200779
5082	-36.84355	-204.019	167.1755	0.7350725	1.708408	0.8411535	2.230198	1.36218	0.9633697	1.170654
5088	-51.61232	-219.5264	167.9141	0.7350725	1.708408	2.688568	0.3295645	1.118424	0.9453169	0.7060815
5094	-48.74704	-217.9464	169.1994	2.443051	1.708408	0.9246276	0.04356926	0.1923981	1.084037	0.7048482
5100	-48.67531	-217.0164	168.3411	2.25484	2.347764	0.1521666	0.5853378	0.4709853	1.46896	0.5231563
5106	-50.84973	-218.6311	167.7814	0.5722145	2.988465	0.1581404	0.8230299	1.198671	1.8329	0.8010903
5112	-50.73619	-219.346	168.6098	2.299849	1.958989	0.1303375	0.2347168	1.035844	1.09101	0.9630622
5118	-46.94407	-214.8091	167.865	2.311647	2.362702	0.8999902	0.5979316	0.8044654	0.6313754	0.8390652
5124	-47.9754	-214.8057	166.8303	1.868749	2.362702	0.4009788	1.489651	1.990927	0.6060947	0.5722759
5130	-57.28826	-218.4182	161.13	4.747066	2.566057	2.475858	2.577195	2.256729	0.7251216	0.5722759
5136	-45.38832	-213.2824	167.8941	2.050996	2.346667	0.4627283	0.54501	1.107832	1.176989	0.5262388
5142	-56.22956	-221.5603	165.3307	1.176906	2.24007	1.219635	2.318484	2.782849	0.3731203	0.7109298
5148	-52.85155	-220.3416	167.4901	2.246178	2.174134	1.633132	1.133845	0.261931	0.6313718	0.3583555
5154	-63.32317	-224.6182	161.2951	6.58153	4.210722	0.8601937	0.4473793	1.625019	2.249405	0.8430524
5160	-54.29561	-222.335	168.0393	3.995779	2.240372	0.6134942	0.9636866	0.08490681	0.2104497	0.5884704
5166	-53.15056	-221.673	168.5224	4.930877	2.332403	0.05047463	0.5915348	0.1263485	0.01912808	0.5116414
5172	-55.82178	-224.2582	168.4364	2.640105	3.263056	0.04197428	1.065857	0.1848162	0.01698262	0.3463777
5178	-45.18583	-215.5005	170.3147	1.750822	2.131742	0.2604045	0.08887091	0.4980891	0.08274557	0.1703401
5184	-48.17855	-215.7971	167.6186	0.9666275	4.184162	0.09727446	0.04733429	1.653668	0.1527032	0.1023893
5190	-57.50187	-221.783	164.2811	5.662147	2.359485	0.480941	0.06997838	3.229823	0.06213604	0.1023893
5196	-53.04115	-217.8801	164.839	1.988625	2.73685	0.2090778	0.0223387	4.826381	0.5302034	0.1688185
5202	-47.10658	-212.8131	165.7065	2.027829	4.88039	0.4449069	0.08943752	1.087151	1.164274	0.2559965
5208	-51.6026	-218.7059	167.1032	0.7748514	2.061628	3.483556	0.1041853	0.6956129	1.233029	0.679495
5214	-43.55761	-212.2873	168.7297	2.468443	1.974314	0.8351275	0.1480726	0.1241041	1.376506	0.5790907
5220	-48.80658	-217.147	168.3404	2.595467	2.408711	0.6144379	0.06222418	0.05128668	1.624745	0.5170563
5226	-38.44449	-206.2203	167.7758	0.9673286	3.133301	1.50713	0.1869666	0.302924	1.624745	0.4243234
5232	-56.12936	-221.8419	165.7125	1.464278	3.133301	0.6504617	0.7070832	0.09298173	3.750654	0.4330799
5238	-61.32874	-223.3506	162.0218	2.053223	3.133301	3.036023	0.9760543	1.737664	2.618034	0.4330799
5244	-62.28685	-226.6201	164.3332	3.484954	4.246431	1.60512	1.032801	0.5997479	0.5338385	0.8026896
5250	-65.20366	-232.9392	167.7356	2.192167	3.783781	0.08801544	0.1548139	1.123575	0.5320467	0.488884
5256	-61.58632	-225.176	163.5897	5.073304	4.468484	0.1364843	1.34638	0.7271065	1.273792	0.3938825
5262	-54.16927	-212.3368	158.1675	11.28688	4.499991	1.370561	1.34638	1.043858	2.714422	0.4408809
5268	-46.04365	-205.9463	159.9027	12.79845	5.290585	0.4351549	0.4320181	1.305467	1.110242	0.2302408
5274	-51.31886	-211.599	160.2802	3.59418	6.181596	2.97459	0.617271	1.459052	0.5070352	0.1766832
5280	-45.23387	-212.9984	167.7646	2.858169	1.943816	0.6886219	0.8019146	1.32341	0.3361575	0.6768279
5286	-55.36079	-222.6827	167.3219	1.309463	1.943816	1.230461	0.609649	1.141379	1.869245	0.7408273
5292	-62.58281	-230.5663	167.9834	1.547438	2.656052	0.4601143	0.6527768	1.996998	0.2146769	0.4183545
5298	-64.98761	-232.342	167.3544	3.324297	2.656052	0.7638071	0.6852779	0.8796298	0.1857974	0.3426447
5304	-84.58819	-245.8575	161.2693	2.822951	2.49529	6.407745	0.2780595	1.608482	0.8640723	0.5806553
5310	-89.09367	-253.1207	164.027	5.446349	3.31594	1.359906	1.793113	0.09464686	0.7772328	0.5806553
5316	-70.02974	-238.3252	168.2955	0.6899661	3.129119	2.033178	0.446173	0.1313741	0.1743513	1.266458
5322	-65.67135	-232.8302	167.1589	0.7885021	1.072728	1.611059	2.807943	0.1775873	0.7973558	1.641885
5328	-54.90568	-224.3802	169.4745	1.811713	1.257779	0.1530002	0.7250165	0.9415332	0.7973558	1.080928
5334	-46.41928	-214.8733	168.454	1.491471	1.99885	0.9339007	1.049452	0.7117188	0.6027715	0.9733389
5340	-41.55353	-210.7442	169.1907	2.800976	1.531431	0.395503	0.2794429	0.3986733	0.8589636	0.9889772
5346	-57.22999	-223.4403	166.2103	1.723947	3.026265	0.4478756	0.2794429	1.942216	1.840269	0.7138481
5352	-44.09501	-213.4911	169.3961	1.792533	3.330976	0.2214517	0.2251589	0.2935907	0.2745492	0.5921944
5358	-49.32236	-217.3188	167.9965	1.917102	3.017748	0.3494306	0.8751175	0.8490352	0.544577	0.5947566
5364	-57.8754	-225.1694	167.294	2.89243	2.21859	0.6914652	1.006611	0.9312913	0.1422777	1.264043
5370	-62.75677	-232.2372	169.4804	1.236218	2.471153	0.155673	1.006611	0.03678586	0.7957385	1.022918
5376	-51.03759	-217.4621	166.4245	2.969495	3.833235	0.9450709	1.006171	0.02857203	0.5866478	0.5571821
5382	-43.36387	-211.5108	168.1469	1.755027	2.360355	0.797394	1.006171	0.8907226	0.4655896	0.7907697
5388	-48.37041	-218.5189	170.1485	0.726223	1.879544	0.1521019	1.006171	0.6005188	0.4655896	1.202356
5394	-43.64117	-213.4147	169.7736	1.411439	1.879544	0.2256197	1.006171	0.3236763	0.7406504	0.8357226
5400	-39.15177	-207.9277	168.7759	1.411439	1.515324	1.221963	0.4711321	1.454859	0.5099922	0.8357226
5406	-49.74663	-216.4327	166.6861	4.218682	3.325827	0.1402139	0.4553842	1.11819	0.2782922	0.6358016
5412	-55.44183	-219.644	164.2022	6.975294	3.056302	0.6334716	0.6768433	1.834818	0.2738895	0.4531321
5418	-55.86857	-222.2903	166.4217	1.985004	4.572744	1.006698	0.9243945	0.1379383	0.5217209	0.4512987
5424	-54.37345	-219.6617	165.2882	2.832929	4.109354	0.4326361	1.062186	0.870391	1.146675	0.411059
5430	-64.56235	-229.8525	165.2901	2.024563	1.949452	0.01727171	0.2134527	0.6395064	5.443088	0.4568768
5436	-64.42796	-235.4809	171.0529	0.699268	1.328221	0.2982174	0.2753962	0.2523451	1.428099	0.8501571
5442	-60.68724	-225.7276	165.0404	2.457395	3.327054	2.102132	0.05099504	0.5457563	2.111592	0.6320742
5448	-52.80935	-219.9598	167.1504	2.008595	3.245834	0.6487614	0.5699683	0.2511362	1.704189	0.5016447
5454	-64.29221	-231.1483	166.8561	1.719484	3.771005	0.397425	1.342768	0.8568245	0.5542259	0.6627549
5460	-45.35316	-214.1144	168.7613	2.124921	3.008288	0.6799492	0.07494815	0.5412493	0.395987	0.5796587
5466	-41.44645	-207.4753	166.0289	2.634036	2.785253	1.840984	0.09842611	1.095842	1.103186	0.7876759
5472	-54.85767	-220.6437	165.786	2.634036	1.344909	1.840984	0.1215225	2.08055	1.558506	1.033549
5478	-49.07277	-216.0405	166.9678	5.160841	1.802358	1.138731	0.03711809	0.4545301	1.054924	0.7074271
5484	-40.68648	-210.8688	170.1823	1.090889	0.8990095	1.05488	0.2865766	0.618736	1.102607	0.9687393
5490	-40.83379	-210.2214	169.3876	1.359865	2.787952	1.060293	0.2220937	0.2365166	0.277788	0.867553
5496	-39.46698	-207.7106	168.2436	0.7755552	3.363452	0.1777709	0.2220937	1.457825	1.234836	0.3819598
5502	-52.25728	-219.8716	167.6143	2.738086	3.363452	0.393245	0.04871635	0.918761	0.647287	0.4305755
5508	-51.21263	-216.004	164.7913	6.41546	3.318739	0.5419409	0.00179322	0.918761	1.278211	0.3314188
5514	-49.65161	-213.4484	163.7968	6.41546	5.317911	0.4796256	0.004523068	0.8602944	0.2734324	0.2504579
5520	-50.3244	-217.1044	166.78	1.6583	5.241547	0.3988391	0.005247155	0.8602944	0.3565124	0.2307247
5526	-50.02092	-216.6641	166.6432	1.941022	5.486816	0.5729937	0.05690506	0.5176666	0.1154199	0.2307247
5532	-43.5237	-207.5653	164.0416	4.074329	3.799696	0.03483704	0.06567817	3.493654	0.04658595	0.1247828
5538	-49.41688	-217.0258	167.6089	1.590107	2.250895	1.269187	0.05861106	0.9293984	1.623426	0.2470215
5544	-54.64314	-221.7719	167.1287	2.19587	2.301244	0.9409663	0.08681647	1.882614	1.020353	0.6833289
5550	-62.08781	-230.8101	168.7223	0.4989934	1.980073	1.275607	1.051113	1.286833	0.2206203	1.114939
5556	-44.97138	-210.4613	165.4899	0.7933959	1.828493	0.6615407	1.774188	4.049516	0.7468641	0.8447859
5562	-39.60928	-206.1101	166.5008	3.279458	2.854027	0.1030666	1.774188	1.076277	0.3096415	0.4972225
5568	-41.39051	-212.0751	170.6846	2.019026	1.512989	0.3384092	0.09399598	0.6118863	0.2851107	0.6430741
