Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	2.402876	-167.9797	170.3826	0.5726809	0.9254646	0.2967831	0.6747074	2.346036	0.1344313	0.8297912
1434	-5.472271	-176.6584	171.1861	0.3198225	1.093241	0.09360703	0.6212135	1.139489	0.7765305	0.7445708
1440	-7.711231	-176.6614	168.9502	0.3229321	0.4293494	0.537152	2.630076	0.5619427	1.716965	0.8589155
1446	-8.005212	-176.2657	168.2605	0.2984067	0.6255992	0.254292	2.538046	0.3796688	2.271922	1.311757
1452	-11.96858	-179.5788	167.6102	0.7169578	0.5907682	0.8110741	3.240145	1.142546	0.7809514	1.273954
1458	-3.312764	-174.4371	171.1243	0.6359878	1.269544	0.08737493	0.5317795	1.128417	0.4369819	0.9755767
1464	-9.108341	-180.2932	171.1848	0.6045727	1.232389	0.462516	0.06547724	1.244918	0.4443475	0.9446306
1470	-16.35732	-186.4722	170.1149	0.4031102	1.021222	0.4435186	0.1456603	1.003488	2.015897	0.9541718
1476	-13.19999	-181.0773	167.8773	0.4031102	0.6325198	0.2922388	0.05258967	2.930668	3.124198	0.7540385
1482	-8.49129	-179.5264	171.0351	0.2607861	1.374457	0.05118326	0.1625926	1.315482	0.7590952	0.9454802
1488	-10.02263	-181.8658	171.8431	0.685563	0.5357327	0.1516036	0.7465551	0.734876	0.5514374	0.9454802
1494	-6.551048	-177.6474	171.0964	0.4295378	1.888752	0.3577379	0.0579661	0.6829006	0.6798724	0.9255555
1500	-10.50562	-179.7886	169.283	0.3135032	1.464268	1.096264	0.2826902	0.4224104	2.413253	0.6469755
1506	-8.607855	-175.0791	166.4712	0.8600484	1.446548	1.410194	1.836702	1.185284	2.288788	0.5802274
1512	-8.954052	-174.3644	165.4103	0.4195848	2.314328	1.815178	1.836702	1.185284	2.368158	0.7150189
1518	0.10396	-169.8059	169.9099	0.3556204	1.637891	1.525976	0.8975412	0.5678713	0.159961	1.004421
1524	-1.380636	-166.2677	164.8871	0.179652	2.357111	2.687009	1.337199	0.7847908	2.620946	0.7274235
1530	-0.6704894	-168.6679	167.9974	0.179652	1.242211	0.9257139	0.5879721	2.734565	1.249607	0.4142135
1536	0.6697068	-168.375	169.0447	0.369019	1.83533	0.6263418	0.1099688	2.734565	0.07723147	0.1343572
1542	0.3031818	-170.1648	170.4679	0.1243201	2.029276	0.1416085	0.3645877	0.7751148	0.2603647	0.1794638
1548	-7.44585	-172.385	164.9391	0.3050906	5.145332	0.1539558	1.24662	0.08110591	2.981385	0.1632312
1554	-7.832837	-176.7832	168.9503	1.212572	3.099728	0.1611173	1.095131	0.05916348	0.906958	0.3922389
1560	-13.10505	-182.5437	169.4386	0.3138279	1.129749	0.8844257	0.0390979	1.895822	1.608107	0.4655558
1566	-16.95347	-187.7733	170.8198	0.1467178	1.659089	0.4834978	1.241464	0.1794492	0.188812	0.4149716
1572	-5.494168	-176.5735	171.0794	0.2281766	1.547174	0.15611	0.4477261	1.58822	0.05355246	0.3968826
1578	-4.023157	-170.1943	166.1712	0.1124056	2.927311	1.178958	0.3206359	0.7550538	2.895102	0.3463443
1584	-2.784545	-172.1293	169.3448	0.3672145	1.118473	0.494807	0.2825518	0.866329	2.895102	0.4360878
1590	-9.159422	-176.5334	167.374	0.4993256	2.240226	0.9874517	0.9220614	0.5456602	2.423879	1.153506
1596	1.016758	-169.7208	170.7376	0.3097446	1.783697	0.3998838	0.156039	0.1990272	1.525124	0.8801325
1602	-2.394753	-175.3227	172.928	0.2378914	0.9518567	0.07200231	0.2411569	0.184826	0.2626521	0.968088
1608	-11.56179	-174.045	162.4833	0.3786514	0.4750952	3.00988	2.295763	2.758094	3.870381	0.7838179
1614	-11.09862	-174.0506	162.952	0.1821999	0.7009277	1.862101	4.700751	0.6073643	3.870381	0.7120294
1620	-8.471018	-177.6483	169.1773	0.2306595	0.5917143	1.33054	0.8487675	1.014117	1.854255	0.7358583
1626	3.186314	-167.9096	171.0959	0.2946943	1.615494	0.6340102	1.215553	0.2670347	0.1505809	0.4401396
1632	-0.4724537	-172.6276	172.1552	0.2454723	1.197693	0.4739684	0.2128775	0.6980831	0.07019828	0.7880246
1638	-9.410469	-177.1628	167.7524	0.240296	1.09773	0.6345006	1.540229	0.2935621	3.380688	0.9100405
1644	-5.9618	-174.6813	168.7195	0.8432569	2.262041	0.2790255	0.9554241	0.6674401	1.698653	0.7352012
1650	-16.78974	-185.8452	169.0555	0.6409118	1.416589	0.5108221	1.251209	0.4742274	1.851768	0.9898975
1656	2.592111	-166.5392	169.1313	0.2822994	1.16505	0.356017	0.8432996	0.8272261	2.35624	0.9898975
1662	-3.996475	-173.2366	169.2401	0.3070943	1.060494	1.484989	0.478817	1.66334	0.8536721	0.9011606
1668	1.533492	-166.8816	168.4151	0.5216771	0.7379458	0.9537071	2.434139	1.66334	0.5324848	0.9011606
1674	-1.762421	-172.8322	171.0698	0.4394585	1.531577	0.4323602	0.5258133	1.229341	0.1574788	0.6728859
1680	-5.810257	-177.2599	171.4497	0.4217904	0.8887187	0.1331134	0.05942945	1.920804	0.50564	0.6637805
1686	-8.779903	-172.8639	164.084	1.266285	4.741358	2.040854	0.00589334	2.231906	1.043039	0.3084093
1692	-6.454152	-167.0218	160.5676	0.5735378	3.171709	5.483918	0.8389426	2.811009	1.799082	0.228508
1698	4.385958	-162.948	167.3339	0.4209531	2.12221	3.154449	0.1502734	0.1304757	1.813769	0.2066894
1704	-2.935629	-170.74	167.8043	0.5397914	1.701786	3.581739	0.17091	0.5477816	0.4405821	0.1164088
1710	2.568662	-167.2916	169.8602	0.4584858	2.669361	1.428122	0.3341479	0.2013625	0.2788817	0.2397109
1716	-2.910864	-169.5447	166.6338	0.2218789	2.84937	2.274566	0.7301886	1.029168	1.275899	0.3166393
1722	-4.863441	-171.8844	167.021	0.2218789	0.7921995	1.097047	0.6352501	1.338456	3.978231	0.4044725
1728	4.257584	-162.748	167.0056	0.1839495	2.214128	0.7660312	0.2386405	1.338456	3.207907	0.4983229
1734	-5.218826	-174.6728	169.4539	0.6503404	2.384697	0.3162099	0.5399478	1.122621	0.9367905	0.3129672
1740	-6.644046	-176.6258	169.9817	0.4576481	2.434713	0.03794272	0.1006243	0.3806267	1.74623	0.203741
1746	-8.935469	-180.8726	171.9371	0.4063229	1.745259	0.1673503	0.009816924	0.6562174	0.1953504	0.2073496
1752	-17.3848	-184.7156	167.3308	0.1868076	1.992941	3.456086	0.003145754	0.8275849	1.012192	0.2685887
1758	-18.19754	-186.9487	168.7512	1.817123	2.378244	1.711297	0.006548262	0.4645228	0.3556759	0.3376497
1764	-9.617936	-174.6035	164.9856	0.3470498	3.403341	2.791864	0.01737429	1.552463	1.737815	0.1464509
1770	-4.683241	-171.7511	167.0679	0.3139614	3.403341	1.241656	0.004629646	1.194141	1.655248	0.1667752
1776	-3.887289	-172.5928	168.7055	0.2759319	2.49139	0.5932432	0.1123744	1.325468	1.353768	0.1782724
1782	2.709513	-164.4226	167.1321	1.109588	2.229075	0.9608722	2.291804	0.475925	1.291898	0.4068818
1788	10.5934	-161.4904	172.0838	0.2227004	1.743805	0.2265676	0.1664663	0.2999629	0.342272	0.4020462
1794	2.047009	-171.4053	173.4523	0.3468073	0.811872	0.1734292	0.3078728	0.06297929	0.1840981	0.4142218
1800	9.90322	-162.6637	172.5669	0.6870116	1.381624	0.4097664	0.2413196	0.04982904	0.1417646	0.6195333
1806	-1.49808	-174.1846	172.6865	0.6903096	0.8265814	0.149675	0.1390715	0.003921449	0.8102478	0.2481577
1812	-1.971066	-172.4873	170.5162	0.6903096	1.513965	0.6592779	0.3990507	1.15641	0.5674164	0.5165018
1818	-3.013915	-171.0478	168.0338	0.1118431	1.601404	0.8050417	2.329291	0.9380761	0.3915076	0.8895054
1824	-14.17245	-184.6758	170.5033	0.4302488	0.620321	0.8086068	0.3312127	0.9380761	1.271933	1.200595
1830	-13.58912	-184.3114	170.7223	0.3799866	1.671008	1.256403	0.8479906	0.2476097	0.2631336	0.4691457
1836	-10.54729	-179.7705	169.2233	0.2595577	1.681639	1.373836	1.30556	0.0494053	1.120499	0.8814455
1842	-10.85557	-180.994	170.1385	0.5558219	2.337079	0.5478522	1.098705	0.3364965	0.399635	0.7069587
1848	-12.99681	-183.354	170.3572	0.4347335	2.188091	1.041365	0.7515615	0.3364965	0.1860451	0.2822947
1854	-16.33757	-179.8998	163.5623	0.4347335	1.832703	3.346863	0.5036415	1.723295	3.957891	0.3351349
1860	-7.769332	-174.6557	166.8863	0.3003705	2.685521	0.03234786	1.265817	1.38316	2.73646	0.4805206
1866	-5.463342	-174.5915	169.1281	0.3003705	1.828754	0.03234786	1.558847	2.345669	0.06127819	0.6450866
1872	-2.458059	-170.7358	168.2778	0.201176	0.9907362	2.835456	0.5242024	1.418315	0.5999627	0.8655868
1878	-0.504144	-168.3944	167.8903	0.634771	1.788716	2.835456	0.6189401	0.361748	1.36634	0.4813596
1884	-2.412233	-172.7212	170.3089	0.7475802	0.640156	1.220566	0.219186	0.41103	1.843597	0.7810682
1890	3.735101	-166.5759	170.311	0.3799559	1.595189	0.4189641	0.9451488	1.064053	0.6437321	0.6381251
1896	4.438992	-165.1963	169.6353	0.1292342	1.462644	0.9579696	0.2775402	0.7536455	1.364119	0.4249478
1902	-0.2830651	-170.1888	169.9057	0.8498336	1.960691	0.2686328	1.386555	0.86422	0.1671648	0.3025496
1908	-3.182837	-174.3787	171.1959	0.2696627	0.9116509	0.1555157	2.125961	0.2313038	0.3194411	0.6149951
1914	-6.388084	-173.961	167.5729	0.5280783	1.390602	0.5714098	2.125961	0.8747059	1.7955	1.275531
1920	-1.182218	-171.6715	170.4893	0.5469395	1.390602	1.832264	0.2795548	0.2950893	0.6288965	0.4143379
1926	2.428324	-168.4922	170.9205	0.388437	1.117328	0.3030562	0.2035466	0.7288535	1.713472	0.4008107
1932	1.511258	-164.2965	165.8077	0.8482841	1.117328	3.677158	0.9926968	2.486817	0.5150669	0.7028531
1938	-1.832886	-169.6251	167.7922	0.9366394	0.4961389	0.695652	1.453784	2.486817	0.9021198	1.382211
1944	4.159422	-167.0959	171.2553	0.2120249	1.550756	0.6394985	0.08358451	0.3690139	0.9021198	0.6916308
1950	-0.6439732	-171.7437	171.0997	0.5828856	0.6350329	0.6741297	0.3878062	0.05225189	1.171821	1.487154
1956	-4.975266	-175.6345	170.6592	0.2773916	0.6860741	1.766278	1.203751	0.07995407	0.4159798	0.8383232
1962	-5.996114	-178.7564	172.7603	0.5748852	1.208893	0.1118572	0.2609089	0.1495295	0.2599883	0.8383232
1968	3.051959	-168.2602	171.3121	0.3126168	1.279419	0.8213329	0.7225859	0.3607299	0.4322906	0.7097712
1974	-3.527515	-174.4882	170.9607	0.3532759	1.323303	1.350241	0.205089	0.7204788	0.4398841	0.5757693
1980	-1.781876	-171.0287	169.2468	0.2159299	0.703868	1.642416	0.05628343	1.207945	1.97705	0.643348
1986	-2.373608	-174.7489	172.3753	0.3758693	0.8856026	0.3615029	0.07631204	0.721922	0.535386	0.6840185
1992	-2.448838	-170.4842	168.0353	0.1601819	2.324238	0.5579202	0.6412244	2.126748	0.9525508	0.6261063
1998	2.792693	-167.9759	170.7686	0.3423024	1.826422	0.8409158	0.5573583	0.8200345	0.1588361	0.6469552
2004	2.535175	-165.3407	167.8759	0.1375205	1.210696	0.9713804	2.648975	0.5197701	1.294479	0.5549066
2010	-5.012595	-175.4649	170.4523	0.3499524	1.221783	1.432476	0.1208798	1.587059	0.1384526	0.6879213
2016	-6.076787	-175.9869	169.9102	0.2057112	2.243476	0.7611885	0.9751308	0.3920444	0.5221441	0.6505229
2022	-3.870929	-174.429	170.558	0.8381193	1.090227	0.3843168	0.5854212	1.658737	0.2289829	0.8461712
2028	-22.30583	-189.354	167.0481	0.4299618	1.381724	1.696541	0.6318561	3.414409	0.4412022	1.075365
2034	-21.50476	-186.9032	165.3984	0.1234584	2.53477	1.696541	0.7457139	3.414409	0.6147922	0.5749267
2040	-14.29171	-181.7087	167.417	0.2836824	1.749273	1.696541	0.1880578	3.301543	0.6147922	0.5741333
2046	3.885192	-166.2734	170.1586	0.3882377	1.067234	1.696541	0.6268801	0.6910098	0.6779296	0.7451297
2052	5.615081	-165.7878	171.4029	0.1577748	0.7769085	0.5571443	1.055019	0.6910098	0.1482909	0.4037512
2058	-8.52866	-178.1584	169.6297	0.3981886	1.579031	1.904721	0.2758346	0.4260098	0.994544	0.8837816
2064	-12.04283	-179.1539	167.1111	0.3981886	1.389845	0.5129857	1.560183	0.9244509	3.454903	0.3527453
2070	-1.302651	-170.184	168.8813	0.4299202	1.427452	3.056907	0.05466212	0.8505784	0.7264845	0.4741481
2076	4.534076	-165.8926	170.4267	0.3383629	0.8817177	0.08356871	0.1085354	2.491455	1.00688	0.5686621
2082	-1.896365	-173.4552	171.5588	0.3625418	0.9768526	0.4982678	0.4594551	0.7746709	0.5399989	0.8892865
2088	-1.31572	-170.6053	169.2896	0.8138069	0.9768526	1.57838	1.3343	0.5186342	0.8528705	0.819803
2094	-1.435954	-170.1459	168.71	0.2881172	2.351185	1.57838	1.134307	0.6999938	0.5001709	0.4427383
2100	-4.42872	-175.6849	171.2562	0.2660103	1.830477	0.2659003	0.1614588	1.341481	0.004350093	0.3095925
2106	-9.138066	-177.5096	168.3716	1.032166	1.688717	2.627595	1.142019	0.5508466	0.08404218	0.4208723
2112	0.6295773	-169.3248	169.9544	0.2919701	1.23274	0.9225687	1.754982	0.1423324	0.8505663	0.2886632
2118	0.2036892	-168.3409	168.5446	0.6962454	2.531344	2.374629	0.1695531	0.7088859	0.004437759	0.15663
2124	-0.5060675	-170.3764	169.8703	0.2808228	2.019098	0.392821	0.6559158	1.990588	0.03521165	0.4308777
2130	-6.293876	-176.8544	170.5605	0.136019	2.019098	0.9050727	0.1699548	0.4246456	0.3746653	0.3439017
2136	-9.931922	-179.7539	169.822	0.1972007	1.556139	0.8879087	0.9479462	1.329296	0.2660012	0.4420623
2142	-9.268796	-177.1484	167.8797	0.7761664	2.191595	2.893733	1.384911	0.176118	0.1963816	0.4330616
2148	-5.186008	-173.6032	168.4172	0.3756444	1.476542	0.2110982	0.7211404	3.526375	0.657107	0.4748227
2154	-2.899292	-170.5248	167.6255	0.9938219	2.382885	1.485493	0.7211404	1.462379	0.8301507	0.4338639
2160	-7.57856	-176.8809	169.3023	1.102611	2.050203	1.094796	0.426717	0.4022355	1.014145	0.7838711
2166	-7.696263	-177.284	169.5877	0.4867484	0.9793828	1.05878	1.141993	1.832753	0.371162	0.4995681
2172	-0.7025979	-171.6237	170.9211	0.4867484	1.349103	1.54015	0.3786593	0.6088774	0.1437049	0.6330914
2178	8.43893	-163.9151	172.354	0.4055645	1.349103	0.08939836	0.3903736	0.112876	0.642257	0.7079674
2184	-2.889454	-171.1568	168.2674	0.337286	1.810872	0.7759763	0.7382224	1.11567	2.292536	0.5593359
2190	2.898476	-167.7442	170.6427	0.3031726	1.972331	0.1286589	0.3825395	0.886995	0.6227173	0.1873626
2196	4.486346	-166.0111	170.4975	0.3965882	2.651585	0.150099	0.223334	0.776234	0.02080443	0.1166672
2202	1.166078	-164.1022	165.2683	0.7604086	5.990019	1.398257	0.3107509	0.776234	0.3852805	0.1280086
2208	5.068492	-161.5819	166.6504	0.7788168	3.541738	0.9888174	2.206917	0.776234	0.4564795	0.3013114
2214	1.797495	-169.0437	170.8412	0.2666034	0.8803266	1.898015	0.2488181	0.8986625	0.1502882	0.6587484
2220	-0.4380348	-172.1417	171.7037	0.8878116	1.314876	0.3858192	0.05257925	0.7900832	0.3758467	0.5021127
2226	3.751472	-166.5065	170.258	0.2423191	1.8987	0.2564107	0.4458868	1.230469	0.7417585	0.3145117
2232	4.322495	-165.9539	170.2764	0.7611248	1.075959	0.4820925	0.1779338	0.6410297	2.082496	0.5770649
2238	1.687318	-167.0746	168.7619	2.371104	0.7321486	0.645833	1.740578	0.5386987	0.1944788	1.313571
2244	-0.4095987	-167.9786	167.569	2.269009	2.005705	0.8012235	0.6694858	0.5296616	1.7521	0.3894103
2250	-12.1217	-175.706	163.5843	1.185491	4.283779	0.05397236	3.47134	0.4264302	2.370647	0.2825611
2256	-7.384308	-173.6327	166.2484	1.455235	3.74238	0.5165542	0.5348488	0.802219	2.001479	0.2374528
2262	-7.710278	-175.1602	167.45	0.8966327	3.74238	0.06817154	0.4527904	0.802219	1.70484	0.1766488
2268	-11.50329	-180.0494	168.5462	1.379246	4.108025	0.01377197	0.1387369	0.2648229	1.016125	0.3579831
2274	-11.73051	-180.7837	169.0532	0.1950112	1.649928	0.2999856	0.3941144	1.294466	2.100903	0.4135311
2280	-16.06046	-183.5129	167.4524	0.8348507	2.304513	0.8540638	2.290035	0.241843	1.506382	0.3946429
2286	-16.28805	-180.6349	164.3469	0.9024017	2.950139	3.791134	2.507526	0.05940211	0.8512891	0.3068136
2292	-18.79422	-188.4295	169.6353	0.5921709	1.196489	0.524704	2.507526	0.5997229	0.1699015	0.9561675
2298	-17.65214	-185.8754	168.2233	0.5263861	1.265633	2.134725	0.7683066	0.5034298	1.474973	1.243935
2304	-20.48576	-186.3903	165.9045	0.3639151	0.8774647	1.406355	1.879236	0.9384874	2.559575	1.886585
2310	-24.97719	-193.5596	168.5824	0.3296333	0.8774647	0.2638567	1.879236	0.852319	2.253256	0.9894992
2316	-18.58671	-189.8622	171.2755	0.1081094	1.633111	0.1633125	0.4979917	0.2148265	0.4652923	0.5781607
2322	-17.44697	-187.6777	170.2308	0.8985283	0.820263	1.879484	0.142209	0.6616715	0.7844722	0.7482437
2328	-0.5378966	-172.1146	171.5767	0.2130529	1.712335	0.2264016	0.05781262	0.6284278	0.5347009	0.7938474
2334	-8.582221	-178.7793	170.197	0.2332956	1.173189	0.7791194	0.07319671	1.408967	1.147358	0.7978171
2340	-6.23055	-175.2958	169.0653	0.3471896	1.173189	0.2620091	0.9524152	0.7968616	2.275835	1.164608
2346	-1.146743	-167.1425	165.9957	0.4120494	1.58149	0.5169942	1.238494	3.125935	2.545823	0.493922
2352	-5.152121	-168.1175	162.9654	0.4829849	2.414394	2.298471	3.482929	1.233742	2.545823	0.6400693
2358	10.71094	-160.9844	171.6954	0.2691961	0.8597745	0.9452908	0.1134228	0.4343835	0.9085739	0.5537082
2364	7.419248	-160.5896	168.0088	0.8315907	0.9773947	2.096589	1.113028	1.546494	0.8769358	0.6921894
2370	7.068175	-161.3739	168.442	0.4123885	0.9426626	2.6757	0.4825395	0.680112	1.682316	0.7567353
2376	12.18269	-154.5871	166.7698	0.8704823	1.068931	2.455629	2.706571	0.2671975	1.364396	0.4411453
2382	10.29686	-160.3642	170.6611	0.5078411	1.161019	0.8891399	0.8091162	1.25917	0.1090457	0.3350951
2388	10.40368	-159.7939	170.1976	0.2518291	1.744434	0.2791131	0.8091162	1.407722	0.4816916	0.605148
2394	14.54272	-155.1801	169.7228	0.4555635	2.131112	0.4504539	0.1641623	0.2160254	2.292185	0.4283088
2400	5.318932	-164.5279	169.8468	0.7821088	1.67626	0.08926312	1.209175	0.8368567	0.3955895	0.1191476
2406	10.29949	-160.9953	171.2948	0.4801671	1.02103	1.695463	0.5188982	0.3345413	0.1095403	0.5247137
2412	-5.616953	-173.3496	167.7327	1.517101	1.780626	1.217998	0.5188982	1.700997	1.01853	0.3751792
2418	-13.64783	-182.0517	168.4039	0.3296934	2.598844	0.6395493	2.490258	0.6842259	0.1881773	0.4994732
2424	1.490728	-168.6109	170.1016	0.3034856	1.375142	0.7730841	0.5607707	1.228201	0.90709	0.3625536
2430	-2.898168	-171.6522	168.754	0.8927064	1.374763	0.3638485	1.079314	2.481154	0.4646329	0.3081809
2436	-1.464431	-171.47	170.0056	1.145734	1.431083	0.03849624	1.550338	1.090382	0.1202162	0.2867327
2442	4.012638	-164.975	168.9876	0.5277286	1.177147	0.2181862	1.264184	2.944402	0.3070554	0.3616453
2448	1.940207	-167.5945	169.5347	0.5225027	0.8758874	0.4380423	3.390678	0.3288936	0.2974127	0.7335321
2454	-3.542332	-169.8606	166.3182	0.5379742	0.852204	0.2937079	1.146705	4.84334	1.439606	0.665241
2460	-8.696652	-175.0441	166.3474	0.3856961	0.9945771	1.824954	0.432365	4.380715	0.72362	0.2034217
2466	0.6597714	-164.6664	165.3262	0.5021892	2.962047	0.6310761	0.3623137	3.919985	0.6700051	0.0712526
2472	-1.826023	-167.7289	165.9029	0.4146685	1.853698	0.02767595	0.6189683	4.088412	1.460484	0.07460291
2478	-2.43167	-167.4157	164.9841	0.7465609	3.62437	0.2989306	0.03268413	1.456796	3.312046	0.07460291
2484	1.8697	-166.6812	168.5509	0.9820471	2.128163	1.958597	0.01331542	0.6227483	0.9986426	0.2217627
2490	0.2415339	-169.0691	169.3107	0.2497889	2.128163	0.5749925	2.090285	0.3809681	0.3674359	0.3224893
2496	0.4970325	-167.2595	167.7565	0.3286943	1.266076	1.26476	2.090285	0.1158151	2.317875	0.8783388
2502	-0.5532786	-164.0574	163.5041	0.6514552	1.204942	1.541315	2.090285	2.101832	4.068627	1.029308
2508	-7.184547	-172.5351	165.3506	1.211391	0.8403498	1.541315	2.240278	3.265161	0.7265477	1.029308
2514	8.289343	-163.2838	171.5731	0.476296	1.117095	1.299095	0.1517645	0.4419275	0.3644426	0.3870842
2520	2.974415	-164.949	167.9234	0.2299353	1.028307	2.185738	1.33941	1.613767	0.6629327	0.8221217
2526	4.131671	-163.03	167.1617	0.3268012	3.210432	1.391323	0.1613996	2.04283	0.8342004	0.2456252
2532	10.85971	-157.8001	168.6598	0.3268012	2.182497	1.054079	1.365526	0.814746	0.9251243	0.5338242
2538	8.257624	-157.7286	165.9862	0.3539899	5.01259	0.6147397	1.223891	0.5101703	1.522125	0.2795844
2544	4.587029	-160.7065	165.2935	1.338373	2.176018	0.3312533	0.1536868	1.064828	4.48625	0.1193122
2550	-2.557425	-170.1026	167.5451	0.29278	2.271259	2.74798	1.120686	0.7489852	0.5245589	0.3939532
2556	6.964681	-161.5353	168.5	0.4405672	1.757871	0.7619347	3.078249	0.6064462	0.2639234	0.3939532
2562	7.486449	-163.5887	171.0752	0.1834229	1.34283	0.6490701	0.7416789	0.09150109	0.8624739	0.4469497
2568	-0.2048541	-170.6222	170.4173	0.3776797	1.363554	0.3102112	0.3002761	1.023074	1.514799	0.3244729
2574	-1.821404	-173.7998	171.9784	0.2126241	0.622248	0.7423078	0.5864506	0.4395233	0.4006955	0.7447719
2580	3.7486	-166.7635	170.5121	0.2160631	1.578878	0.2600311	0.5864506	0.3997681	1.441021	0.7447719
2586	4.036194	-167.3292	171.3654	0.2949801	1.578878	0.5302216	0.2751273	0.3997681	0.7461295	0.7447719
2592	-8.984959	-175.1688	166.1839	0.1934348	1.578878	0.4066966	1.314797	3.202253	2.113775	0.4562011
2598	1.382343	-166.3298	167.7121	0.1458039	1.550646	0.1735075	0.529315	3.202253	1.119767	0.2072879
2604	5.381384	-166.478	171.8594	0.5797601	0.9347782	0.7161817	0.5199495	0.6646518	0.2121494	0.5147192
2610	2.124639	-167.4313	169.5559	0.1536481	1.519732	0.6145873	1.212662	1.317165	0.4053198	0.4542947
2616	4.681049	-166.7352	171.4163	0.4819221	0.4045914	1.271084	0.7561999	0.3960527	0.4011465	1.022041
2622	6.88725	-165.6677	172.555	0.7925774	0.6833274	0.6038805	0.1446564	0.5303626	0.1668565	0.6382069
2628	5.122164	-161.2987	166.4208	0.07913238	0.614572	0.6455623	1.321768	3.737699	1.089295	0.5175661
2634	-1.17426	-169.8781	168.7038	0.1835856	1.693887	1.438072	0.2344816	1.355075	1.32638	0.6000819
2640	3.935291	-165.1666	169.1019	0.5719712	1.693887	1.438072	1.489009	0.3650964	0.7872197	0.6515818
2646	4.13606	-165.9041	170.0402	0.408626	1.111259	2.711799	0.1816799	0.5567751	0.3840898	0.6057552
2652	-1.98025	-171.155	169.1748	0.5981166	2.331017	0.4870775	0.7697787	0.1467385	1.932365	0.3567421
2658	-0.4539065	-166.136	165.6821	0.1749393	1.778934	2.201544	0.5256662	0.3659133	4.165141	0.4173729
2664	-11.35223	-176.7924	165.4401	0.09619688	1.517949	2.648944	0.1282932	0.2052378	4.165141	0.448736
2670	-8.276348	-176.2894	168.013	0.2247403	0.6583683	0.07337373	2.387598	0.8441945	2.881131	0.6369829
2676	-1.373307	-170.4407	169.0673	0.1558557	0.960665	0.603899	2.387598	1.284245	0.2686442	0.7107208
2682	-1.420672	-173.2758	171.8551	0.2739492	1.171891	0.3371731	0.1066242	0.7808537	0.6460873	0.7107208
