Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7404	-2058.787	-2216.585	157.7982	5.150039	11.54125	1.046899	2.85334	1.191492
7410	-2054.786	-2211.654	156.8677	5.167683	12.06247	0.9292846	3.894949	1.042489
7416	-2065.846	-2222.622	156.7761	4.774124	13.85443	1.040096	3.894949	0.921464
7422	-2054.912	-2213.238	158.3261	4.081191	12.51971	0.8212809	3.422194	1.114372
7428	-2051.324	-2211.53	160.2058	3.082351	10.03922	0.9051811	3.114132	1.201387
7434	-2046.319	-2203.474	157.1557	6.613873	9.406316	1.007374	2.659423	1.27232
7440	-2056.032	-2215.781	159.7481	3.92706	10.26282	0.9633469	2.317529	1.426535
7446	-2053.336	-2209.006	155.6696	6.820915	12.24762	1.334348	2.537908	1.421485
7452	-2050.181	-2207.048	156.8668	7.399223	8.253856	0.9047698	2.537908	1.386655
7458	-2054.939	-2215.26	160.3215	2.673433	11.48227	0.9961096	2.529774	1.468687
7464	-2052.978	-2212.316	159.3379	4.656895	7.971829	1.062763	2.593809	1.512647
7470	-2047.986	-2205.299	157.3131	6.964425	7.832567	1.068588	2.372829	1.502529
7476	-2060.537	-2221.598	161.0613	3.444541	7.832567	0.8663627	2.234672	1.585034
7482	-2054.759	-2214.463	159.7034	4.617058	7.43274	1.039917	2.309432	1.654818
7488	-2047.081	-2205.802	158.7215	4.721076	9.390677	1.255793	2.702778	1.307121
7494	-2055.417	-2214.65	159.2336	4.80089	9.450156	1.056079	2.517667	1.111096
7500	-2059.867	-2221.538	161.6714	1.963752	10.25611	0.9594321	2.481653	1.333983
7506	-2045.611	-2202.965	157.3542	6.431289	8.929802	1.043759	2.481653	1.501423
7512	-2058.027	-2218.067	160.0395	4.004052	8.766301	0.8075033	2.742442	1.326974
7518	-2065.511	-2223.647	158.1359	6.301325	7.396666	1.110419	2.078047	1.696785
7524	-2048.883	-2207.771	158.888	5.078442	9.05202	1.005656	2.143005	1.613603
7530	-2058.092	-2217.308	159.2168	3.700985	11.73669	1.341066	1.83004	1.731361
7536	-2049.397	-2207.9	158.5024	6.177455	7.614029	1.18417	1.83004	1.58525
7542	-2047.244	-2205.777	158.5324	6.177455	6.984315	1.138319	2.071084	1.608691
7548	-2043.963	-2204.138	160.1759	4.385586	7.024141	0.9475332	2.516574	1.517887
7554	-2047.159	-2207.131	159.9728	4.385586	8.500447	0.8340183	2.189731	1.563579
7560	-2051.355	-2207.142	155.7871	8.546901	8.500447	0.8587125	2.189731	1.563579
7566	-2062.243	-2221.631	159.3877	3.989593	11.04225	0.8436783	2.493386	1.422364
7572	-2065.638	-2225.265	159.6272	4.652188	8.553962	1.118237	1.919499	1.597511
7578	-2066.554	-2226.422	159.8675	3.907737	9.597652	1.118237	2.18788	1.499231
7584	-2063.175	-2224.658	161.4838	1.93179	10.84353	0.8014724	2.862855	1.173945
7590	-2065.476	-2221.187	155.7118	6.988453	10.80208	1.451902	2.804972	1.297398
7596	-2047.018	-2202.939	155.921	5.505721	14.70925	1.102291	3.586076	1.073466
7602	-2048.032	-2207.719	159.687	3.360956	10.84084	0.9969501	2.991431	1.213669
7608	-2054.362	-2212.427	158.0649	4.423648	13.42354	1.134497	2.732491	1.157668
7614	-2052.482	-2211.2	158.7179	5.318166	8.865553	0.8338412	2.692316	1.323795
7620	-2060.406	-2217.116	156.7106	5.164683	15.34616	1.142838	2.78949	1.207577
7626	-2060.505	-2219.437	158.9316	4.751965	9.362935	1.31441	2.151072	1.511383
7632	-2054.771	-2213.031	158.2606	5.88134	8.60941	1.0557	2.307524	1.442024
7638	-2045.181	-2205.632	160.4514	3.958217	7.817901	1.021247	2.373686	1.442024
7644	-2056.974	-2215.114	158.14	4.76764	11.14465	1.150586	2.600322	1.442024
7650	-2055.035	-2215.888	160.853	1.920733	12.7438	0.8863398	2.789578	1.235731
7656	-2046.788	-2204.539	157.7519	5.071309	11.65347	0.8863398	3.000453	1.279498
7662	-2061.305	-2222.422	161.1171	2.466866	8.514655	0.8993776	3.480261	1.090346
7668	-2055.3	-2214.145	158.8446	4.164739	11.29535	1.086813	3.009446	1.024364
7674	-2059.313	-2215.605	156.2928	6.01977	12.32783	1.096748	3.410729	1.006903
7680	-2062.702	-2220.085	157.3825	5.03305	11.51302	1.104257	3.522212	1.022544
7686	-2049.37	-2206.003	156.6335	5.03305	13.8374	1.057273	3.631149	1.057954
7692	-2051.244	-2208.268	157.0239	5.03305	13.45494	0.9974193	3.401776	1.057954
7698	-2052.609	-2210.281	157.6721	5.03305	11.41106	1.083732	3.109355	1.182235
7704	-2054.154	-2212.273	158.1192	4.716665	12.01683	1.060162	2.527557	1.422551
7710	-2060.742	-2221.324	160.582	3.151621	10.01831	1.060162	2.390149	1.310002
7716	-2060.137	-2218.917	158.7805	4.906808	10.01831	0.8652755	2.306205	1.559475
7722	-2068.897	-2227.027	158.1306	5.867017	8.052773	1.121917	2.331109	1.637127
7728	-2065.721	-2222.882	157.161	6.088968	11.37001	0.9662833	2.418602	1.407155
7734	-2047.906	-2204.201	156.2947	5.383736	14.69564	0.9731789	3.492139	1.049444
7740	-2058.846	-2218.013	159.1673	5.207772	8.329746	1.116346	2.168973	1.402375
7746	-2052.874	-2212.935	160.0608	4.004195	8.711068	1.07661	1.97096	1.702982
7752	-2062.195	-2221.609	159.4136	5.162754	7.436417	0.8634821	1.97096	1.834983
7758	-2056.652	-2215.797	159.1446	5.162754	7.031873	0.8600987	2.069237	2.064143
7764	-2043.322	-2202.895	159.5734	5.02272	7.031873	0.9349024	2.35087	1.620907
7770	-2049.207	-2208.743	159.536	3.990139	8.861765	1.187847	2.315992	1.723466
7776	-2044.408	-2204.583	160.175	3.938749	8.048977	1.105722	2.404096	1.511358
7782	-2041.102	-2199.403	158.3013	5.642193	9.360934	1.018939	2.349613	1.384599
7788	-2055.974	-2216.051	160.0764	4.203273	7.385483	1.107324	2.887453	1.202471
7794	-2052.89	-2210.326	157.436	6.154212	9.417754	1.006059	2.946029	1.179517
7800	-2060.838	-2221.029	160.1902	2.816638	10.31509	1.156623	2.946029	1.292156
7806	-2055.871	-2212.719	156.8483	6.210575	11.0164	1.041804	2.946029	1.157563
7812	-2062.877	-2221.295	158.4174	4.315802	13.01232	1.009171	2.67488	1.200577
7818	-2053.109	-2211.415	158.3062	4.600635	11.53045	1.176603	2.67488	1.270715
7824	-2061.672	-2220.625	158.9527	5.103323	7.770382	1.163762	2.782676	1.301382
7830	-2058.578	-2217.407	158.8288	4.400079	10.97944	1.021685	2.618266	1.316531
7836	-2055.528	-2215.572	160.0438	2.926218	11.38822	1.017386	2.983195	1.124358
7842	-2052.09	-2212.767	160.6772	2.926218	10.34158	0.7812265	2.707507	1.296899
7848	-2069.685	-2231.89	162.205	2.198264	8.154292	0.8296246	2.625163	1.296899
7854	-2074.665	-2235.649	160.9836	3.034346	8.982736	0.9253078	2.705725	1.218455
7860	-2052.19	-2210.771	158.5804	4.541619	11.39995	1.087601	2.449213	1.381505
7866	-2056.355	-2215.013	158.6573	5.493542	8.441506	1.158501	2.070302	1.582441
7872	-2064.353	-2222.045	157.6923	4.986209	12.48096	1.077927	2.903482	1.117193
7878	-2064.822	-2222.527	157.7044	5.066942	10.81827	1.152599	2.903482	1.389496
7884	-2039.11	-2196.877	157.7672	5.998793	9.145144	1.113643	2.549705	1.351535
7890	-2038.635	-2197.119	158.4841	3.99236	13.38638	0.9238709	2.908002	1.206854
7896	-2044.125	-2201.729	157.6032	5.981204	9.294445	1.016545	2.701741	1.409774
7902	-2040.25	-2198.902	158.6511	4.948284	9.67084	1.016545	2.701741	1.295602
7908	-2045.181	-2204.883	159.7026	3.847476	9.786482	1.122783	2.684933	1.230339
7914	-2057.222	-2214.365	157.1433	6.289451	10.65956	0.884184	2.813801	1.18118
7920	-2062.156	-2218.184	156.0285	6.455776	12.78175	0.8498364	3.168563	1.18118
7926	-2068.568	-2225.06	156.4916	6.786911	10.11297	0.958911	3.001612	1.238955
7932	-2077.466	-2231.072	153.6063	9.783104	10.79866	1.183659	2.500593	1.193691
7938	-2065.528	-2221.827	156.2993	8.110577	7.631943	0.9512245	2.500593	1.454333
7944	-2058.457	-2214.558	156.1015	7.420891	10.48067	1.228517	2.156245	1.411278
7950	-2059.003	-2215.699	156.6966	7.420891	7.960512	0.9212268	2.748637	1.412553
7956	-2055.478	-2213.678	158.201	4.917652	10.82991	0.9212268	3.081754	1.142425
7962	-2057.053	-2214.794	157.741	4.917652	11.75378	1.019827	3.234085	1.077734
7968	-2056.009	-2212.257	156.2484	6.305649	11.75378	1.019827	3.295081	1.117789
7974	-2049.563	-2208.767	159.2044	3.754605	11.11328	1.07793	2.925174	1.205142
7980	-2045.359	-2201.849	156.4895	6.539668	11.11328	0.9097221	2.921947	1.289499
7986	-2052.022	-2205.778	153.7559	8.338641	13.61276	1.157769	3.137497	1.081293
7992	-2052.897	-2207.214	154.3169	8.338641	11.9205	1.003551	3.03297	1.229378
7998	-2061.196	-2218.883	157.6875	4.419627	13.44947	0.8724788	3.467475	1.067591
8004	-2053.428	-2209.77	156.3419	5.225475	14.46017	1.194959	3.531794	0.9598528
8010	-2051.45	-2208.353	156.9028	5.077654	13.30526	1.218908	3.312834	1.044212
8016	-2057.619	-2214.74	157.1218	5.786772	9.917195	1.205384	3.318373	1.128471
8022	-2055.852	-2211.686	155.8339	6.173313	13.26902	0.9825503	3.486053	1.086382
8028	-2059.608	-2217.119	157.5117	3.524879	14.14278	1.333421	4.090035	0.8700681
8034	-2055.655	-2211.151	155.4959	6.093243	12.0055	1.197393	4.261847	0.8616366
8040	-2061.666	-2218.049	156.3829	4.593147	16.77064	1.057815	3.763767	0.8950976
8046	-2065.415	-2222.025	156.61	4.198007	15.97438	1.161165	3.968221	0.9448901
8052	-2059.104	-2215.067	155.9625	4.695622	16.62686	1.113246	4.013812	0.9448901
8058	-2059.66	-2217.264	157.6044	4.395512	12.94548	0.9859214	3.626636	1.040706
8064	-2062.704	-2218.813	156.1091	6.588705	10.42679	0.9678627	3.626636	1.103678
8070	-2061.313	-2217.513	156.2006	6.588705	11.87794	1.007172	2.981927	1.165868
8076	-2064.827	-2220.818	155.9912	7.028726	11.77688	0.8440414	2.776848	1.305754
8082	-2053.624	-2212.525	158.9006	4.60007	10.84178	1.096493	2.457843	1.197557
8088	-2048.633	-2207.778	159.1452	3.542639	12.62673	1.163863	2.291964	1.503581
8094	-2060.852	-2220.052	159.2	3.542639	11.64621	1.402032	2.398725	1.419428
8100	-2061.51	-2220.514	159.0042	3.802635	11.60669	1.090282	3.058357	1.078368
8106	-2049.394	-2208.696	159.3019	4.086122	10.42359	1.033241	2.73332	1.225322
8112	-2048.505	-2206.503	157.9978	6.05608	8.064865	1.008222	2.785451	1.333751
8118	-2054.032	-2214.01	159.978	3.654767	9.095951	1.10541	2.751093	1.317464
8124	-2049.891	-2209.017	159.126	3.973876	10.47772	1.01749	3.01117	1.232644
8130	-2054.394	-2214.783	160.3892	3.106731	8.829475	1.219507	2.73237	1.425777
8136	-2050.729	-2204.013	153.2841	9.331557	12.41478	1.150767	2.73237	1.272326
8142	-2051.221	-2211.063	159.8425	3.312695	11.892	1.107054	2.369851	1.28618
8148	-2052.268	-2211.773	159.5055	3.607209	12.07287	0.8015983	2.735756	1.225974
8154	-2051.937	-2207.943	156.0057	6.269222	13.57215	1.05256	2.95177	1.189309
8160	-2071.467	-2230.147	158.6799	3.015511	14.60781	1.020269	3.364389	1.128795
8166	-2057.404	-2212.368	154.9644	7.52132	12.80608	1.020269	2.946177	1.219257
8172	-2051.476	-2209.071	157.5952	5.492253	10.71702	1.020269	3.06458	1.128825
8178	-2049.473	-2208.106	158.6333	4.020572	12.04745	1.129445	3.077874	1.045439
8184	-2057.03	-2214.278	157.2483	6.622185	9.07045	1.128446	2.072223	1.640866
8190	-2063.52	-2220.292	156.7714	6.652799	9.07045	1.29857	2.723919	1.361005
8196	-2070.23	-2224.731	154.5006	9.643903	7.756431	1.054933	2.723919	1.368556
8202	-2052.985	-2210.98	157.9954	6.163137	8.465826	0.999578	2.517192	1.350675
8208	-2049.258	-2209.276	160.0187	3.351314	11.2829	1.019208	2.403305	1.303118
8214	-2044.229	-2200.017	155.7881	6.771473	11.8985	1.019208	3.141209	1.211109
8220	-2056.265	-2217.117	160.8514	2.010676	11.86987	0.8543075	3.13869	1.09879
8226	-2045.956	-2202.051	156.0952	6.542232	11.26162	1.101213	3.298541	1.09879
8232	-2051.516	-2207.929	156.4135	5.80368	13.52634	1.400372	2.777888	1.103219
8238	-2042.967	-2202.212	159.2455	4.052777	9.240556	1.041288	3.294858	1.152583
8244	-2039.91	-2198.611	158.7006	4.02857	11.20405	1.12498	3.124745	1.166785
8250	-2051.833	-2209.846	158.0129	4.328424	13.21842	0.9624128	2.994754	1.253418
8256	-2050.735	-2202.822	152.0869	10.07418	12.85814	1.096222	3.254958	1.155028
8262	-2069.661	-2226.372	156.7112	6.369061	10.14539	1.144106	2.87485	1.34477
8268	-2067.074	-2226.638	159.5642	3.381337	11.66843	1.081066	2.517117	1.408733
8274	-2052.693	-2211.188	158.4941	4.738125	10.82933	1.073367	2.546478	1.367102
8280	-2056.951	-2216.792	159.8409	3.719578	10.10384	1.072385	2.402819	1.405063
8286	-2053.608	-2213.843	160.235	3.719578	9.221477	1.08684	2.320716	1.383373
8292	-2052.3	-2214.456	162.1555	2.852427	6.43906	0.9882806	2.219276	1.564441
8298	-2064.99	-2221.233	156.2425	8.533928	6.479413	1.064478	2.369752	1.55482
8304	-2056.334	-2215.1	158.766	5.097926	8.724219	1.102031	2.853905	1.151215
8310	-2059.775	-2219.763	159.9884	4.340481	7.987576	1.091312	2.334622	1.429763
8316	-2050.907	-2210.65	159.743	3.504954	9.970792	1.080661	2.750216	1.405639
8322	-2050.192	-2204.425	154.2326	9.069249	10.20709	1.069147	2.70767	1.344835
8328	-2049.9	-2207.395	157.4951	6.136201	8.564594	1.064227	2.950671	1.344835
8334	-2047.953	-2206.11	158.1569	5.058671	10.90684	1.00404	2.719764	1.277486
8340	-2058.152	-2217.251	159.0992	4.595404	8.970333	0.8824189	2.983736	1.295183
8346	-2061.696	-2221.047	159.3509	3.308355	13.73853	1.020849	2.428636	1.295183
8352	-2073.82	-2229.808	155.9887	6.50334	11.6417	1.07958	3.054444	1.350349
8358	-2061.559	-2219.699	158.1403	5.184563	10.15419	0.8810928	3.073557	1.192885
8364	-2065.626	-2225.392	159.7655	3.715429	9.636936	1.025552	2.856669	1.267677
8370	-2070.474	-2231.472	160.9981	3.231885	7.923657	0.8232273	2.897966	1.292983
8376	-2056.719	-2213.103	156.3843	6.383275	11.68207	1.207943	2.795904	1.222529
8382	-2072.136	-2232.475	160.3395	3.447187	8.572461	1.130837	2.863144	1.232873
8388	-2067.996	-2226.909	158.9121	4.142917	9.71938	1.276508	3.271406	1.032567
8394	-2065.021	-2221.753	156.7318	5.148893	14.19857	0.9418455	3.464987	1.032567
8400	-2062.712	-2222.693	159.9809	2.183957	13.28571	0.9418455	3.421402	1.032567
8406	-2062.781	-2220.501	157.7195	5.600504	10.76036	0.9869767	2.855141	1.125729
8412	-2053.79	-2210.279	156.4891	5.957247	13.98935	0.9729969	2.889987	1.063538
8418	-2063.413	-2221.06	157.647	4.363872	13.70878	0.926741	3.564662	0.9443139
8424	-2055.521	-2214.147	158.6257	4.363872	10.75774	0.931798	3.285685	1.085451
8430	-2062.628	-2221.181	158.5523	4.00221	12.68496	0.9575782	3.026296	1.174168
8436	-2049.598	-2205.138	155.5397	7.365213	11.62019	0.9497559	3.084789	1.089393
8442	-2065.64	-2223.257	157.6168	4.954037	12.88134	0.9919876	3.052621	1.054745
8448	-2062.298	-2221.193	158.8951	4.649512	10.58048	1.090339	2.379392	1.300008
8454	-2055.462	-2215.35	159.8871	3.509555	10.32397	1.020918	2.624564	1.343665
8460	-2051.79	-2207.848	156.0578	7.835618	9.176603	1.083258	2.451422	1.343665
8466	-2067.997	-2230.394	162.3967	2.086684	8.372802	1.006215	2.39822	1.204401
8472	-2052.935	-2211.372	158.4378	4.702775	11.37016	1.006215	2.730911	1.210396
8478	-2060.993	-2216.253	155.2605	7.625696	11.55836	0.9918395	2.943221	1.210396
8484	-2058.217	-2214.418	156.2016	7.10986	9.985193	1.141749	2.814622	1.250423
8490	-2078.858	-2235.86	157.0015	5.294878	12.40628	0.9210686	3.538214	1.047667
8496	-2074.9	-2230.39	155.4901	6.79035	11.83838	0.9963521	3.688705	1.002767
8502	-2061.936	-2221.288	159.3521	4.47816	8.819532	0.9804247	2.639289	1.425834
8508	-2059.313	-2218.947	159.6346	4.47816	8.964641	0.9643211	2.498598	1.284939
8514	-2070.172	-2229.807	159.6349	4.087476	9.778942	0.7973567	3.013209	1.075949
8520	-2059.982	-2217.219	157.2368	3.883979	14.92019	1.195891	3.889005	0.931179
8526	-2045.608	-2203.279	157.6708	4.340729	11.93641	1.078939	3.863639	0.9854964
8532	-2047.437	-2207.137	159.6993	3.841078	9.296	1.173128	2.814068	1.228652
8538	-2054.736	-2211.95	157.2134	6.498931	9.138125	0.9793566	2.572763	1.480813
8544	-2051.027	-2210.053	159.0269	4.768158	9.138125	1.221473	2.446301	1.327772
8550	-2060.33	-2219.059	158.7287	5.492343	8.337137	1.182147	2.349554	1.327772
8556	-2047.971	-2207.293	159.3217	4.917138	8.337137	1.050439	2.280182	1.469822
8562	-2060.994	-2219.104	158.1092	4.917138	11.39507	1.07814	2.368855	1.524082
8568	-2050.066	-2207.381	157.3149	5.478141	11.71749	0.9567478	2.765057	1.419752
8574	-2048.846	-2207.848	159.0015	4.155435	10.94631	0.9423479	2.988106	1.140696
8580	-2053.682	-2213.872	160.1892	2.891617	10.94631	1.142803	2.19326	1.665357
8586	-2051.705	-2210.921	159.2161	4.282645	10.383	0.9997549	2.42309	1.423167
8592	-2054.764	-2211.104	156.3399	7.15504	10.383	1.127084	2.358177	1.377787
8598	-2061.152	-2219.785	158.6337	5.862138	6.995292	1.274881	2.27487	1.513907
8604	-2050.282	-2209.275	158.9935	5.554703	6.995292	1.204917	2.25631	1.539727
8610	-2055.205	-2210.561	155.3564	8.66989	8.242347	1.079062	2.679931	1.329615
8616	-2057.882	-2215.675	157.793	5.266226	11.62809	0.8930382	2.619194	1.396235
8622	-2057.814	-2212.448	154.6337	8.090003	12.21872	1.056449	2.619194	1.396235
8628	-2060.833	-2216.075	155.243	8.090003	10.11332	1.419422	2.299344	1.396235
8634	-2062.055	-2222.396	160.3416	3.111967	11.341	0.8783071	2.286951	1.426053
8640	-2048.489	-2207.871	159.3819	3.944346	10.08343	1.219541	2.595636	1.328053
8646	-2047.61	-2206.987	159.3769	3.682487	10.42297	1.157014	2.870614	1.28212
8652	-2042.818	-2198.805	155.9866	7.147393	10.42297	1.015896	3.122528	1.122801
8658	-2058.117	-2217.438	159.3205	3.075722	10.93245	1.131261	3.740698	0.9732913
8664	-2062.03	-2220.051	158.0203	5.084083	10.22644	1.370537	2.616993	1.333686
8670	-2068.158	-2227.381	159.223	4.251947	10.05563	1.202672	2.500093	1.305881
8676	-2053.49	-2211.958	158.4684	4.706364	10.49423	1.079534	2.849986	1.248644
8682	-2045.896	-2203.704	157.8086	4.706364	12.54958	1.142506	3.047968	1.057411
8688	-2049.2	-2208.371	159.1712	4.072745	9.844213	1.00496	3.218484	1.117789
8694	-2048.699	-2206.617	157.918	5.053364	10.52505	1.00496	3.26899	1.117789
8700	-2051.385	-2209.872	158.487	4.311763	12.32571	1.138002	2.799801	1.087623
8706	-2052.141	-2211.292	159.1508	3.898147	11.09602	1.034782	2.784963	1.287487
8712	-2059.711	-2217.877	158.1663	4.263446	12.68614	1.071739	2.824569	1.349945
8718	-2055.36	-2210.573	155.2127	7.151428	11.89294	1.137929	3.370647	1.07713
8724	-2061.404	-2220.779	159.3746	4.132452	9.358931	0.9107154	3.125313	1.196259
8730	-2049.479	-2209.467	159.9879	3.362086	9.642523	1.000424	3.19514	1.108379
8736	-2043.28	-2202.266	158.9863	4.85994	9.745348	0.9724951	2.50567	1.269478
8742	-2036.839	-2195.947	159.1084	4.811967	9.408918	1.028872	2.25402	1.455735
8748	-2055.169	-2210.075	154.9062	9.100485	8.400582	1.028872	2.435886	1.525634
8754	-2054.355	-2209.189	154.8339	8.536756	9.713319	0.9947495	3.048892	1.203054
8760	-2043.581	-2198.849	155.268	7.840676	11.0452	0.9947495	2.79652	1.274717
8766	-2060.72	-2217.659	156.9393	6.427891	9.636714	1.230054	2.758989	1.274717
8772	-2061.808	-2221.868	160.0607	4.012878	8.518691	0.9983227	2.424364	1.474141
8778	-2054.98	-2214.949	159.9692	3.396205	9.423128	1.277269	2.392789	1.579181
8784	-2047.599	-2207.818	160.2193	2.879585	11.98323	0.9810927	2.392789	1.391935
8790	-2045.129	-2203.475	158.3457	5.511029	10.19591	0.8873834	2.264748	1.402272
8796	-2049.014	-2207.354	158.3392	5.511029	8.631461	1.194019	2.433767	1.457322
8802	-2068.637	-2226.084	157.4474	5.440112	11.93086	1.232498	2.618305	1.188726
8808	-2061.71	-2220.321	158.611	5.69121	7.910459	0.9300903	2.847438	1.190557
8814	-2058.187	-2219.131	160.9438	2.362751	11.39022	1.056136	2.468391	1.244658
8820	-2065.816	-2223.582	157.7658	5.246412	11.27357	1.206551	2.66358	1.232176
8826	-2062.743	-2220.302	157.5581	5.114345	11.9267	1.206551	2.799154	1.24045
8832	-2055.059	-2213.818	158.7585	4.101855	11.55541	0.9953077	3.069798	1.119872
8838	-2049.308	-2207.653	158.3447	4.300807	12.26599	1.046582	3.058299	1.090286
8844	-2056.454	-2212.605	156.1511	6.513178	12.26599	0.8531526	3.122587	1.188044
8850	-2060.53	-2214.864	154.3338	8.404694	11.19594	1.163014	2.934911	1.28937
8856	-2053.735	-2214.695	160.9595	2.575166	10.60454	0.9432095	2.620295	1.22419
8862	-2059.12	-2218.081	158.9604	4.906858	9.252682	0.9850867	2.551757	1.341514
8868	-2061.959	-2218.947	156.9879	6.263103	10.38259	1.02434	2.353672	1.640593
8874	-2057.043	-2216.028	158.9852	4.468994	10.64876	0.9018768	2.302026	1.557585
8880	-2060.493	-2218.464	157.9708	5.330807	10.70437	1.247941	2.275623	1.420158
8886	-2049.463	-2207.341	157.878	4.547667	12.71277	1.064763	3.014794	1.19614
8892	-2061.276	-2220.626	159.3498	3.782253	10.50471	1.023938	3.185405	1.034053
8898	-2050.954	-2207.376	156.4222	5.121774	15.48596	1.09228	3.329092	1.034053
8904	-2058.052	-2213.68	155.6284	5.121774	14.96456	1.09228	4.435051	0.8345072
8910	-2049.578	-2206.646	157.0679	5.580067	12.86762	1.078698	2.724927	1.205276
8916	-2054.039	-2213.174	159.1343	4.158628	11.25577	0.9897337	2.724927	1.127101
8922	-2057.955	-2216.093	158.1378	3.707563	15.01203	1.044372	3.163132	1.060985
8928	-2056.975	-2215.434	158.4589	4.021281	10.64693	1.042654	3.809524	0.9985648
8934	-2051.014	-2209.273	158.2586	3.689431	12.23312	1.044428	3.992384	0.8578985
8940	-2060.011	-2217.898	157.8871	3.858373	12.35277	1.047841	3.992384	1.033535
8946	-2057.348	-2214.402	157.0536	6.083293	9.648607	1.081659	3.191248	1.225505
8952	-2059.022	-2218.477	159.4549	4.869856	8.11127	1.028456	2.292716	1.476523
8958	-2053.919	-2213.766	159.8476	4.527922	8.229229	0.9721338	2.217008	1.503967
8964	-2054.121	-2213.524	159.4039	3.860009	9.603777	1.15655	3.001734	1.228275
8970	-2056.419	-2216.466	160.0472	2.526444	11.80147	1.15655	2.970832	1.251498
8976	-2044.829	-2202.578	157.7489	5.244371	9.76586	1.190797	3.311023	1.117284
8982	-2062.109	-2219.913	157.8037	4.853979	9.76586	1.116003	3.754838	1.086016
8988	-2057.131	-2213.403	156.272	7.511534	8.286431	0.8402748	3.289573	1.209444
8994	-2051.831	-2208.537	156.7054	6.739243	10.67924	0.8821423	2.708092	1.257185
