Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17412	-2038.725	-2202.059	163.3338	0.08334095	10.17118	1.089833	3.165339	0.7840988
17418	-2043.24	-2207.043	163.8029	0.07603503	8.725835	1.404729	2.887749	0.7909492
17424	-2049.213	-2212.97	163.7561	0.08582161	8.820953	1.526728	2.784012	0.7790384
17430	-2042.606	-2206.301	163.6952	0.06810708	9.553103	1.38995	2.645839	0.8907006
17436	-2038.747	-2201.895	163.1485	0.05394035	11.20204	0.9590273	2.655926	1.302812
17442	-2071.216	-2231.793	160.5762	3.09737	8.609204	1.419059	2.770555	1.156713
17448	-2055.501	-2215.58	160.0789	2.641543	13.12678	0.8253478	2.918569	1.130973
17454	-2072.386	-2233.372	160.9855	2.647357	10.6665	0.8513523	2.113986	1.596958
17460	-2061.712	-2220.912	159.2002	4.517202	9.906315	1.134657	1.993365	1.596958
17466	-2053.605	-2212.505	158.8998	4.113114	11.5566	0.9720548	2.705541	1.318955
17472	-2056.922	-2215.004	158.0815	4.976186	10.97453	1.176998	2.630508	1.321319
17478	-2058.848	-2217.841	158.9923	4.370498	11.29503	1.223541	2.048904	1.425476
17484	-2054.445	-2212.999	158.5534	4.810087	11.1962	1.13753	2.048904	1.512173
17490	-2053.982	-2212.903	158.921	5.070352	9.102082	0.9329074	2.38164	1.458963
17496	-2059.816	-2216.974	157.1578	5.851928	11.27264	1.189755	2.534543	1.353239
17502	-2056.465	-2214.858	158.3927	4.679283	11.8019	1.338909	2.169523	1.352472
17508	-2047.431	-2206.242	158.8112	5.218936	8.541749	1.125958	2.366219	1.448156
17514	-2055.712	-2214.581	158.8693	4.869176	10.07203	1.031964	2.291312	1.392886
17520	-2047.699	-2205.675	157.9763	5.729394	9.719607	1.075014	2.259408	1.499135
17526	-2048.441	-2206.715	158.2742	5.810153	8.705658	1.104523	2.230416	1.480759
17532	-2055.954	-2214.988	159.0339	5.163656	8.038437	1.144462	2.275487	1.519107
17538	-2064.743	-2217.988	153.245	10.41986	9.970711	0.9931274	2.120516	1.629762
17544	-2057.713	-2214.154	156.4408	7.433678	10.02315	0.9723627	2.120516	1.477639
17550	-2049.064	-2206.493	157.4287	5.577429	11.80926	1.13615	2.35159	1.415339
17556	-2057.096	-2215.024	157.9279	5.469279	9.9391	1.213983	2.516834	1.376348
17562	-2059.929	-2216.689	156.7594	5.854232	12.52468	1.061561	2.933927	1.151514
17568	-2052.617	-2210.843	158.2265	4.890647	10.86357	0.8859156	2.935096	1.289247
17574	-2059.383	-2216.276	156.8935	7.156658	9.094694	1.053993	2.420183	1.289247
17580	-2060.935	-2216.703	155.7672	6.132787	13.11056	1.277858	3.329657	1.099268
17586	-2057.182	-2214.619	157.4375	5.441518	11.0405	0.9606699	3.141684	1.207734
17592	-2048.151	-2207.509	159.3586	4.075235	10.13074	0.756399	3.217162	1.082896
17598	-2041.561	-2200.106	158.545	4.422625	12.27173	1.196101	2.346962	1.296312
17604	-2046.565	-2205.07	158.5049	4.557852	10.33008	1.105402	2.986648	1.250506
17610	-2044.854	-2203.357	158.5028	3.977395	13.54383	0.9499411	2.828292	1.213596
17616	-2048.286	-2206.293	158.0067	5.286315	10.083	0.9658343	2.81217	1.382852
17622	-2064.173	-2224.5	160.3268	2.952231	10.99275	1.043867	2.184087	1.589653
17628	-2044.719	-2203.619	158.9001	5.03071	8.996079	1.075925	2.491487	1.338545
17634	-2046.398	-2203.394	156.9961	6.443776	9.785228	1.121233	2.249121	1.651549
17640	-2047.879	-2205.999	158.1207	4.572414	11.7572	1.109572	2.761217	1.372538
17646	-2049.81	-2208.552	158.7421	3.605511	13.91689	1.109572	2.8177	1.113018
17652	-2054.739	-2215.481	160.7418	3.001662	8.989319	1.251598	2.691688	1.185949
17658	-2077.508	-2238.229	160.7209	3.394466	8.791472	1.088173	2.381144	1.328079
17664	-2072.362	-2229.916	157.5535	4.74122	12.46408	1.189134	3.251551	1.052307
17670	-2060.888	-2220.134	159.2451	3.615316	12.26167	0.9867553	2.696287	1.271066
17676	-2056.74	-2215.861	159.1207	5.219864	7.161735	1.294359	2.713121	1.220441
17682	-2054.536	-2214.359	159.8237	4.553994	7.161735	1.126281	2.729479	1.312811
17688	-2060.775	-2221.574	160.7984	3.796653	7.046451	0.8825176	2.426043	1.600534
17694	-2064.197	-2222.513	158.3162	5.565257	9.319051	1.023741	2.438097	1.371425
17700	-2059.026	-2216.967	157.941	5.729243	9.704223	1.067013	2.247289	1.544334
17706	-2055.275	-2214.669	159.3931	4.243805	9.704783	1.050815	2.296583	1.544334
17712	-2054.369	-2213.456	159.0876	4.243805	9.419952	1.245923	2.628089	1.452646
17718	-2058.345	-2216.082	157.7379	4.656807	12.52201	1.318337	2.759379	1.27179
17724	-2063.799	-2224.185	160.3853	3.704741	7.767554	1.065287	2.691236	1.424949
17730	-2071.318	-2231.397	160.0793	3.904216	8.270841	1.130624	2.418155	1.516694
17736	-2073.781	-2234.138	160.3569	3.853046	7.789068	0.9136044	2.341746	1.699346
17742	-2058.207	-2217.959	159.7514	4.084909	8.885818	0.9136044	2.481961	1.571524
17748	-2068.161	-2228.472	160.3119	4.857426	7.30526	0.8943959	1.71656	1.612399
17754	-2062.861	-2222.921	160.06	5.346484	5.891161	0.9557357	1.71656	1.838903
17760	-2053.483	-2213.876	160.3927	4.299013	7.128615	1.118479	2.13977	1.541808
17766	-2055.819	-2215.349	159.5301	3.775891	11.14601	1.113836	2.510095	1.224044
17772	-2049.28	-2213.53	164.2498	0.08727483	8.528592	1.014233	2.903575	0.7651274
17778	-2050.209	-2214.547	164.3381	0.08727483	9.110761	1.062982	2.55846	0.7627539
17784	-2045.679	-2210.108	164.4286	0.09555277	9.78924	1.062146	2.236106	0.7499655
17790	-2041.647	-2206.006	164.3594	0.08716799	9.619004	1.062146	2.227431	0.9285828
17796	-2051.347	-2216.284	164.9372	0.08797749	8.338223	0.9692593	2.227431	0.8958889
17802	-2055.405	-2220.037	164.6317	0.1017196	8.476299	1.402572	2.084059	0.8458497
17808	-2051.692	-2216.904	165.2119	0.1083342	6.939068	1.300556	2.201759	0.8476861
17814	-2050.558	-2215.173	164.615	0.1130893	8.410274	1.300556	2.216212	0.8408326
17820	-2046.721	-2212.488	165.7673	0.1018441	5.957837	1.042198	2.364635	0.8221616
17826	-2042.384	-2206.809	164.4254	0.08894309	9.486227	1.028509	2.329729	0.8221616
17832	-2036.799	-2201.223	164.4249	0.08894309	8.581247	1.028509	2.650986	0.8221616
17838	-2040.995	-2205.321	164.3253	0.09377932	8.455596	1.160682	2.682435	0.7933365
17844	-2057.28	-2222.037	164.7571	0.08706768	8.162054	1.082107	2.328737	0.9326606
17850	-2048.086	-2212.352	164.266	0.0728187	8.412952	1.145349	2.634318	0.9774012
17856	-2059.937	-2225.326	165.3896	0.08132181	6.582472	1.051282	2.420018	0.8840006
17862	-2043.221	-2207.571	164.3502	0.08461747	9.030937	1.186409	2.341439	0.9046648
17868	-2063.448	-2228.33	164.8814	0.09638851	7.49535	1.165944	2.443959	0.8510881
17874	-2047.517	-2211.809	164.292	0.08698045	9.430979	1.165944	2.323925	0.8510881
17880	-2043.287	-2208.684	165.3972	0.08549287	7.120303	0.9206483	2.15275	1.046621
17886	-2049.501	-2213.734	164.2323	0.07516776	9.776439	1.110995	2.14831	1.046621
17892	-2052.546	-2216.398	163.8518	0.06200872	9.921611	0.9354067	2.519119	1.182603
17898	-2047.937	-2212.624	164.6864	0.07087791	7.848844	0.9361218	2.465566	1.14221
17904	-2051.929	-2216.999	165.0698	0.0724492	7.232743	1.171182	2.296219	0.9468486
17910	-2061.25	-2226.383	165.1334	0.0695235	7.024512	1.010685	2.296219	1.126633
17916	-2052.518	-2216.736	164.2183	0.06758847	8.292317	1.190688	2.562813	1.097856
17922	-2036.07	-2200.002	163.9323	0.06758847	9.855433	1.136617	2.361771	1.086386
17928	-2044.333	-2210.015	165.6815	0.0737751	6.072796	1.1078	2.094337	1.100677
17934	-2045.413	-2209.737	164.3241	0.07029822	9.075159	1.003089	2.357255	1.096526
17940	-2050.203	-2214.183	163.9795	0.07585409	9.497064	1.212826	2.584445	0.8440328
17946	-2059.766	-2223.866	164.1002	0.07967697	8.714841	1.228737	2.704402	0.8628516
17952	-2046.487	-2211.567	165.0803	0.07088495	7.107027	1.174477	2.080664	1.188036
17958	-2036.707	-2201.455	164.7481	0.07088495	7.998623	1.244623	2.02619	1.153752
17964	-2047.85	-2212.925	165.0753	0.06721967	7.085454	1.154547	2.02619	1.265601
17970	-2051.259	-2216.179	164.9198	0.06721967	6.807745	1.503536	1.859711	1.348592
17976	-2050.297	-2215.055	164.758	0.06359179	7.386257	1.211471	2.081321	1.335256
17982	-2042.453	-2207.461	165.0086	0.09696828	7.26756	1.233555	2.324534	0.8720448
17988	-2054.239	-2217.936	163.6968	0.06619909	9.870839	1.111623	2.722382	0.9857721
17994	-2042.817	-2207.339	164.5229	0.07016432	7.85195	1.154052	2.434051	1.121781
18000	-2042.635	-2207.442	164.8075	0.06910722	7.026967	1.154052	2.338591	1.247757
18006	-2047.107	-2211.554	164.4473	0.06255696	8.809067	1.004494	2.269265	1.155952
18012	-2045.605	-2210.242	164.6372	0.0737245	7.911314	0.9782409	2.54486	1.050914
18018	-2044.605	-2208.612	164.0063	0.07880603	9.75469	0.9899249	2.54486	1.001655
18024	-2041.775	-2206.261	164.4863	0.08143273	8.95241	1.027786	2.373636	0.9272937
18030	-2056.609	-2220.161	163.5515	0.06605837	10.54746	1.027786	2.716144	1.000974
18036	-2059.282	-2222.18	162.898	0.06419305	12.21132	1.178265	2.716144	1.004278
18042	-2046.038	-2210.582	164.5442	0.0672086	8.158608	1.178265	2.315558	1.083466
18048	-2045.095	-2208.451	163.3552	0.06357381	10.17753	1.178265	2.869182	1.016038
18054	-2041.769	-2205.884	164.1145	0.07144749	8.288735	1.178265	2.843499	0.9328209
18060	-2034.455	-2198.933	164.4782	0.0769871	7.835013	1.134123	2.734521	0.8852442
18066	-2049.387	-2213.599	164.2123	0.07997516	9.211174	0.9845993	2.689673	0.8236463
18072	-2041.155	-2205.689	164.5335	0.0826771	7.395155	1.212748	2.748317	0.9106868
18078	-2055.962	-2219.983	164.0205	0.08030774	9.45576	0.9835241	2.724902	0.9095763
18084	-2043.514	-2208.635	165.1205	0.0857164	7.723608	1.068136	2.134148	0.9498035
18090	-2051.603	-2213.17	161.5668	0.05606522	15.02544	1.172813	3.29531	1.021745
18096	-2054.19	-2216.336	162.1457	0.05615413	12.68625	1.11714	3.39831	1.008667
18102	-2049.793	-2214.059	164.2664	0.07170317	9.162179	0.9541478	2.500881	1.031432
18108	-2050.329	-2214.856	164.5268	0.07170317	7.665946	1.147278	2.605067	1.031432
18114	-2049.865	-2211.692	161.8271	0.05518068	13.60503	1.078102	3.531543	0.9837394
18120	-2059.039	-2222.717	163.678	0.08018959	10.02826	1.079147	2.799774	0.8865598
18126	-2047.729	-2212.016	164.2874	0.08160209	9.173836	0.9914964	2.542361	0.9141636
18132	-2028.128	-2192.126	163.998	0.07460554	9.491028	1.064348	2.683377	0.8833239
18138	-2042.294	-2205.041	162.7473	0.07077427	12.9883	0.9594991	3.036291	0.8067781
18144	-2032.259	-2194.749	162.4903	0.06148528	12.6655	0.863209	3.434397	0.8728534
18150	-2034.711	-2196.484	161.7738	0.06148528	12.8761	1.30019	3.741567	0.7670199
18156	-2034.628	-2197.711	163.0824	0.06754671	9.777948	1.52109	3.008	0.9469515
18162	-2034.228	-2197.872	163.6443	0.06467281	9.442258	1.348694	2.613194	1.060007
18168	-2024.003	-2188.249	164.2453	0.0661768	8.734941	1.03372	2.525516	1.101839
18174	-2031.92	-2195.587	163.6671	0.05988131	9.463109	1.261093	2.537253	1.182566
18180	-2033.533	-2196.922	163.3895	0.05306989	8.944178	1.23789	2.825352	1.34854
18186	-2028.132	-2192.247	164.1151	0.05516133	7.861158	1.194968	2.23279	1.584451
18192	-2027.835	-2190.983	163.1482	0.05317461	10.5781	1.036543	2.503304	1.512684
18198	-2039.284	-2202.476	163.1922	0.05023611	10.5781	0.8965313	2.441917	1.630113
18204	-2038.812	-2201.802	162.9899	0.04315923	8.712934	0.9793015	2.48805	2.117675
18210	-2037.504	-2200.224	162.7195	0.0422973	7.875652	1.025827	3.113486	2.061111
18216	-2040.968	-2202.196	161.2275	0.04115294	12.59532	1.166468	3.023803	1.990722
18222	-2044.845	-2206.691	161.8467	0.04115294	11.5696	1.037051	2.72002	2.06365
18228	-2042.354	-2203.824	161.4697	0.04119689	10.75252	1.127058	3.198459	2.10228
18234	-2050.378	-2214.719	164.341	0.04788942	6.85596	1.10109	2.073926	1.895507
18240	-2050.924	-2214.778	163.8548	0.04873857	7.317127	1.133464	2.482487	1.794035
18246	-2046.323	-2210.048	163.7248	0.05103799	7.579626	0.9818861	2.203578	2.098246
18252	-2045.55	-2209.324	163.7743	0.04970248	7.376871	1.175191	2.04449	2.098246
18258	-2032.59	-2196.128	163.5382	0.04970248	8.260338	1.085721	2.321548	1.899715
18264	-2044.426	-2207.73	163.3046	0.04865517	9.316091	1.078359	2.169981	1.907918
18270	-2035.78	-2199.239	163.4589	0.04940617	7.629061	1.207877	2.51255	1.907658
18276	-2048.455	-2212.105	163.6495	0.04960183	8.37567	0.9832526	2.272802	1.89746
18282	-2044.058	-2207.725	163.6669	0.04960183	8.37567	1.057816	2.323037	1.799995
18288	-2029.615	-2193.484	163.8682	0.04992768	7.675987	1.18292	2.323037	1.760306
18294	-2036.127	-2200.389	164.2627	0.05081797	6.855253	1.182623	2.30106	1.735126
18300	-2042.346	-2205.16	162.8145	0.04786829	8.910592	1.259552	2.62148	1.91003
18306	-2049.682	-2213.027	163.345	0.04611184	8.008528	1.213204	2.317772	2.01394
18312	-2060.969	-2223.372	162.4029	0.04611184	9.899681	1.252119	3.083466	1.64372
18318	-2059.323	-2222.052	162.7296	0.04611184	9.899681	0.9234217	3.083466	1.64372
18324	-2054.822	-2216.859	162.0367	0.04552609	10.86261	1.016894	3.409088	1.618107
18330	-2057.429	-2219.573	162.1442	0.04552609	10.9116	1.016894	3.139956	1.722584
18336	-2056.346	-2218.23	161.8843	0.04552609	11.48864	1.162375	3.388821	1.497707
18342	-2050.896	-2213.064	162.1679	0.04520625	10.39977	1.17216	3.533422	1.421762
18348	-2054.186	-2216.617	162.4317	0.05536386	11.74902	1.389185	3.114419	1.010299
18354	-2039.637	-2201.104	161.4672	0.03916964	8.641467	0.9878792	2.488891	3.075969
18360	-2057.439	-2219.826	162.3871	0.03982766	6.727608	0.9960348	2.364923	3.048566
18366	-2044.384	-2206.324	161.9399	0.03833266	7.529621	1.233438	2.669348	2.792019
18372	-2051.548	-2213.156	161.6086	0.03833266	8.893081	0.9887023	2.662464	2.83159
18378	-2057.044	-2219.064	162.0196	0.03833266	8.709955	0.9807269	2.462289	2.748269
18384	-2043.293	-2204.908	161.6158	0.03813239	9.023904	0.9756961	2.352733	2.994047
18390	-2042.372	-2203.708	161.3364	0.03813239	9.708546	1.12984	2.500773	2.83765
18396	-2041.709	-2202.657	160.948	0.03813239	10.87514	1.123017	2.524926	2.833521
18402	-2033.495	-2196.422	162.9273	0.06132836	11.11473	1.175663	3.067599	0.9529324
18408	-2039.473	-2202.315	162.8418	0.05499605	10.12631	0.9546351	3.618934	1.027623
18414	-2049.945	-2214.244	164.2986	0.07941693	9.086135	0.8549251	2.72986	0.8806612
18420	-2051.792	-2215.29	163.498	0.09449285	9.35878	1.17709	3.236753	0.689866
18426	-2063.807	-2227.579	163.7723	0.08705694	9.35878	1.021242	3.031909	0.8271098
18432	-2058.79	-2223.525	164.7348	0.07598764	6.901941	1.191056	2.728016	0.9661802
18438	-2039.39	-2203.544	164.1539	0.06960626	8.820807	1.028958	2.728016	0.965339
18444	-2036.574	-2200.392	163.8178	0.07170605	9.127795	1.028958	3.082376	0.8171351
18450	-2030.811	-2193.468	162.6568	0.0703727	12.79635	1.175307	2.940326	0.8384181
18456	-2037.255	-2201.073	163.8184	0.07541634	9.182307	1.083131	2.980948	0.8471247
18462	-2035.561	-2200.264	164.703	0.08913195	7.374645	0.9746527	2.939706	0.7575118
18468	-2039.577	-2203.706	164.1289	0.1066613	8.438601	1.331086	2.731957	0.7559497
18474	-2037.521	-2202.125	164.6043	0.09240416	8.222397	0.9600818	2.761345	0.686217
18480	-2037.188	-2201.123	163.9352	0.09885517	9.572687	1.106411	2.793863	0.686217
18486	-2037.862	-2201.329	163.467	0.09885517	10.44081	1.001583	3.093224	0.6605555
18492	-2034.321	-2197.647	163.3261	0.08795982	11.01033	1.229443	2.797543	0.7349962
18498	-2043.215	-2206.861	163.6465	0.09098518	10.47014	0.9583669	2.925171	0.7159983
18504	-2030.723	-2193.66	162.9368	0.07368636	12.10653	1.143953	2.925171	0.7836983
18510	-2043.159	-2206.388	163.2289	0.07368636	9.863073	1.019665	3.451946	0.7836983
18516	-2054.779	-2217.696	162.9168	0.06892359	11.39628	1.230628	3.008946	0.8661098
18522	-2052.457	-2212.729	160.2727	0.03574298	10.0899	1.159476	3.149034	2.995512
18528	-2050.243	-2210.408	160.1649	0.03701729	12.75816	1.153003	3.244402	2.514497
18534	-2056.721	-2216.596	159.8752	0.03701729	12.79449	1.045276	3.235527	2.758706
18540	-2052.372	-2211.798	159.426	0.03492946	13.24372	1.0493	3.278267	2.929438
18546	-2066.368	-2225.705	159.3372	0.03492946	12.96766	1.214679	3.278267	2.929438
18552	-2055.529	-2216.126	160.5967	0.03528621	9.421804	1.134137	3.531708	2.71874
18558	-2060.155	-2220.138	159.9829	0.03528621	11.8705	0.9925852	3.510827	2.71874
18564	-2046.363	-2210.197	163.8339	0.06564219	8.745274	1.006088	3.013313	1.053369
18570	-2047.147	-2210.758	163.611	0.06118269	9.221211	1.006088	3.022596	1.098897
18576	-2035.36	-2199.537	164.1776	0.06705735	8.743548	1.117159	2.598999	1.0136
18582	-2056.269	-2219.943	163.6736	0.06072442	8.619305	1.171896	2.939828	1.162297
18588	-2044.849	-2208.466	163.6164	0.06186666	9.964743	1.129728	2.455267	1.259773
18594	-2040.837	-2204.845	164.0075	0.06048287	8.77595	1.129728	2.455267	1.277363
18600	-2043.263	-2206.889	163.6266	0.0594756	10.23287	1.113165	2.500121	1.153675
18606	-2056.418	-2220.041	163.6228	0.06214556	10.11207	1.13079	2.523222	1.153675
18612	-2049.935	-2213.87	163.9344	0.06329112	8.596135	1.095137	2.683668	1.228847
18618	-2048.288	-2211.847	163.559	0.05648327	9.221523	1.077744	2.859495	1.228847
18624	-2063.371	-2227.529	164.1579	0.05831697	8.146299	0.985221	2.893105	1.096962
18630	-2064.221	-2226.482	162.2611	0.04071082	8.816173	0.9666537	2.90788	2.302944
18636	-2063.554	-2225.595	162.0405	0.04071082	8.816173	1.166262	2.90788	2.316771
18642	-2052.029	-2215.458	163.4285	0.04227469	6.871237	0.9895887	2.119238	2.528372
18648	-2047.511	-2209.094	161.5835	0.03928953	8.648432	1.079745	2.117974	3.171305
18654	-2048.299	-2209.816	161.5177	0.03957598	8.439785	1.139046	1.843153	3.382602
18660	-2046.118	-2207.681	161.5632	0.03951959	8.041428	0.9815578	1.977913	3.457104
18666	-2051.587	-2213.738	162.1508	0.03914695	7.500533	1.043707	1.916427	3.236357
18672	-2052.457	-2214.778	162.321	0.03937833	7.130576	1.160435	2.192618	2.991222
18678	-2045.256	-2207.586	162.3301	0.03937833	7.130576	1.007054	2.336295	2.991222
18684	-2050.122	-2211.769	161.6469	0.03937833	8.912062	0.9557213	2.336295	3.020347
18690	-2058.558	-2223.529	164.9711	0.06088606	6.626491	1.120858	2.181002	1.41332
18696	-2047.977	-2213.324	165.3478	0.06664605	6.592939	1.140367	1.863687	1.358641
18702	-2052.151	-2217.993	165.8414	0.07967611	6.210078	1.062109	1.601391	1.362122
18708	-2041.404	-2206.225	164.8207	0.07217117	7.713667	1.162167	2.159623	1.140398
18714	-2047.282	-2211.056	163.7742	0.06249807	9.466577	1.219921	2.503011	1.150851
18720	-2049.454	-2210.08	160.6259	0.03708907	10.83921	1.084988	3.484018	2.471748
18726	-2049.21	-2210.691	161.4812	0.03869441	9.472284	1.095605	3.016531	2.501134
18732	-2042.609	-2206.067	163.4578	0.05889278	10.3366	1.308259	2.303877	1.272993
18738	-2052.171	-2215.493	163.3215	0.05752912	9.811856	1.177412	2.507519	1.458202
18744	-2040.473	-2202.522	162.0494	0.03995021	8.650558	0.9146868	2.878474	2.526088
18750	-2038.607	-2199.726	161.1186	0.03758677	10.34233	1.097408	2.679978	2.753866
18756	-2040.587	-2202.374	161.787	0.03758677	7.962211	1.131607	2.361709	3.028479
18762	-2045.985	-2207.133	161.1478	0.03801003	10.12678	1.044949	2.692834	2.802544
18768	-2053.898	-2214.834	160.9359	0.03801003	10.12678	1.106008	2.84386	2.802544
18774	-2063.373	-2224.742	161.3696	0.03801003	10.52774	1.277344	2.77509	2.391593
18780	-2058.494	-2219.528	161.0338	0.03801003	10.20927	0.9242917	2.893007	2.80712
18786	-2058.573	-2218.941	160.369	0.03817868	11.75161	1.216452	2.789441	2.80712
18792	-2045.355	-2206.903	161.5474	0.03845448	9.305183	1.072846	3.081339	2.469597
18798	-2037.67	-2199.406	161.7365	0.04326247	10.56918	1.167988	3.081339	2.013462
18804	-2036.811	-2197.955	161.1443	0.04211936	13.9959	1.165777	3.081339	1.749843
18810	-2042.561	-2205.217	162.6559	0.04812551	10.53979	1.175204	2.815716	1.556532
18816	-2056.686	-2219.167	162.481	0.04839477	10.53979	1.319359	2.948309	1.482761
18822	-2046.559	-2208.032	161.4727	0.04694992	13.01778	1.068261	3.567847	1.411501
18828	-2046.924	-2209.575	162.6514	0.04792313	9.680912	1.068261	3.062102	1.662582
18834	-2058.392	-2221.992	163.6005	0.05177882	8.205441	1.16821	2.865248	1.419293
18840	-2048.785	-2212.561	163.7754	0.05349181	8.857434	1.180871	2.865248	1.057388
18846	-2043.635	-2205.863	162.2281	0.05349181	11.69814	1.166518	3.503144	1.057388
18852	-2038.013	-2200.222	162.2091	0.05349181	12.01338	1.107501	3.365204	1.169277
18858	-2040.007	-2202.55	162.5431	0.05349181	12.00678	1.152942	2.874988	1.265155
18864	-2042.27	-2204.884	162.6131	0.05349181	11.4552	1.153315	2.967407	1.265155
18870	-2043.059	-2206.224	163.1652	0.05122873	9.761975	1.284445	2.699007	1.367517
18876	-2039.619	-2203.388	163.7688	0.04937472	8.107377	0.9934235	2.699007	1.578219
18882	-2031.45	-2194.338	162.8886	0.04914663	9.748499	1.053873	2.940533	1.571948
18888	-2036.475	-2200.261	163.7858	0.0466868	7.1639	1.06375	2.703898	1.781582
18894	-2050.994	-2215.319	164.3247	0.06017142	8.270206	1.087675	2.344063	1.295849
18900	-2047.6	-2211.841	164.2412	0.06237052	8.789843	1.143865	2.128602	1.335719
18906	-2044.922	-2209.184	164.2612	0.05752978	7.656578	1.088508	2.469458	1.435465
18912	-2048.552	-2212.267	163.7149	0.04903573	7.572474	1.007272	2.611152	1.817289
18918	-2047.954	-2210.817	162.8628	0.04374073	9.520941	0.9465918	2.233574	2.201651
18924	-2047.823	-2212.397	164.573	0.05590052	6.934155	1.231252	2.200164	1.521446
