Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16638	-2004.423	-2164.808	160.3844	7.337357	2.167384	1.226586	1.132674	2.022885
16644	-2001.816	-2170.858	169.0415	0.1322115	1.847176	1.162824	1.123023	1.212618
16650	-1990.31	-2159.348	169.0383	0.09904493	1.855614	1.052434	0.9728149	1.444697
16656	-1991.31	-2160.474	169.1639	0.09904493	1.524421	1.282507	0.9186591	1.444697
16662	-1987.016	-2156.158	169.1417	0.1069974	1.524421	1.308561	0.7502465	1.562623
16668	-1985.937	-2155.377	169.4395	0.1059767	1.71411	0.9058139	1.060858	1.266675
16674	-1988.356	-2157.168	168.8124	0.1679256	1.880467	1.356534	0.9500956	1.334675
16680	-1994.946	-2164.562	169.6165	0.2096937	1.35475	1.209607	0.9633337	1.137134
16686	-1989.524	-2158.72	169.1962	0.1199278	1.706014	1.235705	0.9633337	1.271748
16692	-1981.685	-2150.813	169.1276	0.1088478	1.885076	1.156124	0.9633337	1.271748
16698	-2001.558	-2169.794	168.2364	0.1264535	2.826432	1.140108	1.354171	1.056309
16704	-2005.454	-2170.934	165.4796	1.956357	2.277106	1.510616	1.015454	2.050474
16710	-1989.306	-2158.11	168.8049	0.1061582	2.108158	1.162909	1.153505	1.221184
16716	-2004.785	-2174.142	169.3576	0.117688	1.58011	0.9893746	1.153505	1.279997
16722	-2000.963	-2170.48	169.5172	0.117688	1.63554	1.011943	0.8494095	1.337502
16728	-1989.947	-2158.956	169.0093	0.110774	1.735829	1.331652	0.8494095	1.422763
16734	-1989.877	-2158.784	168.907	0.110774	1.876106	1.338405	0.8870738	1.371787
16740	-1999.255	-2168.199	168.9439	0.1755476	1.661115	1.45117	0.8870738	1.357191
16746	-1991.805	-2160.946	169.1416	0.1232584	1.732681	1.228538	1.121258	1.166947
16752	-1982.998	-2152.024	169.0269	0.1332165	1.959056	1.171371	0.9815873	1.254698
16758	-1991.629	-2161.002	169.3729	0.1081129	1.661511	1.075328	1.160283	1.132213
16764	-1985.496	-2154.443	168.9472	0.152774	1.725349	1.461518	1.04586	1.186432
16770	-1986.029	-2155.035	169.0061	0.138816	1.743151	1.267841	1.171045	1.186432
16776	-1994.106	-2162.671	168.5652	0.1123148	2.102516	1.502609	0.9914024	1.281645
16782	-1990.556	-2159.483	168.9272	0.1032531	1.928832	1.373974	0.932834	1.260287
16788	-1991.158	-2160.031	168.8739	0.1032531	2.070247	1.131068	1.135544	1.233823
16794	-1982.594	-2151.602	169.0088	0.1159021	1.848425	1.264852	1.045584	1.233823
16800	-1996.59	-2165.575	168.9855	0.1166714	1.848425	1.147401	0.8762404	1.477802
16806	-1987.96	-2157.048	169.0878	0.09814748	1.848425	1.147401	1.058294	1.268471
16812	-1983.237	-2152.611	169.3739	0.107011	1.826965	0.9742632	0.8952589	1.317031
16818	-1999.75	-2168.562	168.8112	0.09932631	1.759434	1.251564	1.000753	1.510012
16824	-1999.543	-2168.379	168.8358	0.07924899	1.759434	1.001924	1.047324	1.653756
16830	-1990.16	-2158.946	168.7861	0.07924899	1.846844	0.9971516	1.024587	1.653932
16836	-1998.598	-2167.462	168.8636	0.07924899	1.846844	1.026505	1.026279	1.575311
16842	-1998.667	-2167.954	169.2867	0.09254964	1.668675	0.9866324	0.8419744	1.535747
16848	-1991.285	-2160.498	169.2137	0.09254964	1.99876	0.9708841	0.8548999	1.37306
16854	-2003.723	-2173.079	169.3556	0.1761219	1.4613	1.28721	0.9521044	1.247617
16860	-1985.129	-2154.405	169.2762	0.1228654	1.66326	1.231666	0.9521044	1.247617
16866	-1987.512	-2156.638	169.1258	0.1091614	1.947548	1.231666	0.865603	1.247617
16872	-1986.568	-2155.57	169.0016	0.1058207	1.805022	1.231666	1.117718	1.246964
16878	-1982.956	-2151.722	168.7653	0.1058207	2.205758	1.112848	1.158729	1.224889
16884	-1982.563	-2150.981	168.4177	0.1132496	2.149346	1.396103	1.268312	1.224889
16890	-1993.236	-2162.497	169.2618	0.1132496	1.68103	1.126002	1.120064	1.200525
16896	-1998.095	-2167.222	169.1265	0.1586146	1.421244	1.412956	0.9861204	1.352818
16902	-1988.353	-2157.147	168.7936	0.08985114	2.108147	1.082394	1.155542	1.308573
16908	-1999.972	-2168.669	168.6969	0.1893946	1.896663	1.300356	1.336262	1.121908
16914	-1992.619	-2156.363	163.7442	3.9976	1.725836	1.28708	1.264542	2.132854
16920	-2007.913	-2171.386	163.4724	4.51235	2.216428	1.005887	1.163659	1.946156
16926	-2006.725	-2171.057	164.3317	3.362024	1.838739	1.330049	1.110316	2.172369
16932	-2008.313	-2173.51	165.1971	2.557444	1.838739	1.166424	0.8839458	2.381045
16938	-2002.316	-2167.765	165.449	2.267156	2.433319	1.132461	0.8402811	2.140625
16944	-1998.855	-2167.804	168.9495	0.2343859	1.788789	1.225426	0.8478992	1.418253
16950	-2009.297	-2172.337	163.0396	4.514669	1.490275	1.159828	0.7276843	2.801996
16956	-1999.075	-2161.827	162.7525	4.825803	1.848872	0.9938508	0.8767783	2.59787
16962	-1999.402	-2162.258	162.8565	4.195967	1.848872	1.052848	0.6842195	2.999423
16968	-1983.869	-2147.443	163.5749	3.741864	1.848872	0.8848488	0.8516078	2.840189
16974	-1993.335	-2157.903	164.568	3.362414	1.597201	0.8848488	0.799888	2.634347
16980	-1997.003	-2162.8	165.7971	2.245567	1.613798	1.155772	0.8650031	2.34476
16986	-1983.5	-2145.573	162.0729	5.433098	2.081862	1.065974	0.8721597	2.477141
16992	-1991.511	-2154.791	163.2802	3.520509	1.863059	1.609729	0.867543	2.70813
16998	-2001.402	-2166.107	164.705	3.324213	1.861237	1.001126	1.03505	2.201464
17004	-2004.576	-2169.101	164.5247	3.044885	1.697719	1.054128	0.9694311	2.591602
17010	-2008.164	-2174.096	165.9322	2.027804	1.688859	1.181559	0.8201165	2.366205
17016	-1998.343	-2164.262	165.9186	2.027804	1.499341	1.340474	0.8349197	2.37756
17022	-1988.612	-2153.976	165.3637	2.305534	1.791109	0.9530458	0.68478	2.716479
17028	-1991.824	-2155.141	163.3169	4.681707	1.54131	1.130603	0.8545073	2.437376
17034	-1989.581	-2153.791	164.2102	3.494202	2.283295	1.066194	0.8567975	2.256786
17040	-2001.843	-2166.793	164.9495	2.853913	1.766686	1.355719	1.005359	2.194451
17046	-1993.959	-2158.195	164.2355	3.577038	1.766686	1.14735	0.9640368	2.345733
17052	-1990.714	-2156.602	165.8871	2.371203	1.721432	1.155702	0.9470836	2.089555
17058	-1997.253	-2161.145	163.8918	3.785601	1.721432	1.208531	0.9343832	2.43721
17064	-1992.338	-2154.432	162.0944	5.276338	2.260923	1.085241	0.9054711	2.43721
17070	-1998.721	-2164.816	166.0949	2.317261	2.260923	0.9277662	0.9054711	1.859965
17076	-1980.001	-2143.311	163.3109	3.916484	2.18198	1.192809	0.9054711	2.500258
17082	-1991.634	-2156.303	164.6694	3.077091	1.666871	1.146281	0.875462	2.500258
17088	-1992.494	-2157.902	165.4076	3.200976	1.380405	1.043388	0.9133056	2.162564
17094	-1990.354	-2154.133	163.779	3.199123	2.320063	1.299664	1.038199	2.43807
17100	-1993.603	-2156.374	162.7712	4.612985	1.859433	1.615925	1.038199	2.233422
17106	-2009.928	-2173.043	163.1149	4.567775	1.673563	1.289655	1.064367	2.328725
17112	-1999.284	-2162.681	163.3973	4.032336	2.200921	1.205864	0.9462934	2.329111
17118	-2004.944	-2170.739	165.7941	2.119006	1.746133	1.032163	1.022609	2.329111
17124	-2022.665	-2187.78	165.1143	2.856869	1.699516	1.028344	0.9784245	2.349322
17130	-2000.8	-2164.937	164.137	3.568567	1.83936	1.028344	0.9046181	2.484997
17136	-2004.002	-2168.734	164.7317	2.729122	2.037937	1.119659	0.8880338	2.484997
17142	-1994.775	-2159.302	164.5274	3.106849	2.24747	1.178718	1.030835	2.135775
17148	-1990.179	-2152.717	162.5375	4.899673	2.11962	1.268055	0.9952013	2.296701
17154	-1991.652	-2155.683	164.0309	3.853383	1.783587	0.9785663	0.8228528	2.486227
17160	-1988.797	-2153.581	164.7834	3.288362	1.800696	1.06762	0.8228528	2.301927
17166	-1985.559	-2151.388	165.8288	2.117446	1.876981	1.06762	0.8228528	2.339322
17172	-1981.17	-2146.377	165.2076	2.63708	1.918752	1.06762	1.190953	2.144561
17178	-1986.92	-2153.861	166.9412	1.134541	1.918752	1.27241	1.033045	1.962411
17184	-1987.73	-2154.261	166.531	1.514258	1.923446	1.380252	0.968286	1.953678
17190	-1995.136	-2158.973	163.8368	4.374121	1.463295	1.08116	0.9470436	2.321741
17196	-1999.172	-2161.262	162.0894	5.385635	2.445743	0.9760589	0.9351168	2.329229
17202	-2000.462	-2165.544	165.0821	2.825569	1.80655	1.060044	0.9836698	2.305535
17208	-1997.634	-2160.85	163.2154	4.150656	1.836707	1.571553	1.046563	2.278643
17214	-1996.705	-2164.243	167.5377	1.112892	1.650539	1.055453	1.183741	1.775524
17220	-1998.666	-2165.118	166.4523	1.813507	1.703815	1.18096	0.950582	2.076319
17226	-1993.333	-2158.164	164.8307	3.217381	1.605017	1.18096	1.097807	2.181051
17232	-1991.266	-2156.873	165.607	2.687636	2.088477	1.039475	1.345923	1.654679
17238	-1992.585	-2155.634	163.0485	4.296208	2.546065	1.228182	1.365147	1.918618
17244	-2004.667	-2168.58	163.9124	4.156046	2.370615	0.8001278	1.044753	2.023829
17250	-2003.46	-2167.108	163.6481	3.995511	2.519199	0.92621	1.088878	2.11691
17256	-2001.657	-2163.331	161.6738	6.171855	1.912515	0.9797781	0.8977779	2.391785
17262	-1999.041	-2161.077	162.0357	5.562898	1.839724	0.9797781	0.8358347	2.624295
17268	-1992.204	-2155.95	163.7456	4.723257	1.556081	0.8796052	1.164514	2.088257
17274	-2005.737	-2167.86	162.123	5.910207	2.193222	0.8748874	1.050985	2.088257
17280	-2002.35	-2166.673	164.3227	3.701731	1.757937	1.050682	1.120961	2.175691
17286	-1998.525	-2165.896	167.3703	1.058877	2.178243	1.039159	0.9353825	1.797199
17292	-1996.55	-2163.284	166.7338	1.5983	1.740485	1.240622	1.291119	1.738272
17298	-1989.338	-2153.918	164.5801	3.203403	2.557358	1.194808	1.236076	1.721791
17304	-1992.304	-2157.925	165.6209	2.760092	1.900899	0.8978142	1.190907	1.911329
17310	-1987.108	-2152.576	165.468	2.404236	2.265635	0.9815343	1.190907	1.993036
17316	-1991.028	-2154.978	163.9501	3.962309	2.047663	1.256689	1.056436	1.993036
17322	-1995.562	-2155.603	160.0415	7.370657	2.545726	1.413285	1.28245	1.806814
17328	-1995.12	-2160.06	164.94	2.352918	2.156667	1.358201	1.230451	2.162109
17334	-2003.75	-2168.693	164.9435	2.898972	1.883439	1.343491	0.9923627	2.118464
17340	-1991.708	-2156.984	165.2764	2.723517	2.009278	1.169004	1.197377	1.919232
17346	-2000.215	-2165.448	165.2335	2.659924	2.101257	1.006633	1.045636	2.146734
17352	-2006.706	-2170.682	163.9762	4.066493	1.992844	1.046378	0.897728	2.179142
17358	-1999.197	-2157.585	158.3881	9.386899	1.916034	1.093835	1.123181	2.21829
17364	-2001.102	-2167.037	165.9351	2.413821	1.525138	0.9833294	1.002927	2.222971
17370	-2040.639	-2205.116	164.4771	3.625523	2.081051	0.8108456	1.148142	2.080865
17376	-1998.955	-2164.274	165.3188	2.149717	1.972901	1.411623	0.9441526	2.299418
17382	-1991.633	-2157.04	165.4072	2.602292	1.972901	0.8590537	0.9854766	2.275254
17388	-1993.144	-2158.459	165.3151	2.596041	1.873968	1.115386	0.9133936	2.275254
17394	-1987.984	-2153.959	165.9742	1.828011	1.786336	1.19283	0.9450906	2.324688
17400	-2000.887	-2164.447	163.56	3.933395	1.786336	1.212555	0.7455095	2.631038
17406	-1994.514	-2159.938	165.4239	2.817555	1.905468	1.188226	0.855423	2.033067
17412	-1992.4	-2156.974	164.5742	3.231174	1.905468	1.100109	0.855423	2.371908
17418	-1988.243	-2154.077	165.8349	1.884757	1.828984	1.055311	0.8184126	2.518931
17424	-1995.053	-2160.203	165.1499	2.549052	1.703053	1.145351	0.8630673	2.517889
17430	-1989.893	-2154.016	164.1237	3.851993	1.643135	1.145351	1.171468	2.180487
17436	-2002.537	-2167.879	165.3426	2.478506	2.041957	1.196683	1.201287	1.999834
17442	-2000.319	-2162.095	161.7759	6.277539	2.022047	0.9706342	1.149213	2.040696
17448	-2007.869	-2168.243	160.3747	7.629709	1.820836	0.9107817	1.061712	2.281098
17454	-2016.684	-2180.288	163.604	4.488241	1.937687	0.9568666	1.07521	2.120129
17460	-2004.343	-2169.46	165.1164	2.484437	1.95626	1.152227	0.8624287	2.436373
17466	-1993.888	-2157.377	163.4889	4.71742	1.709003	0.9251759	0.9345491	2.28768
17472	-2001.262	-2166.914	165.6519	2.342947	2.21535	0.9792378	1.28111	1.87848
17478	-2012.922	-2176.663	163.7413	3.99841	2.21535	0.9191506	0.8559833	2.36343
17484	-2019.28	-2182.357	163.0777	3.836987	1.888569	1.314091	0.9694165	2.733185
17490	-2002.435	-2168.454	166.0185	2.139992	2.248064	0.849434	0.9171973	2.081144
17496	-2002.137	-2164.996	162.8591	4.708569	2.593943	0.8424975	1.120465	2.16304
17502	-2006.059	-2172.283	166.2244	2.075564	2.128218	0.9574953	1.069038	1.878402
17508	-2003.74	-2170.778	167.0381	1.16987	2.104377	1.189857	0.9193568	1.898772
17514	-2008.548	-2174.196	165.6487	1.971681	2.104496	1.408202	1.018879	2.083109
17520	-2003.118	-2168.13	165.0117	2.739312	2.104496	0.9640866	1.075471	2.245395
17526	-1995.634	-2160.553	164.9191	2.714188	2.252367	1.004365	1.032202	2.245395
17532	-2000.056	-2163.944	163.8874	3.720183	1.802492	1.256803	0.9586993	2.390601
17538	-1984.798	-2147.263	162.4658	4.765751	2.221073	1.186564	0.8882218	2.492392
17544	-1999.212	-2165.32	166.1082	2.222179	2.107448	0.8083143	0.9376223	2.056638
17550	-1995.597	-2160.321	164.7242	3.324863	1.594795	1.195536	1.105707	2.172053
17556	-2006.328	-2168.69	162.3627	5.258327	2.44484	1.03738	1.126504	2.071651
17562	-2015.157	-2181.46	166.3037	1.882812	1.671829	1.21256	1.034631	2.071651
17568	-2008.944	-2173.821	164.8768	3.42092	2.228632	0.9577199	0.9643359	1.895195
17574	-2002.205	-2166.374	164.1684	3.696995	2.764362	0.9577199	0.9854491	1.895195
17580	-2003.225	-2168.409	165.184	2.82652	1.858986	0.9044422	0.9000898	2.362945
17586	-2008.48	-2171.861	163.3802	3.867726	2.015272	1.430526	0.7867954	2.504078
17592	-2002.079	-2167.442	165.3631	1.820087	2.236081	1.672804	1.052103	2.116185
17598	-1998.321	-2164.502	166.1802	1.635885	2.022968	1.355426	1.212369	1.90247
17604	-2001.432	-2165.211	163.7793	3.730996	2.411281	1.144445	1.192008	2.048299
17610	-2018.323	-2183.11	164.787	2.788921	2.647626	1.28735	1.336662	1.685313
17616	-2017.534	-2182.071	164.5364	2.589476	2.914489	1.491042	1.397748	1.685313
17622	-2006.701	-2171.52	164.819	2.698871	2.233547	1.482575	1.035441	2.023589
17628	-1993.066	-2158.506	165.4402	2.717669	1.855501	1.141511	1.105431	1.981936
17634	-1996.12	-2161.101	164.9811	2.462164	2.298669	1.31202	0.9224612	2.218724
17640	-1992.227	-2158.47	166.2433	1.608307	1.654095	1.283428	0.7976163	2.405772
17646	-2007.136	-2173.163	166.027	2.119703	1.530719	1.284186	0.920021	2.211202
17652	-1999.128	-2164.459	165.3304	2.922519	1.681684	0.8547749	0.997715	2.277846
17658	-1996.649	-2160.468	163.8188	4.153883	1.634843	1.26957	0.9445716	2.254857
17664	-2009.067	-2175.078	166.011	1.723389	1.634843	1.383663	0.6586019	2.516806
17670	-2006.813	-2171.07	164.2568	3.541336	1.672748	1.147666	0.8754621	2.463711
17676	-2001.306	-2166.945	165.6397	2.619547	1.96354	1.020831	0.9269799	2.051216
17682	-1998.922	-2160.82	161.8979	5.846991	2.487454	0.8755826	1.047397	2.126629
17688	-1993.532	-2154.008	160.4764	7.16276	2.174382	1.009631	1.02871	2.281066
17694	-1987.106	-2151.563	164.4569	3.468723	2.174382	0.8926041	1.02871	2.171627
17700	-1994.931	-2154.351	159.4201	7.796941	2.58595	1.27888	1.030908	2.171627
17706	-2001.388	-2166.753	165.3652	2.319197	1.992557	1.239946	1.075996	2.171627
17712	-2002.227	-2167.924	165.6973	2.364312	1.676344	1.270942	0.9276304	2.183196
17718	-2002.74	-2168.967	166.2275	2.034123	2.06195	0.8951974	0.8155151	2.150543
17724	-1996.031	-2161.277	165.2454	2.501859	2.06195	1.079205	1.033684	2.223459
17730	-1997.24	-2161.712	164.4721	3.165846	1.671089	1.380804	1.125975	2.263085
17736	-1994.353	-2157.497	163.1432	4.785685	1.845878	1.184616	1.125975	2.097315
17742	-2003.138	-2171.302	168.1637	0.06420251	1.717084	1.320131	0.9501853	2.003604
17748	-2002.794	-2171.265	168.4712	0.0627439	1.673021	0.982027	1.018161	2.003604
17754	-1998.082	-2166.585	168.5034	0.0627439	1.724919	0.9028799	1.018161	2.003604
17760	-1991.876	-2159.99	168.1132	0.0627439	2.080193	1.21563	1.020394	1.848103
17766	-1994.905	-2163.256	168.3517	0.06490304	2.080193	0.9308368	1.101076	1.82203
17772	-1997.672	-2165.774	168.1026	0.06490304	2.006064	1.423676	1.107205	1.696613
17778	-1977.835	-2146.109	168.2738	0.06490304	2.079836	1.135584	1.107205	1.729949
17784	-1985.362	-2153.46	168.0981	0.06570265	2.002934	1.173475	1.12902	1.854888
17790	-1993.816	-2161.503	167.6865	0.05833003	2.339004	1.350775	1.100013	1.854888
17796	-1985	-2152.943	167.9422	0.05833003	1.934851	0.9716799	1.142621	2.127933
17802	-1993.002	-2160.975	167.9732	0.05914362	1.926514	1.088339	1.001415	2.127933
17808	-1991.645	-2159.385	167.7393	0.06035878	2.025107	1.338493	1.001415	2.064221
17814	-1986.743	-2154.713	167.9707	0.06035878	1.823044	1.223854	0.8998344	2.166088
17820	-1990.375	-2158.133	167.7581	0.06035878	2.02174	1.386627	1.015425	2.013764
17826	-1993.887	-2161.992	168.1046	0.06035878	1.475873	1.386627	0.8560355	2.210039
17832	-1989.618	-2157.947	168.3294	0.0644097	1.8767	1.146197	0.8393115	1.986652
17838	-1990.98	-2159.032	168.052	0.06551812	2.490439	1.117352	1.128523	1.651599
17844	-1984.354	-2153.067	168.7131	0.06551812	2.043061	0.9410166	0.9830269	1.665638
17850	-1988.057	-2156.235	168.1779	0.06551812	2.244396	1.119985	1.052564	1.751437
17856	-1995.135	-2163.259	168.1244	0.06551812	2.394158	1.033769	1.073131	1.751437
17862	-1986.53	-2155.067	168.5361	0.07030573	1.983893	1.033769	0.876136	1.831148
17868	-1990.962	-2159.761	168.7984	0.06437272	1.589528	1.033769	0.9885925	1.817471
17874	-1984.808	-2153.056	168.2482	0.06437272	1.997998	1.033769	0.9885925	1.946416
17880	-2002.711	-2170.763	168.0518	0.06437272	2.076654	1.049855	1.102766	1.946416
17886	-1999.127	-2167.695	168.5685	0.06437272	2.076654	0.9482825	1.071026	1.681578
17892	-2009.42	-2177.821	168.4015	0.06850638	2.149758	1.010495	1.318409	1.531153
17898	-2001.23	-2168.814	167.5847	0.06191443	3.028676	1.215345	1.241543	1.555453
17904	-1996.249	-2164.511	168.2617	0.06191443	2.252925	0.8697659	1.082696	1.843166
17910	-1998.372	-2164.187	165.8149	2.1393	2.406647	0.9926792	1.191053	1.854632
17916	-2007.006	-2173.27	166.264	1.456661	2.388279	1.325062	1.191053	1.799232
17922	-2003.861	-2167.132	163.2706	5.028453	1.87674	1.091621	1.087088	1.920267
17928	-2003.397	-2168.338	164.9405	2.994069	1.87674	1.157389	1.225906	2.027635
17934	-2001.814	-2166.466	164.6517	2.770683	2.447916	1.236901	0.9848947	2.163316
17940	-2006.625	-2170.466	163.8402	3.693507	2.072965	1.160147	1.029826	2.305437
17946	-1998.714	-2163.592	164.8784	2.810888	2.286712	1.016112	0.7855209	2.342196
17952	-1987.491	-2155.88	168.3887	0.07358661	1.935087	1.314189	1.038062	1.653725
17958	-2001.48	-2170.122	168.6419	0.07358661	1.823319	1.319681	0.8765365	1.653725
17964	-1993.408	-2162.049	168.6414	0.07358661	1.776893	1.084439	1.087412	1.698005
17970	-1997.111	-2165.489	168.3775	0.07124088	1.969273	1.08932	1.181579	1.698005
17976	-1994.152	-2163.035	168.8828	0.07124088	2.161779	0.8243083	1.062934	1.491229
17982	-1996.135	-2165.454	169.319	0.1070412	2.134964	0.8243083	1.062934	1.125619
17988	-1992.632	-2161.89	169.2577	0.131423	1.443789	1.308198	1.089355	1.248833
17994	-1993.963	-2162.968	169.0051	0.1140429	1.826777	1.097568	1.056524	1.378671
18000	-1992.621	-2162.179	169.558	0.1316167	1.511916	1.057311	1.007821	1.218898
18006	-1995.533	-2164.721	169.1876	0.1444772	1.929355	1.085465	1.097479	1.100569
18012	-1979.799	-2149.139	169.3397	0.1119847	1.661549	1.140958	1.002342	1.237721
18018	-1987.754	-2156.782	169.0283	0.1063085	2.284606	0.9862012	0.8667349	1.300615
18024	-1982.597	-2151.606	169.0085	0.1158668	1.973813	1.121434	0.9074174	1.373236
18030	-1984.308	-2153.093	168.7849	0.1079378	2.022859	1.382127	0.9475907	1.289139
18036	-1986.751	-2155.887	169.1366	0.1290308	1.712572	1.400912	0.9504878	1.185308
18042	-1991.435	-2160.765	169.3304	0.1387587	1.868987	0.8591446	1.039425	1.272641
18048	-2000.557	-2169.805	169.2478	0.1303312	1.730907	1.117522	1.02844	1.244613
18054	-2003.82	-2173.1	169.2798	0.1310682	1.414404	1.279829	1.068903	1.293472
18060	-1995.339	-2164.926	169.5869	0.1150245	1.377916	1.045727	0.8430788	1.451769
18066	-2001.428	-2170.158	168.73	0.09022881	2.30004	1.19466	0.7689818	1.451769
18072	-2002.837	-2171.651	168.8149	0.1471074	2.236923	1.111606	0.9324366	1.316794
18078	-1988.35	-2157.884	169.5338	0.1583708	1.61808	0.9791911	1.092533	1.125223
18084	-1993.706	-2162.532	168.8261	0.1008968	1.61808	1.581041	1.053726	1.312178
18090	-1981.399	-2150.069	168.6706	0.09506989	2.493842	0.9878167	1.083515	1.289743
18096	-2002.77	-2171.149	168.3785	0.08419572	2.452714	1.012751	1.174157	1.46192
18102	-2003.046	-2171.051	168.0047	0.08239019	2.533967	1.380795	1.174157	1.424714
18108	-1986.419	-2155.13	168.7111	0.08928783	1.842299	1.380795	1.068605	1.391036
18114	-1999.433	-2168.811	169.3782	0.1085274	1.634741	1.058337	0.8186377	1.441605
18120	-1990.414	-2159.23	168.8158	0.09326271	1.780353	1.308789	0.9881969	1.464657
18126	-1994.745	-2163.941	169.1968	0.2601482	1.780353	1.026241	0.9361862	1.294498
18132	-2000.808	-2170.454	169.6461	0.1182811	1.463173	0.9354515	0.9599667	1.334553
18138	-1986.866	-2156.154	169.2878	0.1146661	1.463173	1.297286	1.00031	1.304712
18144	-1991.825	-2161.519	169.6941	0.1406693	1.35035	1.176292	0.9829846	1.145037
18150	-1995.048	-2163.848	168.7996	0.1220416	2.181761	1.260599	0.995744	1.213235
18156	-1981.798	-2150.94	169.1422	0.1089935	2.058729	1.050617	0.8894889	1.285112
18162	-1974.476	-2142.848	168.3718	0.1089935	2.648902	1.193691	1.190972	1.167613
18168	-1971.765	-2140.575	168.8102	0.1089935	2.648902	0.9684263	1.020755	1.128717
18174	-1983.29	-2152.562	169.2715	0.1089935	1.783859	1.101554	1.047779	1.199815
18180	-1994.868	-2163.797	168.9293	0.1041943	2.241617	0.9571668	1.047011	1.287878
