Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5574	-1991.305	-2156.619	165.3137	2.651812	1.911188	1.116338	0.9636132	2.186472
5580	-1995.37	-2161.196	165.8265	2.240773	1.911188	1.052026	0.9711604	2.157122
5586	-2004.741	-2170.059	165.3181	2.606591	2.025444	1.222512	1.186814	1.932342
5592	-2007.414	-2172.219	164.8047	3.146198	2.410139	1.031799	1.313732	1.742955
5598	-2002.036	-2167.094	165.0581	2.613157	2.066444	1.336602	1.227	1.97784
5604	-1997.313	-2163.444	166.1307	2.029368	2.066444	1.048406	1.053175	1.956965
5610	-1996.342	-2159.234	162.8911	4.734207	2.136579	0.9735576	1.120353	2.274238
5616	-2003.857	-2166.751	162.8939	4.338188	2.574451	1.337676	1.228593	1.99993
5622	-2002.051	-2166.67	164.6191	3.765172	2.082796	0.9448725	1.075462	1.85073
5628	-1997.603	-2160.694	163.091	4.344151	2.150145	1.185484	0.887752	2.401728
5634	-2003.676	-2167.316	163.6403	4.061147	1.785195	1.185484	0.9985477	2.359992
5640	-2013.022	-2178.909	165.8872	1.762538	2.032426	1.242046	0.9434916	2.256487
5646	-1997.55	-2161.968	164.4181	3.811713	1.566172	1.098864	0.9941835	2.2064
5652	-2004.48	-2170.79	166.3093	1.892856	1.876359	1.193677	0.9586833	2.003786
5658	-1999.888	-2163.164	163.276	4.489324	2.01071	1.229996	1.127228	2.08153
5664	-2006.924	-2168.854	161.9293	5.69125	2.311374	1.246329	1.127228	2.003675
5670	-2008.818	-2169.155	160.3376	7.446184	2.311374	1.067736	0.9888945	2.104048
5676	-2003.244	-2166.424	163.1802	4.903798	1.450134	0.9303141	0.9888945	2.478552
5682	-2000.024	-2163.225	163.2008	4.704654	1.677594	0.9603324	0.9614287	2.456927
5688	-2001.75	-2165.863	164.1134	3.649807	1.645185	1.239217	1.079004	2.315882
5694	-1994.323	-2159.701	165.3777	2.702609	1.742154	1.044433	0.9823736	2.242276
5700	-1992.711	-2156.072	163.3609	3.807704	1.851782	1.366796	0.9674973	2.566249
5706	-1996.443	-2160.209	163.7665	3.453408	2.627302	1.089896	0.9674973	2.310587
5712	-2001.933	-2165.862	163.9288	3.572912	2.629585	1.174284	1.168484	1.938767
5718	-2014.306	-2180.02	165.7142	2.198321	1.796972	1.142115	1.15057	2.147523
5724	-1998.002	-2162.542	164.54	3.170254	1.774928	1.25454	1.070789	2.270813
5730	-1991.716	-2154.981	163.2645	4.465123	1.741078	1.136307	0.8996215	2.46011
5736	-1999.959	-2162.435	162.476	5.288172	1.770653	1.185162	1.080223	2.276382
5742	-1989.044	-2155.006	165.9623	1.964518	1.700387	1.035977	0.8928477	2.426165
5748	-1993.272	-2160.192	166.9195	1.142812	1.677099	1.318813	0.748491	2.267843
5754	-1997.169	-2165.057	167.8882	0.8747871	1.636683	1.29461	0.97814	1.683894
5760	-1991.051	-2158.306	167.2556	1.040638	2.090792	0.8662469	1.084311	1.952967
5766	-1992.158	-2158.573	166.415	1.9361	1.404227	1.252391	1.072715	2.076352
5772	-1996.477	-2159.503	163.0267	4.155464	2.727636	1.16186	1.077022	2.17049
5778	-1997.686	-2163.814	166.128	2.146456	2.046217	0.8505116	0.8638561	2.148093
5784	-1985.654	-2150.503	164.8493	2.825023	1.930989	1.220899	0.8076355	2.395488
5790	-1998.848	-2162.017	163.1692	4.473264	1.706375	1.189038	0.9116201	2.493984
5796	-1994.514	-2160.544	166.0299	1.943594	2.080903	0.9567492	0.7161262	2.350113
5802	-1997.334	-2163.468	166.1347	1.936155	1.841419	1.041509	0.9525938	2.212943
5808	-1993.684	-2158.536	164.8524	3.347246	2.007822	1.035904	1.156679	1.902091
5814	-1994.417	-2159.584	165.1662	2.844714	2.007822	1.097915	1.061469	2.050719
5820	-1988.321	-2152.392	164.0709	3.18701	2.200995	1.418926	1.056097	2.236583
5826	-1999.366	-2160.043	160.677	6.817324	2.051852	1.118548	1.089915	2.329774
5832	-2000.971	-2165.035	164.0635	3.384565	1.958512	1.616009	1.03008	2.141812
5838	-1993.884	-2159.824	165.9402	2.371863	1.359914	1.426342	0.8681718	2.153793
5844	-1995.707	-2161.963	166.2559	1.966305	1.776881	0.9279046	0.942122	2.231936
5850	-1996.693	-2163.258	166.5649	1.919838	1.767286	0.7620907	1.00147	2.134236
5856	-1993.744	-2159.816	166.0719	2.313166	1.679638	1.276012	0.8163222	2.039009
5862	-1992.228	-2157.825	165.5966	2.43914	1.679638	1.146515	1.016809	2.21951
5868	-2009.924	-2173.5	163.5764	4.08159	1.950034	1.15368	1.129139	2.232739
5874	-1992.785	-2157.755	164.9699	3.211417	1.808435	0.9501107	0.8436528	2.289292
5880	-1999.402	-2163.702	164.3001	2.981467	2.310304	1.211809	1.036228	2.306349
5886	-1997.57	-2161.824	164.254	3.6435	2.081289	0.8666577	0.9713639	2.29277
5892	-2003.463	-2167.593	164.1302	3.313721	2.227854	0.9150538	0.8247992	2.564742
5898	-1987.763	-2149.163	161.3997	6.153036	2.257386	1.252243	0.8551131	2.250344
5904	-2007.057	-2170.632	163.5745	4.263062	1.868983	1.330389	1.214135	1.991801
5910	-2001.155	-2165.346	164.1915	3.625308	1.601327	1.231056	0.8808888	2.437849
5916	-2000.448	-2164.164	163.716	4.040195	1.948491	1.246861	0.9490944	2.227201
5922	-1993.129	-2158.262	165.1325	2.373604	1.746751	1.354656	0.9442321	2.435037
5928	-1995.55	-2160.585	165.0342	2.355352	2.194242	1.181009	0.8509752	2.43373
5934	-2003.113	-2168.775	165.6618	1.779376	2.187292	1.402796	0.8743055	2.252672
5940	-2003.388	-2168.703	165.3154	2.688615	2.187292	1.098746	1.14963	1.895962
5946	-2006.641	-2170.752	164.1108	3.566235	2.76326	1.126366	1.14963	1.796864
5952	-1997.594	-2163.221	165.6278	2.47417	1.903847	1.06536	0.977	2.126113
5958	-1984.41	-2148.511	164.1017	4.201291	1.903847	0.8832495	1.137499	2.007551
5964	-1994.861	-2156.794	161.9326	5.701586	1.934067	1.296032	1.175945	2.136099
5970	-2011.137	-2173.056	161.9192	5.615263	1.936147	1.300453	1.113342	2.237332
5976	-1997.254	-2159.811	162.5566	4.877075	2.089137	1.300453	1.113342	2.219054
5982	-2005.02	-2168.01	162.9898	4.772064	2.140796	0.8522004	1.115983	2.264638
5988	-1996.027	-2156.795	160.7679	6.293511	2.140796	1.212828	0.9006496	2.615131
5994	-2001.792	-2167.163	165.3707	2.901192	1.824782	0.925059	0.7520969	2.296726
6000	-2004.306	-2170.36	166.0539	1.589395	2.149214	0.9949746	0.8193164	2.433721
6006	-1995.18	-2161.704	166.5241	1.750331	1.823043	1.087378	0.8522879	2.126562
6012	-1992.213	-2158.92	166.7067	1.387488	2.216941	1.148992	1.010192	1.879119
6018	-1995.751	-2162.887	167.1363	0.8839399	2.324289	1.184482	1.010192	1.846894
6024	-1996.415	-2162.713	166.2975	1.81392	2.367824	1.184482	0.8387588	1.878256
6030	-1991.145	-2157.815	166.6698	1.455818	2.123683	0.9727395	0.8483253	2.133997
6036	-1994.421	-2160.064	165.6423	2.485006	2.096191	1.015766	1.007462	2.014656
6042	-1998.795	-2160.992	162.197	5.379746	1.873074	1.232796	1.287195	2.175525
6048	-1998.325	-2161.996	163.6708	3.481548	2.344582	1.620727	1.134334	2.056607
6054	-2000.317	-2163.813	163.4962	4.087728	2.291289	1.155214	1.132718	2.094173
6060	-1998.339	-2163.995	165.6562	2.446962	1.938801	1.078238	1.206877	1.944458
6066	-2005.791	-2171.564	165.7724	2.084918	2.1813	0.9799665	1.36492	1.933113
6072	-1994.169	-2158.054	163.8852	3.796667	2.902901	0.9799665	0.9466488	1.962907
6078	-1995.341	-2157.022	161.6802	6.007872	2.176144	1.192954	1.136512	2.059802
6084	-1992.989	-2158.305	165.3159	2.965789	1.92198	0.9250661	1.255586	1.904081
6090	-1995.008	-2161.705	166.6973	1.502719	1.922411	1.214839	1.03232	1.915075
6096	-1997.194	-2164.349	167.1557	0.7809448	2.393704	1.290675	1.03232	1.779699
6102	-1995.405	-2164.819	169.4139	0.1631661	1.398481	1.113402	1.21562	1.181193
6108	-1991.039	-2160.378	169.3387	0.1101669	1.580098	1.151529	1.071907	1.235439
6114	-1996.885	-2164.753	167.8685	0.8690933	1.941684	0.9793028	0.9389872	1.759395
6120	-1993.676	-2161.143	167.467	1.287604	1.600332	0.9793028	0.9208278	1.967288
6126	-1993.963	-2159.917	165.954	2.11742	1.912502	1.299513	0.8362746	2.082079
6132	-1981.925	-2146.095	164.1699	3.8284	1.758322	1.046482	0.8679632	2.357294
6138	-1990.605	-2156.659	166.0544	2.056054	1.892546	1.045183	0.9841749	2.135417
6144	-1999.543	-2161.932	162.3899	5.23799	1.764551	1.282598	0.9456634	2.391335
6150	-1989.744	-2149.084	159.34	7.988258	2.055214	1.282598	0.9946616	2.391335
6156	-2002.076	-2165.438	163.3627	4.084383	2.038539	1.023502	0.9316736	2.52597
6162	-1987.876	-2150.437	162.5606	4.996638	1.951125	1.279667	0.9316309	2.343763
6168	-1988.29	-2152.309	164.0191	4.01928	1.382791	1.279667	1.160395	2.219012
6174	-1992.732	-2158.318	165.5857	2.3446	1.382791	1.390929	1.160395	2.219462
6180	-1988.008	-2153.161	165.1526	2.527282	1.859385	1.119173	0.9992022	2.373589
6186	-1985.295	-2149.365	164.0698	3.615912	1.866221	1.119173	0.9026218	2.427155
6192	-2000.245	-2164.001	163.7557	4.354719	1.291736	1.148267	0.8512055	2.507212
6198	-2010.609	-2173.537	162.9282	5.20021	1.908297	0.9027837	0.9227718	2.246903
6204	-2008.463	-2174.141	165.6774	2.524222	1.545225	1.142103	0.9697408	2.225146
6210	-2004.809	-2170.045	165.2359	2.537361	2.258533	1.2409	0.9860753	2.027614
6216	-1996.13	-2158.811	162.6819	4.985721	1.90676	1.204738	1.08257	2.247968
6222	-1988.274	-2157.287	169.0133	0.09859394	1.941763	1.09888	1.023323	1.330673
6228	-1998.367	-2167.436	169.0687	0.1073155	2.019326	1.027671	0.9859876	1.313321
6234	-2004.184	-2167.155	162.9709	5.658081	1.693005	0.8393427	0.8575384	2.128482
6240	-1989.715	-2153.985	164.2699	3.295916	1.826889	1.194692	0.9691309	2.435346
6246	-1989.926	-2154.775	164.8488	3.24244	1.540649	1.194692	0.8896648	2.316647
6252	-1995.855	-2160.207	164.3521	3.278289	2.38648	1.311449	1.117437	1.921268
6258	-1995.717	-2160.523	164.8063	2.954401	2.055304	1.241607	0.9118892	2.193202
6264	-1989.604	-2153.401	163.7974	3.831401	1.912321	1.096869	1.208576	2.25758
6270	-1993.337	-2156.609	163.2718	4.790395	1.636986	1.181883	1.255403	2.048844
6276	-2002.62	-2167.56	164.9397	2.57622	2.398442	1.227454	1.000435	2.12329
6282	-1995.041	-2160.498	165.4574	2.068094	2.44732	1.173144	1.119614	2.048793
6288	-2001.609	-2165.574	163.9657	3.922668	2.0523	1.048476	0.9753167	2.195048
6294	-1992.595	-2157.156	164.5606	3.485489	1.882908	1.048476	1.188731	2.046658
6300	-2002.792	-2167.485	164.6922	3.490822	2.041677	1.100321	1.173318	1.838729
6306	-1998.276	-2160.909	162.6332	5.673141	1.751789	1.040207	1.173318	1.965837
6312	-1997.327	-2159.239	161.912	5.703047	1.871039	1.114093	0.9248114	2.458183
6318	-1993.941	-2158.258	164.3162	3.947426	1.692016	0.9279795	0.9248114	2.265199
6324	-1993.016	-2155.816	162.8001	4.687549	1.950331	0.9052258	0.879755	2.652475
6330	-1999.621	-2163.233	163.6118	3.662676	1.950331	1.418111	1.06137	2.356678
6336	-2001.333	-2164.293	162.9602	4.931885	1.849693	0.9690349	0.9334059	2.381152
6342	-1994.932	-2163.561	168.629	0.09206606	1.930246	1.256149	1.011045	1.528989
6348	-1990.872	-2159.493	168.6215	0.09824117	2.173373	1.237916	1.073557	1.339178
6354	-1990.631	-2159.831	169.2	0.0899848	1.745796	0.9124218	0.817118	1.622712
6360	-1991.123	-2159.629	168.5061	0.09775234	1.997708	1.445553	0.817118	1.581525
6366	-1997.941	-2166.985	169.0443	0.07663201	1.799708	1.007201	0.9003656	1.581525
6372	-2002.79	-2172.025	169.2351	0.08757201	1.799708	0.9716071	0.9396214	1.427607
6378	-2007.399	-2176.621	169.2222	0.0742585	1.506325	0.9428049	0.8582156	1.723244
6384	-1998.268	-2167.096	168.8284	0.07654865	1.805464	0.9428049	0.939613	1.75016
6390	-2009.624	-2178.083	168.4594	0.07268118	1.70101	1.436245	0.9934844	1.699005
6396	-2015.269	-2183.459	168.19	0.08131689	1.985984	1.488485	0.8923167	1.7437
6402	-2003.604	-2168.548	164.9436	3.02008	2.150799	1.083726	0.7961394	2.186585
6408	-2004.372	-2169.808	165.4353	2.145643	1.701125	1.312503	0.8602178	2.491999
6414	-2003.087	-2165.732	162.6446	4.881385	1.446171	1.334533	0.8393182	2.671825
6420	-1993.504	-2157.274	163.7697	4.05764	1.79355	0.9847615	0.8510855	2.494809
6426	-1993.823	-2158.521	164.6974	3.061837	2.066484	0.8170603	0.8510855	2.494809
6432	-1998.192	-2166.986	168.7939	0.1350732	2.314285	1.219053	1.168486	0.9869888
6438	-1996.983	-2165.967	168.9837	0.11609	2.381931	0.9644015	1.227567	0.9561266
6444	-1979.69	-2148.768	169.0781	0.1390682	2.050984	1.149039	0.9983556	1.14362
6450	-1996.396	-2165.853	169.4563	0.1525173	1.55378	1.149039	0.9062613	1.262515
6456	-2012.287	-2181.378	169.0906	0.1303714	1.8859	1.152448	1.217922	1.064882
6462	-1998.732	-2167.734	169.0011	0.1373179	1.631425	1.394466	1.214154	1.135417
6468	-1992.543	-2162.319	169.7757	0.1026978	1.471261	0.7940747	0.9067559	1.390727
6474	-1986.449	-2155.69	169.2401	0.1052053	2.115657	0.7940747	0.8875881	1.377217
6480	-1990.705	-2159.735	169.0301	0.08720293	1.924478	1.021677	1.051083	1.377217
6486	-1999.415	-2168.418	169.0035	0.09290796	2.050921	0.9236495	0.8819744	1.515354
6492	-1990.255	-2159.746	169.491	0.1067343	1.910827	0.8279998	1.003361	1.18999
6498	-1995.835	-2164.806	168.971	0.1203784	1.939399	1.106135	1.144747	1.243885
6504	-2004.681	-2174.121	169.4396	0.1945008	1.511773	1.032923	0.9985145	1.29312
6510	-1993.632	-2162.376	168.7438	0.2190564	1.840756	1.512748	1.023499	1.194374
6516	-1995.637	-2164.762	169.1247	0.1903353	1.593718	1.523486	0.9431832	1.141711
6522	-1994.019	-2163.23	169.2103	0.1170914	1.890922	1.208089	0.9587827	1.150075
6528	-1988.365	-2157.112	168.7467	0.1143825	2.03251	1.290687	0.9690889	1.361757
6534	-2001.065	-2169.924	168.8589	0.1842206	1.984853	1.290687	0.9050495	1.299426
6540	-2006.712	-2175.807	169.0944	0.3122272	1.699354	1.144669	0.8715397	1.350184
6546	-2004.541	-2173.26	168.7196	0.1161926	2.072952	1.576557	0.9442667	1.149641
6552	-1991.344	-2160.811	169.4676	0.1223532	1.858365	1.046885	1.021374	1.023234
6558	-1990.613	-2159.721	169.1073	0.1217001	1.858365	1.148231	1.238289	1.064633
6564	-1989.082	-2158.321	169.2388	0.175756	1.804104	0.9838631	1.198663	1.124999
6570	-1994.654	-2163.517	168.8639	0.1349206	1.831031	1.504408	1.228116	0.9867928
6576	-1993.694	-2162.368	168.6736	0.1712606	2.180878	1.274213	1.228116	1.063078
6582	-1993.849	-2163.229	169.3806	0.1472165	1.469114	1.245086	0.9252606	1.300632
6588	-1998.128	-2167.462	169.3344	0.1812135	1.523883	1.245086	0.9263046	1.267752
6594	-1993.602	-2162.723	169.1203	0.1431608	2.214865	1.035746	0.9263046	1.146729
6600	-1983.434	-2152.526	169.0922	0.1011812	1.974837	0.9734232	0.9659771	1.388341
6606	-1985.606	-2154.585	168.9787	0.09392473	2.092567	0.9734232	0.9993549	1.379304
6612	-2001.43	-2170.073	168.6436	0.08835349	2.261292	1.144337	1.108349	1.318411
6618	-1995.591	-2164.043	168.4524	0.08357853	2.0949	1.457736	0.9404628	1.471057
6624	-1995.206	-2164.734	169.5285	0.1412944	1.65322	0.9640565	0.8172283	1.360584
6630	-1992.28	-2161.73	169.4502	0.1726567	1.65322	1.035814	0.8272113	1.332909
6636	-2002.379	-2171.655	169.2761	0.1711295	1.756931	1.081185	0.8645154	1.33267
6642	-1994.424	-2163.618	169.1942	0.1223012	1.743399	1.183375	0.8680393	1.362758
6648	-1996.819	-2166.211	169.3925	0.1050476	1.307785	1.25801	0.8348785	1.50468
6654	-2005.294	-2174.563	169.2691	0.10645	1.307785	1.301445	0.9967998	1.442434
6660	-1995.405	-2164.306	168.901	0.08289759	1.766804	1.123424	0.9409573	1.588509
6666	-1993.75	-2162.496	168.7455	0.07882813	1.981242	0.9703473	1.014842	1.626374
6672	-1983.875	-2152.479	168.6038	0.07882813	2.41415	0.9577166	0.9971063	1.493765
6678	-1985.232	-2153.63	168.3984	0.07882813	2.381724	1.244683	1.13147	1.348053
6684	-1985.537	-2154.013	168.4761	0.0669793	2.274824	1.017466	1.164102	1.510909
6690	-1990.593	-2158.76	168.1673	0.06787936	2.38297	1.216954	1.188132	1.510909
6696	-1994.323	-2163.05	168.7266	0.06965013	1.622385	1.216954	1.152207	1.598787
6702	-1997.256	-2165.462	168.2059	0.06924362	2.036695	1.081356	0.968361	1.931249
6708	-1998.477	-2167.775	169.2977	0.08202713	1.630033	0.970745	0.9185123	1.516359
6714	-2004.05	-2172.787	168.7369	0.08396636	2.112076	1.17453	0.8423181	1.525952
6720	-2006.188	-2175.475	169.287	0.1297713	1.851579	1.01005	0.7495847	1.436823
6726	-2001.176	-2170.431	169.2552	0.1772655	1.456602	1.303035	0.8031297	1.436823
6732	-2003.408	-2172.428	169.0202	0.162337	1.855878	1.347107	1.306996	0.8370439
6738	-1999.383	-2168.125	168.7421	0.1086631	2.172927	1.183452	1.164489	1.20054
6744	-1995.64	-2164.985	169.3453	0.1495895	1.633797	1.046815	0.9870023	1.312694
6750	-2009.942	-2178.907	168.9651	0.1441587	2.061158	1.14526	1.102488	1.142682
6756	-2002.168	-2170.989	168.8201	0.09923106	1.864016	1.343304	0.8622446	1.471369
6762	-1992.887	-2162.076	169.1888	0.09219629	1.516586	1.149259	0.9389702	1.520103
6768	-1991.413	-2160.179	168.7665	0.1326417	1.98396	1.500311	0.9389702	1.225447
6774	-1998.077	-2166.471	168.3945	0.09095054	2.257117	1.497849	1.109345	1.242228
6780	-1996.567	-2165.575	169.0076	0.08463076	2.200523	0.9473638	1.184512	1.158238
6786	-1986.822	-2155.521	168.6984	0.1007735	1.821835	1.343913	1.293869	1.253754
6792	-1983.915	-2153.089	169.1744	0.1044886	1.861734	0.9638691	1.103863	1.295488
6798	-1980.402	-2149.326	168.9245	0.1044886	1.887864	1.259378	0.8878877	1.414321
6804	-1995.313	-2164.24	168.9267	0.1360719	1.95152	1.246154	1.095281	1.183862
6810	-1992.669	-2161.542	168.8726	0.1096256	1.916265	1.320371	1.133823	1.183862
6816	-2002.702	-2171.837	169.1351	0.1232401	2.093858	0.9509764	1.02453	1.225376
6822	-2004.687	-2173.679	168.9917	0.1131415	2.145367	1.020679	1.204563	1.103654
6828	-2001.662	-2170.867	169.205	0.1131415	1.800021	1.023703	1.183829	1.190984
6834	-1999.497	-2168.957	169.4596	0.1162548	1.59152	1.110594	1.036861	1.18276
6840	-2000.875	-2169.901	169.0255	0.1114855	2.173174	1.126334	0.9366167	1.198819
6846	-1993.153	-2162.594	169.4409	0.1010389	1.972399	0.8160898	1.13778	1.083041
6852	-1990.986	-2160.309	169.3223	0.1342166	1.567691	1.25602	1.006299	1.207141
6858	-1988.909	-2157.855	168.9463	0.1591263	1.986639	1.203389	0.9920875	1.245569
6864	-1990.171	-2159.504	169.3335	0.1591263	1.682722	1.203389	0.9920875	1.141424
6870	-1988.492	-2157.33	168.8372	0.09134447	1.886521	1.319806	1.05172	1.318889
6876	-1985.166	-2154.2	169.0342	0.1027838	1.951887	1.046359	1.112831	1.273113
6882	-1992.358	-2161.16	168.8021	0.07645756	1.768813	1.046359	1.046952	1.642358
6888	-1990.346	-2159.231	168.8852	0.07706346	2.000255	0.9233942	1.153406	1.44406
6894	-1993.004	-2161.855	168.8502	0.1196134	2.384129	1.03015	1.130025	1.111388
6900	-1991.095	-2159.857	168.7619	0.08032785	1.98695	1.051717	0.9802844	1.575805
6906	-1987.2	-2155.801	168.6016	0.07312628	2.24737	1.051717	0.9802844	1.540655
6912	-1993.379	-2162.389	169.0101	0.0901787	2.006085	1.001639	0.9937844	1.396586
6918	-1999.714	-2167.845	168.1311	0.08206792	2.469689	1.198151	1.278869	1.421619
6924	-2006.045	-2174.423	168.3781	0.09019564	2.753575	1.267815	0.9191634	1.281177
6930	-1999.965	-2168.379	168.4133	0.1087099	2.014884	1.523879	1.354994	1.150221
6936	-1997.445	-2166.372	168.9272	0.1884818	1.933243	1.275789	1.228025	0.999999
6942	-1984.133	-2153.297	169.1644	0.1191188	2.107319	1.008488	1.09853	1.07681
6948	-1979.898	-2148.899	169.0007	0.1334015	1.893852	1.287494	1.152573	1.07681
6954	-1986.736	-2155.718	168.9814	0.1025212	1.748598	1.287494	1.084285	1.290244
6960	-1991.416	-2160.137	168.7212	0.1239871	2.060324	1.234154	1.246025	1.172217
6966	-1992.695	-2161.49	168.7952	0.1350292	2.042636	1.430199	1.027792	1.135794
6972	-1982.249	-2151.468	169.2192	0.1253971	2.063735	0.9898159	1.027792	1.135794
6978	-1985.208	-2154.276	169.068	0.09965644	1.933908	1.148464	1.156447	1.135794
6984	-1991.838	-2160.809	168.9712	0.1149479	1.566462	1.328546	1.443944	1.085855
6990	-1992.492	-2161.303	168.8108	0.1178678	2.006647	1.362452	1.215747	1.051563
6996	-1989.398	-2158.325	168.9273	0.09065667	1.963885	1.163887	1.043032	1.323251
7002	-1998.009	-2167.151	169.1416	0.1237752	1.759636	1.04984	1.069548	1.337222
7008	-1995.087	-2164.313	169.2262	0.1304563	1.672542	1.198179	0.9887214	1.272738
7014	-2000.503	-2169.889	169.3864	0.1151194	1.692456	1.001555	1.05625	1.243803
7020	-2000.058	-2168.875	168.8171	0.08822408	2.044047	1.172502	1.146004	1.269032
7026	-1988.749	-2157.46	168.7107	0.08304708	2.044047	1.32758	1.098866	1.274756
7032	-1993.389	-2162.029	168.64	0.08889174	2.044047	1.197234	1.189841	1.3564
7038	-1991.633	-2160.346	168.7132	0.07684888	2.002878	1.252645	1.189841	1.291431
7044	-1987.485	-2156.578	169.0935	0.1343414	1.640226	1.252645	1.090387	1.2752
7050	-1988.923	-2157.434	168.5109	0.08777101	2.470095	1.222621	1.053126	1.2752
7056	-1997.71	-2166.005	168.2949	0.08777101	2.402789	1.285668	1.268482	1.267994
7062	-2006.108	-2174.413	168.3043	0.09277988	2.077717	1.559326	1.274059	1.253217
7068	-1998.694	-2167.87	169.1756	0.08302311	1.834525	1.080807	1.082442	1.253217
7074	-2001.121	-2169.707	168.5855	0.0877009	1.965993	1.202087	0.7982315	1.733244
7080	-1985.269	-2154.547	169.2783	0.1033578	1.597956	1.079308	0.8079525	1.538351
7086	-1980.313	-2148.904	168.5908	0.1044399	2.178594	1.440448	1.009738	1.248498
7092	-1985.759	-2154.401	168.6419	0.09553813	2.556551	1.066499	1.134996	1.163256
7098	-1991.986	-2160.282	168.2957	0.0964433	2.556551	1.193591	1.373275	1.146379
7104	-1997.568	-2166.274	168.7064	0.1055649	2.186404	1.07891	1.226395	1.25929
7110	-1990.344	-2159.305	168.9617	0.09203356	2.186404	0.887582	1.178181	1.257147
7116	-1988.364	-2157.02	168.6559	0.09252326	1.866635	1.37661	1.061591	1.423436
7122	-2004.011	-2172.838	168.827	0.08100833	2.000185	1.071268	1.019092	1.47516
7128	-1997.257	-2165.91	168.653	0.08100833	2.046722	1.050386	0.8148037	1.736765
7134	-1988.126	-2157.022	168.896	0.0837968	2.140128	0.9490057	0.9431712	1.482362
7140	-2000.984	-2170.434	169.4502	0.1092725	1.556408	1.089221	0.8171585	1.418538
7146	-1995.688	-2164.816	169.1272	0.1476253	1.509502	1.685707	0.8171585	1.224381
