Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-1552.566	-1718.012	165.4465	0.08576463	0.0153212	0.118078	0.016556	0.1319	0.055481	0.00460736	0.0748187	0.00750463	0.00911566	0.00858407	0.00252569	0.0267664	0.016001	0.0273177	0.089552	0.151525	0.107846	0.0115726	0.0720723	0.0328797	0.187976	0.212838	0.0392787	0.0564539	0.0150021	0.0288889	0.04948	0.0438915	0.0151486	0.0442427	0.0176567	0.0225992	0.0357734	0.0463034	0.116626	0.0510672	0.0851397	0.0567678	0.0986374	0.0444831	0.0152939	0.00413309	0.0138012	0.0856347	0.0502922	0.0332535	0.168397	0.0718041	0.0154148	0.0684228	0.0454903	0.205893	0.195338	0.00219456	0.00504467	0.00884797	0.139967	0.0340956	0.144884	0.0874978	0.00872735	0.0775033	0.0380906	0.0578124	0.0101673	0.0399948	0.075824	0.0769696	0.0264723	0.228602	0.00942543	0.116006	0.0569782	0.12281	0.023157	0.000947674	0.158319	0.0587695	0.0319986	0.0633525	0.0353552	0.00824144	0.00630583	0.0640572	0.0218403	0.0780238	0.00855203	0.0226839	0.0722745	0.044593	0.000206535	0.0559666	0.0665181	0.0170966	0.00873884	0.329713	0.0103285	0.00265237	0.0204414	0.00286615	0.0228342	0.00960476	0.000797617	0.0129525	0.00129919	0.00157809	0.00148606	0.000437243	0.00463374	0.00277006	0.00472919	0.0155031	0.0262318	0.0186701	0.00200342	0.012477	0.00569207	0.0325421	0.0368461	0.00679985	0.00977319	0.00259714	0.0050012	0.00856588	0.00759841	0.0026225	0.00765922	0.00305669	0.00391233	0.00619302	0.00801595	0.0201902	0.00884065	0.0147392	0.00982754	0.0170759	0.00770083	0.00264765	0.000715513	0.00238923	0.0148249	0.00870649	0.00575678	0.0291526	0.0124306	0.00266858	0.0118452	0.0078752	0.0356437	0.0338166	0.000379918	0.000873323	0.00153174	0.0242308	0.00590257	0.025082	0.0151474	0.00151086	0.0134172	0.00659417	0.0100084	0.00176014	0.00692382	0.0131265	0.0133248	0.00458284	0.0395752	0.00163171	0.0200827	0.00986396	0.0212607	0.00400889	0.00016406	0.0274079	0.0101741	0.00553953	0.0109675	0.00612062	0.00142674	0.00109165	0.0110895	0.00378096	0.0135073	0.00148051	0.003927	0.012512	0.00771985	3.5755e-05	0.00968882	0.0115155	0.00295973	0.00151285	0.0570793	0.00178805	0.902725	0.96947	1.02393	1.09964	5.776403
6984	-1542.887	-1708.894	166.007	0.2581773	0.0116014	0.0180077	0.00360835	0.0726368	0.0495424	0.0119532	0.0813124	0.0165269	0.00424056	0.0132938	0.0120631	0.0523291	0.0142492	0.0448541	0.0321818	0.101675	0.136636	0.0204543	0.0392455	0.0398086	0.0814951	0.124433	0.0535392	0.00853978	0.010165	0.0740325	0.00756221	0.105961	0.00879929	0.0118146	0.0349354	0.00818861	0.0294186	0.0150619	0.029724	0.032424	0.0496902	0.0480612	0.0745893	0.0077456	0.0150345	0.0163391	0.0110982	0.0979903	0.0428343	0.0599558	0.215873	0.0678222	0.0305638	0.0474171	0.0175311	0.024167	0.076634	0.0539169	0.200949	0.170906	0.00718252	0.0313263	0.0222608	0.0197476	0.0930483	0.0429731	0.320811	0.0127357	0.075034	0.0886913	0.226138	0.0405283	0.123086	0.10221	0.0814704	0.00175831	0.0533735	0.0286895	0.00783515	0.135717	0.0786902	0.0889668	0.0153184	0.00438252	0.0411601	0.00284282	0.019374	0.361465	0.0574131	0.0270146	0.050055	0.034454	0.0300526	0.0152873	0.0247501	0.0265773	0.136496	0.0147005	0.0120605	0.00825838	0.0684658	0.00215886	0.003351	0.000671466	0.0135168	0.00921918	0.00222433	0.0151312	0.00307543	0.000789112	0.0024738	0.00224478	0.00973776	0.00265158	0.00834676	0.0059886	0.0189205	0.0254261	0.00380628	0.00730307	0.00740786	0.0151652	0.0231553	0.00996294	0.00158914	0.00189156	0.0137765	0.00140723	0.0197179	0.00163743	0.00219854	0.00650102	0.00152379	0.00547442	0.00280281	0.00553125	0.00603367	0.00924669	0.00894355	0.0138801	0.00144135	0.00279773	0.0030405	0.00206523	0.0182347	0.00797089	0.011157	0.0401712	0.0126208	0.00568752	0.00882369	0.0032623	0.00449716	0.0142606	0.0100332	0.037394	0.0318033	0.00133657	0.0058294	0.00414244	0.00367476	0.0173151	0.00799672	0.0596988	0.00236995	0.0139628	0.0165043	0.0420813	0.00754178	0.0229046	0.01902	0.0151606	0.000327199	0.0099321	0.00533874	0.00145802	0.0252552	0.0146432	0.0165556	0.00285054	0.000815528	0.00765934	0.000529011	0.00360525	0.0672639	0.0106838	0.00502706	0.00931457	0.00641144	0.00559239	0.00284476	0.00460568	0.00494568	0.0254001	0.00273558	0.0022443	0.00153678	0.0127406	0.718692	0.890838	1.05015	1.30169	5.373836
7020	-1543.955	-1709.565	165.61	0.1331439	0.00499425	0.063042	0.00175824	0.0597516	0.0619157	0.00672336	0.0738347	0.0382052	0.00473901	0.0265395	0.0182397	0.0244513	0.0616649	0.0262258	0.0622726	0.117271	0.105954	0.0410008	0.0370279	0.0392198	0.108822	0.163997	0.0596337	0.014041	0.00799556	0.0737544	0.02442	0.0515183	0.0154265	0.128708	0.0164863	0.0296763	0.0221703	0.0416753	0.0109709	0.0206712	0.0432528	0.0450352	0.0922586	0.0196941	0.00928604	0.0153229	0.0114201	0.0639706	0.0216497	0.0419339	0.109213	0.0142845	0.0698019	0.0888323	0.00355568	0.00332789	0.101069	0.013135	0.135629	0.161165	0.00512616	0.0141464	0.00224654	0.0764068	0.0577751	0.0592404	0.24827	0.00755663	0.103131	0.118759	0.319043	0.0154511	0.188053	0.161703	0.115427	0.029313	0.00349379	0.0171341	0.011525	0.158057	0.0972738	0.0984714	0.00182724	0.0170096	0.0446813	0.00190755	0.0978597	0.318604	0.0756681	0.0661511	0.0130286	0.0465975	0.0126515	0.0232338	0.0329185	0.0354279	0.146473	0.0145722	0.0280862	0.0108473	0.0370918	0.00088224	0.0111364	0.000310594	0.0105552	0.0109375	0.00118769	0.013043	0.006749	0.000837151	0.00468824	0.00322207	0.00431934	0.0108932	0.00463282	0.0110005	0.020716	0.0187169	0.00724285	0.00654102	0.00692823	0.0192236	0.0289703	0.0105344	0.00248036	0.00141242	0.0130288	0.00431382	0.00910077	0.00272511	0.0227364	0.00291233	0.00524235	0.0039164	0.00736199	0.00193802	0.00365159	0.00764065	0.00795552	0.0162976	0.00347898	0.00164039	0.00270681	0.00201738	0.0113005	0.00382445	0.00740768	0.0192926	0.00252337	0.0123306	0.0156923	0.000628115	0.000587876	0.0178539	0.00232031	0.023959	0.0284699	0.000905542	0.00249898	0.000396855	0.0134973	0.010206	0.0104649	0.0438571	0.00133489	0.0182183	0.0209789	0.0563593	0.00272945	0.0332198	0.0285649	0.0203903	0.00517817	0.000617183	0.00302676	0.00203591	0.0279209	0.0171835	0.0173951	0.000322785	0.00300477	0.007893	0.00033697	0.017287	0.0562817	0.0133669	0.0116857	0.00230152	0.0082315	0.0022349	0.00410428	0.00581508	0.00625838	0.0258747	0.00257419	0.00496145	0.00191619	0.0065523	0.850419	0.950005	1.03413	1.15523	5.660874
7056	-1568.68	-1734.692	166.0121	0.1565008	0.00920467	0.124811	0.00525181	0.0625304	0.0418488	0.00961856	0.0742598	0.00816039	0.0210884	0.0361313	0.0131567	0.0326412	0.0280253	0.0786241	0.058682	0.115231	0.0499287	0.0571724	0.025921	0.0232609	0.0324521	0.102103	0.0376491	0.0312695	0.00932804	0.0738927	0.0814931	0.0522371	0.0083575	0.0207244	0.0546547	0.023264	0.0109962	0.0618029	0.0137045	0.0140852	0.0781408	0.0694747	0.0899574	0.081196	0.0159147	0.0103494	0.0128474	0.0332851	0.0185934	0.00392701	0.152766	0.0357937	0.0217146	0.0704678	0.0823765	0.0969122	0.159402	0.00673012	0.0184592	0.0141927	0.144269	0.0660722	0.185781	0.11401	0.00326592	0.070311	0.0818281	0.0182209	0.024919	0.0367388	0.00654438	0.00931844	0.0447915	0.223071	0.0232665	0.0839184	0.0287724	0.147324	0.018541	0.0850688	0.0835576	0.15261	0.0183527	0.0655371	0.137431	0.0496008	0.0296953	0.0941823	0.0269277	0.0184485	0.00758234	0.0489781	0.178779	0.130854	0.0511438	0.101077	0.000128794	0.0154871	0.00470387	0.197355	0.0225047	0.00169608	0.0229981	0.000967714	0.011522	0.00771118	0.00177234	0.0136833	0.00150366	0.00388582	0.00665766	0.00242428	0.00601456	0.00516402	0.0144875	0.0108129	0.0212327	0.00920001	0.0105347	0.00477628	0.00428612	0.00597972	0.0188137	0.00693733	0.0057618	0.00171881	0.0136157	0.0150162	0.00962535	0.00153998	0.00381873	0.0100708	0.00428669	0.00202619	0.011388	0.00252523	0.00259538	0.0143984	0.0128016	0.0165758	0.0149614	0.00293249	0.00190701	0.00236731	0.0061332	0.00342607	0.000723601	0.0281491	0.00659545	0.00400119	0.0129846	0.0151789	0.0178573	0.0293719	0.00124011	0.00340135	0.00261519	0.0265834	0.0121746	0.0342326	0.0210078	0.000601788	0.0129557	0.0150779	0.00335743	0.00459164	0.00676959	0.00120589	0.00171704	0.00825341	0.0411036	0.00428715	0.015463	0.00530169	0.0271464	0.00341641	0.015675	0.0153966	0.0281204	0.00338172	0.012076	0.0253234	0.00913959	0.00547173	0.0173543	0.00496177	0.00339937	0.00139714	0.00902484	0.0329424	0.0241114	0.0094239	0.0186247	2.37319e-05	0.0028537	0.000866749	0.0363652	0.00414678	0.825078	0.939776	1.03834	1.18268	5.427032
7092	-1562.423	-1729.029	166.6061	0.03369272	0.00706864	0.123381	0.00391496	0.0821846	0.0152702	0.00148569	0.071917	0.0159934	0.018193	0.0089444	0.0222502	0.0215661	0.054541	0.047671	0.0583387	0.131192	0.0837321	0.00379688	0.120458	0.03146	0.060971	0.13096	0.033574	0.0740174	0.00763375	0.0381189	0.0525876	0.0546006	0.00919188	0.0498995	0.0372076	0.0534349	0.00488423	0.0249173	0.00843967	0.01584	0.07426	0.0650164	0.0532197	0.0213736	0.00585892	0.0143698	0.0410337	0.0724807	0.00703856	0.0208274	0.142276	0.024831	0.0196827	0.0317747	0.0879032	0.107576	0.0364927	0.236911	0.00190331	0.0725132	0.00617885	0.0479943	0.0333819	0.0442544	0.142043	0.248681	0.0327387	0.0138119	0.0755585	0.000694053	0.00325032	0.150161	0.0315338	0.000943605	0.0100927	0.167279	0.0359793	0.0969091	0.00962724	0.0351739	0.157896	0.0202893	0.0840264	0.00419348	0.031314	0.0309803	0.0264538	0.0204509	0.0403411	0.12012	0.0247188	0.0450627	0.0148191	0.0891215	0.168651	0.201404	0.0205425	0.0611985	0.0698653	0.00727059	0.024916	0.00136806	0.0238791	0.000757699	0.015906	0.00295539	0.00028754	0.0139188	0.00309536	0.00352107	0.00173109	0.00430629	0.0041739	0.0105558	0.00922622	0.0112909	0.0253908	0.0162055	0.000734846	0.0233133	0.00608876	0.0118003	0.0253459	0.00649789	0.0143253	0.00147743	0.00737752	0.0101778	0.0105674	0.00177899	0.00965754	0.00720114	0.0103418	0.000945292	0.00482248	0.00163341	0.00306567	0.0143723	0.0125833	0.0103001	0.00413664	0.00113393	0.00278112	0.00794164	0.0140279	0.00136224	0.00403092	0.027536	0.00480577	0.00380938	0.00614966	0.0170127	0.0208202	0.00706279	0.0458517	0.000368367	0.0140342	0.00119585	0.00928879	0.00646071	0.00856498	0.027491	0.0481296	0.00633623	0.00267315	0.0146236	0.000134327	0.000629066	0.029062	0.00610304	0.000182625	0.00195333	0.0323752	0.00696342	0.0187558	0.00186325	0.00680754	0.0305591	0.00392679	0.0162624	0.000811605	0.0060605	0.00599591	0.00511985	0.00395806	0.0078076	0.023248	0.00478407	0.00872141	0.00286808	0.0172485	0.0326406	0.0389797	0.00397579	0.0118443	0.0135217	0.00140715	0.00482224	0.961437	0.98876	1.01022	1.03893	5.166902
7128	-1544.319	-1710.436	166.1169	0.1309797	0.00409008	0.100215	0.0293172	0.0825944	0.00583766	0.00186613	0.0975663	0.0149735	0.0276713	0.00650723	0.00417925	0.0126251	0.0442854	0.0517882	0.0263729	0.154176	0.119865	0.0423389	0.0431294	0.0376648	0.0694635	0.160983	0.034705	0.0337688	0.0225578	0.0715737	0.0180837	0.0602664	0.0244816	0.0580012	0.0348752	0.0134869	0.00716433	0.0190598	0.00594882	0.0294036	0.0275636	0.0356197	0.123715	0.0290457	0.0117878	0.0287059	0.0170668	0.10727	0.000783792	0.0752776	0.152301	0.0598275	0.00732734	0.0471435	0.059012	0.250757	0.174208	0.0865631	0.119616	0.00190468	0.108071	0.00354379	0.121074	0.018909	0.0482347	0.0551169	0.0667299	0.0291832	0.0298179	0.0173006	0.0172994	0.0787689	0.0304985	0.21649	0.0342324	0.172014	0.0782376	0.126281	0.00726069	0.0334574	0.119378	0.0979043	0.014537	0.031026	0.0206582	0.0158335	0.0163553	0.0016256	0.00712844	0.00239589	0.0130064	0.101603	0.130763	0.145006	0.0276214	0.0108381	0.0152032	0.00277158	0.0573578	0.249821	0.0236158	0.000759765	0.0186158	0.00544589	0.0153426	0.00108439	0.000346648	0.0181237	0.00278145	0.00514016	0.00120877	0.000776329	0.00234522	0.00822635	0.00962006	0.00489897	0.0286394	0.0222658	0.00786478	0.00801162	0.00699653	0.0129034	0.0299038	0.00644673	0.00627283	0.00419029	0.0132954	0.00335919	0.0111949	0.00454765	0.0107742	0.00647835	0.0025053	0.00133083	0.0035405	0.00110504	0.00546195	0.00512015	0.00661663	0.0229811	0.00539546	0.00218967	0.00533235	0.00317029	0.0199262	0.000145595	0.0139834	0.0282912	0.0111134	0.00136111	0.00875728	0.0109619	0.0465801	0.0323605	0.0160798	0.0222197	0.000353809	0.0200751	0.000658288	0.0224904	0.0035125	0.00895997	0.0102384	0.0123956	0.00542101	0.0055389	0.00321373	0.0032135	0.0146319	0.00566533	0.0402147	0.00635895	0.031953	0.0145333	0.0234577	0.00134873	0.00621498	0.0221753	0.0181865	0.00270036	0.00576333	0.00383743	0.00294119	0.00303812	0.000301969	0.00132416	0.000445055	0.00241604	0.0188735	0.0242902	0.026936	0.00513089	0.00201326	0.00282411	0.000514843	0.0106547	0.0464061	0.00438683	0.852783	0.950932	1.03371	1.15269	5.383352
7164	-1553.13	-1719.561	166.431	0.06705742	0.0200441	0.0655062	0.00499987	0.0978072	0.0116924	0.00154388	0.0733327	0.0235898	0.0213684	0.00551506	0.0121246	0.0393055	0.0646027	0.0253908	0.019882	0.123418	0.082482	0.0167712	0.0549822	0.0351143	0.126846	0.159417	0.089881	0.0408435	0.0298091	0.0417114	0.0569289	0.0364848	0.0147317	0.0318491	0.010525	0.00732577	0.0793571	0.0487707	0.0295489	0.0248986	0.0560131	0.0767352	0.121235	0.0204071	0.0234054	0.0132462	0.0113519	0.0809517	0.0123591	0.051839	0.179342	0.00863391	0.0280196	0.0294743	0.0229359	0.150105	0.163461	0.0426867	0.0870499	0.00742781	0.106458	0.00348575	0.108469	0.0327187	0.026332	0.0822859	0.0391798	0.0653158	0.0907435	0.0524392	0.0441979	0.0188664	0.0297892	0.12138	0.051698	0.110317	0.119142	0.0787489	0.00123964	0.109774	0.112524	0.179418	0.0107266	0.0721372	0.0299475	0.00312042	0.0458303	0.00402904	0.028107	0.00742687	0.0068078	0.095295	0.161433	0.079004	0.012273	0.00109552	0.00490826	0.0108511	0.0823055	0.150368	0.0400295	0.00382134	0.0124886	0.000953209	0.0186466	0.00222911	0.000294336	0.0139807	0.00449732	0.00407381	0.00105143	0.00231152	0.00749347	0.0123163	0.00484067	0.00379045	0.0235293	0.0157249	0.00319737	0.0104822	0.00669443	0.0241827	0.0303924	0.0171355	0.00778669	0.00568302	0.00795214	0.0108533	0.00695571	0.00280856	0.00607194	0.00200656	0.00139663	0.0151292	0.00929799	0.00563341	0.00474683	0.0106787	0.0146293	0.0231131	0.00389055	0.00446216	0.00252534	0.0021642	0.0154332	0.00235621	0.00988295	0.0341909	0.00164603	0.00534184	0.00561917	0.00437265	0.028617	0.0311634	0.00813809	0.0165958	0.00141609	0.0202958	0.000664547	0.0206793	0.00623772	0.00502011	0.0156875	0.00746951	0.0124523	0.0173	0.00999738	0.00842619	0.00359682	0.00567922	0.0231408	0.00985606	0.0210315	0.0227141	0.0150132	0.000236334	0.0209281	0.0214523	0.0342055	0.00204499	0.0137527	0.0057094	0.000594899	0.0087374	0.000768125	0.00535851	0.00141591	0.00129789	0.0181677	0.0307768	0.0150619	0.00233981	0.000208858	0.000935745	0.00206874	0.0156913	0.0286671	0.0076315	0.923682	0.976661	1.0193	1.07777	5.2453
7200	-1546.41	-1712.617	166.2069	0.004996844	0.00452032	0.0586302	0.006946	0.0963049	0.00543769	0.000192197	0.0748205	0.00790151	0.0245597	0.0265811	0.0104711	0.0570843	0.0620132	0.0225653	0.0442578	0.165268	0.0698978	0.019295	0.0776746	0.0298646	0.0707514	0.170485	0.065679	0.0794442	0.0252415	0.0533089	0.0446094	0.108504	0.0143738	0.0518344	0.025092	0.0159629	0.00803824	0.0283836	0.0102754	0.00821566	0.0441102	0.0342662	0.113289	0.0518569	0.0171606	0.0156367	0.023559	0.0922101	0.00396635	0.032902	0.183845	0.0263159	0.0495946	0.0769784	0.0505669	0.0411266	0.00281239	0.191427	0.00450311	0.187938	0.0177685	0.06109	0.048517	0.0307393	0.139509	0.173224	0.0258906	0.0101498	0.15392	0.000406989	0.0896998	0.143929	0.0948163	0.024546	0.0256859	0.101248	0.0125762	0.0883449	0.0481358	0.00292198	0.062534	0.0378447	0.100345	0.00988952	0.0714401	0.0239409	0.00697282	0.0471985	0.113366	0.108007	0.00232535	0.0695919	0.0507498	0.0565669	0.114601	0.197981	0.0276209	0.0295382	0.0721725	0.0105607	0.00825583	0.000836605	0.0108511	0.00128554	0.0178238	0.00100639	3.55712e-05	0.0138475	0.00146238	0.00454542	0.00491953	0.00193795	0.010565	0.0114772	0.0041763	0.00819109	0.0305873	0.0129364	0.00357105	0.0143757	0.00552724	0.0130944	0.0315527	0.0121556	0.0147033	0.00467162	0.00986622	0.00825615	0.0200816	0.00266025	0.00959333	0.00464395	0.00295437	0.00148769	0.00525314	0.00190173	0.00152053	0.00816375	0.00634187	0.0209671	0.00959749	0.00317602	0.00289398	0.00436022	0.0170659	0.000734079	0.00608939	0.0340254	0.00487046	0.00917879	0.0142469	0.00935875	0.00761156	0.000520506	0.0354286	0.00083342	0.0347829	0.00328854	0.0113063	0.00897936	0.00568913	0.0258198	0.0320596	0.00479175	0.00187849	0.0284871	7.53242e-05	0.0166013	0.0266379	0.0175483	0.00454288	0.00475385	0.0187386	0.00232756	0.0163506	0.00890881	0.00054079	0.0115736	0.00700417	0.0185715	0.00183032	0.0132219	0.00443089	0.00129051	0.00873533	0.0209813	0.0199895	0.000430367	0.0128798	0.0093926	0.0104692	0.02121	0.0366417	0.00511198	0.00546683	0.0133574	0.00195454	0.00152796	0.994256	0.998397	1.00158	1.00575	5.403171
7236	-1557.36	-1722.868	165.5077	0.2895208	0.00103748	0.0263973	0.00953579	0.108589	0.034173	0.00266236	0.0736675	0.0240216	0.0270298	0.0124184	0.0543355	0.0399467	0.040102	0.0260865	0.0452987	0.153945	0.117751	0.0102135	0.0563656	0.0432482	0.112794	0.134482	0.0236472	0.0183951	0.000730467	0.02237	0.0898998	0.0990447	0.0145995	0.0605382	0.0277049	0.0255169	0.0424521	0.0370339	0.00606846	0.00432955	0.0510134	0.187596	0.0791443	0.0292687	0.00948818	0.0179445	0.00286957	0.132818	0.0512412	0.0180315	0.149928	0.0192362	0.0524029	0.0425863	0.170565	0.03558	0.0147532	0.0399891	0.00449023	0.129352	0.0396006	0.115521	0.0252882	0.0270146	0.0643321	0.183033	0.000600653	0.000667437	0.0793741	8.25316e-05	0.0699616	0.134292	0.109995	0.0196403	0.0103438	0.0951572	0.00713102	0.0543962	0.0632	0.00723669	0.0556884	0.0546283	0.146966	0.0587471	0.130892	0.00849906	0.0173483	0.0503842	0.0293243	0.0886521	0.0229043	0.113079	0.0656113	0.0931839	0.314522	0.235958	0.0383121	0.014995	0.0403873	0.0727992	0.00673728	0.000184237	0.00468767	0.00169338	0.0192834	0.0060685	0.000472787	0.013082	0.0042658	0.00479999	0.00220528	0.00964899	0.0070938	0.00712137	0.00463248	0.00804422	0.0273378	0.0209104	0.00181372	0.0100095	0.00768008	0.0200301	0.0238815	0.00419931	0.00326664	0.000129717	0.0039725	0.0159645	0.0175885	0.00259261	0.0107505	0.00491987	0.00453133	0.0075387	0.00657654	0.00107765	0.000768849	0.00905904	0.0333137	0.0140546	0.00519758	0.00168493	0.00318661	0.000509584	0.023586	0.00909949	0.00320205	0.0266245	0.003416	0.0093058	0.00756253	0.0302891	0.00631835	0.00261989	0.00710132	0.000797382	0.0229706	0.00703233	0.0205144	0.00449072	0.00479729	0.0114242	0.0325032	0.000106665	0.000118524	0.0140954	1.46561e-05	0.0124239	0.0238477	0.0195331	0.00348776	0.00183687	0.0168982	0.00126634	0.00965977	0.0112232	0.0012851	0.00988924	0.00970097	0.0260984	0.0104324	0.0232441	0.00150928	0.00308075	0.00894731	0.00520745	0.015743	0.00406738	0.0200808	0.0116514	0.0165477	0.0558532	0.0419017	0.00680351	0.00266283	0.00717203	0.0129278	0.00119642	0.687316	0.874447	1.05163	1.33795	5.631216
7272	-1551.958	-1717.773	165.8148	0.3507171	0.00311722	0.0715108	0.0155575	0.0469851	0.05218	0.0308369	0.103136	0.00657007	0.00155193	0.0139103	0.0199565	0.0245546	0.0835763	0.0192965	0.0488303	0.123804	0.0855867	0.00775934	0.0477866	0.023558	0.0868112	0.177476	0.0443804	0.0343388	0.000269575	0.0304512	0.119785	0.0557167	0.0531233	0.151371	0.0104591	0.0154012	0.00620841	0.0626648	0.0320781	0.0300987	0.0342807	0.0655435	0.069893	0.0171728	0.00395336	0.0130093	0.0295434	0.0163275	0.0219096	0.0139527	0.180197	0.0661096	0.063303	0.0641185	0.065235	0.025669	0.0216849	0.19093	0.00835771	0.19341	0.0547585	0.0359805	0.00613447	0.0222036	0.0684966	0.277212	0.0104545	0.0163328	0.0754465	0.00139908	0.0487146	0.14348	0.0172175	0.00151837	0.0449656	0.182508	0.010828	0.0773447	0.0234756	0.03561	0.0403004	0.0486888	0.110309	0.0616224	0.0709692	0.00693339	0.0557764	0.00301009	0.0114752	0.107909	0.0406568	0.0790758	0.0060205	0.0682181	0.173564	0.191475	0.0611557	0.109901	0.035539	0.0389347	0.0478167	0.000574208	0.0131727	0.00286578	0.0086549	0.00961183	0.00568031	0.0189982	0.00121024	0.000285874	0.00256236	0.00367609	0.00452309	0.0153952	0.00355451	0.00899479	0.0228053	0.0157655	0.00142931	0.00880255	0.00433951	0.0159911	0.0326919	0.0081751	0.00632538	4.96571e-05	0.00560927	0.0220651	0.0102633	0.00978558	0.0278834	0.00192663	0.00283697	0.00114362	0.0115432	0.00590896	0.00554433	0.00631468	0.0120734	0.0128746	0.00316333	0.00072823	0.00239637	0.00544205	0.00300761	0.00403586	0.00257017	0.0331932	0.0121777	0.0116607	0.011811	0.0120166	0.00472836	0.00399447	0.0351703	0.00153953	0.0356271	0.0100868	0.0066278	0.00113	0.00409001	0.0126174	0.051064	0.00192577	0.00300858	0.0138976	0.000257718	0.00897347	0.0264297	0.00317155	0.000279692	0.0082829	0.0336189	0.00199457	0.0142473	0.00432433	0.00655955	0.00742355	0.00896874	0.0203194	0.0113512	0.0130729	0.00127717	0.0102743	0.000554473	0.00211379	0.0198774	0.00748919	0.0145662	0.00110901	0.0125661	0.0319713	0.0352706	0.0112652	0.0202443	0.00654647	0.00717198	0.00880809	0.628167	0.840924	1.05154	1.40768	5.42873
