Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-2703.972	-2852.838	148.8663	1.74771	0.0569088	0.281919	0.0534285	0.0365761	0.112493	0.0538518	0.00348652	0.237946	0.0357288	0.101008	0.208356	0.00753414	0.270497	0.0275786	0.0753977	0.0655604	0.191641	0.0405911	0.161116	0.586755	0.498883	0.413065	0.0468222	0.134253	0.0313944	0.0884951	0.155013	0.00156778	0.0612324	0.329848	0.108861	0.00778296	0.161217	0.247276	0.245871	0.336529	0.0120351	0.0155586	0.135727	0.0582862	0.0682835	0.375804	0.0355821	0.256654	0.0673183	0.00211302	0.140155	0.0671992	0.129715	0.212323	0.00817023	0.0623392	0.348924	0.0746227	0.105099	0.157804	0.0664811	0.178577	0.255469	0.0167715	0.131154	0.00371137	0.0601337	0.00858469	0.0792328	0.305792	0.148565	0.23221	0.22146	0.117873	0.371175	0.0683709	8.21079e-05	0.1022	0.734417	0.031666	0.127699	0.172456	0.0719745	0.448577	0.016968	0.164923	0.195305	0.0515403	0.00555874	0.0294688	0.174206	0.0880961	0.105427	0.492863	0.0743382	0.119645	0.0656263	0.0146986	0.07766	0.147943	0.0769749	0.00416424	0.0206291	0.00390957	0.00267642	0.00823155	0.00394054	0.000255123	0.0174114	0.00261442	0.00739119	0.0152462	0.000551303	0.0197934	0.00201803	0.00551715	0.00479731	0.0140231	0.00297021	0.0117895	0.0429352	0.0365052	0.0302256	0.00342617	0.00982381	0.00229725	0.00647553	0.0113429	0.00011472	0.00448062	0.0241363	0.00796577	0.00056951	0.0117969	0.0180942	0.0179913	0.0246251	0.000880657	0.00113848	0.0099317	0.00426503	0.00499657	0.0274991	0.00260368	0.0187804	0.00492594	0.000154618	0.0102557	0.00491723	0.00949177	0.0155365	0.000597848	0.0045616	0.0255321	0.00546043	0.00769051	0.0115471	0.00486468	0.0130672	0.0186937	0.00122724	0.00959704	0.000271575	0.00440022	0.000628176	0.00579777	0.022376	0.0108711	0.0169917	0.0162051	0.00862524	0.0271603	0.00500296	6.00816e-06	0.00747836	0.0537402	0.00231713	0.00934424	0.0126193	0.00526666	0.0328241	0.00124161	0.0120681	0.0142912	0.0037714	0.000406755	0.00215635	0.0127473	0.00644634	0.00771451	0.0360647	0.00543962	0.00875493	0.00480213	0.00107555	0.00568269	0.0108256	0.00563256	0.0290795	0.124415	0.378948	1.62131	13.66607
2016	-2707.718	-2851.971	144.253	2.095099	0.237881	0.423954	0.0661787	0.0473938	0.129427	0.0227321	0.0145945	0.26457	0.0194505	0.0589454	0.0862971	0.0911959	0.314338	0.0674273	0.147496	0.108355	0.0971997	0.030744	0.160177	0.689967	0.20139	0.271355	0.111191	0.136939	0.07063	0.315703	0.160749	0.00621086	0.148533	0.294429	0.246164	0.0543841	0.175406	0.37428	0.17536	0.467377	0.00356996	0.0516942	0.270737	0.0970138	0.0469698	0.411842	0.0755776	0.352254	0.0171197	0.0161983	0.175723	0.0580626	0.197283	0.212035	0.0549406	0.06192	0.239439	0.119895	0.0403188	0.106449	0.0770757	0.0809186	0.184913	0.191145	0.288011	0.016198	0.0816613	0.0374676	0.0882932	0.176074	0.143752	0.127022	0.162567	0.00635305	0.424387	0.146542	3.55103e-05	0.18806	0.892381	0.0434419	0.112701	0.199935	0.0743309	0.657878	0.0321311	0.215613	0.0681243	0.252482	0.000164159	0.0523211	0.0852282	0.0974637	0.0710493	0.660076	0.10963	0.311444	0.119986	0.0261291	0.0483443	0.207022	0.218131	0.0149856	0.0267076	0.00416901	0.00298563	0.00815342	0.00143204	0.000919396	0.0166669	0.00122531	0.00371334	0.0054364	0.005745	0.0198021	0.00424767	0.00929171	0.00682597	0.00612322	0.00193675	0.0100906	0.0434653	0.0126868	0.0170944	0.00700465	0.00862667	0.00444943	0.0198881	0.0101266	0.000391261	0.00935705	0.0185479	0.0155074	0.00342599	0.01105	0.0235782	0.011047	0.029443	0.000224895	0.00325655	0.0170554	0.00611151	0.00295893	0.0259445	0.0047611	0.0221907	0.00107848	0.00102043	0.0110699	0.00365773	0.0124281	0.0133574	0.00346106	0.00390073	0.0150837	0.00755295	0.00253994	0.00670591	0.00485548	0.00509757	0.0116488	0.0120414	0.0181436	0.00102042	0.00514436	0.00236032	0.00556214	0.011092	0.00905586	0.00800194	0.0102411	0.000400218	0.0267348	0.00923158	2.23702e-06	0.0118471	0.0562167	0.00273668	0.00709973	0.0125952	0.00468257	0.0414439	0.00202414	0.0135828	0.00429158	0.0159054	1.03414e-05	0.00329603	0.00536906	0.00613985	0.00447584	0.0415823	0.00690631	0.0196198	0.00755868	0.00164603	0.00304551	0.0130416	0.0137414	0.0100035	0.0571371	0.217156	1.24033	15.87395
2052	-2710.186	-2854.207	144.0214	1.832041	0.248606	0.36292	0.033064	0.0652126	0.162851	0.0073266	0.038077	0.249123	0.0700333	0.052614	0.0759489	0.102195	0.263863	0.0644289	0.0650525	0.126405	0.0243901	0.0140222	0.219012	0.681435	0.330842	0.548794	0.103713	0.124316	0.0458886	0.142996	0.179665	0.0299411	0.215918	0.434302	0.103675	0.00186545	0.142734	0.299378	0.186646	0.25911	0.0179099	0.010885	0.160661	0.0980656	0.0841942	0.203521	0.113451	0.479	0.104462	0.00990154	0.159259	0.10148	0.136363	0.167277	0.169519	0.0292719	0.258465	0.19169	0.0975261	0.131579	0.0615967	0.184605	0.137	0.393588	0.222875	0.0159867	0.0864489	0.0427311	0.289487	0.122483	0.11579	0.0277011	0.336249	0.00170793	0.611212	0.0468937	0.00372065	0.147266	0.671485	0.0471119	0.0297531	0.170069	0.226842	0.751605	0.00543904	0.0208178	0.0119251	0.086367	1.2245e-05	0.129381	0.349233	0.150462	0.0816788	0.71584	0.186087	0.337755	0.026096	0.0545335	0.0964557	0.307332	0.0247763	0.0154134	0.0225007	0.00204994	0.00404313	0.0100966	0.000454243	0.00236074	0.0154454	0.00434201	0.00326202	0.00470877	0.00633601	0.0163593	0.00399454	0.0040332	0.00783702	0.00151217	0.000869364	0.0135786	0.0422484	0.0205119	0.0340248	0.00643014	0.00770752	0.00284505	0.00886564	0.0111391	0.00185632	0.0133868	0.0269263	0.00642776	0.000115656	0.00884941	0.0185612	0.0115719	0.0160646	0.0011104	0.000674859	0.00996085	0.00607998	0.00521997	0.0126181	0.00703389	0.0296976	0.00647657	0.000613887	0.00987391	0.00629169	0.00845438	0.0103711	0.01051	0.00181483	0.0160246	0.0118846	0.00604654	0.00815777	0.00381895	0.0114453	0.00849391	0.0244021	0.0138181	0.00099116	0.00535976	0.00264929	0.017948	0.00759383	0.0071789	0.00171744	0.0208471	0.00010589	0.0378946	0.00290737	0.000230677	0.00913036	0.0416315	0.0029209	0.00184467	0.0105442	0.014064	0.0465989	0.000337216	0.00129068	0.000739349	0.00535468	7.59182e-07	0.00802153	0.0216522	0.00932854	0.00506402	0.0443815	0.0115372	0.0209405	0.00161793	0.00338104	0.00598018	0.0190543	0.00153611	0.0226936	0.104147	0.334732	1.53618	16.12925
2088	-2722.681	-2865.545	142.864	2.05182	0.245681	0.19741	0.0553363	0.121639	0.171792	0.0106887	0.0492541	0.300939	0.0724049	0.102177	0.227884	0.033401	0.117822	0.0478598	0.10902	0.407699	0.0868574	0.0297061	0.242216	0.839734	0.120433	0.399025	0.233153	0.132626	0.00583772	0.177066	0.156243	0.00991812	0.313773	0.367595	0.143105	0.0826402	0.108499	0.268152	0.216073	0.533128	0.0593867	0.0352364	0.161189	0.190382	0.032613	0.298043	0.13299	0.35946	0.0599872	0.0174875	0.372372	0.15609	0.304982	0.100556	0.321147	0.441763	0.129239	0.148835	0.0122512	0.162926	0.433584	0.0969843	0.0276336	0.606079	0.0519776	0.0694995	0.109689	0.0188567	0.0379741	0.0506579	0.122661	0.0801828	0.0736005	0.0455732	0.442039	0.135418	0.210436	0.037743	0.206209	0.827292	0.00231381	0.100607	0.0335438	0.835665	0.0219375	0.183341	0.0668335	0.122167	0.0138877	0.184162	0.0223326	0.0337463	0.113918	0.254537	0.152189	0.212889	0.0260262	0.163338	0.11438	0.0231376	0.0140446	0.0147886	0.011883	0.00333094	0.007322	0.0103409	0.000643403	0.00296483	0.0181149	0.00435838	0.00615049	0.0137173	0.00201056	0.00709224	0.0028809	0.00656243	0.0245412	0.00522834	0.00178814	0.01458	0.0505474	0.0072494	0.0240191	0.0140345	0.00798334	0.000351399	0.0106584	0.00940499	0.000597016	0.0188874	0.0221272	0.00861414	0.00497449	0.00653102	0.0161413	0.0130064	0.0320914	0.00357476	0.00212104	0.00970266	0.01146	0.00196312	0.0179406	0.0080053	0.0216375	0.0036109	0.00105265	0.0224148	0.00939573	0.0183583	0.00605292	0.0193313	0.0265917	0.00777945	0.00895903	0.000737455	0.00980725	0.0260994	0.00583792	0.00166339	0.0364826	0.00312877	0.00418349	0.00660269	0.00113507	0.00228583	0.00304933	0.00738353	0.00482657	0.00443034	0.00274325	0.0266083	0.00815143	0.0126671	0.00227192	0.0124126	0.0497985	0.000139279	0.00605599	0.00201916	0.0503024	0.00132052	0.0110361	0.00402301	0.00735376	0.000835961	0.0110855	0.0013443	0.00203134	0.00685723	0.0153217	0.00916096	0.0128148	0.00156663	0.00983204	0.00688503	0.00139276	0.000845409	0.0115013	0.0633694	0.234291	1.29088	16.61281
2124	-2708.415	-2858.169	149.7537	1.867522	0.153891	0.183466	0.0171055	0.0732916	0.111346	0.0461427	0.048759	0.164928	0.0696987	0.0197759	0.170677	0.0233119	0.270529	0.0558593	0.168752	0.106833	0.144595	0.0299735	0.104682	0.649706	0.415425	0.357649	0.105832	0.088598	0.0117307	0.141401	0.270901	0.0322505	0.179897	0.191504	0.139203	0.0345546	0.11955	0.137341	0.015535	0.328558	0.0801879	0.0206416	0.174984	0.0688704	0.0999345	0.269021	0.0811723	0.359513	0.0107096	0.0715891	0.14551	0.114821	0.120792	0.0651702	0.228643	0.0660673	0.272029	0.217568	0.0901683	0.0858746	0.158845	0.187305	0.234231	0.208894	0.209785	0.12384	0.211584	0.11219	0.0354286	0.0507773	0.0924713	0.117623	0.150639	0.025859	0.541213	0.0449089	0.0720679	0.00135954	0.327755	0.0558129	0.0149696	0.180886	0.0454487	0.399554	0.0366587	0.0327146	0.0663781	0.178917	0.000728411	0.136034	0.056993	0.0859764	0.142299	0.27033	0.0829465	0.094233	0.098719	0.0316657	0.0556777	0.246311	0.0964018	0.011709	0.0139592	0.0013015	0.0055765	0.0084719	0.00351083	0.0037099	0.0125488	0.00530312	0.00150468	0.0129862	0.00177372	0.0205836	0.00425013	0.0128397	0.00812856	0.0110017	0.00228057	0.00796486	0.0494338	0.0316082	0.0272122	0.0080524	0.00674111	0.000892546	0.0107587	0.0206119	0.00245383	0.0136877	0.0145709	0.0105915	0.00262914	0.0090961	0.0104498	0.001182	0.0249988	0.00610121	0.00157055	0.0133139	0.0052401	0.00760366	0.0204688	0.00617611	0.0273541	0.000814853	0.00544696	0.0110713	0.00873633	0.00919061	0.00495857	0.0173966	0.00502682	0.0206977	0.016554	0.00686059	0.00653389	0.012086	0.0142514	0.0178218	0.015894	0.0159618	0.00942255	0.0160986	0.00853611	0.00269563	0.00386346	0.00703581	0.00894952	0.0114616	0.00196752	0.041179	0.00341695	0.00548339	0.000103443	0.0249377	0.00424661	0.00113898	0.013763	0.00345803	0.0304007	0.00278923	0.00248914	0.00505047	0.0136131	5.54222e-05	0.0103503	0.00433639	0.00654163	0.010827	0.0205684	0.0063111	0.00716985	0.00751117	0.00240933	0.00423632	0.0187409	0.00733487	0.020402	0.0964351	0.317032	1.49853	13.14295
2160	-2713.062	-2855.373	142.3105	2.039904	0.122542	0.152641	0.000337961	0.0969283	0.171214	0.0127426	0.029929	0.136116	0.0445054	0.095581	0.337025	0.0475144	0.344986	0.0952967	0.17856	0.155598	0.160172	0.0590504	0.100426	0.477278	0.144213	0.426959	0.0512896	0.270016	0.0211187	0.121097	0.320151	0.0933701	0.231977	0.501361	0.117453	0.0695162	0.086322	0.331127	0.0108869	0.422078	0.0446805	0.0250436	0.175645	0.102987	0.032465	0.514611	0.0507995	0.501222	0.0471809	0.0480421	0.211929	0.128012	0.175928	0.172233	0.154026	0.0284363	0.321511	0.174851	0.0426768	0.10084	0.343069	0.156043	0.471143	0.132923	0.326313	0.224584	0.277151	0.187567	0.0443651	0.0155066	0.163026	0.107787	0.222275	0.0273014	0.367507	0.0219947	0.177544	0.0692964	0.837971	0.151437	0.128323	0.269539	0.00303615	0.66084	0.032086	0.044117	0.103191	0.16869	0.0104323	0.221364	0.171468	0.0839757	0.171301	0.673777	0.0871704	0.0680063	0.183866	0.166974	0.104902	0.0245371	0.111334	0.00724918	0.00902975	1.99927e-05	0.00573396	0.0101284	0.000753811	0.0017705	0.00805217	0.0026328	0.00565426	0.0199373	0.0028108	0.0204083	0.00563745	0.010563	0.00920469	0.00947528	0.00349323	0.00594089	0.0282342	0.00853118	0.0252575	0.00303413	0.0159733	0.00124931	0.00716368	0.0189391	0.00552347	0.013723	0.0296589	0.00694811	0.00411236	0.00510653	0.0195884	0.000644032	0.0249688	0.00264316	0.0014815	0.0103906	0.00609238	0.00192052	0.0304427	0.00300514	0.0296507	0.00279107	0.00284201	0.012537	0.00757277	0.0104073	0.0101888	0.0091117	0.0016822	0.0190196	0.0103436	0.00252462	0.00596536	0.0202949	0.00923102	0.0278713	0.0078633	0.0193036	0.0132857	0.0163954	0.0110958	0.00262449	0.000917321	0.00964409	0.0063763	0.0131491	0.00161506	0.0217405	0.00130114	0.010503	0.00409935	0.0495717	0.00895855	0.00759115	0.0159451	0.000179609	0.0390932	0.00189811	0.00260982	0.00610445	0.00997914	0.000617141	0.0130952	0.0101435	0.00496773	0.0101336	0.0398585	0.00515672	0.00402303	0.0108769	0.00987764	0.00620567	0.00145154	0.00658613	0.0119478	0.0651803	0.239163	1.30473	16.90424
2196	-2712.474	-2856.292	143.8179	1.808729	0.0922307	0.293291	0.000948012	0.0390639	0.080068	0.0265699	0.0503302	0.233675	0.101425	0.00230989	0.201344	0.0464822	0.449423	0.0205684	0.137721	0.223709	0.168199	0.0237925	0.160161	0.84093	0.457661	0.304815	0.105026	0.263957	0.00518918	0.0658553	0.218616	0.0149408	0.242092	0.267411	0.146761	0.0885849	0.142389	0.273385	0.1408	0.512023	0.0305779	0.0765303	0.14632	0.142937	0.00360808	0.242646	0.0399536	0.248572	0.0714299	0.0155987	0.154681	0.113145	0.152798	0.11767	0.0373375	0.0441234	0.468481	0.157071	0.0146643	0.0452372	0.348147	0.0136186	0.0345159	0.132194	0.282633	0.270763	0.0913853	0.419919	0.00583355	0.0528111	0.0790278	0.0606873	0.139649	0.0214217	0.388735	0.133084	0.00275945	0.0208583	0.787676	0.14947	0.0569453	0.20489	0.00796111	0.690197	0.136606	0.0636478	0.0351907	0.161476	0.0176148	0.167795	0.218875	0.160817	0.115089	0.737209	0.0350264	0.403212	0.490216	0.0896056	0.0320621	0.0425474	0.178967	0.00567704	0.0180528	5.83526e-05	0.00240449	0.00492839	0.00163545	0.00309795	0.0143833	0.006243	0.00014218	0.0123933	0.0028611	0.0276632	0.00126604	0.00847706	0.0137698	0.0103531	0.00146449	0.00985831	0.0517614	0.0281702	0.0187622	0.0064646	0.0162472	0.000319407	0.00405356	0.0134564	0.000919646	0.0149014	0.0164599	0.00903349	0.00545263	0.00876439	0.0168275	0.00866659	0.0315164	0.00188215	0.00471064	0.00900635	0.00879815	0.000222087	0.0149355	0.00245925	0.0153003	0.00439669	0.000960142	0.00952101	0.00696437	0.00940509	0.00724288	0.00229822	0.00271591	0.0288362	0.00966813	0.000902628	0.00278446	0.0214294	0.000838257	0.00212454	0.00813691	0.0173968	0.0166662	0.005625	0.0258471	0.00035907	0.00325066	0.00486437	0.00373546	0.00859577	0.00131856	0.0239277	0.00819164	0.000169851	0.00128388	0.0484835	0.00920026	0.00350513	0.0126115	0.000490027	0.0424834	0.00840848	0.00391769	0.00216608	0.00993929	0.00108423	0.0103282	0.0134723	0.00989872	0.00708401	0.0453771	0.00215596	0.0248188	0.0301741	0.00551545	0.00197351	0.0026189	0.0110159	0.0243209	0.109472	0.346657	1.56037	16.24627
2232	-2711.326	-2858.625	147.2993	1.742227	0.0674839	0.387138	0.000697222	0.0517624	0.141154	0.0147445	0.0160472	0.338316	0.0839212	0.0980336	0.100289	0.0606321	0.185439	0.0274763	0.175257	0.159632	0.169305	0.0323305	0.122523	0.504812	0.216558	0.29425	0.0460506	0.252346	0.0596753	0.0789195	0.16472	0.0621231	0.142683	0.493834	0.176772	0.031124	0.0808013	0.139311	0.146956	0.515387	0.120546	0.0359414	0.22166	0.083377	0.0454204	0.406642	0.0458833	0.209918	0.0183615	0.0682868	0.192427	0.0337321	0.241193	0.0954352	0.0817395	0.0187798	0.413148	0.0552178	0.0509718	0.0878748	0.108475	0.0650352	0.0230868	0.0370188	0.173305	0.0696642	0.241589	0.299064	0.137727	0.030891	0.142139	0.0139696	0.139259	0.0559397	0.310822	0.0309636	0.0727241	0.0446814	0.6258	0.0790502	0.13444	0.191037	0.0854062	0.647341	0.131795	0.0447591	0.18345	0.204389	0.00321259	0.0858522	0.130233	0.0651076	0.057226	0.680095	0.0313342	0.210644	0.493437	0.167546	0.032936	0.0146708	0.0201107	0.00466007	0.0267337	4.81464e-05	0.00357443	0.00974736	0.00101818	0.00110813	0.0233623	0.00579515	0.00676967	0.00692539	0.00418693	0.0128054	0.00189736	0.0121023	0.0110233	0.0116913	0.00223257	0.00846076	0.0348596	0.0149544	0.0203194	0.00318001	0.0174257	0.00412086	0.00544976	0.0113747	0.00428989	0.00985293	0.0341015	0.0122069	0.00214926	0.00557971	0.00962007	0.010148	0.0355899	0.00832425	0.00248192	0.0153066	0.00575757	0.00313649	0.0280805	0.00316846	0.0144958	0.00126795	0.00471552	0.013288	0.00232936	0.0166555	0.00659024	0.00564449	0.00129683	0.0285298	0.00381304	0.00351984	0.00606817	0.00749069	0.00449099	0.00159425	0.00255632	0.0119675	0.00481064	0.0166828	0.0206517	0.00951072	0.00213316	0.00981537	0.000964669	0.00961648	0.00386289	0.0214637	0.00213818	0.00502193	0.00308546	0.0432144	0.00545879	0.00928368	0.013192	0.00589769	0.0447019	0.00910106	0.00309082	0.0126681	0.014114	0.000221844	0.00592849	0.00899317	0.00449598	0.00395172	0.0469637	0.00216377	0.014546	0.0340741	0.0115698	0.00227439	0.00101309	0.00138873	0.0295448	0.12583	0.381923	1.6266	14.48129
2268	-2710.276	-2859.721	149.4454	1.927776	0.0220846	0.202735	0.0463766	0.0531447	0.0265164	0.0206785	0.0230182	0.304285	0.122565	0.0773266	0.13725	0.0771999	0.224706	0.0793941	0.13538	0.0555345	0.13053	0.032986	0.106689	0.738811	0.24393	0.294314	0.055428	0.139096	0.00381153	0.0663547	0.239054	0.0189636	0.189393	0.286768	0.119122	0.0743472	0.0490531	0.244172	0.23669	0.511728	0.0998358	0.0138492	0.0636158	0.0743836	0.0960162	0.373138	0.118262	0.297329	0.0583243	0.0192045	0.135318	0.0994702	0.097069	0.1641	0.0233952	0.0298006	0.555763	0.10357	0.0180213	0.021371	0.13288	0.0327841	0.00824452	0.135213	0.300572	0.114819	0.190895	0.139785	0.0656438	0.0119456	0.126368	0.0287264	0.127785	0.107801	0.340975	0.0787758	0.0118513	0.0267371	0.580877	0.0195604	0.128311	0.167757	0.0870887	0.563051	0.0389991	0.0773943	0.0468113	0.157748	0.01967	0.10236	0.0548152	0.0576903	0.210954	0.58805	0.101005	0.121684	0.151802	0.0299249	0.0581295	0.00997736	0.0651416	0.00166402	0.0152755	0.00349435	0.00400431	0.00199794	0.00155807	0.00173436	0.0229271	0.00923495	0.00582635	0.0103414	0.00581681	0.016931	0.00598213	0.0102005	0.00418438	0.0098351	0.0024854	0.00803872	0.0556674	0.0183794	0.0221758	0.00417635	0.0104805	0.000287189	0.00499964	0.0180121	0.00142885	0.0142703	0.0216072	0.00897552	0.00560186	0.00369602	0.0183977	0.017834	0.0385573	0.00752236	0.0010435	0.00479328	0.0056046	0.00723456	0.0281149	0.00891069	0.022403	0.00439458	0.001447	0.0101958	0.00749481	0.00731388	0.0123645	0.00176277	0.00224539	0.0418753	0.00780374	0.00135786	0.00161025	0.0100122	0.00247019	0.000621203	0.0101879	0.0226473	0.00865132	0.0143834	0.0105325	0.00494608	0.000900069	0.00952145	0.00216446	0.00962827	0.00812252	0.0256915	0.00593554	0.000892962	0.00201457	0.0437675	0.00147382	0.00966785	0.01264	0.0065619	0.0424244	0.00293848	0.00583145	0.0035271	0.0118859	0.00148208	0.00771257	0.00413018	0.00434681	0.0158948	0.044308	0.00761047	0.00916855	0.0114379	0.00225476	0.0043799	0.000751767	0.00490824	0.016979	0.08438	0.288259	1.43255	13.27188
2304	-2721.391	-2867.68	146.2889	1.956334	0.125771	0.334264	0.0326899	0.0493915	0.178322	0.0443509	0.0217204	0.296917	0.015644	0.0736831	0.106582	0.201229	0.260846	0.0238231	0.138898	0.196396	0.146894	0.0414634	0.109969	0.311203	0.403354	0.478921	0.195635	0.20297	0.0248336	0.0742745	0.26852	0.0657105	0.266299	0.200375	0.161706	0.0121097	0.218921	0.340389	0.218787	0.324182	0.0515177	0.04124	0.236339	0.143117	0.161645	0.153484	0.105508	0.262329	0.0157354	0.0401065	0.141467	0.175643	0.329671	0.0862666	0.0210588	0.054291	0.389288	0.147818	0.053025	0.10805	0.0437258	0.0355145	0.0981508	0.172679	0.223701	0.191464	0.171979	0.22118	0.148195	0.0209435	0.121558	0.230902	0.123889	0.133888	0.337848	0.143588	0.0508907	0.0225156	0.545481	0.0535434	0.0104216	0.0472424	0.0383477	0.773607	0.0233781	0.0537824	0.0362572	0.0818427	0.048549	0.0933373	0.04904	0.050157	0.102845	0.758519	0.280886	0.105927	0.117968	0.0465978	0.0574052	0.0468222	0.0942491	0.00844473	0.0224437	0.00219492	0.00331632	0.0119732	0.00297788	0.00145838	0.0199361	0.0010504	0.00494734	0.0071563	0.0135112	0.0175142	0.00159957	0.00932608	0.0131867	0.00986301	0.002784	0.00738369	0.0208953	0.0270826	0.0321565	0.0131356	0.0136282	0.00166741	0.00498705	0.0180294	0.00441204	0.0178802	0.0134539	0.0108575	0.000813087	0.0146991	0.0228549	0.0146902	0.0217668	0.00345908	0.002769	0.0158686	0.00960936	0.0108534	0.0103055	0.00708419	0.0176137	0.00105653	0.00269289	0.00949858	0.0117933	0.0221353	0.00579224	0.00141396	0.00364529	0.0261382	0.00992503	0.00356029	0.00725485	0.00293591	0.00238457	0.00659019	0.0115943	0.0150201	0.0128556	0.0115473	0.0148508	0.00995035	0.00140622	0.00816185	0.0155036	0.00831832	0.00898974	0.0226843	0.00964099	0.00341699	0.00151178	0.0366255	0.0035951	0.000699746	0.00317202	0.0025748	0.0519427	0.00156969	0.00361114	0.00243443	0.00549521	0.00325975	0.006267	0.00329272	0.00336772	0.00690538	0.0509297	0.0188597	0.00711234	0.00792077	0.00312874	0.00385439	0.00314381	0.00632822	0.0155439	0.0791044	0.2752	1.40052	14.89346
