Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2556	-2721.937	-2867.419	145.4821	1.893727	0.0989952	0.329658	0.0117231	0.0523045	0.162679	0.00637369	0.00261301	0.238867	0.0258767	0.091428	0.102943	0.0732756	0.45573	0.0253411	0.123974	0.15623	0.158998	0.0154332	0.223485	0.497535	0.310437	0.30636	0.0666307	0.317159	0.045569	0.110386	0.174445	0.0524493	0.173908	0.395922	0.245133	0.0416446	0.0835	0.594748	0.316138	0.402521	0.0872844	0.0149228	0.156908	0.17955	6.4212e-06	0.355868	0.106878	0.188758	0.0504033	0.101752	0.401067	0.0294513	0.115817	0.0508761	0.0546832	0.0298041	0.344353	0.152524	0.111967	0.0185732	0.180369	0.208062	0.269973	0.0168302	0.261028	0.341138	0.0633364	0.13148	0.000776912	0.029668	0.143937	0.0696107	0.340687	0.209177	0.105457	0.159397	0.303994	0.0536681	0.0680655	0.0399137	0.586319	0.704345	0.075516	0.00869535	0.0403158	0.17457	0.0512859	0.172345	0.165578	0.218007	0.111359	0.195744	0.0874704	0.070375	0.111887	0.0147757	0.0615627	0.15596	0.0642189	0.0821661	0.152159	0.00645211	0.0214858	0.000764062	0.00340899	0.0106027	0.000415411	0.000170305	0.0155684	0.00168654	0.0059589	0.00670941	0.0047758	0.0297026	0.00165163	0.00808013	0.0101824	0.0103629	0.00100587	0.0145659	0.0324273	0.0202331	0.0199673	0.00434272	0.0206711	0.00297001	0.00719448	0.0113696	0.00341843	0.0113346	0.0258046	0.0159767	0.00271423	0.0054422	0.0387633	0.0206046	0.0262347	0.00568885	0.000972611	0.0102266	0.0117023	4.18508e-07	0.023194	0.00696591	0.0123025	0.00328508	0.00663175	0.0261399	0.00191952	0.00754848	0.0033159	0.00356403	0.00194251	0.0224435	0.00994091	0.00729757	0.00121052	0.0117557	0.0135607	0.0175957	0.00109693	0.0170127	0.022234	0.00412801	0.00856932	5.0636e-05	0.00193364	0.00938121	0.00453695	0.0222046	0.0136333	0.00687328	0.0103889	0.0198131	0.00349787	0.00443623	0.00260141	0.0382139	0.0459064	0.00492183	0.000566728	0.00262762	0.0113778	0.00334261	0.0112327	0.0107917	0.0142088	0.0072579	0.0127578	0.00570097	0.00458676	0.00729232	0.000963022	0.00401241	0.0101649	0.00418553	0.00535525	0.0099171	0.0188442	0.0910345	0.304317	1.47012	15.34308
2592	-2705.606	-2856.408	150.8019	1.820525	0.0358836	0.28123	0.0259223	0.0458962	0.0791282	0.0319584	0.00461355	0.219788	0.0321172	0.115368	0.221079	0.0351049	0.181242	0.0180423	0.117232	0.117814	0.0738419	0.0373827	0.10043	0.602488	0.217745	0.171217	0.0277334	0.149998	0.0733547	0.0300196	0.2265	0.0166706	0.0979927	0.341073	0.11524	0.0667076	0.0786132	0.203468	0.132734	0.192836	0.0255489	0.00898074	0.135822	0.115491	0.0695028	0.250668	0.104919	0.298049	0.041447	0.0914281	0.0902114	0.0719679	0.129182	0.138083	0.0847773	0.198959	0.160686	0.194274	0.140716	0.142725	0.214165	0.041674	0.115017	0.031271	0.227927	0.408086	0.0205251	0.232026	0.00645014	0.0879108	0.044588	0.117835	0.138081	0.0987346	0.198337	0.0698993	0.171824	0.152168	0.125949	0.100151	0.742771	0.54481	0.042755	0.122413	0.00144523	0.301316	0.00620253	0.0743946	0.012064	0.11682	0.0784394	0.309841	0.0209945	0.106476	0.0328246	0.0900311	0.0542362	0.130425	0.105816	0.0578767	0.0556764	0.00284291	0.0222807	0.00205371	0.00363617	0.006269	0.00253193	0.000365512	0.0174129	0.00254451	0.00914011	0.0175152	0.00278121	0.014359	0.00142942	0.00928781	0.0093339	0.00585018	0.00296167	0.00795664	0.0477326	0.017251	0.0135648	0.0021972	0.0118837	0.00581158	0.00237833	0.0179446	0.00132074	0.00776355	0.0270218	0.00912998	0.00528497	0.00622819	0.0161199	0.010516	0.0152776	0.00202413	0.000711506	0.0107606	0.00914986	0.00550642	0.0198594	0.00831225	0.0236132	0.00328367	0.00724347	0.00714707	0.00570171	0.0102345	0.0109397	0.00671655	0.0157627	0.0127305	0.0153915	0.0111484	0.0113075	0.0169674	0.00330166	0.00911229	0.00247747	0.0180577	0.032331	0.00162612	0.0183825	0.000511017	0.0069648	0.00353252	0.00933555	0.0109395	0.00782233	0.0157134	0.00553783	0.0136129	0.0120556	0.00997844	0.00793453	0.0588466	0.043163	0.0033873	0.00969826	0.000114499	0.023872	0.000491401	0.00589398	0.000955782	0.00925514	0.00621443	0.0245474	0.00166331	0.00843567	0.00260055	0.00713279	0.0042969	0.010333	0.00838338	0.00458532	0.00441101	0.023485	0.106752	0.340594	1.54819	12.62215
2628	-2713.802	-2860.953	147.1508	1.779102	0.0229754	0.305843	0.0315354	0.0469207	0.142208	0.038626	0.0356705	0.338663	0.102661	0.128868	0.136082	0.0147256	0.324681	0.0799848	0.0824718	0.244679	0.0475144	0.00951211	0.119214	0.630258	0.486642	0.539435	0.0722502	0.206744	0.0720094	0.0332492	0.234155	0.0456413	0.0288585	0.465145	0.149713	0.0351292	0.107656	0.345959	0.302232	0.274316	0.0260139	0.00153907	0.0579938	0.0213322	0.0137978	0.176666	0.0844397	0.284105	0.0380542	0.0188898	0.168863	0.00420575	0.252712	0.118191	0.112393	0.0834171	0.138579	0.373	0.119178	0.0557896	0.224388	0.0760376	0.122332	0.131274	0.29354	0.797751	0.0933677	0.0181054	0.0889492	0.0190793	0.0879034	0.145496	0.219368	0.0392059	0.338053	0.117661	0.18011	0.132786	0.153921	0.0705091	0.5452	0.61054	0.110119	0.0860647	0.159753	0.195587	0.0804885	0.124414	0.048608	0.0224814	0.104215	0.232672	0.00447594	0.0274112	0.0944083	0.0165079	0.021902	0.040373	0.191536	0.0331987	0.00793568	0.00158024	0.0210359	0.00216901	0.0032272	0.00978109	0.00265669	0.00245342	0.0232932	0.00706103	0.00886352	0.00935972	0.00101283	0.0223315	0.00550135	0.00567241	0.016829	0.00326804	0.000654243	0.00819955	0.0433491	0.0334712	0.0371023	0.00496937	0.0142199	0.0049528	0.00228688	0.0161052	0.00313921	0.00198489	0.0319927	0.0102972	0.00241618	0.00740456	0.023795	0.0207875	0.0188674	0.00178923	0.000105858	0.00398881	0.00146723	0.000949012	0.0121511	0.00580776	0.0195408	0.00261736	0.00129924	0.0116144	0.000289271	0.0173815	0.00812919	0.00773039	0.00573742	0.00953149	0.0256549	0.00819709	0.00383721	0.0154334	0.00522986	0.00841399	0.00902902	0.0201897	0.0548693	0.00642183	0.00124529	0.00611792	0.00131227	0.00604599	0.0100072	0.0150881	0.00269658	0.0232513	0.00809271	0.012388	0.009133	0.0105867	0.00484962	0.0374988	0.0419929	0.00757399	0.00591953	0.0109878	0.0134525	0.005536	0.00855719	0.00334325	0.00154627	0.00716789	0.0160031	0.000307855	0.00188534	0.0064934	0.00113541	0.00150642	0.00277685	0.0131738	0.0022834	0.000545816	0.0265377	0.116543	0.362145	1.5904	14.53912
2664	-2711.002	-2860.789	149.7871	1.843838	0.0576158	0.220878	0.00406846	0.095376	0.0581742	0.0232093	0.0555328	0.116203	0.0413525	0.0931113	0.179648	0.0691561	0.269586	0.0401463	0.15447	0.0981901	0.095371	0.0537031	0.107044	0.498076	0.217701	0.267281	0.191826	0.131555	0.0679848	0.162003	0.179722	0.0364134	0.0970328	0.274268	0.102315	0.0790788	0.0568248	0.181823	0.315382	0.378806	0.0585183	0.000700738	0.0464936	0.0145325	0.00136515	0.138136	0.0386132	0.349977	0.124225	0.0528786	0.194587	0.0489713	0.143758	0.187067	0.149297	0.119337	0.321527	0.0477364	0.142507	0.102783	0.129738	0.0506567	0.0593162	0.122312	0.463245	0.493322	0.0115519	0.0437719	0.0504596	0.0239181	0.124875	0.0638459	0.265385	0.0664875	0.110424	0.112193	0.182763	0.260215	0.0666945	0.0398851	0.647881	0.582628	0.180484	0.042449	0.159795	0.0583364	0.064615	0.0939944	0.0131262	0.0500236	0.0937996	0.0837774	0.155701	0.0179484	0.152414	0.0179533	0.0702686	0.363131	0.129687	0.0383877	0.0265464	0.00438545	0.0168122	0.000309673	0.00725958	0.00442795	0.00176659	0.0042269	0.00884486	0.00314757	0.0070872	0.013674	0.00526384	0.0205196	0.00305575	0.0117575	0.00747378	0.0072592	0.00408763	0.00814771	0.0379112	0.0165704	0.0203442	0.0146009	0.0100133	0.00517469	0.0123309	0.0136796	0.00277162	0.00738569	0.020876	0.00778776	0.00601911	0.00432524	0.0138396	0.0240054	0.028833	0.00445415	5.33369e-05	0.00353888	0.00110615	0.000103909	0.0105143	0.00293906	0.0266386	0.00945543	0.00402487	0.0148111	0.00372747	0.0109422	0.0142387	0.0113638	0.00908335	0.0244732	0.00363347	0.010847	0.00782333	0.00987508	0.00385575	0.00451487	0.00930979	0.0352601	0.0375494	0.000879274	0.00333172	0.00384076	0.00182053	0.00950491	0.00485966	0.0201999	0.00506072	0.00840498	0.00853964	0.0139111	0.0198063	0.00507648	0.00303587	0.0493137	0.044347	0.0137376	0.00323102	0.0121629	0.0044403	0.0049182	0.00715442	0.000999108	0.00380757	0.0071396	0.00637675	0.0118513	0.00136615	0.011601	0.00136652	0.00534853	0.0276399	0.00987115	0.0029219	0.00202059	0.0219075	0.101531	0.328786	1.52377	13.13795
2700	-2720.218	-2870.207	149.9894	1.793672	0.0538369	0.243468	0.0413766	0.0686898	0.0522831	0.0261062	0.0202981	0.256185	0.0244702	0.0887644	0.0643648	0.0484945	0.0626152	0.0405778	0.166558	0.0403094	0.128269	0.0331101	0.115317	0.457617	0.160348	0.151187	0.204183	0.323462	0.0458438	0.116584	0.201667	0.0417745	0.0359965	0.361617	0.105109	0.00713065	0.0882743	0.272749	0.153156	0.283841	0.0312819	0.00492683	0.243366	0.121958	0.0367597	0.135866	0.118117	0.441881	0.0326616	0.00923372	0.104768	0.155112	0.209144	0.171053	0.134685	0.0343144	0.169976	0.156774	0.0801267	0.0651499	0.0997353	0.117654	0.4389	0.0176763	0.2348	0.092377	0.0456393	0.0434869	0.341693	0.0602588	0.025664	0.109789	0.0407094	0.0940567	0.0909628	0.0632749	0.100962	0.17711	0.0620336	0.103124	0.0577637	0.0261179	0.0621173	0.247212	0.352322	0.0790501	0.072579	0.108944	0.13606	0.1012	0.230506	0.492137	0.0299807	0.245628	0.719856	0.0521497	0.268582	0.226091	0.0174744	0.0716292	0.0587531	0.00412264	0.0186439	0.00316847	0.00526002	0.00400366	0.00199912	0.00155436	0.0196177	0.00187384	0.00679726	0.00492883	0.00371354	0.00479485	0.0031073	0.0127545	0.00308675	0.00982236	0.00253545	0.0088306	0.0350427	0.0122789	0.0115774	0.0156356	0.0247696	0.00351056	0.00892756	0.0154429	0.00319894	0.00275649	0.0276913	0.0080489	0.00054604	0.00675973	0.0208862	0.0117281	0.0217355	0.00239545	0.000377279	0.0186361	0.00933908	0.00281493	0.0104041	0.00904495	0.0338377	0.00250111	0.000707085	0.00802277	0.0118779	0.0160155	0.0130987	0.0103137	0.00262767	0.0130162	0.0120052	0.00613582	0.00498895	0.00763738	0.00900955	0.0336094	0.00135359	0.0179801	0.0070739	0.00349489	0.00333007	0.0261657	0.00461441	0.00196526	0.00840721	0.00311738	0.00720253	0.0069656	0.00484537	0.00773131	0.0135625	0.00475031	0.0078969	0.00442334	0.00200002	0.00475672	0.0189306	0.0269796	0.00605337	0.00555784	0.00834252	0.010419	0.00774953	0.0176513	0.0376861	0.00229581	0.0188093	0.055124	0.00399344	0.020567	0.0173132	0.00133812	0.00548511	0.0044991	0.0254261	0.113023	0.354483	1.57573	13.05885
2736	-2709.872	-2859.83	149.9582	1.816453	0.0590741	0.223837	0.0188353	0.0231162	0.0710657	0.00589851	0.0677519	0.16357	0.209	0.0938601	0.203235	0.0424776	0.24104	0.135703	0.0826435	0.113247	0.0638047	0.0565102	0.110726	0.428401	0.214187	0.234007	0.0875657	0.186628	0.0188833	0.130074	0.114901	0.0509984	0.0470847	0.263993	0.112784	0.00399276	0.076349	0.261288	0.16843	0.294604	0.0719832	0.0268842	0.323474	0.0867582	0.107501	0.21659	0.00887887	0.24926	0.0560576	0.114107	0.243082	0.00881285	0.154313	0.118738	0.0694153	0.168924	0.234901	0.00494712	0.0570706	0.030333	0.149391	0.200876	0.0015605	0.067905	0.208857	0.461151	0.0639788	0.0585625	0.150666	0.0779836	0.0931371	0.0428174	0.0815926	0.108016	0.149409	0.183614	0.102387	0.174899	0.0462436	0.060471	0.990942	0.51981	0.0810595	0.157348	0.136127	0.11466	0.054433	0.00366122	0.0348796	0.0106875	0.0766633	0.218253	0.0320875	0.0197307	0.260574	0.00165907	0.20943	0.216997	0.298768	0.0814846	0.0288544	0.00452217	0.0171349	0.00144186	0.00176957	0.00544013	0.000451535	0.00518646	0.0125214	0.0159991	0.00718506	0.0155578	0.00325169	0.0184518	0.0103882	0.00632643	0.00866911	0.0048843	0.0043259	0.00847618	0.0327944	0.0163962	0.0179134	0.00670322	0.0142865	0.00144553	0.00995724	0.00879575	0.00390397	0.00360437	0.0202089	0.00863373	0.000305649	0.00584457	0.0200018	0.0128935	0.0225522	0.00551037	0.002058	0.0247622	0.00664141	0.0082293	0.0165802	0.000679684	0.019081	0.00429125	0.00873497	0.0186081	0.000674631	0.0118128	0.00908945	0.00531379	0.0129313	0.0179819	0.000378705	0.0043688	0.00232202	0.011436	0.0153772	0.000119457	0.00519818	0.0159882	0.0353015	0.00489762	0.004483	0.0115336	0.0059697	0.00712971	0.0032777	0.00624598	0.00826869	0.0114374	0.0140558	0.00783782	0.0133887	0.00353999	0.0046291	0.0758574	0.0397919	0.00620516	0.0120451	0.0104206	0.00877733	0.00416688	0.00028027	0.00267006	0.000818136	0.00586863	0.0167075	0.00245632	0.0015104	0.0199471	0.000127003	0.0160321	0.0166113	0.0228709	0.00623771	0.00220883	0.0237706	0.107685	0.34268	1.5524	13.06323
2772	-2725.111	-2875.379	150.2675	1.843736	0.0548405	0.325516	0.0389754	0.0108426	0.0633753	0.0229156	0.0528217	0.227642	0.0366673	0.0825954	0.172401	0.039474	0.226787	0.0167162	0.200326	0.0995135	0.216595	0.0859908	0.187875	0.369128	0.328168	0.108266	0.23868	0.281987	0.0389559	0.226159	0.213714	0.0114533	0.0526555	0.278372	0.0532762	0.0748003	0.0964445	0.250747	0.122032	0.363825	0.234881	0.00267399	0.245258	0.0656857	0.0191315	0.317199	0.156328	0.254546	0.080476	0.059428	0.180003	0.0609633	0.0595814	0.0683809	0.0106644	0.206343	0.228221	0.00155772	0.0867563	0.030226	0.161435	0.03349	0.00139339	0.0558625	0.252585	0.492408	0.0288644	0.15985	0.0964528	0.0301585	0.03693	0.00598544	0.266716	0.0304306	0.155411	0.206673	0.175528	0.0418953	0.14085	0.220435	0.56338	0.513243	0.0266078	0.0188774	0.127923	0.0570326	0.0695516	0.037285	0.0898819	0.00997837	0.0359814	0.230847	0.055864	0.0377447	0.190143	0.00928044	0.10817	0.315485	0.108491	0.00939876	0.0408329	0.0042551	0.0252569	0.00302412	0.000841284	0.00491732	0.00177803	0.00409846	0.0176628	0.00284503	0.00640861	0.0133767	0.0030628	0.0175965	0.00129701	0.0155433	0.00772129	0.0168057	0.00667206	0.0145773	0.0286408	0.0254627	0.00840043	0.0185193	0.0218795	0.0030226	0.0175478	0.0165822	0.000888665	0.00408556	0.021599	0.00413372	0.00580379	0.00748316	0.0194556	0.00946854	0.0282293	0.0182245	0.000207476	0.0190296	0.00509658	0.00148442	0.0246116	0.0121296	0.0197503	0.00624417	0.00461105	0.0139665	0.00473016	0.00462294	0.0053057	0.000827457	0.0160102	0.0177077	0.000120864	0.00673145	0.00234524	0.0125258	0.00259851	0.000108113	0.00433439	0.0195982	0.0382062	0.0022396	0.0124028	0.00748381	0.00234001	0.00286541	0.000464413	0.0206946	0.00236113	0.0120584	0.0160359	0.0136193	0.00325067	0.0109286	0.0171036	0.0437129	0.0398227	0.00206451	0.00146471	0.00992562	0.00442518	0.00539654	0.00289296	0.00697397	0.000774226	0.00279181	0.0179115	0.00433451	0.00292863	0.0147533	0.000720073	0.00839298	0.0244786	0.00841787	0.000729253	0.00316824	0.0219142	0.101554	0.328837	1.52388	12.88819
2808	-2720.594	-2866.995	146.4005	1.716023	0.077656	0.279001	0.0216469	0.0879058	0.0684456	0.0201147	0.0495002	0.0978604	0.0862932	0.0722982	0.163633	0.0331539	0.210352	0.0387629	0.005147	0.19341	0.118806	0.10486	0.289389	0.401181	0.330794	0.401578	0.258341	0.206699	0.0342867	0.214452	0.340119	0.189444	0.0733092	0.387505	0.180484	0.137769	0.0828902	0.175552	0.169238	0.229311	0.12327	0.00569642	0.144981	0.140818	0.141084	0.322749	0.137932	0.198459	0.0745787	0.057016	0.149514	0.0713857	0.223094	0.133664	0.0385286	0.342343	0.00309232	0.000339137	0.0571646	0.166965	0.0185648	0.0630218	0.14068	0.719923	0.258003	0.10435	0.026566	0.14819	0.154241	0.0878555	0.134334	0.013403	0.28389	0.00446345	0.0778213	0.587748	0.593418	0.00837736	0.194898	0.117951	0.028952	0.0658956	0.0894743	0.194761	0.34304	0.136802	0.0509813	0.0266366	0.0428794	0.00720025	0.0834439	0.66867	0.12632	0.0583158	0.344678	0.0232552	0.0975049	0.288412	0.00774388	0.087997	0.0855324	0.00519089	0.0186497	0.00144698	0.00587603	0.00457523	0.00134456	0.00330882	0.00654144	0.00576824	0.00483275	0.010938	0.00221616	0.0140609	0.00259109	0.000344049	0.0129284	0.00794157	0.00700935	0.0193441	0.0268168	0.0221118	0.0268434	0.0172687	0.0138167	0.00229188	0.014335	0.0227351	0.0126633	0.00490033	0.0259026	0.0120644	0.00920912	0.00554077	0.0117347	0.0113126	0.0153282	0.00823997	0.000380775	0.00969124	0.00941294	0.00943071	0.021574	0.00922004	0.0132659	0.00498519	0.00381122	0.00999421	0.00477175	0.0149127	0.0089347	0.00257543	0.0228838	0.000206705	2.26695e-05	0.00382115	0.0111607	0.00124096	0.00421267	0.00940369	0.048123	0.0172461	0.00697523	0.0017758	0.00990568	0.0103102	0.00587267	0.00897951	0.000895916	0.0189765	0.000298358	0.00520194	0.0392878	0.0396668	0.000559982	0.0130279	0.00788436	0.00193529	0.00440477	0.00598088	0.0130187	0.0229304	0.0091445	0.00340783	0.00178052	0.00286626	0.000481298	0.00557778	0.044697	0.00844384	0.0038981	0.0230399	0.00155449	0.00651768	0.0192788	0.000517637	0.00588213	0.00571738	0.0318603	0.132767	0.396303	1.65146	14.96006
2844	-2715.851	-2863.112	147.2611	1.867855	0.128247	0.316228	0.0192116	0.0468014	0.0646641	0.0242266	0.003375	0.22684	0.0564515	0.138672	0.141451	0.0504488	0.297303	0.0310048	0.0973406	0.129353	0.179404	0.0498712	0.130805	0.521816	0.241902	0.368323	0.107146	0.142753	0.0258688	0.218461	0.194844	0.101633	0.1765	0.33921	0.137114	0.0990823	0.0560143	0.211145	0.204605	0.288707	0.069797	0.00507859	0.293213	0.136943	0.0840702	0.41618	0.170951	0.174608	0.0974132	0.0087752	0.282928	0.137372	0.257508	0.0711961	0.118025	0.134291	0.0186427	0.00658958	0.0501874	0.0485076	0.105924	0.032334	0.197418	0.561628	0.0906506	0.126547	0.00397729	0.0774888	0.106668	0.0160711	0.0773535	0.103905	0.0147827	0.0944556	0.161828	0.24924	0.697078	0.0095939	0.304998	0.0845736	0.057867	0.0484662	0.0123092	0.0912653	0.416619	0.036722	0.168034	0.00716059	0.0348699	0.0812384	0.0866578	0.717332	0.0579343	0.136163	0.408802	0.0202218	0.108179	0.437289	0.00777387	0.220367	0.0151326	0.00888381	0.0219055	0.00133081	0.00324199	0.00447936	0.0016782	0.00023379	0.0157134	0.00391046	0.009606	0.0097985	0.00349465	0.0205946	0.00214774	0.0067429	0.00896041	0.0124275	0.00345464	0.00906102	0.0361468	0.0167568	0.0255142	0.00742214	0.00988865	0.00179196	0.0151331	0.0134971	0.00704026	0.0122264	0.0234975	0.00949806	0.00686355	0.00388017	0.0146262	0.0141732	0.0199991	0.00483492	0.0003518	0.0203112	0.0094862	0.00582364	0.0288293	0.011842	0.0120953	0.00674793	0.000607869	0.0195987	0.00951594	0.0178379	0.00493183	0.00817574	0.00930249	0.0012914	0.000456468	0.00347654	0.00336018	0.00733746	0.00223981	0.0136754	0.0389046	0.00627948	0.00876606	0.000275512	0.00536774	0.00738901	0.00111327	0.00535837	0.00719759	0.00102401	0.00654305	0.01121	0.0172651	0.0482874	0.000664581	0.0211276	0.00585851	0.00400851	0.00335731	0.000852671	0.00632206	0.0288597	0.00254378	0.0116399	0.000496023	0.00241548	0.00562748	0.00600289	0.0496905	0.00401317	0.00943214	0.0283182	0.00140079	0.00749371	0.0302915	0.000538505	0.0152651	0.00104825	0.0203815	0.096365	0.316868	1.49817	14.43602
2880	-2716.879	-2863.432	146.5526	1.750831	0.0405222	0.393131	0.0633745	0.0274947	0.107992	0.0115274	0.010242	0.243537	0.0808085	0.0775033	0.072165	0.042612	0.189325	0.0185027	0.180575	0.211554	0.085396	0.084037	0.149619	0.699695	0.218072	0.211566	0.162416	0.255896	0.0126389	0.127688	0.232155	0.086537	0.255628	0.40453	0.0992401	0.0138097	0.0797573	0.170248	0.280881	0.19342	0.0320569	0.016557	0.202443	0.150704	0.197953	0.328106	0.0713502	0.344945	0.0894873	0.102505	0.23629	0.0841139	0.2172	0.113042	0.23907	0.178129	0.0254954	0.0287529	0.0933744	0.015592	0.271263	0.079952	0.175958	0.328992	0.126999	0.0180457	0.236637	0.00516581	0.0647054	0.0692649	0.167865	0.0850292	0.0159535	0.0995832	0.0182146	0.348078	0.738098	0.0213686	0.140055	0.344668	0.110926	0.0752646	0.0818532	0.0714834	0.131978	0.0598857	0.317528	0.000510286	0.104712	0.0942823	0.146425	0.795558	0.0674109	0.1204	0.641581	0.0221474	0.124621	0.0361416	0.0296379	0.0679839	0.0458944	0.00272631	0.0264496	0.0042638	0.00184983	0.00726566	0.000775555	0.000689074	0.016385	0.00543675	0.00521438	0.00485522	0.00286691	0.0127377	0.00124485	0.012149	0.0142332	0.0057454	0.00565396	0.0100663	0.0470751	0.0146718	0.014234	0.0109273	0.0172166	0.000850337	0.00859076	0.0156192	0.00582216	0.0171985	0.0272166	0.00667682	0.000929111	0.00536603	0.0114542	0.0188975	0.0130132	0.00215677	0.00111395	0.0136203	0.0101393	0.0133182	0.0220748	0.0048004	0.0232077	0.00602065	0.00689647	0.0158974	0.00565914	0.0146131	0.00760543	0.0160845	0.0119844	0.00171532	0.00193448	0.00628217	0.00104902	0.0182504	0.00537913	0.0118383	0.0221344	0.00854439	0.0012141	0.0159208	0.000347553	0.00435334	0.0046601	0.0112939	0.00572071	0.00107334	0.0066999	0.00122547	0.0234185	0.0496588	0.00143767	0.00942283	0.0231891	0.00746306	0.00506376	0.00550704	0.00480936	0.00887938	0.00402908	0.0213631	3.43318e-05	0.00704499	0.00634326	0.00985138	0.0535247	0.00453537	0.00810043	0.0431652	0.00149006	0.00838442	0.00243158	0.00199402	0.00457392	0.00308775	0.0288175	0.123614	0.37726	1.61828	14.86338
