Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24630	-955.7355	-1119.422	163.6869	9.272392	2.272903	0.1406001	0.2843703	1.828462	0.6501569	1.529329
24636	-946.6837	-1111.931	165.2476	5.780978	2.711753	0.1675144	0.4613766	1.828462	0.1598618	1.296771
24642	-938.6462	-1104.069	165.4225	7.817463	2.32697	0.161564	0.2641989	1.333574	0.1598618	1.321952
24648	-953.4159	-1120.573	167.1571	4.49228	2.106987	0.109257	0.3105624	1.20461	0.3459453	1.300863
24654	-956.0934	-1123.839	167.746	4.127796	1.90789	0.2075522	0.3591675	1.20461	0.108826	1.22523
24660	-961.3219	-1122.722	161.4001	6.248725	2.749437	0.4794501	0.7666092	1.048996	3.75408	1.423814
24666	-966.7279	-1127.101	160.3735	8.430546	2.765456	0.2885184	0.7532642	1.699099	3.620586	1.268657
24672	-950.5686	-1118.946	168.3779	4.625155	1.834901	0.04520316	0.1603202	0.8927994	0.1897131	0.999012
24678	-949.722	-1115.963	166.2408	8.068634	2.424883	0.05369066	0.080133	0.9060927	0.3001526	0.9277987
24684	-947.1683	-1113.986	166.8174	6.051105	2.565571	0.06786134	0.2407207	1.248749	0.02379152	0.794892
24690	-945.4628	-1111.588	166.1252	6.790989	2.564146	0.0866941	0.2925731	1.114454	0.3422172	0.9255405
24696	-940.8923	-1108.006	167.1134	5.398698	2.513512	0.07540593	0.1157047	1.114454	0.399669	0.7128952
24702	-959.2664	-1126.553	167.287	4.402851	2.231408	0.07320832	0.1782055	1.874046	0.2152423	0.7128952
24708	-959.2204	-1125.763	166.5423	4.608134	2.87572	0.1419039	0.4343104	1.57443	0.2152423	0.6377123
24714	-953.2333	-1119.092	165.8588	7.956818	2.258211	0.2249969	0.2490869	1.296893	0.2202961	0.8602202
24720	-953.5652	-1122.765	169.2002	2.891435	1.324789	0.2609487	0.2623698	1.319776	0.09856603	1.106732
24726	-962.1678	-1126.96	164.792	6.175791	3.052303	0.2609487	0.6051016	1.773212	0.1788088	1.061887
24732	-959.9164	-1125.47	165.5538	4.784221	2.056673	0.1707656	0.7132761	2.508336	0.2826451	1.121317
24738	-954.0281	-1117.355	163.3272	6.175482	1.927398	0.5351512	0.8435474	3.382025	0.157455	1.469023
24744	-953.805	-1117.355	163.5502	4.882757	2.808973	0.3037542	0.7080228	3.04201	0.5051797	1.383966
24750	-950.1008	-1113.865	163.7647	4.639087	1.895516	0.1129499	0.900025	3.04201	0.474317	1.997258
24756	-954.8134	-1117.608	162.7942	4.639087	1.895516	0.6558214	0.3789678	3.149528	1.31544	1.997258
24762	-954.8	-1115.931	161.1311	6.540643	2.566211	0.6558214	0.34131	4.747638	1.294596	0.8035869
24768	-964.9936	-1124.237	159.2436	3.853983	1.891214	1.302972	0.8290973	7.478772	1.410809	0.7512333
24774	-970.7526	-1134.992	164.2393	4.823067	2.760859	0.2599129	0.8725659	2.577463	0.8948575	0.7502989
24780	-960.2371	-1124.86	164.623	5.816646	2.760859	0.1509079	0.8140356	2.662905	0.09371938	0.7502989
24786	-954.7686	-1118.608	163.8396	7.577318	2.846899	0.2764136	0.469719	2.811355	0.1607733	0.6335667
24792	-958.0375	-1122.891	164.8533	6.13087	2.846899	0.08290521	0.4366361	2.351503	0.4287794	0.6818838
24798	-963.9304	-1127.758	163.8281	8.703807	3.753318	0.1785261	0.4615919	1.497307	0.1273147	0.8386529
24804	-954.6309	-1120.078	165.4475	6.518471	2.980123	0.1785261	0.4243273	1.353183	0.113517	1.072624
24810	-947.8271	-1113.436	165.6092	7.749833	2.922263	0.1319979	0.256837	1.227327	0.04248273	0.858888
24816	-943.556	-1110.17	166.614	6.536129	1.973212	0.1672575	0.4304305	1.227327	0.05929601	1.089223
24822	-955.4353	-1122.231	166.796	6.339288	1.630067	0.06927827	0.4692062	1.421209	0.1634289	1.098299
24828	-962.2718	-1128.323	166.0516	3.812613	1.977677	0.2368186	0.4692062	2.732359	0.4198605	1.07974
24834	-963.3666	-1127.371	164.004	5.183108	1.977677	0.4686081	0.6303055	2.732359	0.9934807	1.348963
24840	-955.9272	-1117.681	161.7539	7.778794	2.214266	0.2732109	0.3871445	3.479355	1.378767	1.475482
24846	-954.2095	-1116.277	162.0677	7.778794	2.226841	1.062104	0.1752911	3.474454	0.6828788	1.317528
24852	-961.1743	-1126.675	165.501	5.254876	1.574128	0.4062584	0.1686823	2.457072	1.161271	0.8940447
24858	-953.0818	-1117.281	164.199	9.100862	1.835932	0.3533664	0.2381039	2.457072	0.5911732	0.8739336
24864	-951.3132	-1117.366	166.0526	4.500604	1.835932	0.4820868	0.190097	2.646856	0.5173618	0.8265952
24870	-954.7109	-1121.579	166.8678	5.636859	3.002669	0.3146599	0.1093928	0.9133472	0.07470415	0.5446216
24876	-946.5895	-1113.874	167.2844	6.288736	2.49705	0.2046167	0.1218931	0.8061262	0.06728988	0.4876348
24882	-937.5461	-1103.975	166.4286	6.288736	3.341518	0.1060365	0.1355638	0.8061262	0.1509999	0.5844657
24888	-947.0298	-1114.275	167.2452	5.711667	2.833056	0.1523321	0.1517079	0.8535939	0.004769678	0.43383
24894	-954.4343	-1121.422	166.9877	4.279323	3.180336	0.2258505	0.2169356	1.272499	0.03800636	0.326644
24900	-954.7663	-1120.422	165.6553	5.976999	3.200503	0.2924484	0.3617993	1.540754	0.01613097	0.3487604
24906	-958.2732	-1124.454	166.1808	7.810756	1.86129	0.3830357	0.09325689	1.731475	0.03006667	0.342898
24912	-957.6969	-1123.828	166.1312	5.142279	3.183037	0.502187	0.1491696	1.294466	0.1950758	0.7236974
24918	-962.174	-1128.59	166.4159	6.871061	2.216858	0.2976003	0.2682985	1.257489	0.2269461	0.6619212
24924	-958.4197	-1125.059	166.639	7.122164	2.216858	0.2437188	0.1823199	1.204715	0.1328581	0.5250382
24930	-959.4092	-1127.076	167.6672	4.687623	2.292208	0.07528553	0.1278574	1.204715	0.3964494	0.5697463
24936	-956.3895	-1123.901	167.5114	5.284832	2.292208	0.1236892	0.06581997	1.204715	0.2623882	0.5057712
24942	-956.2491	-1122.895	166.6456	6.762569	2.629338	0.2368072	0.09284826	1.030792	0.1285058	0.5699543
24948	-951.3484	-1118.206	166.8578	7.015842	2.741542	0.101231	0.1103367	0.7094944	0.1356957	0.5699543
24954	-949.6239	-1113.834	164.2098	9.217565	4.419245	0.1654457	0.2081388	0.7094944	0.1098578	0.4759746
24960	-951.9717	-1117.375	165.4034	6.691553	3.902853	0.1217701	0.1078281	0.8833036	0.3789466	0.4496431
24966	-959.861	-1125.189	165.3276	5.109602	3.902853	0.1300968	0.06505787	1.610048	0.3847594	0.2870146
24972	-947.7536	-1113.72	165.9659	5.759542	2.96596	0.1983934	0.1546536	1.55301	0.3331609	0.3504394
24978	-943.1857	-1108.484	165.2987	7.820458	2.385073	0.08241661	0.2083929	1.934743	0.3394722	0.3164489
24984	-948.8977	-1115.465	166.5674	4.904457	1.845761	0.4221483	0.1702941	2.078908	0.5572211	0.4188882
24990	-952.1828	-1117.872	165.6889	5.98535	3.222601	0.1896883	0.1028389	1.586397	0.2375644	0.3143017
24996	-948.4703	-1114.898	166.4276	7.166332	1.799843	0.1389183	0.2888696	1.624552	0.3153506	0.5623987
25002	-945.7956	-1112.315	166.5195	7.73112	1.650968	0.1014637	0.2177817	1.567062	0.3056062	0.5808738
25008	-949.2054	-1116.554	167.3488	5.192658	1.967221	0.1611139	0.1083923	1.567062	0.3447354	0.4337625
25014	-956.8399	-1122.911	166.0715	6.573517	2.249532	0.1470329	0.4767986	1.714579	0.1685943	0.6251287
25020	-952.7753	-1119.319	166.5438	6.671667	2.271207	0.1349327	0.2786229	1.277809	0.1962152	0.771925
25026	-955.8593	-1122.484	166.6244	4.237651	3.37717	0.1349327	0.4273074	1.277809	0.1161142	0.7054068
25032	-958.9657	-1123.892	164.9258	8.37352	3.098173	0.4069765	0.2085776	1.321722	0.09314482	0.7169673
25038	-964.4683	-1130.226	165.7579	7.801317	3.007617	0.06382318	0.2887305	0.9600412	0.1981019	0.7118127
25044	-950.8821	-1118.944	168.062	4.940111	2.100297	0.04634284	0.1129131	0.9600412	0.2441542	0.775344
25050	-949.0023	-1114.508	165.506	6.61049	3.462824	0.07132324	0.0920693	1.091167	0.3526381	0.9548485
25056	-958.8813	-1125.263	166.3813	5.780254	2.723073	0.2367815	0.08488239	1.09423	0.1430501	1.225174
25062	-949.2575	-1115.309	166.0512	6.730004	2.8209	0.1740745	0.0618042	0.7265151	0.08277628	1.476027
25068	-948.7723	-1114.02	165.2479	7.008388	3.454517	0.05458033	0.03552641	1.102797	0.251467	1.197364
25074	-950.737	-1115.684	164.9469	7.239173	3.659467	0.03737781	0.03718167	1.172171	0.2671337	1.136572
25080	-945.9306	-1111.904	165.9731	4.918845	2.698448	0.06310052	0.07692236	1.532763	0.2427457	1.618129
25086	-950.0372	-1114.981	164.9439	7.668359	3.486035	0.196629	0.1627712	0.7947447	0.1017376	1.355095
25092	-958.2993	-1120.486	162.1862	6.154196	3.486035	0.9789998	0.1063928	3.770949	0.2105987	0.9967999
25098	-967.9509	-1131.908	163.9572	6.535619	3.688475	0.6060233	0.08867579	1.92576	0.300829	0.9978522
25104	-956.2156	-1122.606	166.3903	5.353721	1.941576	0.2868469	0.04269636	1.701722	0.2012568	1.469727
25110	-948.0009	-1108.562	160.5608	6.744813	2.997889	0.5213323	0.03945382	4.921354	1.456878	0.9755843
25116	-960.1246	-1123.436	163.3119	5.776928	3.823425	0.239437	0.01449343	2.897488	0.5039555	1.115336
25122	-965.9124	-1128.148	162.2352	8.173886	3.560314	0.5053943	0.01820443	2.949427	0.5501832	1.074833
25128	-962.0944	-1124.466	162.3713	9.405702	3.560314	0.3918255	0.01702772	2.410706	0.6223258	1.074833
25134	-951.1835	-1115.202	164.0188	8.951681	3.589499	0.1715293	0.01593848	1.486541	0.3809135	0.9454609
25140	-950.0177	-1113.953	163.9357	6.54631	4.676996	0.3170158	0.01148778	1.432803	0.2532466	0.9302284
25146	-952.4312	-1116.44	164.0084	6.598929	2.917328	0.3012437	0.03419916	2.38466	0.5699326	1.286582
25152	-962.2637	-1127.656	165.3926	7.909006	3.048866	1.092822	0.1360586	0.2227166	0.3669861	0.6645705
25158	-973.7278	-1140.295	166.5671	4.719722	2.13305	2.301231	0.1842394	0.2562687	0.2457432	0.7070923
25164	-973.076	-1138.627	165.5508	6.730243	2.13305	1.890791	0.3039606	0.6294039	0.1587738	0.7864015
25170	-967.7828	-1130.601	162.8185	5.067777	3.011905	0.3635723	0.2456509	3.477453	1.030477	1.282963
25176	-960.9065	-1124.088	163.1817	6.46023	1.810978	0.4594982	0.2100896	2.668263	0.991996	1.979093
25182	-951.1247	-1116.281	165.1558	4.188582	2.796658	0.07568333	0.4169989	2.668263	0.5142803	1.112332
25188	-942.7321	-1109.03	166.2976	3.934447	2.254162	0.1707816	0.4102541	2.30162	0.1286721	1.296294
25194	-946.8299	-1111.886	165.0561	6.135759	2.789444	0.4433455	0.3912844	1.63937	0.06340977	1.319321
25200	-951.1588	-1115.9	164.7409	5.068205	3.682552	0.2502792	0.074344	1.934835	0.2699871	1.278387
25206	-951.7512	-1116.475	164.7233	3.871673	3.920868	0.7232133	0.1519451	1.934835	0.1687995	1.278387
25212	-948.7214	-1113.483	164.7615	4.139582	2.396526	0.4758183	0.107114	2.768523	0.1687995	1.857769
25218	-955.7383	-1119.724	163.9854	5.805181	2.093528	0.7778126	0.09130642	2.768523	0.476915	1.581979
25224	-949.9508	-1115.04	165.089	4.517441	2.911778	0.2969952	0.1188382	2.09079	0.6247106	1.371534
25230	-960.7481	-1125.001	164.2527	8.948877	3.032218	0.07321239	0.3186532	1.314895	0.3332212	1.257871
25236	-959.2996	-1124.234	164.934	7.895129	3.349438	0.131456	0.1667964	0.8978181	0.2372919	1.257871
25242	-954.2635	-1119.01	164.7464	8.212746	3.399022	0.2716024	0.1569284	1.01861	0.2103227	1.075854
25248	-948.3405	-1113.31	164.9697	6.675694	3.399022	0.2172917	0.3184302	1.379925	0.1797828	1.038621
25254	-946.8634	-1109.81	162.9465	6.958733	3.505912	0.744451	0.3636446	2.753605	0.05018755	1.017847
25260	-940.1646	-1104.679	164.514	4.332693	2.620457	0.744451	0.5778838	2.799143	0.06394284	1.304522
25266	-961.0807	-1123.67	162.5893	3.685488	3.584612	0.4073278	0.3042093	4.410366	0.409969	1.304522
25272	-955.3514	-1119.115	163.7637	6.123786	3.313032	0.14253	0.3180506	2.125826	0.6989525	1.340426
25278	-962.4915	-1126.181	163.6895	7.865665	1.80942	0.6135498	0.3322416	2.473369	0.6989525	1.348144
25284	-952.5231	-1116.544	164.0208	5.302876	2.37044	0.7491203	0.4105893	2.519153	0.4118315	1.550452
25290	-964.4042	-1124.801	160.3966	5.302876	2.661642	0.8233093	0.7751466	5.622574	0.3829877	1.414415
25296	-955.5035	-1118.985	163.4818	5.320026	2.101409	0.3429921	0.6050572	3.866338	0.4995292	1.217833
25302	-951.5622	-1113.772	162.2094	5.447635	2.089191	0.3568548	1.05403	3.866338	1.085609	1.358568
25308	-950.6775	-1112.556	161.8788	3.52554	2.296786	0.5605668	1.252651	4.796973	0.8343364	1.4513
25314	-952.5388	-1113.416	160.8771	5.747318	2.296786	0.1573048	1.693287	4.280262	0.6794479	1.751263
25320	-958.918	-1119.807	160.8888	5.610852	3.300601	0.2481545	1.693287	4.280262	0.21575	1.322297
25326	-962.4486	-1125.155	162.7067	6.323791	3.051392	0.2167739	0.8919833	2.497242	0.154059	1.888281
25332	-958.5804	-1120.408	161.8277	5.68992	2.937698	0.4789172	0.8676992	3.164111	0.1771719	2.127862
25338	-963.6852	-1122.985	159.2995	6.033374	2.240109	1.099826	1.445753	5.533239	0.1663548	1.796287
25344	-975.7929	-1128.77	152.9772	5.097029	1.953705	1.098203	1.541413	10.76754	1.904273	1.796287
25350	-964.2467	-1126.494	162.2475	4.141187	2.261417	0.2141709	1.205309	4.334321	0.9444548	1.478814
25356	-960.7885	-1122.494	161.7058	5.878978	1.848708	0.1690566	0.8712179	4.334321	0.7222763	1.9367
25362	-954.9367	-1117.415	162.4785	5.393157	2.617169	0.4124763	1.354442	3.747058	0.405832	1.080613
25368	-954.102	-1115.669	161.5666	6.33807	2.799398	0.02764686	0.6622601	4.196432	0.6092073	1.644119
25374	-960.4301	-1120.968	160.5381	4.699808	3.82373	0.1968196	0.5433252	5.072972	1.245878	1.03767
25380	-969.6029	-1131.158	161.5549	8.00946	3.126845	0.5857415	0.4897089	3.499391	0.5835352	1.11296
25386	-945.2876	-1108.255	162.9676	6.523599	2.268373	0.1923168	0.7823572	3.383326	0.2842257	1.57219
25392	-955.9321	-1120.325	164.3933	4.859339	2.670389	0.3318879	0.9339903	2.26206	0.1854416	1.50146
25398	-959.8135	-1121.722	161.9087	9.112993	3.579104	0.3318879	0.5260846	2.652693	0.2621336	1.262892
25404	-950.5965	-1114.72	164.1239	6.805267	2.237095	0.25203	0.2948393	2.326156	0.6845297	1.450508
25410	-959.4426	-1123.945	164.5026	6.805267	2.676551	0.5368667	0.2915259	1.553906	0.0761521	1.65772
25416	-952.2738	-1116.866	164.5926	7.917132	2.27172	0.5368667	0.1749712	1.567492	0.1341139	1.590471
25422	-964.3752	-1128.513	164.1382	8.478782	3.223568	0.4432302	0.1105845	1.438534	0.06316062	1.321847
25428	-956.626	-1122.332	165.7059	7.087219	1.801397	0.4305045	0.1654407	1.438534	0.1219986	1.552105
25434	-953.3412	-1120.717	167.3754	4.899941	1.876743	0.4305045	0.1355958	1.316109	0.1376988	1.077221
25440	-967.2826	-1129.567	162.2848	6.111002	2.958583	0.98449	0.8273246	3.642764	0.3087792	0.6862982
25446	-966.2825	-1127.379	161.0962	8.198216	4.634056	0.4241283	0.6109334	3.238369	0.1895155	0.5175676
25452	-972.2786	-1130.108	157.8293	5.95089	3.499566	0.9923063	0.8310674	7.814548	0.1699374	0.5093739
25458	-953.005	-1112.42	159.415	7.920453	3.499566	0.9886668	0.4792905	5.462115	0.4543512	0.5253263
25464	-948.8265	-1112.378	163.5516	5.191403	1.637626	1.091718	0.5243628	4.206751	0.2795163	0.9043103
25470	-947.8457	-1108.801	160.9554	5.30046	2.482284	1.548531	0.5732914	4.666259	1.010604	0.9043103
25476	-947.7345	-1107.47	159.7355	7.960076	2.483807	1.567045	0.9934842	4.491737	0.7972403	0.9043103
25482	-957.9588	-1120.115	162.156	4.864854	2.483807	0.6314737	1.667273	4.491737	0.0660659	0.8641518
25488	-968.0786	-1129.719	161.6406	4.421237	2.682912	0.6087287	0.9070901	6.047698	0.03078868	0.4691188
25494	-974.7652	-1136.102	161.3365	3.672156	1.604366	5.636619	0.9624622	1.751158	0.181107	1.492889
25500	-965.4703	-1125.656	160.1856	5.663855	1.604366	5.636619	0.8479714	1.556949	0.7733153	1.319356
25506	-972.9002	-1136.809	163.9086	4.246862	1.883957	3.219484	1.036114	0.9029861	0.2811577	1.412719
25512	-964.7986	-1127.134	162.3354	6.790032	1.883957	3.796903	0.9068434	0.9029861	0.432612	1.180813
25518	-967.9927	-1129.869	161.8767	5.255394	1.666486	5.654777	1.315247	0.6937947	0.1304418	0.810141
25524	-962.349	-1121.512	159.1631	6.392686	3.267359	1.535992	0.4191648	6.130215	0.4069202	0.4256731
25530	-959.0297	-1118.939	159.9088	5.730876	3.861965	5.654777	0.8502545	0.7869356	0.1777204	0.5179853
25536	-958.5464	-1118.884	160.3375	5.730876	3.163024	5.365131	0.9390353	1.065593	0.138174	0.9225908
25542	-969.2284	-1124.883	155.655	12.44495	3.681404	6.282182	1.389827	1.419202	0.1508909	0.9225908
25548	-950.9582	-1112.602	161.6436	4.967885	4.233005	3.952481	0.3066031	0.9324738	0.1054713	1.13441
25554	-960.3111	-1123.815	163.5043	7.918677	3.670037	1.281655	0.2832374	0.3673032	0.2354336	1.542815
25560	-963.5665	-1127.375	163.8082	6.261999	2.696051	2.526769	0.3289797	0.6668125	0.09575224	1.477305
25566	-952.3856	-1117.826	165.4402	6.008076	2.278222	2.29816	0.1384025	0.1239727	0.3679977	1.146653
25572	-958.7363	-1124.317	165.5807	6.255579	2.427717	1.59441	0.107338	0.1481825	0.6749698	1.146653
25578	-958.1637	-1124.724	166.5607	4.777724	2.499589	1.431609	0.1543716	0.3484538	0.332926	1.086019
25584	-954.6508	-1121.413	166.7625	4.109427	2.511101	1.431609	0.6551568	0.164556	0.2065938	1.058963
25590	-951.3558	-1118.49	167.134	4.778601	1.363063	1.431609	0.4711961	0.1623675	0.2271444	1.524482
25596	-948.7375	-1114.309	165.5711	5.584456	1.438817	2.659371	0.2424153	0.6540707	0.3405165	1.094408
25602	-950.7762	-1115.841	165.0648	5.762643	1.790707	2.659371	0.1216076	0.6190224	0.6063825	1.055653
25608	-956.0656	-1121.329	165.2631	4.250535	2.192863	3.084313	0.1616158	0.6995304	0.4652023	0.8263907
25614	-954.5496	-1119.033	164.4837	6.348659	2.613306	2.52167	0.2640522	0.7639981	0.1512205	0.8345064
25620	-956.0312	-1118.042	162.0108	5.658329	5.298034	0.5381316	0.3994786	2.824427	0.1457806	0.3470148
25626	-951.2342	-1116.599	165.3645	3.071847	3.141852	0.548524	0.3811454	3.204039	0.1186643	0.4895406
25632	-951.1063	-1116.5	165.3935	4.946277	2.508444	0.4006681	0.5820391	2.501887	0.2297836	0.6015133
25638	-955.6274	-1121.01	165.3825	4.111709	2.829182	0.4639534	0.595818	2.398861	0.3090718	0.7841494
25644	-948.2846	-1112.958	164.6736	6.14808	3.440231	0.2030957	0.6174401	1.909179	0.2014257	0.4816297
25650	-960.6651	-1124.903	164.2376	8.104244	3.259937	0.1746248	0.5341388	1.909179	0.113152	0.5208957
25656	-963.6347	-1130.247	166.6127	4.508544	2.515605	0.09844323	0.5341388	1.909179	0.1218808	0.7260276
25662	-945.7502	-1109.769	164.0193	8.619261	2.10783	0.1638036	0.5722471	2.276011	0.1218808	1.404417
25668	-944.0811	-1109.384	165.303	3.393618	2.203373	0.2955001	0.3533902	3.294589	0.8660376	0.9160422
25674	-936.7408	-1100.303	163.5624	4.783453	3.301766	0.4072616	0.1706023	3.406863	0.6453902	0.9160422
25680	-947.2403	-1110.204	162.9635	6.853079	2.369784	0.7875358	0.273692	3.388229	0.6453902	0.999014
25686	-959.7045	-1124.88	165.175	4.046829	2.369784	0.1095847	0.0752611	3.388229	0.8788407	0.8120762
25692	-955.8883	-1120.05	164.1614	4.046829	2.846088	0.3242496	0.07757806	3.582313	1.096526	0.6708002
25698	-972.4348	-1135.495	163.0605	6.536362	3.731802	0.5882512	0.2289151	2.704539	0.5078868	0.6741181
25704	-975.8651	-1140.354	164.4892	3.701833	1.889528	0.1856915	0.3794221	4.274829	0.6951904	1.118433
25710	-969.3699	-1131.922	162.5526	6.804653	2.997129	3.180043	0.92922	0.3871687	0.3230202	1.076004
25716	-965.2418	-1129.52	164.2781	4.867024	3.537107	2.217945	0.7574816	0.3286826	0.2653494	0.9846964
25722	-958.4521	-1121.647	163.1946	9.48243	2.641544	2.528979	0.7155056	0.2053223	0.2026684	0.9338079
25728	-956.2357	-1120.521	164.2858	6.856837	2.641544	2.528979	0.5467231	0.2763006	0.1938443	0.9511848
25734	-959.2946	-1122.797	163.5022	6.856837	2.248589	3.117388	1.00955	0.2618027	0.4921627	0.7592062
25740	-956.2611	-1118.624	162.363	8.233115	3.034864	2.496419	0.7232273	0.3296147	1.087829	0.8205108
25746	-963.4738	-1127.355	163.8817	5.622203	2.726422	0.2964803	0.7232273	0.3224952	3.123032	0.9088497
25752	-955.1334	-1117.607	162.4731	6.386124	4.142973	0.4644455	0.5789385	0.4442705	2.815487	0.602953
25758	-946.7657	-1110.92	164.1547	6.646977	2.425207	0.1842665	0.6355464	0.6031164	2.815487	0.549136
25764	-965.6202	-1130.681	165.0608	4.523493	2.806452	0.4629937	0.610671	0.2439368	2.667247	0.5763207
25770	-965.2494	-1129.745	164.4958	5.109779	3.174461	0.3606671	0.625637	0.2216305	2.667247	0.5460958
25776	-965.8807	-1131.252	165.3713	5.580303	2.230385	0.2111348	0.7064355	0.0385651	2.667247	0.7412777
25782	-965.1755	-1128.966	163.7909	6.882313	3.265257	0.2204006	0.6544352	0.1363829	2.517611	0.8086717
25788	-963.3205	-1126.596	163.2754	6.882313	3.726412	0.1441606	0.7383242	0.3055117	2.517611	0.5889573
25794	-966.8344	-1131.319	164.485	6.708831	2.958179	0.1862436	0.06018698	2.380444	0.6261438	0.3085369
25800	-952.412	-1117.236	164.8243	6.178569	2.681523	0.3394656	0.0878143	2.536908	0.5041258	0.3490052
25806	-957.3968	-1122.698	165.3009	7.265423	3.050296	0.1537543	0.1372669	1.595307	0.3080604	0.4161517
25812	-954.5347	-1121.886	167.3509	3.997308	2.760608	0.2586045	0.1114655	1.360594	0.3232005	0.4973464
25818	-963.6519	-1129.65	165.998	7.908708	2.177278	0.2920145	0.1146651	1.360594	0.3217037	0.6561515
25824	-955.0329	-1123.142	168.1092	3.772186	2.014438	0.1203205	0.1007752	1.360594	0.4613303	0.8070132
25830	-940.3861	-1108.06	167.6735	6.383701	2.006996	0.2331468	0.09557349	0.6917025	0.05803437	0.8628277
25836	-950.0249	-1116.458	166.4329	8.192664	2.232134	0.07369149	0.18984	0.6917025	0.1720537	1.09268
25842	-958.6712	-1126.316	167.6444	5.846568	2.232134	0.04807692	0.1798593	0.5585551	0.09644095	1.113674
25848	-960.1994	-1129.053	168.8531	4.943538	1.69338	0.05250288	0.1489669	0.5585551	0.06500115	0.9565983
25854	-962.7516	-1129.927	167.1752	5.836984	2.434492	0.2823711	0.1359901	0.8805452	0.01343862	0.9608497
25860	-944.5076	-1111.283	166.7752	7.371223	2.610986	0.09957555	0.05041949	0.6580962	0.1214928	0.8889125
25866	-940.3965	-1107.544	167.1477	5.288927	2.898505	0.09979944	0.0304238	0.6580962	0.1005518	1.198828
25872	-961.893	-1126.373	164.4796	8.341251	3.833241	0.1451013	0.05439521	0.7878901	0.1404545	1.344034
