Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1692	-1701.277	-1862.304	161.0262	1.243989	0.0266058	0.0687303	0.0813941	0.0438492	0.016561	0.0115579	0.048218	0.0901019	0.0385717	0.113708	0.226925	0.140668	0.0844169	0.0273536	0.135603	0.0837052	0.1425	0.0727736	0.122367	0.00476925	0.0800483	0.123601	0.114854	0.0119909	0.106909	0.0477215	0.00921708	0.027451	0.083223	0.0466572	0.0229579	0.130727	0.129184	0.0263361	0.0321413	0.0229464	0.00342251	0.0155278	0.0380853	0.00148644	0.110498	0.0399967	0.0399951	0.0854809	0.00796129	0.0105443	0.207194	0.00450444	0.105837	0.0619384	0.101887	0.0898337	0.00698725	0.110921	0.0152087	0.00149181	0.0156766	0.0953977	0.0715168	0.0555902	0.0733351	0.0224068	0.0857896	0.0396773	0.215689	0.0620359	0.0205098	0.0104246	0.107868	0.0834569	0.150179	0.148778	0.0017632	0.169709	0.139688	0.0258721	0.333589	0.163489	0.0694368	0.0959482	0.022853	0.0781494	0.0282114	0.215134	0.064782	0.0407232	0.0839534	0.0021716	0.0875292	0.342369	0.0934639	0.0659908	0.126616	0.0180649	0.120418	0.0934047	0.143887	0.0035283	0.00911458	0.010794	0.00581501	0.00219622	0.00153274	0.00639436	0.0119488	0.00511514	0.0150793	0.0300934	0.0186546	0.0111948	0.00362747	0.0179829	0.0111005	0.0188975	0.00965078	0.0162275	0.000632468	0.0106155	0.0163912	0.0152312	0.00159015	0.0141776	0.00632852	0.00122231	0.00364038	0.0110365	0.00618738	0.00304453	0.0173362	0.0171316	0.00349252	0.00426238	0.00304301	0.000453871	0.0020592	0.00505064	0.000197122	0.0146535	0.00530412	0.0053039	0.0113359	0.00105578	0.00139832	0.0274768	0.000597351	0.0140354	0.00821389	0.0135117	0.0119132	0.000926606	0.0147096	0.00201688	0.000197835	0.00207893	0.0126511	0.00948412	0.00737202	0.00972524	0.00297145	0.0113769	0.00526175	0.0286034	0.00822682	0.00271988	0.00138245	0.0143048	0.0110675	0.0199158	0.01973	0.000233825	0.0225058	0.0185246	0.00343099	0.0442385	0.0216809	0.00920827	0.0127241	0.00303062	0.0103637	0.00374122	0.0285297	0.00859099	0.00540046	0.0111334	0.000287984	0.0116076	0.0454028	0.0123946	0.00875129	0.016791	0.00239565	0.0159691	0.0123868	0.0190813	0.110275	0.310324	0.685662	1.92951	7.540696
1728	-1700.106	-1862.679	162.5731	1.358286	0.0362895	0.0145136	0.0539229	0.0583983	0.013978	0.00581859	0.0111601	0.0908211	0.0371897	0.173111	0.119139	0.020474	0.0859396	0.0364106	0.170924	0.128231	0.136049	0.0513959	0.0425893	0.0016141	0.0702621	0.0966559	0.0944067	0.00407923	0.0652518	0.0272979	0.058853	0.0358165	0.00817917	0.0369002	0.067509	0.0313687	0.0969384	0.0239915	0.0286753	0.0179408	0.0311668	0.0214493	0.024297	0.0458507	0.080291	0.143957	0.0541954	0.215582	0.0015421	0.0149888	0.16809	0.00621405	0.107776	0.048064	0.0871672	0.0115971	0.073335	0.112997	0.00389002	0.00442878	0.013071	0.0392656	0.0466666	0.024938	0.0576759	0.0351269	0.107616	0.0319075	0.125399	0.14839	0.0652462	0.049804	0.0991469	0.0244276	0.0941138	0.0980007	0.0128382	0.0863318	0.0696173	0.0283043	0.143233	0.0767049	0.109708	0.261416	0.0116588	0.0677397	0.111364	0.251857	0.0661364	0.0671033	0.00579619	0.00125411	0.0819552	0.196396	0.108585	0.0385331	0.0633976	0.0436024	0.0216057	0.116734	0.235382	0.00545951	0.00218347	0.00811233	0.00878563	0.0021029	0.000875367	0.00167897	0.0136634	0.00559493	0.0260434	0.0179236	0.00308017	0.012929	0.00547772	0.0257144	0.0192915	0.0204677	0.00773217	0.00640726	0.000242831	0.0105705	0.0145412	0.0142028	0.000613692	0.00981669	0.00410678	0.00885403	0.00538836	0.0012305	0.00555139	0.0101563	0.00471921	0.0145837	0.00360935	0.004314	0.00269907	0.00468883	0.0032269	0.00365532	0.00689793	0.0120792	0.0216573	0.00815333	0.0324328	0.000231998	0.00225496	0.0252881	0.000934861	0.0162142	0.00723091	0.0131137	0.0017447	0.0110327	0.0169997	0.000585227	0.000666279	0.00196645	0.00590724	0.00702067	0.00375175	0.00867695	0.0052846	0.0161901	0.00480027	0.0188654	0.0223242	0.00981584	0.00749267	0.014916	0.00367497	0.0141588	0.0147435	0.00193142	0.012988	0.0104734	0.00425819	0.0215485	0.0115397	0.0165049	0.0393283	0.00175399	0.010191	0.0167539	0.0378902	0.00994977	0.0100952	0.000871997	0.000188672	0.0123296	0.0295464	0.0163358	0.00579705	0.00953774	0.00655968	0.00325042	0.0175619	0.0354117	0.0833277	0.257877	0.61283	1.89654	6.647027
1764	-1695.572	-1855.849	160.2772	1.365214	0.0460869	0.0324959	0.0674227	0.0251951	0.00787325	0.0184582	0.0645339	0.155302	0.0816423	0.0365172	0.150203	0.15472	0.0767739	0.0290457	0.301569	0.185392	0.102755	0.0861239	0.0575989	0.0153596	0.124674	0.0804874	0.0468597	0.0123042	0.0383639	0.0436333	0.0205118	0.0353803	0.00821236	0.10091	0.0852021	0.104602	0.105647	0.0604998	0.0233089	0.00282349	0.0450162	0.0113299	0.0144412	0.147075	0.0828805	0.0571003	0.056494	0.18185	0.000206871	0.029607	0.238694	0.00394058	0.049302	0.0249254	0.158722	0.040525	0.0222605	0.0420834	0.015598	0.00861757	0.0590307	0.128672	0.122848	0.0355297	0.13811	0.084986	0.117541	0.0340174	0.176107	0.0655621	0.110989	0.0148463	0.0861767	0.0227295	0.075586	0.150057	0.0625132	0.0627209	0.0810147	0.061132	0.20272	0.218274	0.0603805	0.0945068	0.0037356	0.0196114	0.0826088	0.23819	0.14191	0.0924571	0.018338	0.0177426	0.0910811	0.246749	0.0927373	0.211833	0.165939	0.0468088	0.0326946	0.103654	0.185092	0.00585127	0.00412573	0.0085601	0.00319882	0.000999601	0.00234349	0.00819333	0.0197174	0.0103654	0.00463628	0.0190701	0.0196436	0.00974735	0.00368769	0.0382877	0.0235377	0.013046	0.0109344	0.00731286	0.00195008	0.0158289	0.0102188	0.00594939	0.00156216	0.00487075	0.00553975	0.00260421	0.00449195	0.00104266	0.0128117	0.0108174	0.0132805	0.0134132	0.00768115	0.00295934	0.000358475	0.00571533	0.00143846	0.00183348	0.0186729	0.0105226	0.00724955	0.00717258	0.023088	2.62647e-05	0.00375896	0.0303049	0.000500303	0.00625946	0.00316457	0.0201516	0.00514512	0.00282623	0.00534298	0.00198035	0.0010941	0.00749464	0.0163364	0.015597	0.00451092	0.0175346	0.01079	0.0149232	0.0043189	0.0223589	0.00832388	0.0140913	0.00188491	0.0109411	0.00288577	0.00959653	0.0190515	0.00793678	0.00796315	0.0102858	0.00776143	0.0257377	0.0277124	0.00766601	0.0119987	0.000474278	0.00248989	0.0104881	0.030241	0.0180171	0.0117385	0.00232822	0.00225263	0.0115638	0.0313277	0.0117741	0.0268946	0.0210679	0.00594292	0.00415096	0.01316	0.0234996	0.08189	0.254892	0.608417	1.89377	7.876392
1800	-1701.943	-1863.266	161.3222	1.192671	0.0145714	0.0389634	0.0709787	0.0226777	0.0113269	0.00974979	0.0397215	0.0442274	0.0953555	0.104065	0.184229	0.0800995	0.170751	0.0764237	0.180915	0.172674	0.147631	0.0244115	0.0665195	0.0018093	0.0108145	0.210653	0.0893419	0.000703806	0.0327948	0.0251669	0.0212787	6.00465e-05	0.016135	0.0535064	0.00941057	0.354133	0.071155	0.0663553	0.0113883	0.0431722	0.0407646	0.0187937	0.00909388	0.0392898	0.1488	0.0596178	0.0219729	0.117092	0.00370565	0.00878092	0.198964	0.00881971	0.00256124	0.0829728	0.0266392	0.0468525	0.132131	0.113072	0.0177616	0.196972	0.0568062	0.0358877	0.171435	0.03295	0.0154952	0.0546672	0.14306	0.150584	0.0552778	0.030839	0.250566	0.247056	0.00547535	0.0452686	0.0274674	0.0129225	0.0116178	0.126281	0.0433389	0.0203322	0.239398	0.00152534	0.109815	0.0362557	0.0119313	0.110232	0.0461361	0.0355652	0.138353	0.0298718	0.0174722	0.129537	0.107076	0.296716	0.0205055	0.297365	0.129408	0.00727688	0.0859581	0.0414742	0.112558	0.00196657	0.00525852	0.0095793	0.00306059	0.00152869	0.00131583	0.00536082	0.00596894	0.0128692	0.0140446	0.0248636	0.0108103	0.0230446	0.0103142	0.0244164	0.0233041	0.0199243	0.00329459	0.00897749	0.000244184	0.00145953	0.0284298	0.0120576	9.49859e-05	0.004426	0.00339654	0.00287178	8.10389e-06	0.00217758	0.00722124	0.00127005	0.0477939	0.00960311	0.00895533	0.00153696	0.00582653	0.00550161	0.0025364	0.00122731	0.00530256	0.0200821	0.00804604	0.00296547	0.0158028	0.000500115	0.00118508	0.0268523	0.00119031	0.000345666	0.011198	0.00359524	0.00632323	0.0178324	0.0152602	0.00239712	0.0265834	0.00766659	0.00484341	0.023137	0.00444694	0.00209124	0.0073779	0.0193074	0.0203229	0.00746032	0.00416204	0.0338165	0.0333427	0.000738955	0.00610946	0.00370701	0.00174403	0.00156794	0.0170429	0.00584903	0.00274404	0.0323092	0.00020586	0.0148206	0.00489308	0.00161026	0.0148769	0.00622654	0.00479989	0.0186721	0.00403151	0.00235806	0.0174824	0.014451	0.0400449	0.00276742	0.0401324	0.017465	0.00098209	0.0116009	0.00559737	0.0151908	0.124529	0.335792	0.718062	1.93626	7.409585
1836	-1698.343	-1860.512	162.1689	1.089889	0.00819406	0.0314489	0.124876	0.0302791	0.0272576	0.00143428	0.0422604	0.112288	0.110436	0.0572169	0.0753254	0.0529334	0.118319	0.0310754	0.1179	0.0955118	0.176641	0.0370969	0.0905501	0.00670769	0.0415683	0.182763	0.0902465	0.0142873	0.0280981	0.0678968	0.0433378	0.00237402	0.0272309	0.0699354	0.0281898	0.129271	0.0806923	0.0808529	0.0292683	0.0203737	0.0142131	0.00503201	0.0194102	0.161827	0.105389	0.0727258	0.07482	0.129284	0.00569361	0.00325116	0.126855	0.00937514	0.0123548	0.043593	0.179483	0.0509454	0.120913	0.0455348	0.0296799	0.108359	0.0519986	0.041256	0.0966538	0.0034097	0.0515312	0.0488839	0.163624	0.166264	0.0406166	0.131693	0.188087	0.193536	0.0327686	0.0598345	0.00109123	0.0171085	0.00958704	0.137313	0.123649	0.0287916	0.154166	0.00437828	0.0750906	0.112686	0.0434987	0.0422886	0.0758249	0.0385022	0.201593	0.00466371	0.0338916	0.0890618	0.0381245	0.244573	0.0456375	0.108748	0.15075	0.00176716	0.147053	0.0766525	0.130358	0.00116893	0.00448637	0.0178143	0.00431949	0.00388845	0.000204608	0.00602869	0.0160185	0.0157543	0.00816232	0.0107456	0.00755126	0.0168789	0.00443309	0.0168191	0.0136253	0.0251989	0.00529209	0.0129175	0.00095689	0.00592995	0.0260722	0.0128742	0.00203817	0.00400836	0.00968587	0.00618238	0.000338668	0.00388465	0.00997669	0.00402143	0.0184413	0.0115112	0.0115341	0.00417529	0.00290642	0.00202758	0.000717845	0.00276897	0.0230856	0.0150343	0.0103748	0.0106735	0.0184432	0.000812226	0.000463797	0.0180966	0.00133742	0.00176249	0.00621879	0.0256043	0.00726765	0.0172489	0.00649579	0.004234	0.015458	0.0074179	0.0058854	0.0137882	0.000486413	0.00735123	0.00697357	0.0233419	0.0237185	0.0057942	0.0187868	0.0268316	0.027609	0.00467463	0.00853573	0.00015567	0.00244062	0.00136765	0.0195885	0.0176393	0.00410729	0.0219927	0.000624586	0.0107121	0.0160753	0.00620534	0.00603271	0.0108169	0.00549256	0.0287584	0.000665305	0.00483483	0.0127052	0.00543868	0.0348898	0.00651045	0.0155136	0.0215053	0.000252095	0.0209779	0.0109349	0.0185964	0.157602	0.390155	0.781416	1.93445	7.009884
1872	-1700.804	-1859.073	158.2684	1.243085	0.0183879	0.0167249	0.0774476	0.0275899	0.0019384	0.00294336	0.0306682	0.175938	0.200543	0.0975534	0.0833431	0.215188	0.15572	0.104185	0.158505	0.0577474	0.143344	0.0221977	0.135263	0.0041867	0.0493738	0.116847	0.186539	0.000983302	0.0283674	0.0448407	0.0899335	0.0854744	0.0261328	0.0350687	0.0941134	0.34998	0.13781	0.112355	0.0537664	0.0126601	0.0336596	0.00604415	0.0164344	0.124733	0.149249	0.0691607	0.138982	0.206569	0.000833654	0.0131307	0.194904	0.00197729	0.0363149	0.067385	0.0595695	0.0247426	0.085312	0.0867396	0.122086	0.110361	0.107516	0.0975296	0.148198	0.118673	0.0381559	0.0521667	0.382982	0.185867	0.0711205	0.0250538	0.284499	0.355085	0.0541393	0.139062	0.117886	0.0901838	0.000866596	0.112838	0.153211	0.00812585	0.166349	0.041702	0.126157	0.0565761	0.0404742	0.0250555	0.070266	0.10381	0.0631753	0.0101205	0.207977	0.0886742	0.157677	0.11038	0.0283162	0.143899	0.13782	0.0527816	0.0269917	0.0464087	0.0594087	0.00204105	0.00185647	0.00859667	0.00306247	0.000215162	0.000326713	0.00340416	0.019529	0.0222602	0.0108284	0.00925106	0.0238859	0.0172849	0.0115645	0.017594	0.00640995	0.0159111	0.00246394	0.0150141	0.000464723	0.00548048	0.01297	0.0207058	0.000109146	0.00314878	0.00497731	0.0099826	0.00948764	0.00290074	0.00389262	0.0104466	0.0388477	0.0152969	0.0124714	0.00596806	0.00140526	0.00373621	0.000670899	0.00182422	0.0138453	0.0165666	0.00767683	0.015427	0.0229291	9.25354e-05	0.0014575	0.0216343	0.000219479	0.00403095	0.00747972	0.0066122	0.00274643	0.00946962	0.00962808	0.0135515	0.0122501	0.0119342	0.0108258	0.0164499	0.0131726	0.0042353	0.0057905	0.0425109	0.0206312	0.00789437	0.00278097	0.0315793	0.0394144	0.00600945	0.0154359	0.0130853	0.0100104	9.6192e-05	0.012525	0.0170063	0.000901968	0.0184647	0.00462891	0.0140034	0.00627994	0.00449263	0.00278115	0.00779951	0.0115229	0.00701245	0.00112337	0.0230854	0.00984282	0.0175021	0.0122521	0.00314309	0.0159727	0.015298	0.00585875	0.00299607	0.00515136	0.00659436	0.110514	0.310763	0.686236	1.92968	9.009025
1908	-1693.578	-1853.626	160.0476	0.9158386	0.00985765	0.0469873	0.145517	0.03522	0.0110826	0.000394724	0.0294659	0.095223	0.0298826	0.0682513	0.16944	0.0634312	0.094117	0.0421791	0.132099	0.140652	0.126965	0.115905	0.0943324	0.0258031	0.0220736	0.132956	0.0703477	0.000643515	0.0566552	0.00711909	0.0601985	0.168305	0.0280402	0.0299019	0.0223559	0.120727	0.147792	0.0684964	0.0564777	0.0133587	0.0211141	0.00068531	0.0250618	0.186086	0.090049	0.120218	0.0800225	0.167	0.00472588	0.0406445	0.170141	0.0117755	0.00648193	0.0358429	0.0391734	0.0090358	0.231359	0.0679905	0.100236	0.128671	0.121162	0.0660868	0.19926	0.0588798	0.00975066	0.0518634	0.311279	0.148142	0.0680247	0.00749829	0.204236	0.454748	0.0966951	0.057414	0.0231762	0.101178	0.00991781	0.15454	0.275034	0.025097	0.227386	0.059	0.0692124	0.0785073	0.0493688	0.0484868	0.0166505	0.118752	0.14472	0.0307298	0.115813	0.111941	0.0420978	0.188903	0.0378999	0.0715699	0.118452	0.0855508	0.0637126	0.0305015	0.0665129	0.00119656	0.00570351	0.0176634	0.00427514	0.00134525	4.79132e-05	0.00357669	0.0115586	0.00362727	0.00828462	0.0205673	0.00769953	0.0114243	0.00511987	0.0160347	0.0170729	0.0154115	0.014069	0.0114504	0.00313208	0.00267938	0.0161387	0.00853908	7.81124e-05	0.00687704	0.000864144	0.00730713	0.0204295	0.00340363	0.00362961	0.00271364	0.0146543	0.0179396	0.00831437	0.00685549	0.00162153	0.00256291	8.31857e-05	0.0030421	0.0225878	0.0109305	0.0145926	0.00971345	0.0202711	0.000573647	0.00493359	0.0206524	0.00142935	0.000786803	0.00435075	0.00475503	0.0010968	0.0280832	0.00825296	0.0121671	0.0156186	0.0147071	0.00802188	0.0241869	0.00714707	0.00118357	0.00629538	0.0377844	0.0179821	0.00825711	0.000910172	0.024791	0.0551991	0.0117372	0.00696914	0.00281322	0.0122814	0.00120386	0.0187587	0.0333847	0.00304637	0.027601	0.00716166	0.00840128	0.00952953	0.00599259	0.00588552	0.00202111	0.0144146	0.0175666	0.00373011	0.0140579	0.0135878	0.00511	0.0229298	0.00460044	0.00868745	0.0143782	0.0103845	0.00773369	0.0037024	0.0080736	0.229256	0.491053	0.880242	1.88543	8.238316
1944	-1692.738	-1853.612	160.8737	1.138013	0.00156145	0.0429461	0.0665908	0.02396	0.00799114	0.00524175	0.00590035	0.0962703	0.0173955	0.150052	0.107296	0.120658	0.163018	0.0502146	0.128148	0.0884457	0.167512	0.0935781	0.0713367	0.00728946	0.043872	0.172269	0.0556966	0.00178338	0.0162767	0.0554161	0.0324463	0.0651545	0.0520353	0.0672767	0.00667741	0.197919	0.0587531	0.0817862	0.0287525	0.00269625	0.00885981	0.00277814	0.028282	0.117825	0.111386	0.08483	0.0857526	0.195074	0.0149595	0.0104806	0.168279	0.00838562	0.0024956	0.05821	0.108151	0.0453823	0.103445	0.104584	0.0240294	0.0976948	0.184688	0.0383957	0.136616	0.0400109	0.0760576	0.0420699	0.237689	0.23332	0.00714106	0.0289611	0.308997	0.121072	0.0127154	0.040552	0.0385214	0.0693682	0.0516417	0.130594	0.162593	0.00403178	0.297291	0.0621187	0.0399817	0.047283	0.138593	0.0414724	0.0046921	0.116309	0.256987	0.0344796	0.0890684	0.100618	0.030733	0.176056	0.00946431	0.115268	0.115165	0.0461426	0.0443058	0.0625111	0.150382	0.000203339	0.00559263	0.00867174	0.00312018	0.00104064	0.000682604	0.00076837	0.0125367	0.00226532	0.0195404	0.0139725	0.0157126	0.0212289	0.00653916	0.016688	0.0115178	0.0218141	0.0121861	0.00928977	0.000949265	0.00571321	0.0224336	0.00725305	0.000232239	0.00211962	0.00721653	0.00422529	0.0084847	0.00677627	0.00876106	0.000869561	0.0257738	0.00765108	0.0106505	0.00374428	0.000351117	0.00115376	0.000361782	0.003683	0.0153437	0.0145052	0.0110469	0.0111671	0.0254033	0.00194809	0.00136482	0.021914	0.00109201	0.000324988	0.00758036	0.0140839	0.00590988	0.013471	0.0136194	0.00312922	0.0127222	0.0240508	0.00500006	0.0177908	0.00521039	0.00990456	0.00547853	0.0309529	0.030384	0.000929939	0.00377144	0.0402389	0.0157665	0.00165585	0.00528086	0.00501643	0.00903342	0.00672501	0.0170065	0.0211735	0.000525035	0.0387145	0.00808937	0.00520659	0.0061574	0.0180482	0.00540071	0.000611025	0.0151462	0.0334659	0.00449009	0.0115989	0.0131029	0.00400218	0.0229268	0.00123248	0.0150107	0.0149972	0.00600889	0.0057697	0.00814046	0.0195833	0.141331	0.364163	0.752073	1.93784	7.679056
1980	-1707.374	-1864.975	157.6009	1.200377	0.0130497	0.0165245	0.0839496	0.0622903	0.00979491	0.00688354	0.00663987	0.125382	0.0717173	0.228091	0.34228	0.21538	0.151261	0.0693315	0.137329	0.187261	0.228546	0.0239696	0.120084	0.00564257	0.146402	0.306816	0.033102	0.00713257	0.0688985	0.0139846	0.00541429	0.0802754	0.0398156	0.0876208	0.127301	0.138954	0.083271	0.0934018	0.0348169	0.0097277	0.00481828	0.00740196	0.00692996	0.0641559	0.112473	0.115598	0.0783368	0.11657	0.00501281	0.00669798	0.201712	0.0250587	0.0528739	0.0789417	0.140856	0.0384612	0.16174	0.0997569	0.00413539	0.175636	0.168201	0.00514713	0.0873385	0.155273	0.0369093	0.0443697	0.0498354	0.207359	0.043673	0.0452402	0.290339	0.213205	0.0417637	0.106364	0.102955	0.0221156	0.086678	0.197576	0.205105	0.0439473	0.21507	0.00591458	0.0635726	0.0801393	0.188793	0.015424	0.000724145	0.0474081	0.127898	0.0789859	0.0457273	0.185495	0.0381196	0.213308	0.161979	0.125197	0.480376	0.0928173	0.076068	0.0251751	0.0834354	0.00139056	0.00176082	0.00894553	0.00663755	0.00104373	0.000733499	0.000707534	0.0133605	0.00764208	0.024305	0.0364728	0.0229505	0.0161181	0.00738785	0.0146335	0.0199542	0.0243535	0.00255416	0.012796	0.000601263	0.0156004	0.0326938	0.0035273	0.000760035	0.00734171	0.00149017	0.000576938	0.00855402	0.00424268	0.00933673	0.013565	0.0148068	0.00887322	0.00995274	0.00371003	0.00103657	0.000513428	0.00078874	0.000738445	0.00683634	0.011985	0.012318	0.00834744	0.0124215	0.000534156	0.000713726	0.0214941	0.00267021	0.00563416	0.00841189	0.0150093	0.00409836	0.0172348	0.0106299	0.00044066	0.0187154	0.0179232	0.000548469	0.00930664	0.0165457	0.003933	0.00472796	0.00531038	0.0220959	0.00465372	0.00482072	0.030938	0.0227187	0.00445027	0.011334	0.0109707	0.0023566	0.00923626	0.0210533	0.0218556	0.00468295	0.0229175	0.000630248	0.00677419	0.00853951	0.0201174	0.00164356	7.71637e-05	0.00505172	0.0136286	0.00841661	0.00487263	0.0197661	0.00406196	0.0227297	0.0172603	0.0133408	0.0511881	0.00989045	0.00810568	0.00268261	0.00889073	0.122297	0.331894	0.71322	1.93557	9.384532
2016	-1706.812	-1865.033	158.2211	1.004215	0.0259223	0.0829329	0.103062	0.0650082	0.0087604	0.00859308	0.028223	0.100041	0.0715467	0.282589	0.176967	0.170647	0.150701	0.0231815	0.0523283	0.0712222	0.153373	0.112828	0.0581326	0.00763077	0.0443347	0.30197	0.0643436	0.0126147	0.092439	0.0418328	0.0321236	0.0530136	0.068169	0.0374335	0.0764255	0.157084	0.0846624	0.0425454	0.0491871	0.0471628	0.0516173	0.0130001	0.0546732	0.00589205	0.0799124	0.124369	0.112043	0.225461	0.0111467	0.000673534	0.192312	0.0530274	0.0488233	0.0844834	0.0720755	0.04108	0.0197896	0.0538088	0.0100174	0.206572	0.111548	0.00145029	0.207258	0.0791723	0.055325	0.03564	0.287703	0.22001	0.0620831	0.0188192	0.258326	0.193944	0.000252195	0.0870208	0.00607457	0.00795645	0.197	0.126751	0.220921	0.026953	0.171704	0.0493547	0.0921065	0.130265	0.240259	0.0218465	0.0137659	0.00777121	0.154582	0.0974772	0.00559334	0.138935	0.246674	0.215042	0.0646286	0.124651	0.374883	0.0877611	0.0590668	0.0909814	0.149049	0.00282982	0.0090534	0.0112508	0.00709665	0.000956333	0.000938067	0.00308098	0.010921	0.00781042	0.0308489	0.0193186	0.0186288	0.0164513	0.00253062	0.00571244	0.007775	0.016743	0.0123169	0.00634607	0.000833016	0.00483982	0.0329646	0.00702409	0.00137709	0.0100911	0.00456669	0.00350679	0.00578726	0.00744169	0.00408644	0.00834302	0.0171481	0.0092422	0.00464449	0.00536953	0.00514854	0.00563482	0.00141916	0.00596843	0.000643208	0.00872367	0.0135768	0.0122313	0.0246125	0.00121684	7.35266e-05	0.0209938	0.00578875	0.00532981	0.00922266	0.00786815	0.00448451	0.00216034	0.00587406	0.00109355	0.0225505	0.0121772	0.000158322	0.0226254	0.00864288	0.00603958	0.00389066	0.0314072	0.0240175	0.00677733	0.0020544	0.0282003	0.021172	2.7531e-05	0.00949966	0.000663133	0.000868569	0.0215055	0.0138368	0.024117	0.00294233	0.0187441	0.00538782	0.0100548	0.0142204	0.0262279	0.00238488	0.00150276	0.000848347	0.016875	0.0106411	0.000610599	0.0151669	0.0269283	0.0234751	0.00705521	0.0136075	0.0409243	0.00958048	0.00644805	0.00993202	0.016271	0.190249	0.438583	0.831735	1.91741	9.160411
