Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1713.774	-1873.158	159.3836	1.061336	0.00522115	0.0230121	0.12965	0.0269099	0.00998649	0.0251211	0.0781016	0.0961424	0.0515426	0.119142	0.126172	0.16162	0.112565	0.0252895	0.0810924	0.102036	0.127691	0.138582	0.112199	0.0045269	0.0621817	0.183777	0.0572514	0.066035	0.0686778	0.0463717	0.0947019	0.0434	0.0309696	0.0314213	0.040885	0.311915	0.0763982	0.0173767	0.0224003	0.0184984	0.00576357	0.021541	0.0856097	0.0509787	0.178058	0.102779	0.0889517	0.128138	0.0677218	0.0183173	0.226538	0.00233124	0.0215247	0.0745177	0.058345	0.00756382	0.24391	0.00190643	0.0497829	0.265367	0.140721	0.0233358	0.0173135	0.0365623	0.0710528	0.220064	0.00475909	0.0208027	0.149073	0.00351226	0.054317	0.067703	0.0711723	0.145005	0.160228	0.170751	0.0206219	0.137146	0.0942689	0.023898	0.0253911	0.00236787	0.162099	0.0591818	0.0198902	0.14526	0.0668594	0.0488649	0.119685	0.0188798	0.103139	0.277318	0.366848	0.310665	0.0972565	0.0396899	0.01539	0.0251472	0.174108	0.128715	0.24644	0.000613242	0.00270285	0.0152278	0.00316066	0.00117295	0.00295057	0.00917331	0.0112923	0.00605386	0.0139936	0.0148193	0.0189828	0.0132212	0.00297034	0.00952458	0.0119844	0.0149978	0.0162769	0.0131781	0.000531699	0.00730346	0.0215852	0.00672438	0.00775604	0.00806645	0.00544651	0.0111231	0.00509748	0.00363748	0.00369054	0.00480208	0.0366356	0.00897323	0.00204095	0.002631	0.0021727	0.000676951	0.00253007	0.0100552	0.00598763	0.0209136	0.0120717	0.0104477	0.0150503	0.00795417	0.00215143	0.0266076	0.000273812	0.00252815	0.00875236	0.00685283	0.000888397	0.028648	0.000223917	0.00584718	0.0311683	0.0165282	0.00274087	0.00203353	0.00429437	0.0083454	0.0258472	0.000558972	0.00244335	0.0175091	0.000412527	0.00637973	0.00795196	0.00835943	0.0170313	0.0188193	0.0200553	0.00242212	0.0161083	0.0110722	0.00280691	0.00298228	0.000278115	0.0190391	0.0069511	0.00233618	0.0170613	0.00785287	0.00573936	0.0140574	0.0022175	0.012114	0.0325719	0.0430876	0.0364886	0.0114231	0.00466171	0.00180761	0.00295363	0.0204496	0.015118	0.0289452	0.167944	0.406001	0.798489	1.93033	8.51401
5256	-1694.475	-1856.613	162.138	1.167426	0.0209616	0.0208881	0.0532503	0.00981195	0.0407288	0.00587038	0.00106574	0.148185	0.0247407	0.071891	0.132645	0.0342302	0.0888578	0.0450274	0.107291	0.0980145	0.102575	0.0253555	0.0890349	0.00155673	0.0482947	0.112615	0.113646	0.0114064	0.0146142	0.0330533	0.0117031	0.0574702	0.0183254	0.0629295	0.0422398	0.336635	0.055807	0.00350775	0.0334921	0.0207218	0.00593585	0.00399461	0.00203553	0.0572201	0.0890447	0.0970634	0.069609	0.16122	0.0408529	0.00822128	0.148981	0.0213393	0.0357695	0.0419419	0.146553	0.0661735	0.14332	0.000294948	0.00359819	0.0148774	0.0605564	0.118364	0.125144	0.0573678	0.0781879	0.0189826	0.195668	0.0766054	0.0240659	0.0259054	0.0277349	0.0192	0.235513	0.0552835	0.013237	0.0602508	0.196054	0.0236017	0.140618	0.157601	0.0131378	0.0801199	0.0780935	0.0195324	0.35971	0.0750102	0.0344196	0.25685	0.134184	0.12542	0.0555452	0.0309951	0.222107	0.191712	0.00701309	0.0983527	0.0721332	0.0417348	0.0486491	0.0355297	0.0381305	0.00300102	0.00299051	0.00762373	0.00140475	0.00583105	0.000840449	0.000152579	0.0212153	0.00354207	0.0102925	0.0189905	0.00490066	0.0127216	0.00644647	0.0153606	0.0140325	0.0146855	0.00363009	0.0127469	0.000222874	0.00691424	0.0161229	0.0162705	0.00163302	0.00209228	0.00473217	0.0016755	0.00822788	0.00262361	0.00900948	0.00604738	0.0481953	0.00798977	0.000502196	0.00479498	0.00296669	0.000849822	0.000571899	0.000291422	0.00819207	0.0127483	0.0138964	0.00996576	0.0230815	0.00584881	0.00117702	0.0213292	0.0030551	0.00512103	0.00600472	0.0209817	0.00947392	0.0205188	4.2227e-05	0.000515145	0.00212996	0.00866972	0.0169459	0.0179166	0.00821322	0.011194	0.00271769	0.0280134	0.0109674	0.00344546	0.00370881	0.00397075	0.00274881	0.0337179	0.00791482	0.00189511	0.00862597	0.0280686	0.003379	0.020132	0.0225634	0.00188092	0.0114706	0.0111805	0.0027964	0.0514989	0.010739	0.00492778	0.0367727	0.0192109	0.017956	0.00795229	0.0044375	0.0317986	0.0274469	0.00100405	0.0140809	0.0103271	0.00597508	0.00696498	0.00508671	0.00545906	0.132075	0.34874	0.733848	1.93771	6.984813
5292	-1705.286	-1863.804	158.5177	1.266739	0.0107437	0.0222107	0.0670156	0.0219895	0.038394	0.0246881	0.0444698	0.080916	0.0502058	0.101949	0.277771	0.218683	0.145802	0.0394162	0.106918	0.142925	0.282415	0.0064231	0.0838284	0.00328089	0.009931	0.0742944	0.0668186	0.003108	0.0767883	0.0555811	0.00508152	0.0638515	0.0711018	0.0813351	0.0453266	0.227751	0.0999199	0.0240618	0.0680833	0.0452761	0.00639037	0.00477445	0.000214389	0.0651078	0.106378	0.120546	0.0524267	0.380601	0.0550286	0.0423988	0.219135	0.0283702	0.0149207	0.0299865	0.138837	0.0889343	0.0708773	0.0196619	0.012659	0.116706	0.0359462	0.180333	0.115733	0.095874	0.0458429	0.0372581	0.244288	0.25678	0.0285319	0.072031	0.147345	0.0284879	0.187878	0.0482489	0.0539066	0.044437	0.174819	0.0969165	0.17978	0.127428	0.0467242	0.0542679	0.0130639	0.0286984	0.264883	0.32818	0.108177	0.150621	0.0739274	0.201809	0.0365333	0.0535773	0.180581	0.141035	0.0127666	0.190784	0.177302	0.100483	0.0384797	0.0336902	0.0647077	0.001212	0.00250559	0.00756002	0.00248063	0.00433123	0.00278507	0.00501664	0.00912813	0.00566372	0.0115009	0.0313354	0.0246696	0.0164479	0.00444654	0.0120614	0.0161233	0.0318592	0.00072459	0.00945669	0.000370117	0.00112032	0.00838115	0.00753781	0.000350613	0.00866248	0.0062701	0.000573246	0.00720309	0.00802099	0.00917541	0.0051133	0.0256925	0.011272	0.00271441	0.00768048	0.0051076	0.000720898	0.000538605	2.41852e-05	0.00734481	0.0120005	0.0135988	0.00591425	0.0429356	0.00620778	0.00478301	0.0247206	0.00320045	0.0016832	0.00338277	0.0156622	0.0100327	0.00799567	0.00221806	0.00142807	0.0131656	0.00405509	0.0203433	0.0130558	0.0108155	0.00517154	0.00420309	0.0275582	0.0289673	0.00321868	0.00812582	0.0166219	0.00321372	0.0211945	0.00544296	0.0060812	0.00501293	0.0197213	0.0109332	0.020281	0.0143752	0.00527095	0.00612196	0.00147374	0.00323746	0.0298815	0.0370219	0.0122035	0.0169915	0.00833974	0.022766	0.00412132	0.00604405	0.0203714	0.0159102	0.0014402	0.0215223	0.0200014	0.0113355	0.00434089	0.00380059	0.00729968	0.104402	0.299408	0.671205	1.92491	8.864463
5328	-1698.612	-1860.065	161.4535	1.455223	0.0080759	0.0217498	0.0757188	0.0397828	0.0180375	0.000166818	0.0315048	0.176972	0.0250906	0.0291064	0.183607	0.147525	0.0640204	0.0938326	0.18869	0.0993439	0.141674	0.0558332	0.0687307	0.0206354	0.00534586	0.105416	0.0680556	0.00263648	0.0420385	0.045357	0.0467495	0.109738	0.0508191	0.0178544	0.0556686	0.0708798	0.095757	0.0218638	0.00386979	0.0140152	0.00982289	0.00533895	0.0333061	0.0299799	0.0905084	0.119303	0.103989	0.194181	0.00730279	0.0164605	0.143711	0.00665559	0.00229738	0.0545707	0.0130385	0.0028752	0.174725	0.0370385	0.0842083	0.148105	0.00564672	0.105434	0.0310898	0.149471	0.072013	0.0224445	0.0797766	0.103692	0.184658	0.135261	0.124924	0.137473	0.0565305	0.11367	0.0941652	0.0733502	0.0593863	0.0756555	0.0379454	0.116159	0.0755027	0.030745	0.0414616	0.0265826	0.0212925	0.0560628	0.00584991	0.0538832	0.117224	0.00809634	0.0234195	0.207448	0.157642	0.221756	0.260309	0.0402296	0.0834762	0.0930668	0.0708417	0.105934	0.195068	0.00112193	0.00302156	0.0105191	0.00552675	0.00250583	2.31749e-05	0.00437675	0.0245856	0.00348567	0.00404355	0.0255073	0.0204946	0.00889393	0.0130355	0.0262134	0.0138012	0.0196818	0.00775653	0.0095483	0.00286674	0.000742664	0.0146447	0.0094545	0.000366269	0.00584012	0.00630115	0.00649459	0.0152451	0.00705996	0.0024804	0.00773367	0.00984686	0.0133029	0.0030374	0.000537604	0.00194704	0.00136463	0.000741704	0.004627	0.0041649	0.0125737	0.016574	0.0144465	0.0269763	0.00101453	0.00228675	0.0199648	0.000924617	0.00031916	0.00758114	0.00181134	0.000399432	0.0242734	0.00514551	0.0116985	0.0205752	0.000784461	0.0146473	0.0043191	0.0207651	0.0100043	0.00311806	0.0110828	0.0144053	0.0256533	0.0187909	0.0173549	0.0190983	0.0078534	0.0157913	0.0130817	0.0101901	0.00825014	0.0105103	0.0052715	0.0161372	0.0104891	0.0042712	0.00575998	0.00369294	0.00295803	0.00778843	0.000812688	0.00748563	0.0162852	0.00112477	0.00325351	0.0288194	0.0219001	0.0308071	0.036163	0.00558882	0.0115968	0.0129291	0.00984156	0.0147166	0.0270995	0.0650336	0.21816	0.551482	1.84999	7.198219
5364	-1719.999	-1881.808	161.8088	1.075312	0.0288903	0.0322831	0.0733532	0.0313527	0.0311479	0.00233533	0.0249049	0.084863	0.0777736	0.0761275	0.268551	0.146527	0.0597897	0.0841049	0.0905013	0.0454587	0.146542	0.0655173	0.149028	0.0146068	0.0318315	0.0737167	0.0593562	0.00670481	0.106745	0.0564841	0.016803	0.127097	0.045858	0.0987693	0.0216098	0.128245	0.0554083	0.0984708	0.00375801	0.021618	0.0408803	0.0063177	0.00904541	0.0778812	0.0611149	0.0391659	0.0576877	0.0823991	0.00745484	0.0193956	0.0555673	0.0132219	0.0138853	0.037676	0.222757	0.14785	0.17387	0.0283227	0.00115036	0.0148213	0.0817121	0.0540982	0.0323943	0.0664887	0.163143	0.0159152	0.12232	0.205276	0.0682638	0.0615424	0.0748129	0.0521141	0.0230541	0.0318025	0.0603791	0.0362409	0.0702314	0.0873217	0.106554	0.449788	0.0115242	0.0261986	0.0393859	0.0526121	0.195214	0.172249	0.0825336	0.0653074	0.20776	0.124531	0.202303	0.00299305	0.0810423	0.0801421	0.0271027	0.135377	0.117045	0.028516	0.0684859	0.0181662	0.0128718	0.00400619	0.00447667	0.0101718	0.00434765	0.00431926	0.000323838	0.00345353	0.0117679	0.0107848	0.0105565	0.0372397	0.0203188	0.00829099	0.0116628	0.0125497	0.00630372	0.0203209	0.00908523	0.0206656	0.00202551	0.00441404	0.0102222	0.00823087	0.000929749	0.0148022	0.0078326	0.00233006	0.0176245	0.00635908	0.0136963	0.00299662	0.0177836	0.00768342	0.0136549	0.00052112	0.00299774	0.00566884	0.00087607	0.00125432	0.0107997	0.00847475	0.0054311	0.0079995	0.0114262	0.00103376	0.00268958	0.00770546	0.00183347	0.00192546	0.00522449	0.0308895	0.0205023	0.0241104	0.00392748	0.000159519	0.00205526	0.0113309	0.00750175	0.0044921	0.00921992	0.0226228	0.00220695	0.0169621	0.0284654	0.00946608	0.00853403	0.0103742	0.00722661	0.00319689	0.00441003	0.00837272	0.0050255	0.00973893	0.0121088	0.0147757	0.0623718	0.00159804	0.00363293	0.0054616	0.00729568	0.0270702	0.0238856	0.0114449	0.00905611	0.0288098	0.0172687	0.0280532	0.000415044	0.0112381	0.0111132	0.0037583	0.0187726	0.0162305	0.00395429	0.00949688	0.00251909	0.00178492	0.162816	0.398206	0.790167	1.93254	7.211411
5400	-1712.786	-1874.233	161.4469	0.9127493	0.0308326	0.0596331	0.112011	0.0467774	0.0227914	0.0164237	0.0412034	0.198855	0.0762931	0.102441	0.117896	0.130529	0.12087	0.0110114	0.110066	0.0694335	0.151054	0.026078	0.0515651	0.0166805	0.0556666	0.145133	0.0879651	0.0268595	0.0502817	0.0114709	0.0109591	0.105843	0.0380269	0.0267814	0.0801732	0.167678	0.157757	0.0683833	0.0220167	0.018697	0.0455726	0.00189371	0.0277384	0.0590425	0.0644556	0.0867944	0.069887	0.134314	0.00988314	0.00247321	0.137049	0.00241186	0.0451351	0.0717017	0.129253	0.171281	0.223462	0.0470534	0.00242119	0.0764153	0.0778848	0.0699032	0.0276182	0.168341	0.0545703	0.0317171	0.181593	0.0308569	0.0261294	0.00469106	0.0594255	0.0504864	0.0515788	0.0567768	0.126978	0.0544619	0.10622	0.0257908	0.00423551	0.206636	0.0408755	0.0255256	0.054733	0.0528924	0.301932	0.131067	0.167086	0.105674	0.17575	0.1663	0.24436	0.0189248	0.121233	0.199987	0.03133	0.0568675	0.0247164	0.0240593	0.119928	0.0140685	0.00522063	0.00411497	0.00795872	0.0149491	0.00624298	0.00304177	0.00219193	0.00549907	0.0265395	0.0101822	0.0136719	0.0157346	0.0174206	0.0161314	0.00146959	0.0146895	0.00926669	0.0201599	0.00348041	0.00688196	0.00222621	0.00742935	0.0193696	0.01174	0.0035847	0.00671067	0.00153092	0.00146262	0.014126	0.00507513	0.00357428	0.0107	0.0223785	0.0210545	0.00912653	0.00293837	0.00249533	0.00608218	0.000252737	0.00370201	0.00787989	0.00860234	0.0115837	0.00932722	0.0179258	0.00131902	0.000330079	0.0182907	0.00032189	0.0060238	0.00956941	0.0172503	0.0228594	0.0298236	0.00627981	0.000323136	0.0101985	0.0103946	0.00932939	0.00368596	0.0224671	0.00728303	0.00423302	0.0242357	0.00411821	0.00348727	0.000626076	0.00793101	0.006738	0.00688378	0.00757751	0.0169466	0.00726856	0.0141762	0.00344208	0.000565277	0.0275779	0.00545531	0.00340669	0.00730475	0.00705909	0.0402963	0.0174923	0.0222995	0.0141033	0.0234559	0.0221946	0.0326127	0.00252574	0.0161799	0.0266906	0.00418135	0.00758962	0.00329869	0.00321099	0.0160058	0.0018776	0.000696752	0.230723	0.492927	0.881864	1.88405	7.492799
5436	-1715.904	-1874.284	158.3806	1.002073	0.0200313	0.0515587	0.0993828	0.166376	0.00253159	0.00871368	0.0412787	0.216578	0.0534254	0.071044	0.10307	0.232002	0.153767	0.0303398	0.190139	0.0829743	0.112548	0.0480278	0.081386	0.0105727	0.00155292	0.100508	0.0340603	0.0124445	0.0227473	0.0289018	0.0503687	0.142591	0.0356426	0.0760665	0.148609	0.273085	0.193536	0.153996	0.0462092	0.0316612	0.0113899	0.017295	0.0166135	0.127548	0.151936	0.142707	0.0873092	0.229277	0.00225887	0.0352495	0.2554	0.00566393	0.138313	0.0542647	0.0106517	0.044678	0.219145	0.00243529	0.0043423	0.0341836	0.0989863	0.0343323	0.141589	0.103844	0.1028	0.0784216	0.122208	0.13431	0.158046	0.19303	0.0493323	0.186224	0.0411034	0.0822498	0.141991	0.151366	0.137707	0.141645	0.0449835	0.0375835	0.218844	0.0258579	0.0858516	0.136016	0.0589203	0.211598	0.148627	0.0521245	0.0766208	0.146252	0.326018	0.040768	0.00338969	0.0726242	0.008725	0.0397815	0.102761	0.119787	0.0279354	0.267759	0.00680301	0.00220677	0.00568002	0.0109486	0.018329	0.000278895	0.000959951	0.00454751	0.0238595	0.00588566	0.00782663	0.0113548	0.0255588	0.0169399	0.00334242	0.0209469	0.00914095	0.012399	0.00529104	0.00896598	0.00116475	0.000171079	0.0110725	0.00375229	0.00137096	0.00250598	0.003184	0.00554892	0.0157087	0.00392661	0.00837995	0.0163717	0.0300847	0.0213211	0.0169651	0.00509069	0.00348799	0.00125478	0.00190532	0.00183025	0.0140515	0.0167382	0.0157215	0.00961851	0.0252585	0.000248851	0.0038833	0.0281364	0.000623973	0.0152374	0.00597813	0.00117345	0.00492199	0.0241424	0.000268286	0.000478374	0.00376587	0.0109049	0.00378226	0.0155983	0.0114401	0.0113251	0.0086394	0.0134631	0.0147964	0.0174113	0.0212653	0.00543474	0.0205156	0.0045282	0.00906114	0.0156426	0.0166754	0.0151706	0.0156044	0.00495566	0.00414043	0.0241092	0.00284867	0.00945793	0.0149844	0.00649102	0.0233109	0.0163736	0.00574235	0.00844101	0.016112	0.0359161	0.00449125	0.000373428	0.00800072	0.000961199	0.00438258	0.0113208	0.0131965	0.00307753	0.0294979	0.000749461	0.191129	0.439827	0.832955	1.9168	9.077206
5472	-1712.047	-1872.983	160.9366	1.070511	0.0479555	0.0518378	0.0689186	0.0711807	0.00634708	0.00327693	0.0181925	0.0948968	0.0528543	0.0607235	0.202596	0.00965073	0.111753	0.0417578	0.115816	0.0629433	0.0910684	0.0611345	0.095451	0.000542053	0.0134955	0.174456	0.0670821	0.045847	0.0294146	0.029754	0.0680897	0.0696442	0.0793193	0.0350892	0.0331738	0.18007	0.0946813	0.0553782	0.0271675	0.0733703	0.000549093	0.0312394	0.0670131	0.109024	0.0762512	0.0747311	0.105232	0.0945602	0.00502773	0.0228764	0.222328	0.0598057	0.068641	0.00912854	0.03111	0.120106	0.14921	0.00887712	0.14331	0.298773	0.0307737	0.0544532	0.0163238	0.0338678	0.0604365	0.0642018	0.113863	0.0549529	0.137807	0.0518838	0.133597	0.135224	0.0472987	0.132533	0.0928322	0.15184	0.0676	0.225244	0.0980191	0.00245867	0.0156864	0.0414512	0.00466913	0.0600104	0.0941639	0.250397	0.0572895	0.0948676	0.0547137	0.0527134	0.0777295	0.209677	0.0211648	0.065837	0.044458	0.00556805	0.194948	0.0923084	0.0529606	0.0486732	0.394295	0.00624297	0.00674838	0.008972	0.00926649	0.00082628	0.000426599	0.00236834	0.0123539	0.00688071	0.00790514	0.0263745	0.00125636	0.0145483	0.00543614	0.0150772	0.00819412	0.0118555	0.00795865	0.0124261	7.05659e-05	0.00175688	0.0227112	0.00873292	0.00596848	0.00382927	0.00387346	0.0088641	0.00906646	0.010326	0.004568	0.00431865	0.023442	0.0123259	0.00720928	0.00353674	0.00955153	7.14824e-05	0.00406682	0.00872394	0.014193	0.00992658	0.00972869	0.0136994	0.0123101	0.000654523	0.00297811	0.0289432	0.00778567	0.00893586	0.00118838	0.00404998	0.0156358	0.0194245	0.00115565	0.0186565	0.038895	0.00400621	0.00708887	0.00212508	0.004409	0.00786778	0.00835796	0.014823	0.00715391	0.0179401	0.00675437	0.017392	0.0176039	0.00615747	0.0172535	0.0120851	0.0197669	0.00880035	0.0293228	0.0127604	0.000320076	0.0020421	0.00539623	0.000607839	0.00781232	0.0122585	0.0325973	0.0074581	0.0123501	0.00712277	0.00686237	0.010119	0.0272964	0.00275528	0.00857083	0.00578766	0.000724864	0.0253789	0.012017	0.00689455	0.0063364	0.0513303	0.164563	0.400876	0.793033	1.93182	7.681516
5508	-1717.947	-1878.933	160.9851	1.449519	0.0171149	0.0332743	0.212014	0.0756045	0.000278571	0.000440214	0.0944733	0.0459528	0.0588252	0.0951854	0.233783	0.136931	0.27587	0.0106986	0.096736	0.0700362	0.117425	0.037455	0.0629983	0.00585193	0.14012	0.0277157	0.0635266	0.017145	0.0776574	0.0601946	0.005586	0.0506722	0.034312	0.0816436	0.124634	0.170622	0.0598204	0.00868761	0.0330346	0.0200577	0.024292	0.00063494	0.00436307	0.0922095	0.0835908	0.0908698	0.0667268	0.258791	0.0321963	0.00728935	0.174974	0.071641	0.00778365	0.0322409	0.120376	0.191309	0.110113	0.0195282	0.0516559	0.0355043	0.0623862	0.101646	0.0522484	0.059065	0.0479985	0.199951	0.0878061	0.126692	0.0433946	0.0184027	0.0802096	0.0320352	0.0923124	0.111923	0.149396	0.017921	0.0360562	0.0225064	0.081915	0.102716	0.0625733	0.106873	0.0144062	0.0970375	0.177846	0.0140458	0.0495688	0.0256912	0.00981583	0.257281	0.152119	0.0240961	0.136617	0.112299	0.0888939	0.187741	0.0499739	0.0355933	0.108572	0.0753412	0.00720179	0.00229649	0.00446477	0.0284482	0.0101447	3.73789e-05	5.90682e-05	0.0126765	0.00616598	0.00789321	0.012772	0.0313692	0.0183736	0.0370165	0.00143555	0.0129801	0.00939751	0.0157562	0.00502574	0.00845316	0.000785217	0.0188014	0.00371891	0.00852404	0.00230053	0.0104201	0.00807695	0.000749533	0.00679923	0.004604	0.010955	0.0167235	0.0228942	0.00802674	0.00116571	0.00443261	0.00269135	0.00325952	8.51967e-05	0.000585439	0.0123727	0.0112163	0.012193	0.00895344	0.0347248	0.00432012	0.00097809	0.0234781	0.00961284	0.00104441	0.0043261	0.0161521	0.0256699	0.014775	0.0026203	0.00693123	0.00476399	0.00837103	0.0136389	0.00701073	0.00792539	0.00644047	0.0268295	0.0117819	0.0169996	0.00582271	0.00246929	0.0107626	0.0042985	0.0123865	0.0150179	0.020046	0.00240466	0.00483804	0.00301993	0.0109914	0.0137826	0.00839612	0.0143403	0.00193303	0.0130206	0.0238635	0.00188467	0.00665117	0.00344726	0.00131709	0.0345222	0.0204115	0.00323323	0.0183314	0.0150684	0.0119278	0.0251913	0.00670553	0.00477594	0.0145683	0.0101093	0.00096634	0.0660063	0.220375	0.55506	1.85318	7.452637
5544	-1694.577	-1855.37	160.7931	1.085184	0.0287383	0.0250132	0.107334	0.077868	0.000376895	0.0076279	0.0483602	0.0579084	0.0616053	0.0765103	0.21033	0.0564107	0.12184	0.0183811	0.125018	0.0943498	0.151866	0.0302808	0.112624	0.0339724	0.0131655	0.177146	0.091469	0.0161957	0.0959251	0.0363313	0.0433495	0.0933383	0.0574157	0.0618501	0.0174754	0.167875	0.0643712	0.0364403	0.029584	0.0471101	0.0165472	0.0152844	0.00944791	0.144449	0.0652123	0.0526723	0.0495272	0.104818	0.00387861	0.023762	0.354536	0.0354488	0.0625193	0.0785726	0.0879481	0.105714	0.230169	0.008234	0.179257	0.228991	0.0276932	0.0806166	0.0243051	0.0394326	0.0753565	0.0543316	0.115288	0.0642757	0.15219	0.151615	0.0960233	0.17253	0.0903871	0.0803195	0.0956268	0.223794	0.0173416	0.300466	0.0408341	0.0182758	0.0225734	0.0175292	0.0137389	0.0993234	0.0299613	0.127944	0.0155118	0.0281058	0.0101064	0.105789	0.0988505	0.251501	0.0626139	0.00990433	0.0782719	0.0760029	0.192409	0.0642667	0.038707	0.0350082	0.0991219	0.00370799	0.00322735	0.0138489	0.010047	4.86292e-05	0.000984195	0.00623971	0.00747167	0.00794868	0.0098718	0.0271379	0.00727843	0.0157205	0.00237164	0.0161305	0.0121736	0.0195946	0.003907	0.0145314	0.00438332	0.00169869	0.0228565	0.0118019	0.00208966	0.0123768	0.00468767	0.0055932	0.012043	0.00740811	0.00798025	0.00225477	0.0216602	0.00830555	0.00470174	0.0038171	0.00607842	0.00213502	0.00197209	0.00121902	0.0186377	0.00841407	0.00679608	0.00639028	0.0135242	0.000500441	0.00306591	0.0457443	0.00457381	0.0080666	0.0101379	0.0113476	0.0136398	0.0296978	0.0010624	0.0231288	0.0295457	0.00357313	0.0104016	0.00313598	0.00508782	0.00972293	0.00701018	0.0148752	0.00829322	0.0196365	0.0195623	0.0123895	0.0222608	0.0116623	0.0103633	0.0123383	0.0288752	0.00223751	0.0387679	0.00526865	0.00235805	0.00291256	0.00226172	0.00177267	0.0128153	0.00386578	0.016508	0.00200143	0.00362637	0.00130399	0.0136495	0.0127543	0.0324502	0.00807881	0.00127791	0.0100991	0.00980633	0.0248258	0.00829206	0.00499421	0.00451696	0.0127893	0.15927	0.392745	0.784248	1.93388	7.75039
