Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-358.4883	-511.0682	152.5799	1.224262	0.180763	0.613641	0.0644432	0.018161	0.0950235	0.0348505	0.542234	0.163151	0.0800287	0.171256	0.0310887	0.220346	0.151082	0.169393	0.151929	0.0558908	0.0866315	0.124176	0.217282	0.0742192	0.00566643	0.351111	0.0407248	0.0211187	0.0875013	0.146482	0.192374	0.0168087	0.321516	0.0055594	0.639941	0.169039	0.179492	0.145559	0.16725	0.0422352	0.0123687	0.0538723	0.171153	0.122722	0.160201	0.347956	0.0710966	0.156438	0.317637	0.164115	0.0432892	0.0552323	0.0295856	0.155255	0.0406004	0.0192689	0.311135	0.0634522	0.0240091	0.103746	0.0746197	0.0488388	0.0588249	0.217328	0.044778	0.0690944	0.226992	0.0694575	0.00733971	0.175716	0.00605567	0.0632907	0.0575513	0.0225142	0.0393246	0.0481041	0.261278	0.0609341	0.35258	0.00640128	0.155876	0.264031	0.0223528	0.196018	0.0402968	0.0597204	0.157061	0.0614433	0.0446856	0.0787784	0.0522191	0.0225355	0.0729831	0.182888	0.0316584	0.0628654	0.0278095	0.0367128	0.166609	0.0733723	0.0842297	0.0150557	0.05111	0.00536747	0.00151263	0.00791449	0.00290269	0.0451626	0.0135888	0.00666558	0.0142638	0.00258937	0.0183526	0.0125836	0.0141087	0.0126541	0.00465513	0.00721552	0.0103426	0.0180974	0.0061817	0.000471956	0.029244	0.00339196	0.00175897	0.00728796	0.0122005	0.0160228	0.00139999	0.026779	0.000463041	0.0533006	0.0140792	0.0149499	0.0121236	0.0139302	0.00351776	0.00103019	0.00448701	0.0142553	0.0102215	0.0133431	0.0289812	0.00592162	0.0130297	0.026456	0.0136691	0.00360555	0.00460029	0.00246418	0.0129312	0.0033816	0.0016049	0.0259144	0.00528493	0.00199971	0.00864099	0.00621506	0.00406778	0.00489952	0.0181012	0.00372955	0.00575486	0.0189062	0.0057851	0.000611324	0.0146354	0.000504376	0.00527147	0.00479344	0.0018752	0.00327534	0.00400658	0.0217618	0.00507519	0.0293663	0.000533161	0.0129829	0.0219911	0.00186176	0.0163263	0.00335631	0.0049741	0.0130816	0.0051176	0.00372185	0.00656144	0.00434932	0.00187698	0.00607875	0.0152327	0.00263682	0.00523605	0.00231625	0.00305781	0.0138769	0.00611116	0.00701548	0.115586	0.319977	0.698158	1.9327	12.00627
4392	-356.3516	-515.3822	159.0306	1.307521	0.152415	0.172678	0.0509277	0.0317682	0.293856	0.0889784	0.0680249	0.0617858	0.0578094	0.0757356	0.00350592	0.0931817	0.0717829	0.0341626	0.00957454	0.0503145	0.102953	0.159667	0.217158	0.0468694	0.01844	0.129027	0.11258	0.00380199	0.00749378	0.14603	0.0285133	0.00436422	0.313028	0.00993155	0.373436	0.0587798	0.0194898	0.173264	0.205613	0.0514097	0.107634	0.0205368	0.113289	0.160602	0.165376	0.264347	0.100784	0.055621	0.234283	0.192693	0.00207237	0.00508103	0.0399548	0.0933888	0.00375666	0.0793658	0.0234591	0.126835	0.0342198	0.137086	0.144551	0.00503045	0.0217596	0.082359	0.0379567	0.0274167	0.0959227	0.0181415	0.107205	0.0179955	0.000415636	0.0207913	0.281601	0.0705174	0.00361877	0.088656	0.173244	0.0377321	0.0256732	0.0180189	0.144494	0.267199	0.0714705	0.14515	0.108114	0.138496	0.117065	0.0516765	0.346635	0.00745673	0.036608	0.0166873	0.0457784	0.0323782	0.0609547	0.0259221	0.00855072	0.0631447	0.105634	0.0113955	0.0285947	0.0177832	0.0201473	0.00594204	0.00370658	0.0342859	0.0103816	0.00793687	0.00720892	0.00674497	0.00883653	0.000409057	0.0108721	0.00837534	0.00398596	0.00111712	0.0058705	0.0120121	0.0186293	0.0253371	0.00546853	0.0021515	0.0150544	0.0131354	0.000443601	0.000874344	0.0170381	0.00332682	0.0005092	0.0365228	0.00115877	0.043571	0.00685819	0.00227399	0.0202158	0.0239901	0.00599828	0.0125583	0.00239615	0.0132181	0.0187384	0.0192954	0.030843	0.011759	0.00648964	0.0273352	0.0224826	0.000241796	0.000592834	0.00466176	0.0108962	0.000438312	0.00926008	0.00273711	0.0147986	0.00399263	0.0159947	0.0168656	0.000586933	0.00253882	0.00960932	0.00442864	0.00319887	0.0111919	0.00211668	0.0125082	0.00209964	4.84948e-05	0.00242585	0.0328561	0.00822768	0.000422224	0.010344	0.0202134	0.00440243	0.00299545	0.00210237	0.016859	0.0311757	0.00833889	0.0169355	0.0126143	0.0161592	0.0136586	0.00602941	0.0404439	0.000870021	0.00427127	0.00194701	0.00534124	0.00377776	0.00711195	0.00302449	0.000997664	0.00736747	0.0123249	0.00132958	0.00333632	0.094523	0.280429	0.645211	1.9142	8.570745
4428	-362.4351	-522.5568	160.1217	1.576957	0.297442	0.0417741	0.0609681	0.0207748	0.132661	0.0326045	0.0138848	0.00480353	0.0338264	0.0467489	0.0247857	0.0692328	0.00946733	0.00990306	0.00944421	0.0394873	0.0446929	0.0647886	0.113609	0.149393	0.0128191	0.0417573	0.0665122	0.164868	0.0253432	0.0370373	0.192473	0.0649712	0.177426	0.024681	0.263906	0.0241646	0.0163911	0.187153	0.157606	0.0752873	0.0705242	0.0493723	0.228336	0.0647558	0.127273	0.0873511	0.15999	0.0682739	0.154642	0.0669118	0.0708118	0.0312806	0.0132319	0.237488	0.105001	0.0542551	0.113764	0.0780801	0.0843456	0.122069	0.0182545	0.00113054	0.0698281	0.193407	0.0386834	0.0415655	0.0757178	0.0406842	0.0233075	0.0124796	0.0117101	0.0583088	0.280856	0.0550955	0.0076389	0.107805	0.293226	0.0421819	0.0778481	0.0396124	0.0832774	0.0607978	0.0219583	0.0505343	0.0509872	0.106107	0.306793	0.098162	0.103528	0.000751135	0.117446	0.0764288	0.0849569	0.0562188	0.0202585	0.0331552	0.0572465	0.0873932	0.137077	0.00296597	0.0604895	0.0379084	0.00532403	0.00777028	0.00264772	0.0169075	0.00415539	0.0017696	0.000612201	0.00431112	0.00595807	0.00315889	0.0088236	0.0012066	0.00126213	0.00120365	0.00503259	0.00569604	0.00825721	0.0144792	0.0190399	0.00163378	0.0053219	0.00847687	0.0210121	0.00322995	0.00472035	0.0245303	0.00828047	0.0226126	0.00314555	0.0336344	0.00307974	0.00208902	0.0238523	0.0200866	0.00959524	0.00898819	0.00629241	0.029101	0.00825302	0.0162207	0.0111328	0.0203904	0.00870139	0.0197089	0.0085278	0.00902485	0.00398666	0.00168639	0.0302674	0.0133822	0.00691472	0.014499	0.00995117	0.0107497	0.0155575	0.00232651	0.000144085	0.00889948	0.0246495	0.00493013	0.00529745	0.00965011	0.00518513	0.0029705	0.0015905	0.00149244	0.00743136	0.0357946	0.00702183	0.000973565	0.0137396	0.0373711	0.00537601	0.00992162	0.00504854	0.0106136	0.00774859	0.00279855	0.00644051	0.00649824	0.0135232	0.0391002	0.0125106	0.0131945	9.57309e-05	0.0149684	0.00974072	0.0108276	0.00716499	0.00258191	0.00422557	0.00729597	0.0111381	0.0174703	0.000378008	0.00770929	0.0470075	0.174492	0.476677	1.76943	7.846316
4464	-335.2156	-489.6017	154.3861	1.187633	0.0355745	0.249801	0.109261	0.0346607	0.0795726	0.0717777	0.156159	0.00456135	0.201214	0.101563	0.0567808	0.271416	0.126939	0.315998	0.015365	0.0110849	0.148696	0.0800429	0.183596	0.207534	0.00737336	0.280694	0.0320259	0.0469326	0.037319	0.0422466	0.103419	0.0517348	0.30956	0.288623	0.451685	0.101827	0.0693483	0.190716	0.0257818	0.114754	0.182537	0.10036	0.310469	0.0960883	0.0146846	0.0969979	0.0400175	0.290032	0.214569	0.299686	0.10293	0.000936941	0.0853304	0.164964	0.200192	0.15523	0.0121691	0.142192	0.211798	0.0507196	0.113598	0.00168708	0.0284184	0.0372866	0.0478836	0.0432909	0.0678024	0.0179506	0.0408818	0.0159186	0.00336752	0.0422433	0.156478	0.11476	0.0756772	0.0226905	0.14863	0.00670099	0.0136979	0.132952	0.282671	0.216608	0.0214928	0.177386	0.0369707	0.0960612	0.181669	0.139467	0.293576	0.000991702	0.122379	0.0788744	0.132515	0.260666	0.0298755	0.0243308	0.103703	0.0300861	0.193474	0.0059454	0.133207	0.00321029	0.0225424	0.00985982	0.00312783	0.00718073	0.00647731	0.014092	0.000411622	0.0181578	0.00916519	0.00512397	0.0244929	0.0114551	0.028516	0.00138655	0.00100032	0.0134185	0.00722318	0.0165679	0.0187281	0.000665381	0.0253302	0.00289006	0.00423526	0.00336772	0.00381239	0.00933264	0.00466861	0.0279351	0.0260457	0.0407606	0.009189	0.00625808	0.0172104	0.00232658	0.0103555	0.0164724	0.00905657	0.0280171	0.00867113	0.00132516	0.00875322	0.00361123	0.0261729	0.019363	0.027044	0.00928857	8.45507e-05	0.00770033	0.0148866	0.0180655	0.0140082	0.00109815	0.0128316	0.019113	0.004577	0.0102512	0.000152244	0.00256452	0.00336479	0.00432107	0.00390663	0.00611858	0.00161988	0.00368923	0.00143651	0.000303889	0.00381209	0.0141207	0.0103561	0.0068292	0.00204762	0.0134126	0.000604706	0.00123612	0.0119978	0.0255086	0.0195469	0.00193954	0.0160075	0.00333629	0.00866868	0.016394	0.0125857	0.0264927	8.94924e-05	0.0110436	0.00711773	0.0119583	0.0235228	0.002696	0.00219564	0.00935832	0.00271501	0.0174594	0.00053652	0.0120207	0.126006	0.338354	0.721221	1.93664	11.0814
4500	-352.2664	-512.7122	160.4458	1.296283	0.0221957	0.0739151	0.178455	0.0122642	0.0718052	0.0340047	0.0978827	0.0512988	0.0917947	0.219116	0.0510348	0.217058	0.015102	0.174896	0.0312754	0.0576119	0.234272	0.0589682	0.1291	0.0858857	0.0250634	0.184483	0.0330755	0.0314934	0.00955917	0.119485	0.0778541	0.00840934	0.109006	0.128529	0.101488	0.0203547	0.0141345	0.0399817	0.0895227	0.0144398	0.166479	0.0443173	0.0561696	0.136749	0.0279785	0.080637	0.0442776	0.129274	0.105459	0.0633909	0.029147	0.00533792	0.0232043	0.202207	0.00849495	0.264186	0.108006	0.0384171	0.0401909	0.143491	0.0232023	0.00346118	0.0335699	0.0580665	0.131152	0.0273438	0.163623	0.188378	0.00872985	0.155256	0.0119346	0.0364482	0.0352997	0.00673622	0.0382206	0.0363059	0.227884	0.0352188	0.082511	0.0194183	0.36978	0.0491238	0.184514	0.0408316	0.114419	0.0200939	0.00182767	0.22049	0.0181097	0.16665	0.0583952	0.0477045	0.0596821	0.0610058	0.154344	0.0806541	0.0412163	0.0525694	0.10369	0.00569504	0.0173423	0.00283719	0.00944828	0.0228111	0.00156769	0.00917858	0.00434669	0.012512	0.00655733	0.0117338	0.0280087	0.00652358	0.0277456	0.00193042	0.0223563	0.00399781	0.0073643	0.0299461	0.00753768	0.0165024	0.0109784	0.00320376	0.0235817	0.00422791	0.00402568	0.00122191	0.0152733	0.00995179	0.00107493	0.0139338	0.0164294	0.0129728	0.00260187	0.00180676	0.00511071	0.0114433	0.00184578	0.0212804	0.0056649	0.00717994	0.0174801	0.00357639	0.0103075	0.00565984	0.0165246	0.0134804	0.00810301	0.00372575	0.000682326	0.00296612	0.0258473	0.00108588	0.0337699	0.013806	0.00491071	0.00513744	0.0183419	0.00296585	0.000442429	0.00429111	0.00742242	0.0167646	0.00349525	0.0209153	0.0240797	0.0011159	0.0198457	0.00152555	0.00465903	0.00451222	0.000861065	0.00488559	0.00464085	0.0291295	0.00450188	0.0105471	0.00248217	0.0472675	0.0062793	0.0235858	0.00521934	0.0146258	0.00256853	0.000233623	0.0281844	0.00231489	0.0213022	0.00746442	0.00609788	0.00762893	0.00779813	0.0197292	0.0103097	0.00526852	0.00671974	0.0132543	0.000727974	0.00221679	0.0971643	0.285583	0.65238	1.91746	7.823129
4536	-353.8363	-513.5984	159.7621	1.467271	0.0437687	0.0812621	0.063116	0.0270781	0.0277896	0.0164802	0.0242951	0.0908244	0.0880428	0.0816697	0.236459	0.119799	0.023575	0.116966	0.0386197	0.0463325	0.106805	0.0745504	0.120576	0.00159944	0.0812607	0.0506073	0.056272	0.0133565	0.0693016	0.111268	0.0647066	0.00870021	0.138701	0.0118419	0.0876585	0.108063	0.0439071	0.235086	0.0137093	0.0670935	0.00726544	0.034075	0.0944444	0.0987539	0.0867702	0.0309944	0.108182	0.116788	0.140741	0.208636	0.0619452	0.028807	0.0244591	0.166527	0.00201345	0.292497	0.0474617	0.0245284	0.0377847	0.112163	0.0104778	0.00550435	0.0878047	0.00335135	0.116776	0.223741	0.163955	0.0388457	0.0128601	0.0529602	0.0406465	0.0292812	0.14628	0.0489507	0.0420099	0.223869	0.202108	0.152488	0.00980073	0.0456933	0.193548	0.145375	0.167814	0.076432	0.0353592	0.0554513	0.154699	0.122664	0.137572	0.248736	0.0518626	0.0313808	0.0117849	0.0743955	0.0577529	0.17581	0.0417535	0.0593622	0.0731642	0.17692	0.0314544	0.00540576	0.0100365	0.0077953	0.00334435	0.00343223	0.00203543	0.00300063	0.0112175	0.0108739	0.0100868	0.0292044	0.0147961	0.00291169	0.0144462	0.00476983	0.00572242	0.0131913	0.00920753	0.014892	0.000197543	0.0100363	0.00625038	0.00695001	0.00164963	0.00855927	0.0137425	0.00799175	0.00107454	0.0171306	0.00146257	0.0108265	0.0133466	0.00542286	0.0290349	0.00169321	0.00828655	0.000897337	0.00420852	0.0116646	0.0121968	0.0107168	0.00382805	0.0133613	0.0144242	0.0173826	0.0257681	0.0076507	0.00355789	0.00302088	0.0205673	0.000248676	0.0361256	0.00586188	0.00302945	0.00466669	0.013853	0.00129409	0.000679828	0.0108445	0.000413917	0.0144227	0.0276337	0.0202497	0.00479774	0.00158832	0.00654099	0.00502015	0.00361644	0.0180666	0.00604578	0.00518854	0.0276495	0.0249619	0.0188334	0.00121046	0.00564346	0.0239046	0.0179549	0.0207263	0.00943993	0.00436713	0.00684865	0.0191065	0.0151499	0.0169912	0.0307207	0.00640543	0.00387576	0.00145552	0.0091884	0.00713291	0.0217138	0.00515687	0.00733168	0.00903633	0.0218509	0.00388485	0.0630191	0.213531	0.543942	1.84307	8.096672
4572	-343.5758	-504.9173	161.3416	1.237046	0.0103253	0.174026	0.0403549	0.0245777	0.0573736	0.162989	0.0103745	0.0161788	0.134855	0.0324488	0.165257	0.148656	0.0392667	0.0549678	0.0319761	0.0427245	0.0737695	0.129524	0.118383	0.000472995	0.0691534	0.109648	0.0763749	0.00329074	0.0607924	0.0319053	0.0649377	0.00354983	0.262593	0.00633742	0.268966	0.0520929	0.048927	0.0308744	0.0647572	0.0936188	0.0434293	0.0871851	0.165914	0.0760885	0.136995	0.164114	0.0612058	0.0770261	0.0816186	0.053698	0.0411293	0.0311408	0.0505437	0.218432	0.113094	0.233528	0.0249109	0.0263801	0.211075	0.0364167	0.0143667	0.035974	0.10249	0.0094504	0.00865376	0.0235357	0.0423345	0.0375717	0.0352764	0.0107164	0.070323	0.0922438	0.0729454	0.0706299	0.0761196	0.0385488	0.103016	0.386187	0.000856866	0.0925396	0.148667	0.0865253	0.148629	0.0115954	0.0135428	0.0769459	0.0127939	0.0927966	0.145478	0.0470488	0.263607	0.00662596	0.00487051	0.0510356	0.0382618	0.0578045	0.0798351	0.0168631	0.0168546	0.0259972	0.055614	0.00139996	0.0235954	0.00547155	0.00333238	0.00777903	0.022099	0.00140663	0.00219362	0.0182844	0.00439958	0.0224065	0.0201556	0.005324	0.00745284	0.0043355	0.00579282	0.0100021	0.0175616	0.016051	6.41313e-05	0.00937619	0.0148667	0.0103553	0.000446176	0.00824257	0.00432589	0.00880462	0.000481306	0.0356039	0.000859262	0.036468	0.00706305	0.00663379	0.00418612	0.00878014	0.0126934	0.00588838	0.011821	0.0224956	0.0103165	0.0185745	0.0222515	0.00829862	0.0104436	0.0110663	0.00728067	0.00557654	0.00422224	0.006853	0.0296162	0.015334	0.031663	0.00337756	0.00357677	0.0286187	0.00493758	0.00194791	0.00487755	0.0138961	0.00128134	0.00117333	0.0031911	0.00573994	0.00509417	0.00478296	0.00145299	0.00953477	0.0125069	0.00989034	0.00957639	0.0103207	0.00522665	0.0139674	0.0523614	0.000116179	0.012547	0.020157	0.0117316	0.020152	0.00157217	0.0018362	0.0104328	0.00173467	0.0125819	0.0197247	0.00637914	0.0357413	0.000898385	0.00066037	0.00691969	0.00518774	0.00783746	0.0108245	0.0022864	0.00228523	0.00352485	0.00754046	0.112121	0.313701	0.690064	1.93072	7.375419
4608	-359.4379	-521.8221	162.3842	1.355353	0.0652633	0.0838939	0.0684424	0.0199403	0.0910901	0.0991834	0.0287918	0.00476561	0.160408	0.0781487	0.22605	0.199987	0.0271018	0.0653225	0.0234897	0.0167832	0.0345934	0.0516926	0.0954146	0.00697719	0.0431197	0.0580929	0.0423351	0.0808136	0.0190312	0.0217785	0.00836609	0.0347567	0.228184	0.0216819	0.112249	0.119813	0.019638	0.0662562	0.0300616	0.0713742	0.271301	0.120414	0.1332	0.00371924	0.00739226	0.117055	0.00310566	0.313907	0.0551033	0.122015	0.04822	0.0359527	0.0428905	0.118367	0.153915	0.0922642	0.0718206	0.0151791	0.137345	0.0694006	0.117285	0.0877047	0.138689	0.0774554	0.206697	0.0249001	0.0826087	0.0368891	0.0245007	0.0653519	0.0844709	0.0486455	0.0185535	0.0761713	0.00181292	0.0293943	0.166249	0.0470996	0.0199563	0.104614	0.0963647	0.0430401	0.0676119	0.00542025	0.00163752	0.0156652	0.00292288	0.0426164	0.0631435	0.102868	0.0367986	0.0191657	0.0310822	0.0446723	0.00398301	0.0178925	0.0934278	0.0280466	0.12503	0.0920969	0.000708553	0.00966763	0.0124274	0.0101386	0.0029538	0.0134934	0.0146923	0.00426501	0.000705942	0.0237617	0.0115764	0.0334853	0.0296247	0.00401467	0.00967641	0.00347959	0.00248615	0.00512442	0.00765736	0.014134	0.00103355	0.00638744	0.00860546	0.00627122	0.0119711	0.00281914	0.00322611	0.00123929	0.0051486	0.0338014	0.0032118	0.0166277	0.0177483	0.00290903	0.00981471	0.0044531	0.0105728	0.0401886	0.0178372	0.0197313	0.00055094	0.00109504	0.0173397	0.00046005	0.0464999	0.00816261	0.0180744	0.00714295	0.00532577	0.00635349	0.0175341	0.0227999	0.0136674	0.010639	0.00224851	0.0203454	0.0102805	0.0173737	0.0129919	0.0205443	0.0114737	0.0306185	0.00368851	0.0122371	0.00546448	0.00362936	0.00968075	0.0125129	0.00720598	0.00274837	0.0112835	0.000268552	0.00435425	0.0246269	0.00697699	0.00295617	0.0154968	0.0142748	0.00637565	0.0100155	0.000802916	0.00024257	0.00232053	0.000432974	0.00631289	0.00935362	0.0152381	0.00545108	0.00283907	0.0046043	0.00661743	0.000590014	0.00265047	0.0138397	0.00415462	0.0185211	0.0136426	0.00010496	0.0839427	0.259147	0.614699	1.89769	6.750703
4644	-360.9274	-515.2156	154.2882	1.780387	0.00798503	0.100059	0.135322	0.071614	0.148055	0.0411238	0.00865014	0.0474336	0.364817	0.0457875	0.125582	0.305483	0.137698	0.289679	0.019526	0.0407723	0.224317	0.26395	0.0326941	0.0547281	0.0515461	0.248857	0.0798721	0.0411254	0.00567161	0.00395838	0.0102606	0.015854	0.115611	0.0247248	0.627269	0.200824	0.0578271	0.126442	0.036143	0.0388937	0.104293	0.145036	0.13292	0.112117	0.0514211	0.0783755	0.0385077	0.0970077	0.049976	0.0902777	0.121793	0.0161908	0.0300044	0.315319	0.0140085	0.0864261	0.090227	0.0134216	0.193048	0.0456458	0.0552999	0.231731	0.39527	0.060798	0.177533	0.090568	0.142074	0.0244847	0.266158	0.169435	0.207386	0.285413	0.0255582	0.597558	0.0103445	0.15487	0.222136	0.111427	0.110191	0.0194649	0.0775047	0.0262149	0.0703807	0.106527	0.0510464	0.0186276	0.0400458	0.0418677	0.128722	0.0585712	0.048271	0.0868318	0.00591784	0.0749933	0.00859305	0.0696481	0.220814	0.0924908	0.0684303	0.191334	0.00144397	0.000737841	0.00924574	0.0125042	0.00661736	0.0136807	0.00379997	0.000799299	0.00438301	0.0337102	0.00423091	0.0116041	0.0282275	0.0127237	0.0267673	0.00180427	0.00376749	0.0207275	0.0243898	0.00302104	0.00505705	0.00476302	0.0229952	0.00738043	0.00380011	0.000524075	0.000365766	0.000948107	0.00146496	0.0106828	0.00228465	0.0579616	0.0185567	0.0053434	0.0116836	0.00333972	0.0035939	0.00963701	0.0134018	0.0122822	0.0103599	0.00475147	0.00724214	0.00355823	0.00896381	0.00461793	0.00834194	0.011254	0.00149608	0.0027725	0.0291365	0.00129443	0.00798604	0.00833726	0.0012402	0.0178382	0.00421781	0.00510988	0.0214127	0.0365242	0.00561792	0.0164046	0.00836876	0.0131281	0.00226246	0.0245939	0.0156563	0.0191631	0.0263731	0.00236166	0.0552162	0.000955864	0.0143105	0.020526	0.0102962	0.010182	0.00179862	0.00716167	0.00242234	0.0065034	0.00984344	0.00471685	0.00172124	0.00370035	0.0038687	0.0118943	0.00541216	0.00446039	0.00802353	0.000546827	0.00692961	0.000794024	0.0064357	0.0204039	0.00854643	0.00632318	0.0176799	0.000133427	0.0264379	0.116229	0.361466	1.58912	10.82215
4680	-354.7321	-507.824	153.0919	1.12074	0.0709431	0.372649	0.164426	0.0153568	0.343799	0.0765893	0.0246063	0.0189627	0.186842	0.0859966	0.21735	0.0282104	0.046331	0.136413	0.0332539	0.0737408	0.282842	0.114481	0.556104	0.106032	0.151077	0.0520349	0.119501	0.101157	0.0185777	0.0300342	0.0785435	0.0115438	0.266066	0.0409559	0.707981	0.330963	0.0310798	0.0363063	0.0159299	0.103846	0.0163603	0.0816884	0.1965	0.0275538	0.0153346	0.190171	0.172189	0.0756917	0.0337764	0.159141	0.0949579	0.125991	0.0742387	0.0949055	0.0222077	0.0766955	0.378005	0.00144134	0.240758	0.120022	0.0858432	0.0315558	0.387435	0.133081	0.199558	0.0292033	0.0667876	0.156743	0.103099	0.105721	0.0193752	0.142978	0.0791687	0.0885546	0.0105146	0.0383279	0.17308	0.255609	0.0656483	0.212562	0.288017	0.103182	0.0180827	0.121923	0.106942	0.0524613	0.0560587	0.0109086	0.126249	0.138542	0.178672	0.0335562	0.066722	0.261452	0.0454322	0.0511977	0.085203	0.105291	0.0655467	0.240203	0.00444706	0.00601565	0.0315989	0.0139426	0.00130219	0.0291526	0.00649442	0.0020865	0.00160795	0.0158433	0.00729212	0.0184303	0.00239211	0.00392865	0.0115672	0.00281978	0.00625288	0.0239837	0.00970745	0.0471551	0.00899103	0.0128106	0.00441232	0.0101332	0.00857765	0.00157531	0.00254676	0.00666013	0.000978859	0.0225612	0.00347287	0.0600335	0.0280641	0.00263542	0.00307861	0.00135078	0.00880563	0.00138728	0.0069268	0.0166623	0.00233644	0.0013003	0.0161256	0.0146008	0.00641831	0.00286409	0.0134945	0.00805199	0.0106835	0.00629511	0.00804755	0.00188311	0.00650343	0.0320531	0.000122219	0.0204152	0.0101773	0.00727911	0.00267578	0.0328527	0.0112847	0.0169216	0.0024763	0.00566329	0.0132911	0.0087423	0.00896464	0.00164293	0.0121239	0.00671315	0.00750903	0.000891591	0.00325003	0.0146764	0.0216745	0.00556668	0.0180243	0.0244225	0.00874938	0.00153333	0.0103385	0.00906824	0.00444848	0.00475352	0.000925003	0.0107054	0.0117477	0.0151505	0.00284541	0.00565772	0.0221699	0.00385245	0.00434133	0.00722483	0.00892818	0.00555806	0.0203681	0.000377091	0.147007	0.373386	0.76268	1.93714	11.79309
