Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-370.0178	-528.9745	158.9567	1.398193	0.103191	0.12127	0.0174317	0.0326142	0.0858435	0.179539	0.030409	0.266167	0.092482	0.233716	0.0797715	0.10818	0.00723954	0.116619	0.127722	0.0470054	0.0865583	0.0315407	0.276813	0.105034	0.0400502	0.00801499	0.000273244	0.0629446	0.0942158	0.00114585	0.0649959	0.0259444	0.0458511	0.0567734	0.329261	0.00207297	0.0215458	0.0678918	0.052138	0.0823665	0.0562088	0.0695455	0.23923	0.00992925	0.149447	0.0752763	0.0368961	0.0702213	0.196486	0.096951	0.0559563	0.0520667	0.0894588	0.502967	0.0907538	0.00739438	0.00738744	0.15899	0.0411522	0.0515425	0.0503384	0.240483	0.124831	0.112752	0.0649658	0.0602815	0.0256609	0.0145739	0.320885	0.341236	0.0150455	0.184808	0.138019	0.000369434	0.0261017	0.138473	0.00541119	0.014858	0.125028	0.0126303	0.0470574	0.0551753	0.0222209	0.0192698	0.0432045	0.0134942	0.0274479	0.0390061	0.0493982	0.0903482	0.192753	0.0191787	0.0708018	0.00528179	0.0664507	0.0350775	0.0401942	0.273409	0.0495069	0.13437	0.0889419	0.0120525	0.014164	0.00203597	0.00380925	0.0100263	0.0209697	0.0035517	0.0310876	0.0108017	0.0272974	0.0093171	0.0126352	0.000845559	0.0136208	0.0149176	0.00549011	0.0101098	0.00368387	0.032331	0.0122677	0.00467776	0.00093613	3.19142e-05	0.00735177	0.0110042	0.000133833	0.00759135	0.00303024	0.00535529	0.00663098	0.0384569	0.000242117	0.0025165	0.00792959	0.00608959	0.00962019	0.00656504	0.00812274	0.0279415	0.00115971	0.017455	0.00879207	0.00430936	0.00820167	0.022949	0.0113236	0.00653555	0.00608125	0.0104486	0.0587453	0.0105998	0.000863645	0.000862834	0.0185696	0.00480647	0.00602003	0.0058794	0.0280878	0.0145799	0.0131691	0.00758784	0.00704072	0.00299713	0.0017022	0.0374785	0.0398555	0.00175727	0.021585	0.0161203	4.31489e-05	0.00304862	0.0161733	0.000632013	0.00173538	0.0146029	0.00147519	0.00549618	0.00644433	0.00259535	0.00225067	0.00504618	0.00157609	0.00320584	0.00455581	0.00576958	0.0105524	0.022513	0.00224003	0.00826947	0.000616899	0.00776127	0.00409696	0.00469458	0.0319334	0.00578228	0.0156941	0.0103882	0.0753296	0.240992	0.587457	1.87937	8.561832
2016	-359.9256	-514.2276	154.302	1.297515	0.0232783	0.0195539	0.168019	0.0387858	0.133917	0.0463169	0.0607495	0.117651	0.0398398	0.224687	0.0655074	0.11266	0.0129558	0.017903	0.0779257	0.116548	0.156648	0.0872947	0.263159	0.0880583	0.190008	0.00154795	0.143772	0.0625919	0.158846	0.00662756	0.131338	0.0305469	0.122551	0.0494173	0.723085	0.120742	0.0038801	0.31829	0.129403	0.013297	0.0479917	0.0339184	0.105937	0.100167	0.147806	0.0914466	0.0413727	0.0753345	0.326395	0.298945	0.164827	0.0386642	0.122929	0.552302	0.0305882	0.00754384	0.133819	0.0890217	0.107669	0.00948827	0.11576	0.0153358	0.0522718	0.859674	0.0401142	0.0305096	0.0244212	0.00675598	0.136201	0.112427	0.0871684	0.024985	0.00534541	0.0101494	0.0251231	0.232484	0.0449514	0.000624862	0.148641	0.0745581	0.00594138	0.112893	0.0164479	0.00857847	0.021982	0.00410579	0.152752	0.106799	0.0616061	0.0656094	0.599731	0.126286	0.164758	0.0141016	0.034641	0.0757724	0.0061562	0.0904882	0.134194	0.362181	0.251819	0.00210323	0.00176672	0.0151807	0.00350435	0.0120996	0.00418479	0.0054888	0.01063	0.00359958	0.0203008	0.00591868	0.010179	0.00117057	0.00161756	0.00704069	0.0105303	0.0141533	0.00788718	0.0237767	0.00795618	0.0171675	0.000139859	0.01299	0.00565526	0.0143519	0.000598808	0.0118665	0.00275995	0.0110727	0.00446492	0.0653316	0.0109092	0.000350572	0.0287579	0.0116918	0.0012014	0.00433611	0.00306457	0.00957157	0.00905019	0.0133545	0.00826231	0.00373808	0.00680657	0.0294902	0.02701	0.0148923	0.00349336	0.0111068	0.0499012	0.00276368	0.000681595	0.0120908	0.00804323	0.009728	0.000857277	0.0104591	0.00138561	0.00472283	0.0776726	0.00362437	0.00275658	0.00220649	0.000610411	0.0123059	0.0101579	0.00787577	0.00225743	0.000482965	0.000917011	0.0022699	0.0210053	0.00406142	5.64571e-05	0.0134299	0.00673642	0.000536812	0.0102	0.00148609	0.000775076	0.0019861	0.000370963	0.0138013	0.00964942	0.00556619	0.0059279	0.0541864	0.0114101	0.0148861	0.0012741	0.00312986	0.00684614	0.00055622	0.00817572	0.0121246	0.0327236	0.0227521	0.0968717	0.285015	0.651594	1.91712	11.06791
2052	-356.9744	-513.4166	156.4422	1.76303	0.0407228	0.166443	0.115869	0.020733	0.334232	0.0128883	0.0968128	0.0508045	0.0208545	0.0575557	0.0320922	0.341437	0.0410219	0.052623	0.134027	0.012731	0.0804294	0.0340537	0.0366411	0.0241483	0.164833	0.301841	0.0536711	0.0461237	0.00469832	0.000695947	0.0826892	0.0451233	0.187173	0.0391041	0.311821	0.0191051	0.12078	0.281731	0.170982	0.124632	0.297472	0.143311	0.239159	0.201966	0.0572153	0.0485805	0.0616875	0.1347	0.189197	0.172545	0.0747685	0.00104935	0.169374	0.220592	0.206333	0.0891867	0.0204239	0.141484	0.037487	0.0524998	0.00408215	0.0241529	0.0732658	0.270047	0.123408	0.134532	0.10688	0.0624003	0.0167656	0.0317823	0.0547714	0.0603805	0.0244484	0.125447	0.0514241	0.0203613	0.0351532	0.00114136	0.00373446	0.160517	0.0475376	0.25667	0.0923515	0.0899914	0.00238834	0.358796	0.0287324	0.113509	0.0760262	0.0386766	0.0316033	0.0176787	0.100424	0.128539	0.226018	0.0095966	0.002338	0.060255	0.0272909	0.328263	0.0575121	0.00419864	0.0171608	0.0119465	0.00213763	0.0344603	0.00132882	0.00998168	0.00523809	0.00215016	0.00593416	0.0033088	0.0352031	0.00422948	0.00542558	0.0138186	0.0013126	0.00829251	0.00351104	0.0037778	0.00248976	0.0169947	0.0311207	0.00553364	0.00475549	0.00048441	7.17541e-05	0.0085255	0.00465234	0.0192981	0.00403174	0.0321497	0.00196979	0.0124527	0.0290473	0.0176287	0.0128499	0.0306703	0.0147758	0.024658	0.0208232	0.00589906	0.00500879	0.00636016	0.013888	0.0195068	0.0177899	0.00770885	0.000108191	0.0174629	0.0227437	0.0212735	0.0091954	0.00210576	0.0145874	0.00386502	0.00541288	0.000420881	0.00249023	0.00755391	0.0278426	0.0127237	0.0138706	0.0110197	0.00643365	0.00172858	0.00327685	0.00564709	0.0062254	0.0025207	0.012934	0.00530197	0.0020993	0.00362439	0.000117677	0.000385034	0.0165498	0.00490127	0.0264634	0.00952171	0.00927838	0.000246245	0.0369929	0.0029624	0.0117032	0.00783852	0.00398767	0.0032584	0.00182272	0.010354	0.0132528	0.0233031	0.000989437	0.000241054	0.00621247	0.00281377	0.0338449	0.00592966	0.0278134	0.120524	0.370698	1.60635	9.699049
2088	-348.1185	-508.055	159.9365	1.367557	0.0949748	0.132881	0.0465095	0.00446454	0.144172	0.0676287	0.0671892	0.120656	0.0846944	0.0748884	0.0131546	0.248771	0.0645986	0.0421154	0.0077348	0.0104906	0.073061	0.0049728	0.164969	0.143345	0.0285754	0.134018	0.0155729	0.117179	0.00428973	0.0304143	0.114075	0.0422267	0.122315	0.0695456	0.473538	0.0525765	0.0433944	0.192294	0.0301675	0.0917262	0.0124962	0.033079	0.0614562	0.148871	0.0313441	0.278982	0.0408271	0.0394602	0.114703	0.273297	0.199166	0.00470856	0.143588	0.16853	0.113573	0.0336677	0.0566967	0.155985	0.0272733	0.0861246	0.0186606	0.057465	0.00314947	0.248006	0.00236094	0.0969001	0.0106986	0.0486918	0.115865	0.0315827	0.101544	0.172667	0.0502422	0.0874598	0.0343132	0.0432961	0.0259683	0.0127108	0.0535808	0.0105025	0.0983524	0.0849781	0.177353	0.101842	0.0310656	0.260526	0.0295849	0.133818	0.0280907	0.101629	0.0997833	0.00877331	0.022054	0.0534294	0.0506306	0.0010059	0.0353888	0.0190846	0.109954	0.170687	0.0161688	0.0117881	0.0164929	0.00577265	0.000554128	0.0178943	0.00839392	0.00833937	0.0149756	0.0105121	0.00929498	0.00163272	0.0308768	0.00801782	0.00522726	0.000960025	0.00130207	0.00906816	0.000617213	0.0204756	0.0177916	0.00354671	0.016634	0.00193288	0.014544	0.000532431	0.00377495	0.0141587	0.00524108	0.0151815	0.00863183	0.0587745	0.00652567	0.00538601	0.0238671	0.00374433	0.0113848	0.001551	0.00410568	0.0076278	0.0184775	0.00389036	0.0346266	0.00506736	0.0048977	0.0142366	0.0339209	0.02472	0.000584415	0.0178218	0.0209175	0.0140964	0.00417876	0.00703707	0.0193605	0.0033851	0.0106896	0.00231611	0.00713242	0.000390905	0.0307819	0.000293034	0.012027	0.00132789	0.00604351	0.0143808	0.00391997	0.0126034	0.021431	0.00623595	0.0108553	0.00425887	0.00537382	0.00322312	0.00157763	0.00665032	0.00130354	0.0122073	0.0105473	0.0220126	0.0126403	0.00385579	0.0323358	0.00367202	0.0166091	0.00348656	0.0126139	0.0123849	0.00108892	0.00273729	0.00663153	0.00628415	0.00012485	0.00439237	0.00236873	0.0136473	0.0211853	0.00200684	0.0814085	0.253887	0.606926	1.89281	8.056869
2124	-338.982	-495.662	156.68	1.706007	0.00719981	0.144245	0.255375	0.0347117	0.1314	0.151576	0.0533173	0.150737	0.102519	0.246161	0.104198	0.0431898	0.055377	0.152249	0.0723741	0.0599247	0.505357	0.129521	0.235032	0.0315749	0.0158695	0.0765115	0.0277827	0.096763	0.00398719	0.0543461	0.0419137	0.0017906	0.0323905	0.178651	0.413159	0.0576807	0.0308571	0.125196	0.00565562	0.20724	0.0494879	0.0182807	0.0417109	0.194637	0.10162	0.0455974	0.141223	0.131633	0.351501	0.317734	0.10164	0.00215234	0.0448201	0.210546	0.0783201	0.00237832	0.014385	0.146788	0.0212684	0.0475818	0.00108051	0.0472955	0.031703	0.0615343	0.0670502	0.0139515	0.131808	0.0303284	0.0229888	0.00498086	0.258454	0.0674005	0.118113	0.120674	0.0590235	0.0344824	0.0435012	0.0309654	0.134274	0.00176078	0.0386878	0.24286	0.11073	0.018716	0.162304	0.215353	0.173996	0.0587613	0.118664	0.0738185	0.287967	0.0137252	0.0880304	0.16461	0.0566175	0.00139555	0.18198	0.0949291	0.0587972	0.0545821	0.00666368	0.000749692	0.0150197	0.0265913	0.00361441	0.0136822	0.0157831	0.00555175	0.0156957	0.010675	0.0256319	0.0108497	0.00449721	0.00576621	0.0158532	0.00753607	0.00623975	0.0526211	0.0134866	0.024473	0.00328779	0.00165243	0.00796688	0.00289291	0.0100756	0.000415173	0.00565888	0.00436433	0.000186449	0.00337271	0.0186023	0.0430208	0.0060061	0.00321305	0.0130362	0.0005889	0.0215792	0.005153	0.00190351	0.00434321	0.0202669	0.0105814	0.0047479	0.0147051	0.0137065	0.0366006	0.0330845	0.0105834	0.000224116	0.00466696	0.0219235	0.0081552	0.000247646	0.00149786	0.0152845	0.0022146	0.00495453	0.00011251	0.00492472	0.00330112	0.00640736	0.00698171	0.00145272	0.0137248	0.003158	0.00239374	0.00051864	0.026912	0.00701819	0.0122987	0.0125653	0.00614591	0.00359053	0.00452963	0.00322432	0.0139815	0.000183344	0.00402843	0.0252881	0.0115299	0.00194884	0.0169001	0.022424	0.0181176	0.00611861	0.012356	0.00768647	0.029985	0.00142916	0.00916631	0.0171402	0.00589539	0.000145314	0.018949	0.00988465	0.00612235	0.00568345	0.000693866	0.0327866	0.135494	0.401869	1.66076	9.603694
2160	-343.7399	-501.5261	157.7862	0.9732706	0.0464247	0.06921	0.110827	0.0519794	0.245632	0.109374	0.00456915	0.205649	0.056631	0.0402924	0.156053	0.00552522	0.0279882	0.227921	0.0939046	0.303998	0.156591	0.123778	0.237949	0.00160855	0.00197962	0.115401	0.0224984	0.028597	0.0430166	0.0556464	0.0645104	0.0361766	0.0952199	0.150658	0.346382	0.0884009	0.0360574	0.0896176	0.0726341	0.0762145	0.0327087	0.00927887	0.238998	0.0394627	0.0388089	0.0801505	0.0943512	0.338611	0.0424721	0.247082	0.0732326	0.00364768	0.0844501	0.207656	0.0800135	0.0115422	0.0732827	0.0425713	0.015865	0.261276	0.019629	0.0209344	0.0514256	0.34128	0.0619033	0.106579	0.14972	0.179114	0.0616731	0.070586	0.197609	0.17387	0.0556476	0.0730078	0.0500066	0.0287079	0.0192093	0.0674349	0.0239471	0.00096279	0.101615	0.265735	0.0770021	0.00028383	0.0901994	0.0449706	0.0691246	0.0687274	0.155531	0.0930388	0.0943389	0.00641067	0.00466439	0.165943	0.135257	0.00247814	0.114511	0.0103762	0.306503	0.0195864	0.212666	0.00493534	0.0073576	0.0117818	0.00552585	0.0261127	0.0116274	0.000485739	0.0218622	0.00602036	0.00428342	0.0165898	0.000587378	0.00297539	0.02423	0.00998286	0.0323176	0.016647	0.0131586	0.025296	0.000171002	0.00021045	0.0122681	0.00239178	0.00304011	0.00457303	0.00591568	0.006858	0.00384587	0.0101227	0.0160162	0.0368234	0.00939776	0.00383321	0.00952711	0.00772162	0.00810224	0.00347721	0.000986422	0.0254075	0.00419522	0.00412572	0.00852068	0.0100303	0.0359972	0.00451515	0.0262669	0.00778525	0.00038778	0.00897776	0.0220756	0.00850611	0.00122703	0.00779057	0.00452568	0.00168659	0.0277758	0.00208673	0.0022255	0.00546697	0.036281	0.00658084	0.0113303	0.0159165	0.0190413	0.00655638	0.00750389	0.0210075	0.0184839	0.00591581	0.00776135	0.00531613	0.00305189	0.00204211	0.0071689	0.00254578	0.000102353	0.0108026	0.0282499	0.00818598	3.01736e-05	0.00958896	0.00478076	0.00734853	0.00730631	0.0165343	0.00989081	0.010029	0.000681508	0.000495864	0.0176411	0.0143789	0.000263447	0.0121735	0.00110308	0.0325838	0.0020822	0.0226082	0.203268	0.45669	0.849162	1.90784	9.406588
2196	-368.8349	-526.5954	157.7606	1.551689	0.108676	0.227874	0.0157085	0.0322487	0.203691	0.142108	0.0310941	0.0207197	0.0352867	0.0997162	0.181664	0.13986	0.0178445	0.0469572	0.0883331	0.123151	0.10043	0.112701	0.0626629	0.0906956	0.153538	0.0179224	0.0237857	0.0899783	0.0108769	0.0232054	0.0393826	0.187422	0.130151	0.00975492	0.511312	0.153098	0.0398559	0.210883	0.0498204	0.0302872	0.179812	0.0164916	0.0180727	0.201074	0.0263157	0.0546009	0.0976928	0.31525	0.120821	0.276814	0.0684991	0.0314751	0.0361898	0.183453	0.0913574	0.00655404	0.0747171	0.0110549	0.0288688	0.0834539	0.0108671	0.0990978	0.00811443	0.31408	0.131967	0.136037	0.0635476	0.126446	0.00351465	0.0478776	0.14318	0.153127	0.102573	0.00263051	0.064583	0.0278314	0.0480647	0.106335	0.0833627	0.00425509	0.027988	0.494173	0.0234672	0.0120966	0.0189228	0.061785	0.0282242	0.0275894	0.0901607	0.0234921	0.10584	0.0837831	0.0671976	0.126142	0.135416	0.0196283	0.134923	0.0445253	0.195515	0.0594765	0.171334	0.0119235	0.0250014	0.00172348	0.0035382	0.0223482	0.0155915	0.00341152	0.00227328	0.00387152	0.0109405	0.0199314	0.0153449	0.00195783	0.00515196	0.00969156	0.0135116	0.0110188	0.0123651	0.00687513	0.00995077	0.0168456	0.00196637	0.00260968	0.00987207	0.00119337	0.002546	0.00432091	0.0205632	0.0142796	0.00107027	0.0560991	0.0167973	0.00437284	0.0231372	0.0054661	0.00332299	0.0197282	0.00180939	0.00198287	0.0220611	0.00288726	0.00599059	0.0107185	0.034588	0.013256	0.030371	0.00751545	0.00345332	0.00397061	0.0201278	0.0100234	0.000719083	0.00819767	0.0012129	0.00316737	0.00915623	0.00119229	0.0108726	0.000890283	0.0344597	0.0144789	0.0149254	0.0069722	0.0138732	0.000385613	0.00525294	0.0157092	0.0168005	0.0112539	0.000288609	0.00708579	0.00305355	0.00527347	0.0116667	0.00914622	0.000466852	0.00307074	0.0542187	0.00257473	0.00132719	0.00207613	0.00677881	0.00309665	0.003027	0.00989208	0.00257746	0.0116124	0.00919235	0.00737266	0.0138398	0.0148573	0.00215354	0.0148033	0.00488514	0.0214511	0.00652553	0.0187981	0.0503451	0.182995	0.491919	1.78803	9.114435
2232	-343.1087	-500.7882	157.6795	1.175985	0.0391727	0.0156479	0.164336	0.0742478	0.165151	0.034542	0.0546318	0.00762139	0.054237	0.00922652	0.0118145	0.0748542	0.0593728	0.0709623	0.080599	0.0723053	0.117341	0.006983	0.372052	0.01757	0.00842038	0.200053	0.0345771	0.0196736	0.0605732	0.071985	0.0664863	0.0360561	0.145815	0.000940163	0.413737	0.0120662	0.136549	0.184964	0.0716218	0.192979	0.0753854	0.108457	0.0351421	0.0724434	0.113728	0.221232	0.0702995	0.0608279	0.0611428	0.125996	0.308132	0.0392553	0.229869	0.214982	0.0198032	0.0193211	0.00679981	0.0112411	0.0725566	0.0871444	0.0198597	0.0407576	0.0315488	0.058622	0.0603783	0.0378742	0.0866248	0.032328	0.11373	0.0639573	0.0467797	0.0747111	0.148486	0.0935331	0.166832	0.663985	0.0265924	0.143972	0.0185993	0.0466945	0.100961	0.0921567	0.0373863	0.187203	0.113776	0.121347	0.0465124	0.248549	0.0598765	0.00869336	0.00105648	0.0425865	0.095685	0.190987	0.255223	0.0614008	0.13133	0.0792459	0.213261	0.130572	0.0493302	0.00418694	0.00167251	0.0175649	0.00793591	0.0176521	0.00369199	0.00583927	0.000814606	0.00579708	0.000986168	0.00126279	0.00800072	0.006346	0.00758474	0.00861476	0.00772829	0.0125419	0.000746372	0.0397665	0.00187795	0.000900005	0.0213825	0.00369575	0.00210279	0.00647431	0.00769405	0.00710633	0.00385382	0.0155853	0.000100488	0.0442219	0.00128968	0.0145949	0.0197697	0.00765523	0.0206264	0.0080575	0.0115924	0.00375614	0.00774305	0.0121557	0.0236461	0.0075139	0.00650154	0.00653519	0.013467	0.0329345	0.00419577	0.0245694	0.0229782	0.00211665	0.00206512	0.000726791	0.0012015	0.00775515	0.00931435	0.00212269	0.00435634	0.00337207	0.00626576	0.00645348	0.00404815	0.00925881	0.00345535	0.0121559	0.00683602	0.005	0.00798543	0.0158708	0.0099972	0.0178317	0.0709694	0.00284231	0.0153883	0.00198797	0.0049909	0.0107911	0.00985008	0.003996	0.020009	0.0121608	0.01297	0.00497144	0.026566	0.00639984	0.000929182	0.000112921	0.00455182	0.0102272	0.0204135	0.0272793	0.00656277	0.0140371	0.00847013	0.0227942	0.0139561	0.00527261	0.129475	0.344319	0.728509	1.93735	9.355929
2268	-340.8591	-496.6739	155.8148	1.395882	0.111823	0.175815	0.067426	0.10419	0.180151	0.0349284	0.29965	0.00604218	0.0913823	0.00749178	0.0806639	0.137736	0.0201171	0.0898767	0.113291	0.171982	0.109079	0.0752021	0.357557	0.0124755	0.0868864	0.327841	0.0625414	0.0854543	0.00172984	0.0219223	0.0205949	0.0154691	0.165895	0.0274243	0.210053	0.102779	0.00860591	0.214132	0.152278	0.225737	0.0378404	0.00831369	0.111795	0.0335005	0.209175	0.111184	0.0189543	0.0480049	0.0250982	0.163953	0.0358607	0.0424093	0.458676	0.362219	0.156817	0.0494904	0.0753786	0.0106062	0.0253717	0.190365	0.0556225	0.0585478	0.0262279	0.119795	0.0889936	0.264079	0.0754026	0.161598	0.0956678	0.0267318	0.101295	0.281926	0.0648174	0.0502234	0.0542588	0.103122	0.0305898	0.0381887	0.144421	0.0279633	0.195415	0.196236	0.0726912	0.00661684	0.0856537	0.058025	0.100164	0.206252	0.122574	0.0471883	0.192915	0.093597	0.0138987	0.194284	0.0444551	0.0240433	0.121806	0.0433571	0.217554	0.02062	0.144534	0.0109389	0.0171986	0.00659578	0.0101921	0.0176228	0.00341678	0.0293126	0.000591062	0.00893925	0.000732865	0.00789075	0.0134737	0.0019679	0.00879197	0.0110824	0.0168238	0.0106704	0.00735647	0.0349772	0.00122038	0.00849945	0.0320703	0.00611796	0.00835936	0.000169218	0.0021445	0.00201464	0.00151323	0.0162283	0.00268272	0.0205479	0.0100542	0.000841852	0.0209469	0.0148962	0.0220822	0.00370164	0.000813266	0.0109361	0.0032771	0.020462	0.0108763	0.00185416	0.00469596	0.00245517	0.0160383	0.00350799	0.00414859	0.0448689	0.0354332	0.0153402	0.00484128	0.00737373	0.00103753	0.00248192	0.018622	0.00544113	0.0057273	0.00256568	0.0117186	0.00870558	0.0258329	0.00737608	0.0158079	0.00935847	0.00261498	0.00990896	0.0275788	0.0063406	0.00491298	0.00530773	0.0100876	0.00299237	0.00373572	0.0141276	0.00273544	0.019116	0.0191963	0.00711083	0.000647276	0.00837887	0.00567615	0.0097983	0.0201761	0.0119906	0.00461608	0.0188715	0.0091559	0.00135961	0.0190054	0.00434871	0.00235197	0.0119154	0.0042413	0.0212817	0.0020171	0.0141386	0.0757744	0.24195	0.588923	1.88045	10.22259
2304	-321.5535	-482.3506	160.7971	1.262175	0.0419885	0.0233605	0.115391	0.0533413	0.0404736	0.0276539	0.0736824	0.00579725	0.0892024	0.0398493	0.118121	0.192604	0.0384277	0.127052	0.0832922	0.174924	0.0873129	0.16419	0.339335	0.0314012	0.024759	0.124701	0.0280084	0.0638995	0.000373684	0.0828451	0.0146108	0.00571972	0.0599882	0.0868814	0.380759	0.0490238	0.0353235	0.212746	0.101199	0.0634473	0.0729971	0.0158274	0.0384118	0.0816951	0.103695	0.166793	0.0170328	0.0889056	0.0606599	0.164023	0.0674	0.00927307	0.168664	0.328607	0.0325332	0.0408894	0.0698472	0.0419803	0.000898547	0.10761	0.108211	0.192205	0.0287242	0.0296343	0.073382	0.00209059	0.123196	0.0191359	0.108379	0.0376016	0.11349	0.308397	0.0133409	0.0151053	0.0637818	0.0824633	0.110152	0.0308633	0.0206078	0.000708114	0.0714783	0.0537585	0.0802534	0.0124902	0.0341745	0.0364634	0.0674783	0.121749	0.0331721	0.106951	0.0934689	0.076629	0.00941961	0.0131975	0.05171	0.00197019	0.088372	0.0351194	0.0152159	0.248975	0.0406481	0.00548611	0.00305223	0.0150767	0.00696944	0.00528818	0.00361319	0.00962716	0.000757455	0.011655	0.00520661	0.0154334	0.0251652	0.00502087	0.0166003	0.0108828	0.0228551	0.0114081	0.0214526	0.0443367	0.0041028	0.00323496	0.0162932	0.00365951	0.00834896	4.88246e-05	0.0108243	0.00190901	0.000747324	0.00783792	0.0113517	0.049749	0.00640533	0.00461528	0.0277969	0.0132225	0.00828987	0.00953763	0.00206796	0.00501879	0.0106741	0.0135486	0.0217927	0.00222547	0.0116162	0.00792568	0.0214308	0.00880633	0.0012116	0.0220372	0.042935	0.00425071	0.00534251	0.00912607	0.00548505	0.000117402	0.01406	0.0141386	0.025113	0.00375303	0.00387194	0.00958792	0.000273151	0.0160965	0.00250024	0.0141606	0.00491293	0.0148283	0.0402944	0.00174309	0.00197362	0.00833358	0.0107745	0.0143923	0.00403253	0.00269256	9.25205e-05	0.00933919	0.00702395	0.0104857	0.00163194	0.00446515	0.00476422	0.00881655	0.0159074	0.00433419	0.0139739	0.0122124	0.0100122	0.00123074	0.00172436	0.00675631	0.000257421	0.0115465	0.00458861	0.00198808	0.0325304	0.00531099	0.105559	0.301579	0.674108	1.92591	7.653592
