Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6708	-1342.381	-1511.074	168.6932	2.02461	1.065187	0.9349451	1.007465	0.7191109
6714	-1332.883	-1501.59	168.7068	1.678344	1.303062	1.058872	0.9087396	0.823121
6720	-1339.464	-1509.811	170.3464	0.9188959	0.5408776	1.090151	0.7950334	0.7204021
6726	-1342.447	-1512.345	169.8987	0.9708087	0.8928482	1.156817	0.7950334	0.7375784
6732	-1340.994	-1509.923	168.9292	1.303358	0.9664828	1.386918	1.094775	0.7944501
6738	-1329.599	-1500.035	170.4359	0.1826293	0.7891541	1.655279	0.7575211	0.4687203
6744	-1342.021	-1512.722	170.7016	0.1583124	0.9137815	0.9146836	1.092261	0.4078569
6750	-1339.952	-1510.749	170.7974	0.1220106	0.5730071	1.11438	1.15528	0.4229666
6756	-1341.51	-1512.272	170.7618	0.140074	0.8297928	0.9153995	1.151887	0.4904957
6762	-1336.928	-1508.03	171.1018	0.2412376	0.5889779	1.027586	0.8183021	0.5170645
6768	-1331.879	-1502.766	170.8867	0.3049243	0.637658	0.8511609	1.105233	0.48887
6774	-1336.75	-1507.509	170.7596	0.354054	0.8443422	0.8511609	0.9886711	0.522838
6780	-1332.702	-1503.297	170.5953	0.470432	0.7543089	0.8322864	1.142443	0.522838
6786	-1338.3	-1507.794	169.4942	1.358113	0.6874664	1.168329	1.05966	0.6205553
6792	-1354.5	-1524.636	170.1359	0.9218929	0.7037778	0.9734332	1.058086	0.5160453
6798	-1350.794	-1520.677	169.8831	0.5626662	0.8975361	1.402304	1.058086	0.5423308
6804	-1337.73	-1507.134	169.4044	1.404436	0.8148568	0.8635536	1.263643	0.6703525
6810	-1333.746	-1503.07	169.3234	1.404436	1.210868	0.8564258	0.9319108	0.7175352
6816	-1338.276	-1507.309	169.0335	2.062742	0.7040282	0.8564258	1.028245	0.769874
6822	-1346.454	-1514.015	167.5606	3.110669	0.6497107	0.914385	1.444587	0.769874
6828	-1353.106	-1521.592	168.4856	1.853181	1.331196	0.914385	1.193686	0.6234649
6834	-1346.05	-1515.58	169.53	0.8264825	1.331196	0.8505916	1.264164	0.5267135
6840	-1371.663	-1541.099	169.4364	0.9346262	0.8646533	1.777666	0.8228803	0.4853619
6846	-1354.248	-1524.515	170.2675	0.4508314	0.8800452	1.282693	0.9035655	0.6010326
6852	-1346.373	-1516.06	169.6867	1.015415	0.6074476	1.462832	0.9307531	0.7414053
6858	-1342.501	-1512.32	169.8189	1.004956	0.6486009	1.462832	0.8126464	0.6757413
6864	-1344.38	-1514.159	169.779	0.8483667	0.7227592	1.462832	0.914136	0.7242676
6870	-1347.197	-1516.941	169.7436	0.7464148	0.8795722	1.516715	0.914136	0.5847534
6876	-1355.626	-1525.987	170.3613	0.7187001	0.8624433	0.9532397	0.8816192	0.6133729
6882	-1359.853	-1528.752	168.8987	1.826871	0.4952302	1.067594	1.450203	0.5840368
6888	-1353.834	-1520.443	166.6085	3.610184	1.053846	1.130024	1.269315	0.7983201
6894	-1336.27	-1506.275	170.0054	0.1593999	0.9036308	1.539576	1.180462	0.393447
6900	-1341.561	-1511.925	170.3641	0.1897716	0.8887302	1.594938	0.7765171	0.4511465
6906	-1333.735	-1503.998	170.2629	0.6756408	0.5679439	1.207872	1.051742	0.5700665
6912	-1338.679	-1508.478	169.7994	1.016375	0.8235601	1.207872	0.8812281	0.7142072
6918	-1337.911	-1507.46	169.5496	1.016375	0.8468101	1.207872	1.146865	0.6401553
6924	-1348.977	-1517.816	168.8387	1.612435	0.4808294	1.341207	1.459458	0.5984227
6930	-1342.472	-1510.084	167.6116	2.190575	1.622537	1.264542	1.10671	0.6278025
6936	-1343.82	-1513.693	169.8725	0.3057118	1.086821	1.699224	0.8637034	0.4789962
6942	-1340.912	-1511.872	170.9604	0.1500709	0.8312737	0.9388081	0.9185387	0.5091833
6948	-1331.77	-1502.466	170.696	0.1779953	1.041919	1.09416	0.7881308	0.5335914
6954	-1336.045	-1506.001	169.9555	0.1076277	1.546974	1.26577	0.9419855	0.5105672
6960	-1336.413	-1507.536	171.1239	0.1291501	0.8482859	0.5912522	1.082885	0.4635241
6966	-1330.49	-1501.321	170.8312	0.101144	0.8482859	0.7098304	1.299946	0.4627255
6972	-1341.274	-1512.362	171.0877	0.101144	0.9028485	0.8016837	0.9050252	0.4983367
6978	-1343.663	-1514.737	171.0735	0.283297	1.036242	0.7083256	0.6709815	0.6114187
6984	-1348.962	-1520.005	171.0429	0.1157197	0.8179964	0.8746684	0.9361362	0.578495
6990	-1339.58	-1510.068	170.4879	0.6847494	0.8179964	0.9714484	0.8187659	0.6011609
6996	-1337.674	-1507.929	170.2553	0.4247505	0.9884668	0.9714484	1.145628	0.4192753
7002	-1337.865	-1508.026	170.1605	0.7281783	0.5463576	1.085105	1.24354	0.4526668
7008	-1338.014	-1508.534	170.5196	0.7887518	0.5463576	0.6825794	1.201956	0.6088538
7014	-1340.805	-1510.645	169.84	0.7887518	0.8483013	1.218883	1.103027	0.53174
7020	-1347.755	-1516.784	169.0293	1.121787	0.800187	1.235569	1.610979	0.466691
7026	-1349.739	-1518.517	168.7785	1.212239	1.016929	1.235569	1.557883	0.520442
7032	-1360.27	-1529.262	168.9918	0.646381	1.121203	1.284329	1.7385	0.4041824
7038	-1363.247	-1529.755	166.5078	4.235088	0.7015094	1.140692	1.035886	0.8541704
7044	-1355.581	-1523.179	167.5987	3.244509	0.8842701	1.011695	0.9472038	0.7775251
7050	-1357.591	-1525.404	167.8138	2.667969	0.8842701	1.306115	0.92554	0.8926467
7056	-1351.543	-1518.547	167.0034	3.504634	0.5642406	1.628872	0.92554	0.8486729
7062	-1364.123	-1532.592	168.4688	2.532351	0.5746567	1.059994	0.9898214	0.8258426
7068	-1355.925	-1524.02	168.095	2.52953	0.9403674	1.176854	0.9502939	0.770962
7074	-1352.125	-1520.031	167.9059	2.346682	0.9487493	1.411668	1.028878	0.8457099
7080	-1360.067	-1528.339	168.2719	1.892171	1.007679	1.26163	1.32424	0.6651075
7086	-1339.748	-1508.427	168.6788	1.159795	1.117519	1.532505	1.32424	0.5331236
7092	-1350.606	-1519.578	168.972	1.159795	1.072967	1.210855	1.368278	0.5999189
7098	-1345.438	-1516.107	170.6695	0.4165963	0.6112193	1.210855	0.8722225	0.4599341
7104	-1345.522	-1515.842	170.3198	0.4821154	0.594322	1.017366	1.349721	0.4152995
7110	-1354.803	-1523.01	168.2062	2.409806	0.8669699	0.9496826	1.330036	0.6488736
7116	-1356.315	-1526.668	170.3533	0.9502377	0.80208	0.8905432	0.7755284	0.6244758
7122	-1354.497	-1525.402	170.9052	0.4645445	0.80208	0.8432993	0.7755284	0.5618771
7128	-1348.023	-1517.829	169.806	0.2345215	0.9936574	1.98665	0.8300226	0.420904
7134	-1352.251	-1522.127	169.8762	0.5147822	0.7173928	1.479011	1.215567	0.4638675
7140	-1368.253	-1538.082	169.8288	0.6449372	0.6309184	1.608906	1.092388	0.497347
7146	-1356.433	-1526.193	169.7595	0.1131293	1.117684	1.735402	1.092388	0.4194063
7152	-1348.454	-1518.381	169.9265	0.2781403	0.8476742	2.02187	0.7950303	0.5138062
7158	-1356.178	-1526.489	170.3114	0.2602508	0.8984341	1.285789	1.04696	0.5012993
7164	-1345.26	-1515.294	170.0347	0.1406695	1.259399	1.506581	0.8738026	0.5012993
7170	-1348.349	-1519.025	170.6751	0.1889806	0.5495259	0.9075789	1.444451	0.4597128
7176	-1348.852	-1519.331	170.4783	0.1300967	0.8251254	1.19263	1.162353	0.4276854
7182	-1347.893	-1518.044	170.1514	1.020488	0.7077083	0.7522884	1.155535	0.5395178
7188	-1359.369	-1529.926	170.5571	0.5623502	0.8526767	0.785905	1.017167	0.6128191
7194	-1339.773	-1510.407	170.634	0.3094061	0.956627	0.8372643	1.061206	0.5213126
7200	-1339.849	-1509.373	169.5233	0.3631175	1.240457	1.320507	1.346219	0.4258306
7206	-1338.495	-1508.765	170.2705	0.1420198	0.9349923	1.737566	0.7460854	0.4729236
7212	-1343.684	-1514.271	170.5872	0.1690918	1.191843	1.172572	0.6525664	0.6293557
7218	-1341.089	-1511.236	170.1466	0.07132656	1.002315	1.85103	0.6773752	0.7541374
7224	-1339.855	-1510.863	171.0077	0.06042132	0.6734642	1.117521	0.6750535	0.9487913
7230	-1337.551	-1508.67	171.1194	0.06042132	0.8014899	0.8637043	0.8253791	0.7968374
7236	-1338.927	-1509.581	170.6534	0.06042132	0.8992789	0.9212495	0.9714771	0.9871956
7242	-1334.593	-1505.429	170.8351	0.06042132	0.8992789	0.8538205	0.9813586	0.8500733
7248	-1331.775	-1502.561	170.786	0.06042132	0.9400216	0.8538205	0.999714	0.8380033
7254	-1340.112	-1510.883	170.7708	0.06042132	0.5825273	1.203998	1.041446	0.7851778
7260	-1338.357	-1508.987	170.6304	0.06056109	0.9543288	1.156332	0.8988185	0.758612
7266	-1350.85	-1521.589	170.7388	0.07156767	1.127798	1.034778	0.746106	0.7299913
7272	-1349.116	-1518.79	169.674	0.7676687	0.8367651	1.667365	0.8623555	0.5967331
7278	-1350.768	-1520.86	170.0919	0.7225341	0.7911105	0.9366545	1.243953	0.5816251
7284	-1340.06	-1510.288	170.2281	0.4842097	0.8600243	1.333543	0.8861184	0.5816251
7290	-1347.725	-1518.008	170.2833	0.2829139	0.8600243	1.427154	0.9501564	0.4544478
7296	-1346.001	-1516.08	170.0785	0.5523177	0.8268706	1.23163	1.111108	0.5124511
7302	-1347.065	-1516.49	169.425	0.8758571	1.040593	0.9433217	1.515135	0.4879406
7308	-1346.004	-1516.131	170.1268	0.1807652	1.365366	1.146005	0.9868742	0.4879406
7314	-1347.846	-1518.613	170.7671	0.0491532	0.6226512	0.9041479	1.20795	0.9233245
7320	-1342.091	-1512.07	169.979	0.6462074	0.6589737	1.52829	0.9868742	0.5469131
7326	-1336.752	-1507.072	170.3199	0.2723481	0.8148831	1.52829	0.8665184	0.578462
7332	-1345.797	-1516.498	170.7011	0.6023301	0.6312689	0.9767289	0.8665184	0.5648861
7338	-1346.535	-1516.621	170.0859	0.8045203	0.7964649	1.208796	0.8665184	0.6493943
7344	-1348.624	-1518.465	169.8412	0.0491532	1.046269	1.281934	0.8291763	1.388216
7350	-1349.096	-1519.258	170.1619	0.05329679	1.079262	1.281934	0.8595093	1.05862
7356	-1351.911	-1522.396	170.485	0.05329679	0.7800634	1.171348	0.8970597	1.100178
7362	-1346.848	-1517.172	170.3248	0.0519849	0.8785719	1.354319	0.7017725	1.173209
7368	-1347.173	-1517.505	170.3327	0.050717	0.6337911	1.417783	0.7757536	1.249473
7374	-1346.85	-1517.645	170.7949	0.050717	0.6419827	0.8244506	1.19481	0.9719244
7380	-1343.938	-1514.308	170.3696	0.050717	0.9714854	0.7562351	1.466787	0.8651409
7386	-1352.48	-1523.383	170.903	0.050717	0.7055657	0.7562351	0.9028398	1.154312
7392	-1339.53	-1509.8	170.2701	0.04261936	0.4363632	1.373722	0.9098987	1.340775
7398	-1346.441	-1516.697	170.2559	0.04261936	0.785264	0.9133118	1.095117	1.349203
7404	-1337.346	-1507.305	169.9597	0.04261936	0.6079691	1.237171	1.11639	1.438192
7410	-1340.524	-1510.473	169.9486	0.04261936	0.857637	0.9158738	1.301296	1.371182
7416	-1348.153	-1517.88	169.7266	0.04261936	0.8484121	0.8747274	1.025536	1.773772
7422	-1336.659	-1506.273	169.6147	0.04261936	0.8008817	1.16619	1.559935	1.275736
7428	-1338.811	-1508.519	169.7084	0.04261936	0.8494582	1.209527	1.375997	1.275736
7434	-1355.205	-1524.781	169.5758	0.8428981	0.9018772	1.108583	1.371026	0.5065796
7440	-1356.265	-1525.81	169.5449	0.8521338	0.7595063	1.81552	0.820308	0.6673615
7446	-1346.556	-1515.95	169.3945	0.9502003	1.139441	1.103305	1.211056	0.534771
7452	-1340.798	-1510.568	169.7701	0.04206718	0.8243722	1.254847	1.028591	1.484857
7458	-1346.846	-1516.89	170.0432	0.04206718	0.8093231	0.8155709	1.067011	1.587869
7464	-1352.727	-1522.387	169.6598	0.04206718	0.9441998	1.131572	1.067011	1.540588
7470	-1342.52	-1512.33	169.8102	0.04206718	0.7303521	1.233322	0.8867785	1.641566
7476	-1344.082	-1513.184	169.1019	0.04206718	0.9489209	1.69719	0.866713	1.696821
7482	-1338.793	-1508.116	169.323	0.040328	1.140221	1.249739	0.9214628	1.665591
7488	-1345.113	-1514.885	169.7719	0.040328	0.691267	1.249739	0.9438555	1.643829
7494	-1347.104	-1516.324	169.2198	1.743003	1.012581	0.9714457	0.7424364	0.7738901
7500	-1343.185	-1510.54	167.3554	3.495318	0.8324091	0.9957804	0.7424364	1.06881
7506	-1342.979	-1511.618	168.6395	2.004504	0.8129048	1.185177	0.7424364	1.103362
7512	-1347.429	-1516.353	168.9235	2.004504	0.7164007	0.9069574	1.077717	0.8450885
7518	-1342.452	-1508.961	166.5085	3.320053	0.8956801	1.566848	1.493361	0.6386074
7524	-1349.778	-1518.893	169.1149	1.608768	0.9257598	1.071651	0.8978426	0.864284
7530	-1340.652	-1505.967	165.3146	5.061231	0.9896157	1.170022	1.075738	0.8742216
7536	-1332.093	-1500.073	167.9805	3.184084	0.5510024	0.9333101	1.044902	0.7207533
7542	-1342.65	-1508.43	165.7805	4.699702	0.8688208	1.168581	1.15131	0.8020618
7548	-1342.374	-1511.926	169.5521	1.765829	0.8688208	0.7593126	0.6490497	0.887732
7554	-1337.404	-1506.309	168.9056	1.929312	0.8688208	1.157314	0.87146	0.7075087
7560	-1342.348	-1510.986	168.6376	2.190839	1.093317	0.8538923	0.8322151	0.876709
7566	-1338.585	-1506.223	167.638	2.919928	0.9379619	0.9857656	1.180224	0.8109548
7572	-1343.482	-1511.062	167.5799	2.919928	1.17693	0.9857656	1.014429	0.7919832
7578	-1348.079	-1516.995	168.9166	1.751733	0.7246622	1.074909	1.241055	0.737271
7584	-1337.34	-1504.776	167.4357	3.596845	0.8342298	0.9115571	0.8790908	0.8154657
7590	-1336.011	-1505.79	169.7781	1.007361	0.6416489	1.23014	1.093588	0.6505012
7596	-1338.701	-1507.19	168.489	2.429524	0.5227676	1.230139	0.928186	0.8425295
7602	-1337.431	-1506.134	168.703	2.039389	0.878615	0.6655984	1.472313	0.6344775
7608	-1352.751	-1521.619	168.8688	2.039389	1.027543	0.7086745	1.118861	0.6344775
7614	-1347.925	-1515.738	167.8132	2.82106	0.7752113	0.8990336	1.345166	0.8180942
7620	-1341.389	-1509.212	167.8224	2.513493	0.9645707	1.219639	1.136796	0.8192982
7626	-1341.019	-1509.944	168.9255	1.312442	1.090924	1.08448	1.31842	0.7089392
7632	-1340.947	-1509.791	168.8435	1.887895	0.5791571	1.24048	1.221387	0.555612
7638	-1342.511	-1510.449	167.9375	2.730594	0.9138663	1.055325	0.9683297	0.8798863
7644	-1342.659	-1511.962	169.3032	1.525208	0.6232405	1.350605	0.9341347	0.6809727
7650	-1352.093	-1517.6	165.5067	5.287085	0.5437734	0.9018792	1.475049	0.6809727
7656	-1342.97	-1509.884	166.9132	3.651811	0.5930423	1.303638	1.288624	0.6381008
7662	-1367.666	-1532.206	164.5403	6.251302	0.59321	1.122182	1.138057	0.8060048
7668	-1354.043	-1522.05	168.0072	1.954362	1.374197	1.190647	1.191883	0.7412111
7674	-1345.305	-1515.015	169.7105	0.9457975	0.6465347	1.209411	1.27648	0.5120218
7680	-1352.232	-1521.215	168.9825	1.578244	0.6193952	1.184429	1.395969	0.618269
7686	-1342.559	-1508.25	165.691	3.767317	1.548278	1.281551	1.508143	0.6130949
7692	-1342.941	-1510.977	168.036	1.961834	0.9191281	1.258042	1.612608	0.5907426
7698	-1349.379	-1516.094	166.7154	3.789951	0.4329522	1.289863	1.448069	0.6686989
7704	-1348.419	-1518.226	169.8064	0.9559853	0.936448	1.222213	0.8197124	0.6953968
7710	-1345.247	-1515.034	169.7875	1.333076	0.8182692	0.9271522	0.7514741	0.864466
7716	-1350.674	-1518.804	168.1296	2.957415	0.7783214	0.7697905	1.012176	0.8229949
7722	-1345.448	-1513.565	168.1167	2.304284	0.8348086	1.161669	1.343324	0.653229
7728	-1352.459	-1521.08	168.6212	1.076103	1.551909	0.9733729	1.584225	0.5714018
7734	-1352.626	-1521.839	169.2123	1.402408	0.6571752	1.167214	1.350636	0.5000779
7740	-1336.838	-1506.891	170.0524	0.6608593	0.8154257	1.167214	1.097632	0.5568462
7746	-1346.149	-1515.706	169.5574	1.490632	0.8154257	0.9223343	0.9665218	0.6684092
7752	-1339.241	-1509.016	169.7757	1.099576	0.7240105	1.385822	0.7449772	0.7132272
7758	-1349.724	-1519.645	169.9208	0.5840845	0.5407197	1.966589	0.7449772	0.7132272
7764	-1340.435	-1510.097	169.6617	0.7276449	1.123671	1.421543	0.8568677	0.5981169
7770	-1352.582	-1521.772	169.1898	0.5840907	0.667712	2.30756	1.160282	0.4647453
7776	-1343.74	-1514.069	170.3291	0.2448503	0.765497	1.314722	1.122375	0.3974495
7782	-1346.999	-1517.947	170.9482	0.2285938	0.5286377	0.8031129	1.239749	0.423024
7788	-1340.899	-1511.476	170.5777	0.3068878	0.8253975	0.7621671	1.261293	0.3433049
7794	-1334.213	-1505.189	170.9765	0.09797514	0.6293664	0.9451953	1.13625	0.4930666
7800	-1343.261	-1514.099	170.8377	0.2623186	0.7939987	0.9451953	0.9564966	0.4648298
7806	-1339.916	-1510.575	170.6592	0.1528178	0.6536314	0.9451953	1.354516	0.3997643
7812	-1344.926	-1514.641	169.7152	0.3744769	1.02681	1.179962	1.48134	0.3997643
7818	-1341.716	-1512.376	170.6599	0.2568884	0.4819513	1.227094	1.085515	0.3776861
7824	-1342.774	-1513.461	170.6872	0.3259366	0.7946559	1.072764	0.9177165	0.4917245
7830	-1349.126	-1519.952	170.8264	0.3678225	0.6462975	0.9088246	1.036897	0.4736207
7836	-1339.259	-1509.701	170.442	0.5630498	0.7559905	0.8601567	1.169795	0.553441
7842	-1341.989	-1512.413	170.4241	0.5630498	0.4341066	1.13075	1.163748	0.4507509
7848	-1350.258	-1521.042	170.7844	0.6981348	0.7788733	0.8084121	0.661895	0.7018932
7854	-1359.196	-1530.088	170.8926	0.3470375	0.9605296	0.6015854	0.9758693	0.4604463
7860	-1352.54	-1522.879	170.339	0.4544098	1.038381	1.184041	0.7848243	0.5159249
7866	-1345.481	-1515.609	170.1284	0.6414727	0.9389321	1.184041	0.8822483	0.6228231
7872	-1345.451	-1513.386	167.9344	3.178569	0.5192366	1.015476	0.9947118	0.7833675
7878	-1345.336	-1515.247	169.9117	0.889043	0.836426	1.298382	0.8559163	0.5782288
7884	-1352.206	-1521.43	169.224	1.276216	0.8925806	1.257378	1.064916	0.7385531
7890	-1348.435	-1516.175	167.7402	2.692761	0.6459191	1.842695	0.7240505	0.8708372
7896	-1347.354	-1512.69	165.3364	5.382208	0.8607049	0.911089	0.8753274	1.120315
7902	-1346.503	-1511.953	165.4494	5.436268	0.7470395	1.166648	0.7529326	0.9357422
7908	-1343.011	-1513.264	170.2529	0.725109	0.8219029	1.03052	0.9244856	0.6636846
7914	-1339.193	-1508.855	169.6621	0.8797276	0.7746392	1.54645	0.9205951	0.631751
7920	-1345.481	-1515.154	169.6731	0.8797276	1.027988	1.287995	0.9218544	0.5830955
7926	-1350.125	-1519.111	168.9862	1.789844	0.7626328	1.145952	1.025084	0.7399138
7932	-1340.745	-1510.484	169.7389	0.7914244	1.062518	1.094634	1.025084	0.7399138
7938	-1347.487	-1517.504	170.0175	0.7776606	0.9245615	1.094634	0.9739617	0.581639
7944	-1352.629	-1522.911	170.2826	0.1593986	1.055861	1.280449	1.02462	0.4990311
7950	-1341.917	-1511.645	169.7282	0.1359666	0.9619893	1.659055	1.322115	0.4119168
7956	-1328.199	-1499.207	171.0079	0.2159278	0.5943394	0.9376043	1.022985	0.4814737
7962	-1335.43	-1506.012	170.5826	0.4938973	0.6999237	0.8742497	1.141565	0.4814737
7968	-1332.525	-1502.79	170.2644	0.2283777	0.9583578	1.211569	1.132084	0.4444351
7974	-1348.314	-1518.934	170.6193	0.3834929	0.9165221	0.8271536	1.04251	0.5744848
7980	-1347.778	-1518.653	170.8752	0.4545575	0.8575896	0.692393	0.9123613	0.5016776
7986	-1356.017	-1524.865	168.8477	1.38773	0.9805816	1.459458	1.134267	0.5144616
7992	-1342.34	-1512.054	169.7147	0.8808492	0.8436593	1.063253	1.271244	0.622449
7998	-1350.064	-1519.543	169.4782	0.9438268	0.6360704	1.569005	1.17027	0.4467006
8004	-1348.338	-1517.735	169.3971	0.9438268	0.7227691	1.301382	1.42666	0.5594219
8010	-1352.355	-1521.947	169.5921	1.386631	0.7505386	1.023792	0.9983636	0.6656345
8016	-1344.731	-1514.072	169.3412	1.21921	0.6871788	1.502172	1.009831	0.6656345
8022	-1344.373	-1513.384	169.0116	1.443408	1.019512	1.158367	1.05159	0.7814057
8028	-1348.943	-1518.199	169.2557	1.245403	1.150366	0.9705185	1.05159	0.796197
8034	-1342.01	-1511.567	169.557	1.201034	0.7570537	0.9705185	1.299263	0.5815557
8040	-1354.054	-1525.141	171.0874	0.2816634	0.6893981	0.8237255	0.9068334	0.533966
8046	-1345.881	-1516.66	170.7793	0.2539791	0.7863897	1.099371	0.8668952	0.4255493
8052	-1341.74	-1512.32	170.5799	0.08235093	0.5398399	1.146218	1.41689	0.4703499
8058	-1345.314	-1515.701	170.3864	0.255592	0.9866628	1.121449	1.047762	0.4644036
8064	-1360.598	-1530.999	170.4002	0.4461295	1.28378	0.9353379	0.7078263	0.6318909
8070	-1353.673	-1524.355	170.6822	0.3515062	0.6823535	1.335823	0.7413274	0.5390579
8076	-1351.347	-1521.173	169.8264	0.3984673	1.325279	1.145552	1.086367	0.40102
8082	-1339.849	-1510.082	170.2333	0.1487199	1.129528	0.9890312	1.285192	0.4189055
8088	-1334.708	-1505.23	170.5228	0.4810092	0.8270398	1.062867	0.9054833	0.5052422
8094	-1338.185	-1507.722	169.5375	1.314412	0.7017786	1.447099	0.7286016	0.7165955
8100	-1349.333	-1518.979	169.6468	1.166674	0.7017786	1.016035	1.191687	0.7119913
8106	-1348.212	-1517.691	169.4793	1.061922	1.042977	1.143795	0.9704743	0.7613222
8112	-1340.222	-1510.722	170.5001	0.538841	1.076462	0.7279854	0.9513473	0.5182363
8118	-1340.223	-1510.132	169.9088	1.162992	0.5997286	1.043907	1.049593	0.5936103
8124	-1340.952	-1511.744	170.7922	0.5175792	0.6444694	1.081969	0.7470967	0.5478934
8130	-1344.877	-1514.89	170.0137	1.274411	0.5621133	0.9585387	0.9226059	0.6574914
8136	-1334.666	-1505.215	170.5489	0.8661177	0.567651	0.8495572	0.9033988	0.6496963
8142	-1338.346	-1507.446	169.0994	0.8392146	1.166486	1.733118	0.95721	0.6496963
8148	-1336.745	-1506.541	169.796	0.7377079	0.7712449	1.482443	0.9060191	0.7800614
8154	-1338.058	-1507.324	169.2657	1.280335	0.7712449	1.476342	0.8994006	0.7800614
8160	-1351.307	-1521.763	170.4566	0.5357384	0.6918367	1.247367	0.8391423	0.6172258
8166	-1344.41	-1514.01	169.6	0.6850747	0.8206365	1.551175	1.157964	0.4964965
8172	-1357.322	-1527.873	170.5514	0.1166673	0.7089516	1.372403	1.023259	0.3925037
8178	-1347.639	-1517.532	169.8931	0.8540651	1.047945	0.8795523	1.123012	0.5344312
8184	-1340.765	-1511.235	170.4701	0.4191183	0.8092837	1.13158	0.9687919	0.5097908
8190	-1343.287	-1513.182	169.8953	0.6982885	0.8703384	1.212846	1.1243	0.4961964
8196	-1349.95	-1519.406	169.4566	0.4771127	1.121786	1.38749	1.361651	0.4672606
8202	-1346.407	-1517.296	170.8886	0.3660095	0.7109837	1.010418	0.8169983	0.5241113
8208	-1356.664	-1527.747	171.0828	0.07611557	0.7710472	0.688745	1.168531	0.4665556
8214	-1366.652	-1536.104	169.452	0.7172313	0.9925504	1.86337	0.7972193	0.6207862
8220	-1348.369	-1518.26	169.8906	0.3844874	0.9633345	1.671776	0.8966302	0.6048218
8226	-1337.358	-1508.476	171.1183	0.09749716	0.7642917	1.014253	0.7980846	0.5505434
8232	-1337.048	-1507.498	170.45	0.08944706	0.8297127	1.462464	0.973933	0.5444724
8238	-1343.354	-1514.202	170.8479	0.09247495	0.891247	0.9864075	0.9580349	0.6174562
8244	-1358.093	-1528.571	170.4777	0.2989934	0.6278948	1.240572	1.114392	0.3918083
8250	-1349.549	-1519.288	169.7394	0.454357	0.3818163	1.674936	1.430993	0.3943989
8256	-1340.169	-1510.496	170.3266	0.2686581	1.098462	1.187208	0.9138904	0.4452513
8262	-1348.786	-1519.179	170.3934	0.1775933	0.6720359	1.654287	0.9138904	0.4579218
8268	-1351.895	-1521.764	169.8693	0.1039385	0.9653395	1.880444	1.030651	0.5063624
8274	-1361.474	-1530.908	169.4343	1.252613	0.520083	1.302833	1.101793	0.8285948
8280	-1357.761	-1527.799	170.0382	0.4444165	1.405487	1.142691	0.7685088	0.5682249
