Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7146	-38.3963	-208.8261	170.4298	1.607354	1.636589	0.420299	0.08017565	0.4274256	0.8708366	0.3477696
7152	-48.87145	-219.8122	170.9407	0.409755	1.223224	1.544637	0.05955253	0.4330167	0.7881842	0.594201
7158	-47.99247	-217.9251	169.9327	2.006291	0.7249608	0.5203962	0.730497	0.1854135	0.4428516	1.599002
7164	-41.8131	-212.4729	170.6598	0.9077744	0.9067396	0.1336677	0.730497	0.7527825	0.5920061	1.444107
7170	-51.84828	-221.3973	169.549	3.006426	1.283829	0.2422299	0.0890466	0.75565	0.2495001	1.29236
7176	-58.49822	-220.169	161.6708	0.8308816	1.518789	1.998458	4.334039	1.472771	3.393221	0.983992
7182	-47.4048	-214.8156	167.4108	0.9279617	1.745652	1.372952	2.998623	0.3301492	0.576644	0.8235801
7188	-53.2815	-218.6759	165.3944	0.8284549	1.370217	1.281278	4.700408	1.046162	0.6753614	0.9015783
7194	-59.16519	-219.9562	160.791	0.481126	4.341335	2.783764	5.023578	0.6179831	1.364416	0.6806113
7200	-54.18777	-222.8668	168.679	1.745707	2.407962	0.9323315	0.8446126	0.520793	0.09462564	1.012324
7206	-69.29519	-237.3106	168.0154	3.351727	1.358151	0.09357712	2.291998	0.3813012	0.01937478	1.098861
7212	-54.93713	-225.8043	170.8672	1.923917	1.059614	0.5624472	0.7104862	0.004342592	0.02811961	1.098861
7218	-55.11888	-228.1484	173.0296	0.6400232	1.059614	0.3300925	0.3345054	0.01158504	0.02001003	0.7149129
7224	-61.56915	-232.5665	170.9974	2.019371	1.059614	1.256667	0.02112658	0.04108827	0.1032166	0.7308789
7230	-61.67402	-234.1764	172.5024	0.6692901	0.7304463	0.3418708	0.4765641	0.2238603	0.05058048	1.184192
7236	-67.00243	-236.8367	169.8343	0.5731972	1.292922	1.464703	0.5018435	0.9476257	0.2198234	1.305645
7242	-41.86768	-212.6163	170.7486	0.5170075	2.07778	0.09742275	0.07558437	1.40092	0.5244524	0.6285581
7248	-43.99963	-209.5053	165.5057	1.706052	1.075077	2.51365	1.132431	2.617316	0.1991316	1.415816
7254	-40.0207	-207.7806	167.7599	3.326092	0.8290082	2.524953	0.09997755	0.8083814	0.1902583	1.065616
7260	-32.76225	-203.1631	170.4008	1.369065	0.4155712	1.137264	1.058255	0.6536891	0.1385784	1.035829
7266	-43.50677	-209.7605	166.2537	1.247444	0.3249119	0.8466084	4.275437	0.3428702	1.058913	1.690571
7272	-45.10156	-213.8351	168.7335	1.601881	0.2187317	0.2116191	1.924469	0.08230117	1.988309	1.39957
7278	-38.50897	-210.4334	171.9244	0.8920985	0.8437324	0.0324237	0.2382704	0.5801044	0.5128513	1.167338
7284	-45.34401	-210.5679	165.2239	1.104327	2.318372	1.009094	0.126148	1.073935	3.238302	1.867363
7290	-36.6766	-206.9276	170.251	0.5310251	1.32053	1.303966	1.310936	0.1909389	0.4939642	0.7148468
7296	-53.57188	-220.9525	167.3806	0.4760446	2.253903	2.459187	2.390211	0.3639721	0.125393	0.5485155
7302	-36.31187	-205.0326	168.7208	0.3031086	2.007277	0.6010986	1.395882	0.968097	1.264248	0.6438116
7308	-61.25235	-224.3237	163.0713	0.5097093	2.389685	0.719727	1.87196	5.285542	1.619556	0.5001651
7314	-49.92465	-217.4271	167.5025	1.070867	1.02226	0.1048418	0.8411165	4.087508	0.8808661	0.5237968
7320	-61.1461	-226.5352	165.3891	0.605166	1.52304	0.4888851	0.4152748	6.552686	0.4098538	0.3019375
7326	-49.75021	-218.7064	168.9562	1.070648	3.439244	0.2286984	0.4698101	0.475922	0.7621736	0.7700895
7332	-52.99297	-219.591	166.5981	0.9262416	2.737724	1.607764	0.181525	1.116064	2.289081	0.3526474
7338	-56.79845	-221.7572	164.9587	0.2009362	3.481774	0.7578826	2.058201	0.8805983	2.676146	0.4189077
7344	-54.56492	-222.5004	167.9355	1.603833	1.053574	0.0374376	0.2418073	1.151769	2.397117	1.652666
7350	-43.17947	-210.516	167.3365	1.392408	1.064965	0.628381	0.175935	1.001234	3.203465	1.356249
7356	-44.21704	-213.9798	169.7628	1.216091	1.367238	0.3755851	0.5715225	1.199104	0.7264214	0.9866115
7362	-36.20805	-207.4345	171.2264	0.7780573	1.172167	0.8094847	0.1263911	1.06052	0.3339718	0.4732388
7368	-41.11001	-211.4593	170.3493	1.747953	2.075204	0.1987898	0.2175522	0.378931	0.5379937	0.65262
7374	-39.74995	-212.2967	172.5467	0.7821147	1.380889	0.1362276	0.1003521	0.1003929	0.188291	0.9662127
7380	-55.38319	-225.379	169.9958	0.6663578	1.01903	0.3543192	2.475094	0.2769235	0.402253	1.004204
7386	-44.74233	-214.3979	169.6555	2.240795	0.8314118	0.4544706	1.795167	0.258478	0.05190348	1.024534
7392	-41.5858	-210.0897	168.5039	0.946673	1.388871	1.698394	0.4599236	0.258478	1.456859	1.42129
7398	-46.16339	-216.7013	170.5379	2.073241	0.8240361	0.1227095	0.2282631	0.4264934	0.4443728	1.52304
