Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7146	-61.23673	-228.2349	166.9982	4.15937	1.299247	0.4553022	1.954453	0.8225137	0.1830956	1.048965
7152	-42.77978	-211.3002	168.5204	1.786616	0.96481	1.086737	1.037463	0.7806632	0.4793379	1.493572
7158	-45.32094	-215.5678	170.2468	1.301163	1.320277	1.022236	0.01276968	0.5238468	0.9397255	0.8226199
7164	-43.36145	-213.358	169.9965	0.959847	1.273938	2.119306	0.005102938	0.3146647	0.4120557	1.116381
7170	-40.85423	-211.0066	170.1524	1.310953	1.015678	2.149405	0.004469914	0.4354662	0.08241617	1.055381
7176	-41.51131	-210.5501	169.0388	3.391601	0.5051299	1.07817	0.2591219	0.5391558	0.2208803	1.500908
7182	-53.66576	-218.0523	164.3866	3.771649	0.8235539	4.415879	0.7737904	0.3575434	1.134308	1.099202
7188	-43.36407	-213.484	170.1199	1.209386	1.334274	1.239287	0.694257	0.8547893	0.0361331	0.6180097
7194	-42.44025	-213.9105	171.4703	1.136644	0.6806193	0.4699168	0.4752451	0.5040075	0.02646266	1.382645
7200	-50.12987	-219.0988	168.9689	1.003522	2.834815	0.9155555	1.2217	0.258878	0.09050905	0.9054601
7206	-55.03509	-223.2412	168.2061	0.7908907	1.909906	0.1754944	2.179102	0.7297417	1.278481	0.9297975
7212	-60.36318	-225.2081	164.8449	0.9967453	1.763334	1.033682	4.002147	0.1151142	1.311973	1.88509
7218	-59.34149	-227.0967	167.7552	2.316984	1.147247	0.9525096	0.09405663	0.1306334	1.522798	2.067295
7224	-57.67524	-225.9153	168.2401	0.8972856	1.224334	1.373788	1.063254	0.5916912	1.109108	1.581281
7230	-51.49964	-220.3181	168.8185	0.8358123	2.019483	1.170585	0.5803809	0.8781507	1.109108	0.7552396
7236	-49.99351	-218.408	168.4144	0.979895	0.9101863	0.1604265	1.753291	1.419104	0.3944406	1.909603
7242	-60.55616	-227.4394	166.8833	1.511367	0.926157	0.1137869	0.557615	3.66448	0.3944406	1.905373
7248	-53.41992	-220.8001	167.3802	2.758894	0.6689109	0.7622146	0.4927515	2.748719	0.1965402	1.369852
7254	-48.86618	-218.8705	170.0043	2.348594	0.5243429	1.44868	0.3421416	0.2893073	0.1555969	1.203218
7260	-48.22004	-215.7194	167.4994	0.7672944	1.78049	1.367898	1.607438	1.86123	0.3970163	0.9167867
7266	-55.35633	-222.0032	166.6469	0.7261279	1.715699	0.9700256	1.681487	1.573941	1.90443	0.980239
7272	-55.3839	-222.9711	167.5873	0.5296235	1.059425	3.626882	1.25331	0.1811838	1.225956	0.5761855
7278	-52.99608	-222.8325	169.8364	1.404762	1.22088	1.752786	0.4137698	0.2197407	0.598834	0.3345793
7284	-50.43378	-221.9902	171.5564	0.5040856	1.22088	0.6041145	0.5424444	0.05698248	0.9582677	0.6129209
7290	-57.01844	-225.6961	168.6777	1.965033	1.080423	0.6430365	1.289079	0.0436097	1.519199	1.046362
7296	-57.3443	-225.0715	167.7272	1.334735	0.7630331	1.290991	1.798276	1.086788	0.3098113	1.719949
7302	-48.84778	-219.5161	170.6683	0.4686299	0.8556332	0.7097828	0.5694174	0.4726838	0.9444556	1.392962
7308	-54.50452	-225.5664	171.0619	1.346207	0.728936	0.4809838	0.3835792	0.8709312	0.2880948	1.047144
7314	-45.79546	-216.4694	170.674	1.346207	0.8099715	0.7862945	0.5975891	0.8709312	0.2880948	0.8165323
7320	-40.51494	-209.6031	169.0882	0.5941555	1.461876	1.338992	0.1066032	1.546578	1.343958	0.5736155
7326	-47.70734	-212.9216	165.2143	0.3186188	2.748707	2.366726	0.1262394	1.546578	2.994304	0.5449682
7332	-47.49856	-217.1333	169.6348	0.669508	1.921104	0.5542081	0.4561276	1.366947	0.894461	0.5465012
7338	-64.92953	-232.6953	167.7658	0.8710876	1.259489	0.4393224	0.5652155	3.672197	0.7318788	0.8925003
7344	-60.85626	-226.9656	166.1094	0.6972462	0.6220914	0.803816	1.03434	5.37157	0.542773	1.015619
7350	-63.64997	-230.7879	167.1379	0.7904826	1.045609	1.08976	0.4890054	3.563089	1.383543	0.5722204
7356	-51.28467	-220.072	168.7874	0.7899584	2.500958	0.1642758	0.85652	0.3080493	2.091806	0.4327565
7362	-45.40077	-213.1212	167.7204	1.725282	1.870711	0.09179472	0.8650934	2.232997	0.870161	0.8454873
7368	-47.24097	-218.742	171.501	0.8760097	2.012604	0.2612953	0.3691229	0.1932943	0.1613794	0.8077605
7374	-52.34211	-218.8021	166.46	0.9047636	1.710761	1.998391	1.865043	1.92297	0.3669587	0.9747284
7380	-37.94702	-208.9238	170.9767	1.52888	0.6853774	0.08191807	1.0844	0.5460302	0.2954134	1.019399
7386	-34.63759	-205.125	170.4874	0.7160449	1.304709	0.5530298	0.8810274	0.5386562	0.06191146	1.545473
7392	-37.42078	-205.5331	168.1123	0.7627091	0.2815211	0.5453946	3.68173	1.240163	0.2678179	1.276892
7398	-41.39202	-207.5941	166.2021	1.606503	0.2405848	0.8575611	3.68173	1.349343	0.06665849	1.941612
