Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6408	-677.3682	-845.1238	167.7556	6.452308	1.65184	0.4399711	0.7019809	0.04438551	0.2978054	0.5974388
6414	-671.2805	-838.5078	167.2272	5.410387	1.65184	0.6769788	0.8022125	0.3533041	0.5657551	0.7865927
6420	-667.0742	-833.7424	166.6682	4.280833	1.049284	0.406929	0.8022125	2.188465	0.7643623	0.7865927
6426	-670.7945	-839.319	168.5245	5.346061	1.049284	0.6096965	0.02890141	0.7878956	0.3086214	0.7873394
6432	-669.949	-838.848	168.899	4.400696	1.027621	0.8243902	0.2414924	0.2701987	0.5001199	0.8490155
6438	-665.7315	-833.5462	167.8147	4.452724	1.470183	0.6769848	1.013306	0.66409	0.2016664	0.6959947
6444	-670.4441	-835.0375	164.5934	6.555467	1.470183	0.6450169	1.192724	0.773732	1.491707	1.341539
6450	-669.209	-837.5415	168.3325	3.073514	0.9256198	0.6140893	0.8272657	0.2547217	0.7332011	1.624298
6456	-652.7029	-822.3161	169.6132	4.78373	0.9256756	0.1358235	0.1654533	0.1357625	0.2686221	1.158097
6462	-654.9219	-824.1044	169.1826	6.386623	1.036058	0.1583047	0.09251733	0.04419271	0.03282079	1.081256
6468	-659.9691	-829.4082	169.4391	5.902857	1.110198	0.0614972	0.08995593	0.009543381	0.04017539	1.097611
6474	-668.7906	-837.8879	169.0973	5.902857	1.395375	0.08482627	0.1448087	0.2119014	0.1348138	0.7437923
6480	-658.6616	-829.1641	170.5025	3.417121	1.238693	0.1277004	0.1448087	0.2119014	0.001330056	0.9933582
6486	-654.9582	-825.4311	170.4729	2.984578	1.238693	0.3881184	0.5786517	0.05856778	0.002877113	0.7272889
6492	-662.5789	-831.2051	168.6262	3.534118	1.243692	0.8033006	1.588481	0.03600229	0.02999569	0.7918228
6498	-661.6078	-829.0319	167.4242	5.347477	1.078347	0.8116886	1.524361	0.1267974	0.4033659	0.6938584
6504	-676.0832	-843.9939	167.9107	3.929285	1.539434	1.223653	0.05354232	0.2681757	0.6346267	1.24359
6510	-656.729	-823.5662	166.8372	7.673932	1.103409	0.3664213	0.02701973	1.036801	0.6346267	1.081254
6516	-656.3994	-822.9679	166.5685	8.3391	1.490326	0.6590876	0.03069438	0.433478	0.8218689	0.8089781
6522	-656.5278	-825.8383	169.3104	4.5576	1.024201	0.7625292	0.01030446	0.1456577	0.4263185	0.8439003
6528	-667.2255	-837.0736	169.8482	4.315715	1.228335	0.2189847	0.01476613	0.09369503	0.07275784	1.181334
6534	-661.0468	-829.9488	168.9021	3.982525	1.563654	0.7046093	0.3543376	0.02147277	0.3053703	1.015716
6540	-656.7879	-821.8854	165.0975	6.899348	2.413031	1.0002	0.6471869	0.2191077	1.175683	0.8405094
6546	-671.7656	-837.6186	165.8529	5.86592	1.46116	2.102393	0.3584738	0.2191077	1.175683	0.5618852
6552	-664.5415	-832.2683	167.7268	5.86592	1.00548	1.06811	0.2841596	0.2233192	0.8647533	0.5472054
6558	-665.9667	-832.7349	166.7682	7.016146	1.492602	1.028032	0.3445086	0.2233192	0.8076875	0.481984
6564	-657.1139	-824.7901	167.6762	6.549434	1.492602	0.9291317	0.4886445	0.2676483	0.01084754	0.5153378
6570	-656.8946	-824.3175	167.423	6.804785	1.524288	0.4876821	0.4428983	0.8282296	0.043419	0.5526598
6576	-669.1	-836.1021	167.0021	5.814901	1.20337	0.8917299	1.460371	0.6320962	0.009027576	0.5347228
6582	-670.033	-837.2005	167.1675	7.352674	1.363037	0.3069438	1.460371	0.2168973	0.003431941	0.4408044
6588	-670.5726	-837.1687	166.596	5.885051	0.7071501	0.1017601	2.588662	1.128728	0.003431941	0.3686611
6594	-666.3503	-831.8588	165.5085	6.559448	1.237298	0.1356013	2.098342	1.862073	0.01175915	0.4410714
6600	-665.7331	-828.6635	162.9304	4.855413	1.682729	4.706841	0.7345071	1.590769	0.004372462	0.6393469
6606	-666.2649	-832.5498	166.2849	6.44809	1.376805	1.509102	0.7677475	0.8367235	0.02853895	0.7675541
6612	-664.6906	-832.1817	167.4911	4.49031	1.879485	0.6753371	0.9333676	0.1320148	0.6827466	0.7387136
6618	-670.8824	-837.4295	166.5471	4.291234	1.212761	0.6753371	1.288675	0.971587	0.8885161	1.098185
6624	-669.7106	-834.8925	165.1819	5.052526	1.425462	1.275721	1.288675	0.5076858	1.442587	1.141106
6630	-678.3904	-844.2485	165.8581	4.377567	0.7229519	0.3307472	2.202538	1.610011	0.9391447	0.9737128
6636	-676.7747	-842.2902	165.5154	6.098791	1.179252	1.676682	1.506669	0.9597699	0.04915888	0.8643012
6642	-678.0545	-841.1218	163.0673	6.098791	1.710383	1.726384	1.506669	1.894259	0.975723	0.8716638
6648	-682.5004	-847.2758	164.7755	5.753397	2.240745	1.148148	1.427222	0.9307774	0.5150743	0.8778748
6654	-665.4441	-831.5218	166.0776	4.731305	1.289191	0.5445888	0.904571	2.369959	0.3633679	0.8857433
6660	-666.385	-829.0675	162.6825	7.447747	1.588955	3.420558	0.271406	2.369959	0.1041542	0.6746383
6666	-667.9349	-833.749	165.8141	5.383035	1.369334	0.6616153	1.27917	0.3876787	1.839553	0.6929706
6672	-659.8897	-825.1291	165.2394	6.837464	1.018625	0.5261546	0.8031239	0.9802645	2.148718	0.618706
6678	-675.2732	-837.1225	161.8493	7.81025	1.680102	1.126562	2.971494	0.2109744	2.504567	0.5082953
6684	-675.8664	-835.6796	159.8132	7.81025	1.800203	0.2647207	3.102448	0.306132	5.050461	0.4473161
6690	-666.4845	-833.269	166.7844	8.817667	1.397186	0.01925428	0.3757483	0.3486535	1.018586	0.4040039
6696	-675.7769	-842.0342	166.2573	10.2589	1.397186	0.2442484	0.2934616	0.256999	1.018586	0.4519717
6702	-676.2351	-841.5021	165.267	3.524328	1.228815	1.074492	2.950629	0.6328406	1.061189	0.9337572
6708	-680.2803	-842.5418	162.2615	4.540254	1.418151	1.197657	3.363088	1.490448	1.879654	0.9337572
6714	-678.7896	-842.8677	164.0781	5.194336	1.168266	1.208623	1.093088	2.728937	1.052019	0.8593236
6720	-676.7803	-840.934	164.1537	5.036283	1.529209	1.327633	1.093088	1.800889	1.379392	0.9967479
6726	-668.3345	-837.7297	169.3952	3.508376	1.025756	0.05309809	0.2555212	0.6139959	0.8085629	1.009078
6732	-665.8816	-828.3259	162.4443	7.457337	1.749469	0.5048661	1.618156	1.626224	2.53696	0.5420397
6738	-665.9217	-829.7261	163.8045	5.500555	1.263013	0.294743	1.604105	1.254013	3.129137	0.5420397
6744	-675.3019	-841.8544	166.5525	6.690213	1.536404	0.1850656	0.5239684	0.3741124	1.6202	0.4270336
6750	-670.8436	-835.5729	164.7293	6.999558	1.997686	0.5089909	0.4539553	1.316161	1.6202	0.6666961
6756	-674.5957	-839.3899	164.7942	8.57024	1.604629	0.2634882	0.7897715	0.8218704	1.657825	0.7909578
6762	-671.4242	-837.157	165.7329	5.139336	1.15198	0.4430593	1.600399	1.150064	1.264931	0.8756598
6768	-675.1017	-841.2775	166.1758	3.728826	0.8913936	0.6115251	1.802063	2.385828	0.07451182	1.077986
6774	-665.2837	-828.9424	163.6587	7.229786	1.01692	0.3126837	1.535516	3.546151	0.1183688	1.077986
6780	-665.619	-832.4345	166.8154	4.07919	1.399517	0.05606962	1.167347	0.467594	1.968509	0.9331433
6786	-659.4451	-824.0787	164.6336	6.509222	1.476609	0.1601857	1.104752	1.297293	1.968509	0.9331433
6792	-668.5263	-834.7317	166.2054	3.483541	1.239619	0.04045998	1.386571	0.6604406	2.4682	1.16439
6798	-663.7016	-827.1312	163.4296	4.919981	1.391331	0.09159623	1.192904	1.836186	3.22704	1.161098
6804	-674.8789	-838.8142	163.9353	4.919981	1.065906	0.5600727	0.3120501	2.09635	2.981077	1.342732
6810	-678.0487	-841.0958	163.0471	6.454469	1.467751	1.390444	0.3568869	2.09635	2.149185	1.089209
6816	-676.8799	-837.9954	161.1155	6.454469	1.842561	0.3158614	3.807163	1.939861	1.792168	0.7497326
6822	-676.6731	-835.4515	158.7784	13.4721	2.055484	0.9802108	3.807163	1.739351	1.025698	0.8163052
6828	-678.3884	-835.0928	156.7044	9.097114	2.158124	3.948511	5.063832	1.849728	0.1023885	0.6518077
6834	-668.4204	-828.9195	160.4991	6.450945	1.431844	2.334551	3.692049	1.882166	1.034801	0.6431634
6840	-665.6018	-831.6967	166.0949	5.269568	1.467425	2.15295	1.033135	0.2792754	0.2162166	0.91318
6846	-671.1747	-836.7346	165.56	6.602951	1.889166	1.508046	1.033135	0.03040793	0.7185278	0.7622413
6852	-663.7916	-830.1484	166.3567	5.474598	1.479688	1.506195	0.03184214	0.2861439	1.561644	0.8175231
6858	-659.5211	-827.626	168.1049	5.474598	1.316859	0.7722408	0.03193916	0.5073471	0.508415	0.7919014
6864	-659.5937	-824.831	165.2374	7.220391	1.511438	0.7722408	0.7094414	0.6500766	1.589684	0.7721233
6870	-655.4298	-822.4494	167.0197	5.128324	1.483183	0.09848051	1.016606	0.9423957	0.8145851	0.8446863
6876	-661.8931	-827.1301	165.237	4.932384	1.396048	1.456126	0.1280017	1.2902	1.925756	0.8960196
6882	-667.8201	-828.7983	160.9782	8.636896	1.868846	1.811312	0.4352663	2.209648	2.640334	0.7385931
6888	-665.2494	-829.9967	164.7473	7.118305	1.868846	1.03613	0.7779621	1.465945	0.6614996	0.7017528
6894	-659.9583	-825.5571	165.5988	8.842483	1.868846	0.3710872	0.7394554	0.782618	0.53505	0.6942523
6900	-668.5222	-836.6162	168.094	4.361056	1.423889	1.056275	0.2163911	0.6215067	0.4715366	0.7114494
6906	-659.7851	-828.6277	168.8426	4.2013	0.984448	0.6115745	0.07872413	0.7387823	0.7440161	0.6658574
6912	-664.5162	-831.879	167.3628	4.2013	1.221227	1.31343	0.1792044	1.130325	0.6335403	0.8916753
6918	-679.0037	-845.8211	166.8175	6.040632	1.424408	0.8369796	0.1766555	0.7928357	1.037807	0.5699667
6924	-675.8574	-841.1842	165.3267	5.789183	1.265845	1.706348	0.1095929	0.1930537	2.583028	0.629349
6930	-675.4037	-840.1518	164.7481	6.855931	1.268911	1.166804	0.1559802	0.9913578	2.389262	0.5830087
6936	-671.0014	-834.2316	163.2302	6.063975	1.075347	0.3448666	0.02595708	2.804044	3.591407	0.5833472
6942	-671.4827	-835.7008	164.2181	4.889618	0.9527706	2.970323	0.1860479	2.605113	0.6025038	0.7993276
6948	-682.5284	-848.4351	165.9067	3.269402	1.265843	2.270842	0.04536877	2.605113	0.5144115	0.5960535
6954	-680.0621	-842.2363	162.1743	4.035174	1.254393	5.194177	0.06006587	3.352303	0.08864933	0.6038011
6960	-679.7872	-845.1306	165.3434	2.918319	1.254393	5.194177	0.0944585	0.3686016	0.6029558	0.567819
6966	-670.161	-837.9093	167.7483	4.07218	1.156458	0.5086788	0.04237996	1.244479	1.313798	0.7680804
6972	-671.4831	-838.5276	167.0445	3.77443	1.653766	0.3024594	0.005081573	1.567213	1.626806	0.7592482
6978	-677.7347	-845.3798	167.645	3.954586	1.617799	1.144102	0.03091529	0.3044399	1.257178	0.8762854
6984	-690.2747	-857.8173	167.5426	3.883163	1.391835	1.242402	0.04976459	1.778907	0.136616	0.7460497
6990	-670.784	-835.7046	164.9207	5.564099	1.171312	2.050994	0.1101446	1.8736	0.8012386	1.083592
6996	-671.6612	-839.3583	167.6971	3.866955	1.02749	1.131444	0.07937942	1.764107	0.2432732	0.9942266
7002	-666.942	-834.5271	167.5851	5.767293	1.620907	0.4060359	0.4052051	0.6397312	0.3992315	0.8476229
7008	-659.4892	-825.7174	166.2282	5.767293	1.803907	1.678384	0.2378513	0.6350173	0.6280599	0.5823192
7014	-666.4915	-831.244	164.7525	8.194863	1.861085	1.402969	0.7367519	0.7326852	0.6968785	0.5823192
7020	-667.1665	-832.5927	165.4262	6.12132	1.381375	1.50012	1.090694	1.461922	0.1418419	0.3510493
7026	-670.0525	-834.3805	164.3279	8.368921	2.20075	1.181743	1.4412	0.7040587	0.1151227	0.2684568
7032	-672.7745	-836.6938	163.9194	10.01042	2.20075	1.371085	1.4412	0.2790754	0.1447417	0.2477158
7038	-675.7931	-840.2864	164.4933	8.794787	2.489563	1.174265	0.4965427	1.121301	0.04957363	0.2744355
7044	-671.4783	-836.4937	165.0154	8.931018	2.311878	1.174136	0.1218066	0.8688875	0.1446381	0.2099382
7050	-674.4681	-839.1869	164.7189	9.0564	2.120012	1.281009	0.1218066	1.301297	0.007578475	0.1957468
7056	-672.0167	-837.9875	165.9708	8.849492	2.398086	0.3425413	0.07674628	0.6006991	0.01534242	0.1406937
7062	-666.4252	-835.9045	169.4792	4.535043	0.8264494	0.8103251	0.05964144	0.4334982	0.02403486	0.2358431
7068	-664.1371	-833.1544	169.0174	3.648955	0.8350169	1.285921	0.00576077	0.89273	0.01282995	0.195799
7074	-663.3961	-831.2476	167.8515	3.041704	0.9763604	1.670986	0.01402768	1.895526	0.04232718	0.195799
7080	-671.3622	-838.8341	167.4719	6.05045	0.8440307	0.6688868	0.05358662	1.674209	0.1790717	0.247157
7086	-667.498	-834.9061	167.4081	2.875844	0.8440307	1.871373	0.1902718	2.011541	0.2779056	0.2078618
7092	-666.3094	-832.7854	166.476	5.17663	1.10906	1.397723	0.1902718	1.735702	0.3171638	0.2093579
7098	-680.2898	-846.3419	166.0521	3.820011	1.130848	1.173604	0.1902718	1.749985	1.936187	0.3722593
7104	-666.5153	-832.1212	165.6059	4.482691	1.12036	1.557707	0.09754796	3.030452	0.4501154	0.399722
7110	-675.8347	-839.8094	163.9747	5.650439	0.9936339	0.02881834	0.2691306	3.030452	2.95977	0.399722
7116	-668.9726	-833.2571	164.2845	3.607445	1.747377	0.1164359	0.1845857	3.769437	2.28646	0.4155614
7122	-663.2871	-828.2478	164.9607	6.623791	1.62575	0.4064608	0.03725038	2.181666	1.620314	0.4797432
7128	-667.6078	-832.7962	165.1883	6.57668	1.388698	0.07105932	0.09728688	2.487906	1.620314	0.4995964
7134	-661.7913	-827.7805	165.9892	6.429448	1.699438	0.01619468	0.07832035	1.515126	1.620314	0.4995964
7140	-673.8326	-838.7785	164.946	7.696377	1.699438	0.05348006	0.3635549	1.273798	2.024127	0.6266004
7146	-674.8692	-837.3062	162.437	10.5046	3.289219	0.9538031	1.398575	0.4890053	0.8181028	0.4397825
7152	-684.6409	-844.6765	160.0356	17.28548	3.289219	1.300231	1.398575	0.9667021	0.5914829	0.4100145
7158	-676.7818	-841.0301	164.2483	11.34474	2.187557	0.9641422	0.2799007	0.8208042	0.6240971	0.5659618
7164	-680.9221	-843.8541	162.9319	8.511728	3.212129	1.29419	1.088604	0.7658181	0.780383	0.5435257
7170	-693.0949	-857.2074	164.1125	7.255995	2.341138	0.9410327	1.696128	1.279968	0.1691736	0.6212375
7176	-671.0503	-835.3821	164.3318	4.559282	1.138516	0.8164141	2.980487	2.472742	0.06348303	0.6538086
7182	-670.2679	-836.3693	166.1014	4.559282	1.578088	0.5375803	0.6670903	1.691671	1.19237	0.7189373
7188	-666.564	-831.1781	164.6141	7.450105	1.676346	0.4394051	1.842777	0.7721526	0.940847	0.8868517
7194	-667.6885	-835.8141	168.1256	5.354142	1.465965	0.3758359	0.460567	0.5693034	0.2275836	0.8868517
7200	-665.2134	-833.4707	168.2574	5.354142	1.361157	0.5542354	0.9144561	0.02164949	0.04856012	0.9603781
7206	-670.1336	-838.9421	168.8085	4.608294	1.361157	0.8695772	0.6207015	0.03706796	0.01734271	0.7604472
7212	-660.9304	-829.9094	168.979	4.48401	1.21184	0.7645024	0.7121488	0.07538632	0.04013921	0.7604472
7218	-659.6714	-825.8569	166.1856	3.643751	1.527954	0.3781006	2.696454	1.402054	0.02659629	0.8450111
7224	-663.8774	-828.4604	164.583	5.487552	1.527954	0.9300039	2.530068	1.638643	0.07216035	0.723435
7230	-666.1881	-832.6332	166.4451	5.210738	1.546731	0.7330241	1.088812	1.44654	0.1072818	0.800372
7236	-671.17	-836.4874	165.3174	6.354452	1.868289	1.410264	0.8499873	1.44654	0.02174014	0.6505189
7242	-665.1776	-829.8054	164.6278	5.330877	1.832383	1.539691	1.110377	2.260496	0.03190547	0.6430134
7248	-670.9493	-835.2294	164.2801	8.863228	1.918516	2.140816	0.9508046	0.5497728	0.04136349	0.7065074
7254	-666.7371	-834.388	167.651	5.022126	1.375869	0.645205	1.026228	0.1831318	0.6461428	0.7065074
7260	-673.6708	-841.5914	167.9206	5.449276	1.235273	0.8498139	1.082903	0.0739112	0.06152764	0.8311558
7266	-672.6788	-840.0315	167.3528	8.899192	1.29417	0.3477317	0.5982629	0.2193039	0.079221	0.6640328
7272	-673.5541	-838.696	165.1419	6.347803	1.272252	2.167671	1.415218	0.2514725	0.5221189	0.8680244
7278	-680.6916	-839.1947	158.5031	5.676844	1.211808	1.105784	5.245303	0.3271159	4.856679	0.5987922
7284	-678.7292	-840.0229	161.2937	7.743897	1.231748	2.913028	2.886919	0.6561414	1.26172	0.7944649
7290	-682.58	-846.398	163.818	2.937115	1.074949	0.2373357	2.479462	3.852946	1.26172	0.7982663
7296	-680.7999	-845.7257	164.9258	3.092493	1.412922	0.6388417	2.521425	1.188403	1.84394	0.901245
7302	-675.6698	-837.9567	162.2869	5.537016	1.496138	0.4426352	3.227826	2.241049	1.54321	0.7539298
7308	-683.172	-847.5291	164.3571	4.236368	1.136431	1.009104	0.9159713	0.9473997	2.96579	1.339293
7314	-665.3626	-831.4687	166.106	4.236368	1.162653	1.057426	1.039973	0.9395176	1.054989	1.316203
7320	-663.8446	-829.2546	165.41	4.736311	1.169929	1.057426	1.118786	1.176611	1.324827	1.168996
7326	-662.1273	-830.4349	168.3076	3.059612	1.302598	0.6889327	0.6595743	0.4798425	0.7266497	1.265297
7332	-667.4343	-832.6411	165.2068	3.910444	1.288734	0.7290513	1.604492	1.437824	1.643384	1.000369
7338	-657.8568	-823.1523	165.2955	5.298873	1.231462	0.9263329	1.195969	2.17128	0.4037267	0.9185107
7344	-656.0146	-823.5321	167.5175	6.498145	1.231462	0.3085551	0.3351551	0.6858175	0.5808097	0.9185107
7350	-658.589	-825.5531	166.9641	6.498145	1.36673	0.1201988	0.5928252	1.063267	0.7411145	0.654863
7356	-673.9985	-842.8802	168.8817	3.728461	1.328083	0.00862337	0.5189816	1.10628	0.4791509	0.5577898
7362	-666.9158	-834.4405	167.5248	5.803141	1.306696	0.02576375	0.3362163	0.877396	1.134674	0.5234342
7368	-666.1564	-828.5838	162.4274	3.720867	1.140559	0.3011033	4.556111	1.863986	2.006402	0.6511931
7374	-661.052	-826.3384	165.2864	5.926446	1.536797	1.204728	0.7575468	0.5050465	1.778188	0.7269354
7380	-669.342	-833.2646	163.9226	5.340196	1.213336	0.9434829	3.253424	0.1510199	1.778188	0.8512323
7386	-659.5946	-823.9947	164.4002	7.316904	1.863886	0.7265502	1.395727	0.6139529	1.24749	0.9856302
7392	-657.031	-826.1082	169.0772	2.936883	0.957815	0.8461584	0.5007571	0.8251488	0.3535986	0.9856302
7398	-659.9538	-828.2081	168.2544	5.103149	1.146377	0.6088073	0.5745952	0.4132518	0.256589	0.9920011
7404	-666.1562	-834.0776	167.9213	6.435097	0.8884942	0.3536926	0.6144548	0.4973907	0.185842	1.139175
7410	-679.9075	-843.7594	163.8519	4.554392	0.9784079	3.486048	0.5409845	0.5137715	2.065751	1.097415
7416	-665.322	-831.8906	166.5686	6.823461	1.069702	1.140466	0.5409845	0.404756	0.587824	1.120764
7422	-675.8495	-845.9681	170.1186	3.355591	0.9046595	0.1034793	0.3711554	0.3147065	0.271419	1.164426
7428	-669.9117	-840.1891	170.2774	3.355591	1.143279	0.123097	0.2141565	0.216213	0.2534601	1.032541
7434	-674.7476	-843.3996	168.652	5.857865	1.264085	0.113684	0.4796504	0.3351777	0.2283005	0.7692759
7440	-678.0755	-847.1114	169.0359	3.154254	0.9375744	0.2877269	0.05229193	1.356861	0.9509976	0.7292144
7446	-667.1081	-834.6197	167.5116	2.904473	1.112895	0.1336449	0.07750286	1.505224	2.430983	0.764522
7452	-677.5985	-846.3352	168.7367	2.904473	0.8064783	0.05689305	0.4538309	1.477896	1.140725	0.8904
7458	-676.8118	-842.344	165.5323	3.406217	0.934457	0.1742523	1.701437	1.477896	2.616969	0.7537046
7464	-668.6949	-834.2414	165.5466	4.378059	0.730955	0.1584064	1.884008	2.066298	1.460777	0.753918
7470	-666.2095	-833.1778	166.9683	4.421075	1.228506	0.6354068	0.9479218	0.6136564	1.218506	1.000723
7476	-676.4941	-841.771	165.2769	4.421075	1.018093	1.384079	1.023452	1.095663	1.443181	1.327513
7482	-662.8078	-827.0937	164.2859	5.85106	1.018093	1.459516	1.533048	2.176826	0.4888827	0.9105093
7488	-662.7504	-826.9978	164.2474	7.194558	1.20986	0.770063	1.160771	2.176826	0.8658374	0.8383855
7494	-664.0669	-828.9861	164.9192	8.101548	1.583508	1.769044	0.6799481	0.4703994	0.7472655	0.695853
7500	-653.9003	-818.3263	164.426	8.172406	1.797794	1.669647	0.8257682	0.811434	0.6264458	0.6683734
7506	-653.5262	-821.3519	167.8256	6.18096	1.165077	0.3515549	0.4498541	0.580925	0.3754035	0.9749796
7512	-651.5852	-821.0346	169.4494	3.514915	1.350131	0.3515549	0.04082613	0.5717962	0.3769085	1.016307
7518	-656.4093	-826.1077	169.6985	3.451188	1.050056	0.2897832	0.189472	0.2594526	0.3769085	1.297081
7524	-661.1538	-829.7871	168.6332	4.644045	1.090718	0.3705107	0.189472	0.3906105	0.480914	1.297081
7530	-657.6249	-825.629	168.0041	5.178511	1.043024	0.3475065	0.2880898	0.7956679	0.6644106	1.062697
7536	-672.8065	-837.784	164.9775	8.274631	1.741956	0.9763562	0.161958	0.8851468	1.394841	0.6257607
7542	-684.1321	-846.9553	162.8232	4.883848	1.164742	0.6810767	0.5018004	2.593353	3.859568	0.662629
7548	-673.3512	-837.6988	164.3476	5.864513	1.606934	0.05285444	0.8935274	0.3904837	3.859568	0.6241995
7554	-662.8653	-828.8471	165.9818	5.818941	2.665751	0.1416248	0.8733697	0.7726481	0.7543216	0.5725007
7560	-668.4405	-830.2707	161.8303	7.277221	1.991269	0.1028925	2.33916	1.215248	3.068151	0.5725007
7566	-671.3632	-837.7892	166.426	5.603457	1.829385	0.233425	0.6299079	0.646244	1.535596	0.4691796
7572	-665.5787	-831.471	165.8923	8.8828	1.822225	0.233425	0.4612942	0.5499242	0.9821556	0.5126676
7578	-672.1416	-836.2036	164.062	8.509918	2.499045	1.511	0.09613756	0.7831099	1.125677	0.5126676
7584	-666.539	-830.5992	164.0602	5.059914	1.457723	1.511	0.01398958	2.583742	1.907044	0.6582908
7590	-671.5624	-833.5835	162.021	6.915532	1.171072	3.004749	0.1069099	1.250877	2.659242	1.17325
7596	-668.4706	-831.5625	163.0919	6.915532	1.109956	3.004749	0.1651682	2.391444	0.6908909	0.9448781
7602	-659.5446	-826.5617	167.0172	6.600293	1.366685	0.9315907	0.1651682	0.2720189	0.6740266	1.104596
7608	-668.4144	-835.3861	166.9717	6.37634	1.22065	0.9315907	0.09492991	0.6591481	0.84591	0.9068972
7614	-676.2807	-842.5462	166.2655	3.926067	1.16519	0.9315907	0.7799888	0.6029731	1.903638	1.229503
7620	-668.6505	-836.1049	167.4544	5.027104	1.517522	0.7384897	1.165048	0.1911635	0.4276152	0.755162
7626	-654.8998	-823.5044	168.6046	3.563038	1.098573	0.6199864	1.165048	0.7635269	0.0833869	0.755162
7632	-659.9187	-828.2452	168.3266	4.626478	1.050016	0.3083183	0.9607214	0.6382266	0.4586087	0.699958
7638	-665.994	-833.9748	167.9808	4.540703	1.46139	0.3429197	0.792959	0.2193107	0.8312141	0.9137187
7644	-675.9876	-842.6236	166.6361	6.619634	1.144958	0.849856	0.792959	0.2127297	0.5806277	1.278039
7650	-665.0467	-832.1116	167.0649	3.654642	0.8708981	0.674443	1.897462	0.7839822	0.4658874	1.278039
7656	-680.8278	-846.9108	166.083	4.814432	1.320019	0.5476247	1.523406	1.349795	0.4633397	1.105119
7662	-666.4334	-831.8307	165.3973	4.814432	1.212784	0.6284968	1.523406	0.8447261	1.680499	1.105119
7668	-667.9408	-832.1352	164.1944	4.027421	1.176331	2.793756	1.692304	0.7485697	0.9871673	1.22582
7674	-660.4567	-824.2468	163.7901	3.822125	1.176331	2.201005	0.2201964	2.441526	2.020735	1.108945
