Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8568	-657.5186	-822.8612	165.3426	0.6962943	0.109892	0.259091	0.0324158	0.102087	0.0305028	0.0416788	0.163823	0.0737183	0.0106712	0.0472073	0.0110662	0.0193875	0.0225365	0.210223	0.118842	0.0660623	0.033046	0.0859297	0.00211822	0.00106605	0.000314605	0.0117455	0.0593964	0.0353988	0.0252831	0.046883	0.0577643	0.0149959	0.0133781	0.0155798	0.014795	0.0336398	0.0562576	0.026432	0.0551623	0.0207758	0.00048304	0.201021	0.0184674	0.0926073	0.028344	0.011209	0.0407652	0.150102	0.0711982	0.217635	0.00535672	0.0217853	0.220533	0.0397727	0.108318	0.0775741	0.0516156	0.0125618	0.0104755	0.0111987	0.0787154	0.00838073	0.0624028	0.0360267	0.0155372	0.240129	0.142265	0.105499	0.132187	0.0159634	0.0357438	0.0703812	0.115689	0.0974261	0.0734789	0.0370835	0.0379155	0.0521974	0.0165135	0.0829043	0.0453666	0.00286556	0.0139762	0.0199163	0.00429087	0.067066	0.0299929	0.0264834	0.17061	0.0635627	0.0223551	0.00424849	0.00708924	0.00565145	0.00324003	0.0683107	0.0122032	0.0622072	0.027863	0.0258131	0.0386888	0.019986	0.0471209	0.00589546	0.0185666	0.00554755	0.00758014	0.0297945	0.0134072	0.00194078	0.0085856	0.00201261	0.00352602	0.00409871	0.0382332	0.0216139	0.0120148	0.00601008	0.0156281	0.00038524	0.000193882	5.72173e-05	0.00213616	0.0108024	0.00643798	0.00459825	0.00852662	0.0105056	0.0027273	0.00243308	0.0028335	0.00269076	0.00611808	0.0102316	0.00480719	0.0100324	0.00377849	8.78505e-05	0.0365597	0.00335867	0.0168425	0.00515493	0.00203858	0.00741397	0.027299	0.0129488	0.0395813	0.000974228	0.00396209	0.0401083	0.00723347	0.0196998	0.0141084	0.00938733	0.00228462	0.00190518	0.00203671	0.014316	0.0015242	0.0113492	0.00655218	0.00282576	0.0436724	0.0258737	0.0191871	0.0240409	0.00290326	0.00650072	0.0128002	0.0210403	0.0177189	0.0133636	0.00674438	0.0068957	0.00949315	0.00300331	0.0150778	0.00825083	0.00052116	0.00254185	0.00362219	0.00078038	0.0121973	0.00545482	0.00481655	0.0310288	0.0115602	0.00406572	0.000772674	0.00128932	0.00102783	0.000589264	0.0124237	0.0022194	0.0113136	0.00506746	0.00469463	0.00703633	0.352257	0.628588	0.979664	1.74817	5.498429
8604	-626.5703	-790.749	164.1787	1.455163	0.0728123	0.132548	0.0529041	0.0151098	0.115847	0.0261861	0.0944778	0.0322798	0.0184318	0.00949088	0.0552326	0.069891	0.0365377	0.212229	0.0842298	0.0578222	0.0730755	0.0782522	0.00514017	0.0252654	0.000102236	0.010149	0.126466	0.00998913	0.0479926	0.0967422	0.0123376	0.0433871	0.0376057	0.00409612	0.0333986	0.00642834	0.0497455	0.0144855	0.0823201	0.0167839	0.00768995	0.362996	0.0228875	0.0463482	0.00850884	0.0068469	0.0850249	0.166056	0.0370441	0.312297	0.00455637	0.0170746	0.0817768	0.119621	0.107504	0.0169689	0.0569349	0.0227649	0.010176	0.0363825	0.112814	0.0265184	0.0197972	0.0557916	0.0213525	0.219499	0.00338639	0.116371	0.0985738	0.00674102	0.00843205	0.0852094	0.0517735	0.0500499	0.00585427	0.00175086	0.0446639	0.00984754	0.0278858	0.0586116	0.0579839	0.0383454	0.0894773	0.0790776	0.0121726	0.0882751	0.105946	0.0274644	0.183612	0.0492522	0.172742	0.0259389	0.000996113	0.089162	0.00461813	0.159006	0.0225998	0.00952784	0.0603335	0.0245423	0.0055311	0.0127277	0.0231695	0.00924771	0.00264121	0.0202503	0.00457736	0.0165148	0.00564255	0.00322191	0.00165902	0.00965474	0.012217	0.00638684	0.0370979	0.0147235	0.0101074	0.0127737	0.0136786	0.000898509	0.00441642	1.78709e-05	0.00177406	0.0221065	0.00174611	0.00838917	0.0169107	0.00215663	0.00758412	0.00657352	0.000716007	0.00583811	0.00112368	0.00869557	0.00253208	0.0143897	0.00293385	0.00134421	0.0634521	0.00400076	0.00810173	0.00148736	0.00119685	0.0148625	0.0290267	0.00647536	0.05459	0.000796459	0.00298466	0.0142947	0.02091	0.0187919	0.00296619	0.0099523	0.00397934	0.00177877	0.00635971	0.01972	0.00463546	0.00346057	0.00975244	0.00373244	0.0383688	0.000591946	0.0203418	0.0172308	0.00117834	0.00147393	0.0148947	0.00905007	0.00874879	0.00102333	0.000306052	0.00780731	0.00172136	0.00487448	0.0102454	0.0101357	0.00670282	0.0156408	0.0138229	0.00212779	0.0154306	0.0185196	0.00480081	0.0320956	0.00860934	0.0301956	0.00453416	0.000174122	0.0155856	0.000807255	0.0277944	0.00395047	0.00166548	0.0105464	0.00429002	0.000966843	0.0650438	0.218183	0.55152	1.85002	5.720782
8640	-644.9468	-810.4151	165.4682	1.569074	0.115294	0.279791	0.0735214	0.0392235	0.0193919	0.00515328	0.0710547	0.0130576	0.0144131	0.00996219	0.0468312	0.0425773	0.0188792	0.0998372	0.143387	0.18263	0.0665173	0.0434751	0.00414476	0.0844068	0.000611089	0.00415462	0.134356	0.028351	0.0584688	0.0739035	0.0231695	0.0313158	0.04028	0.000909768	0.067101	0.0124739	0.119469	0.0564548	0.0316881	0.00412658	0.00699981	0.0656327	0.0372428	0.0852703	0.0330762	0.0271945	0.191182	0.13062	0.117634	0.19025	0.00621946	0.0114994	0.055271	0.142077	0.105942	0.00194891	0.0286772	0.0611696	0.0309838	0.0135546	0.00699632	0.0499966	0.0348533	0.0110396	0.0988899	0.175209	0.0314252	0.021913	0.0714282	0.018481	0.0693585	0.0207724	0.0238061	0.0626958	0.00169953	0.0151655	0.0194112	0.00411005	0.00842079	0.0500018	0.0117991	0.0177984	0.00112938	0.00926372	0.0600202	0.0141314	0.0749177	0.0159048	0.0596591	0.0343923	0.0143775	0.0590004	0.0178247	0.0323777	0.0163425	0.144736	0.0299501	0.00756807	0.0549188	0.0653578	0.00634176	0.023309	0.0565656	0.0148639	0.00792986	0.00392048	0.00104184	0.0143652	0.00263986	0.00291391	0.00201406	0.00946791	0.0086079	0.00381681	0.0201842	0.0289887	0.0369225	0.0134478	0.0087894	0.00083795	0.0170646	0.000123544	0.000839943	0.0271629	0.00573175	0.0118207	0.0149411	0.0046842	0.00633113	0.00814344	0.000183929	0.0135659	0.00252186	0.024153	0.0114135	0.00640641	0.000834273	0.00141516	0.013269	0.0075294	0.0172392	0.00668704	0.00549794	0.0386515	0.0264076	0.0237821	0.038463	0.00125739	0.00232485	0.0111742	0.0287238	0.0214185	0.000394013	0.0057977	0.0123667	0.00626403	0.00274034	0.00141445	0.0101079	0.00704633	0.00223188	0.0199927	0.0354221	0.00635325	0.00443016	0.0144407	0.00373632	0.0140223	0.00419958	0.0048129	0.0126753	0.000343596	0.00306603	0.00392437	0.000830932	0.00170244	0.0101089	0.00238543	0.00359832	0.000228327	0.00187285	0.0121343	0.00285696	0.0151462	0.00321549	0.0120613	0.00695312	0.00290671	0.0119282	0.00360363	0.00654582	0.00330398	0.0292613	0.00605504	0.00153004	0.011103	0.0132134	0.00128212	0.0480276	0.177113	0.481414	1.77533	4.946313
8676	-628.2214	-789.2882	161.0668	1.417065	0.144026	0.31375	0.19494	0.00729234	0.121999	0.0100446	0.338545	0.241517	0.00845165	0.00801068	0.0250378	0.16155	0.0778188	0.326053	0.219256	0.0894317	0.0483051	0.0622812	0.000815687	0.0491724	0.00621561	0.00186379	0.115805	0.00152551	0.0401401	0.109	0.0392924	0.0412065	0.0441326	0.0123895	0.015166	0.00276334	0.102576	0.06497	0.136207	0.047106	0.00612091	0.320814	0.0424049	0.0374305	0.0203723	0.144828	0.120818	0.144595	0.0763273	0.18332	0.0247147	0.0004671	0.176851	0.0248946	0.0855843	0.023001	0.0190228	0.0522441	0.0205521	0.0206944	0.0468062	0.0325332	0.055091	0.148767	0.154761	0.268212	0.0559243	0.0233141	0.314686	0.00582617	0.0304879	0.0781919	0.0888983	0.0937472	0.0028043	0.00874322	0.00716377	0.0167564	0.0111224	0.00141221	0.0876958	0.0230104	0.0065169	0.0833039	0.201529	0.099073	0.0254959	0.0438856	0.0358321	0.00655607	0.0198562	0.0857905	0.0202768	0.0527891	0.00259411	0.0785082	0.0305401	0.062429	0.0858765	0.154006	0.00167766	0.0193943	0.042249	0.0262503	0.000981974	0.0164282	0.00135259	0.0455879	0.0325223	0.00113809	0.0010787	0.00337155	0.021754	0.0104789	0.0439057	0.0295246	0.0120427	0.00650469	0.00838668	0.000109839	0.00662147	0.000836984	0.000250975	0.0155941	0.000205423	0.0054052	0.0146778	0.00529104	0.0055488	0.00594282	0.00166835	0.00204222	0.000372106	0.0138126	0.00874874	0.0183415	0.00634321	0.000824232	0.0432003	0.00571017	0.00504032	0.0027433	0.0195022	0.0162692	0.0194709	0.0102781	0.0246856	0.00332804	6.28989e-05	0.0238144	0.00335227	0.0115246	0.00309727	0.00256158	0.00703511	0.00276751	0.00278667	0.00630284	0.00438087	0.00741846	0.0200327	0.0208399	0.036117	0.00753067	0.00313944	0.0423751	0.000784542	0.00410544	0.0105292	0.0119709	0.0126238	0.000377623	0.00117735	0.000964661	0.00225639	0.00149773	0.000190166	0.011809	0.00309854	0.000877555	0.0112176	0.0271375	0.013341	0.00343323	0.00590956	0.00482509	0.00088283	0.0026738	0.0115524	0.00273044	0.00710849	0.000349318	0.0105718	0.00411248	0.00840659	0.011564	0.0207382	0.000225911	0.0717796	0.233268	0.575507	1.87027	7.426205
8712	-627.898	-791.6498	163.7518	1.226653	0.073335	0.294405	0.17048	0.0205867	0.163223	0.00916199	0.196788	0.0607703	0.0114996	0.0492148	0.0513011	0.0835743	0.0282522	0.111043	0.151499	0.0804839	0.0323838	0.109886	0.00529405	0.02043	0.0394417	0.00638014	0.226405	0.00379857	0.0650335	0.0367386	0.0239578	0.0528744	0.014218	0.0162533	0.0259342	0.0037492	0.119291	0.0247662	0.210092	0.0869814	0.000999407	0.244103	0.0617885	0.0513241	0.00575792	0.178532	0.135505	0.141286	0.0186141	0.265945	0.0119786	0.000589768	0.0622137	0.190184	0.0696345	0.0477865	0.003866	0.0763626	0.0135408	0.0565867	0.0289607	0.00547044	0.0531762	0.0672663	0.0719087	0.0560079	0.0437802	0.0364301	0.0348259	0.00958478	0.0499972	0.0819985	0.096941	0.0744842	0.0135744	0.0286125	0.0915347	0.0215385	0.0127773	0.00835042	0.0164428	0.0186829	0.00878199	0.0100561	0.154347	0.163237	0.0253425	0.0124406	0.0421859	0.0239969	0.0138434	0.0420635	0.00867732	0.00962689	0.00438098	0.0824185	0.0820729	0.0622788	0.012992	0.0744521	0.00718109	0.012064	0.0484311	0.0280448	0.00338662	0.026851	0.00150719	0.0323725	0.00999701	0.00189174	0.00809607	0.00843929	0.0137484	0.00464762	0.0182671	0.0249223	0.01324	0.00532729	0.0180767	0.000870898	0.00336084	0.00648836	0.00104956	0.0372447	0.000624884	0.0106983	0.00604368	0.00394118	0.0086981	0.00233893	0.00267375	0.00426631	0.000616762	0.0196239	0.00407416	0.0345612	0.0143089	0.000164407	0.0401562	0.0101645	0.00844307	0.000947206	0.0293693	0.0222912	0.0232423	0.00306211	0.0437492	0.00197054	9.70198e-05	0.0102345	0.0312862	0.0114552	0.00786112	0.000635976	0.012562	0.00222753	0.00930879	0.00476419	0.000899915	0.00874774	0.0110656	0.0118293	0.00921357	0.00720205	0.00599293	0.00572904	0.00157674	0.00822479	0.0134892	0.0159473	0.012253	0.00223306	0.00470689	0.0150579	0.00354318	0.00210193	0.00137369	0.00270492	0.00307343	0.00144468	0.00165428	0.0253909	0.0268533	0.00416897	0.00204654	0.00693979	0.00394761	0.00227731	0.00691965	0.00142746	0.00158367	0.000720693	0.0135582	0.0135014	0.0102452	0.00213724	0.0122477	0.00118132	0.114932	0.318798	0.696645	1.93236	6.078846
8748	-625.5962	-788.6976	163.1013	1.540825	0.00570004	0.0464873	0.0139578	0.0678974	0.113538	0.0233637	0.0639836	0.0511402	0.000238684	0.0208141	0.0338308	0.0438046	0.0322874	0.138134	0.240798	0.0886035	0.00202964	0.0833093	0.00743711	0.0986158	0.0181113	0.0274025	0.169777	0.037435	0.0521032	0.0749883	0.176438	0.026443	0.0978762	0.0135761	0.034466	0.00311686	0.0412332	0.0381233	0.0685835	0.0290196	0.0125799	0.137839	0.11521	0.112596	0.00990824	0.0749515	0.0819011	0.18716	0.0644366	0.151546	0.00742196	0.023994	0.0723903	0.172151	0.0311395	0.112234	0.0196983	0.00383359	0.0625785	0.00871248	0.0150352	0.0244816	0.0608167	0.12139	0.0446313	0.0286951	0.0492078	0.141115	0.0242548	0.014566	0.0593582	0.0865563	0.100724	0.044007	0.177893	0.00758827	0.00913225	0.0178307	0.0268714	0.111768	0.0236899	0.0136483	0.0557128	0.103723	0.102589	0.0191458	0.0500904	0.0470284	0.127472	0.0200014	0.0202663	0.17894	0.192215	0.00170895	0.0596549	0.0872527	0.0160582	0.107694	0.0807365	0.152379	0.0889117	0.00091029	0.00742397	0.00222905	0.0108431	0.0181319	0.00373116	0.0102181	0.00816703	3.81175e-05	0.00332398	0.00540273	0.00699553	0.00515625	0.0220598	0.0384552	0.0141499	0.000324131	0.0133044	0.0011877	0.0157488	0.00289236	0.00437615	0.0271132	0.00597832	0.00832082	0.0119755	0.0281769	0.00422292	0.0156307	0.00216809	0.00550417	0.000497758	0.00658489	0.00608824	0.0109527	0.0046344	0.002009	0.0220128	0.0183989	0.0179815	0.00158233	0.0119697	0.0130795	0.0298893	0.0102904	0.0242018	0.00118528	0.00383182	0.0115606	0.0274924	0.00497293	0.0179237	0.00314579	0.00061222	0.00999371	0.00139137	0.00240111	0.00390968	0.00971236	0.0193858	0.00712756	0.00458257	0.00785842	0.0225358	0.00387346	0.00232617	0.00947943	0.0138229	0.0160856	0.00702787	0.0284092	0.00121184	0.00145841	0.00284754	0.00429133	0.0178493	0.00378325	0.00217962	0.00889726	0.0165645	0.0163833	0.00305756	0.00799938	0.00751038	0.020357	0.00319419	0.00323651	0.0285764	0.0306965	0.000272918	0.00952682	0.0139342	0.00256447	0.0171986	0.0128935	0.0243348	0.0141991	0.0518418	0.18674	0.498524	1.79574	6.261789
8784	-629.3508	-791.0101	161.6593	1.623434	0.0135389	0.2207	0.00580618	0.0931131	0.151813	0.00715771	0.131386	0.0757303	0.00157801	0.00865558	0.046402	0.0250681	0.0442652	0.252673	0.133566	0.192233	0.0498319	0.064821	0.00779705	0.12971	0.0159584	0.00155489	0.156907	0.052577	0.0681642	0.141717	0.0601278	0.0588542	0.0579901	0.0110223	0.019007	0.0284885	0.244081	0.0719105	0.0674152	0.0620738	0.00136736	0.155604	0.0623491	0.155789	0.0244443	0.0402727	0.196418	0.219925	0.108203	0.541733	0.00318902	0.0248272	0.233682	0.118698	0.125521	0.0900511	0.0146634	0.0423587	0.0269833	0.0306545	0.00380088	0.0218922	0.191339	0.0418702	0.0948413	0.0435002	0.0308659	0.0119418	0.0605474	0.0520979	0.0697107	0.0972893	0.0741505	0.0501257	0.0566381	0.00597368	0.0101115	0.0342963	0.0106538	0.0263156	0.0353677	0.00838781	0.0709282	0.0737703	0.0798217	0.000711563	0.0265085	0.0171712	0.0416875	0.125399	0.037574	0.0181556	0.0202634	0.0131058	0.0613734	0.0330461	0.00964658	0.0598145	0.181485	0.0976408	0.00676194	0.00193496	0.031542	0.000829809	0.0133076	0.0216969	0.00102297	0.0187774	0.0108232	0.000225526	0.00123704	0.00663169	0.00358269	0.0063263	0.0361115	0.019089	0.0274735	0.00712189	0.0092641	0.00111434	0.0185379	0.00228075	0.000222222	0.0224249	0.00751421	0.00974191	0.0202539	0.00859336	0.00841134	0.00828784	0.00157529	0.00271645	0.00407153	0.0348836	0.0102773	0.00963486	0.00887148	0.00019542	0.0222386	0.00891082	0.0222651	0.00349354	0.0057557	0.0280717	0.0314313	0.0154642	0.0774235	0.000455769	0.00354826	0.0333974	0.0169641	0.0179393	0.0128699	0.00209567	0.00605383	0.00385641	0.00438108	0.000543215	0.0031288	0.0273458	0.00598401	0.0135545	0.00621697	0.0044113	0.0017067	0.00865332	0.00744574	0.00996293	0.0139044	0.0105975	0.00716387	0.00809462	0.000853747	0.00144512	0.00490156	0.00152263	0.00376098	0.00505468	0.00119877	0.0101369	0.0105431	0.011408	0.000101695	0.00378854	0.00245408	0.0059579	0.0179218	0.00537001	0.00259477	0.00289601	0.00187306	0.00877137	0.00472288	0.00137867	0.00854858	0.0259375	0.0139547	0.000966404	0.0413665	0.159604	0.449114	1.73282	6.997009
8820	-617.3305	-781.7945	164.464	1.617508	0.0241655	0.365453	0.0383268	0.0309858	0.133471	0.0409253	0.0522835	0.0221943	0.0129279	0.00387886	0.022423	0.0519653	0.0270849	0.364213	0.194624	0.124181	0.043474	0.00544207	0.0241543	0.0716813	0.0122067	0.0563024	0.179164	0.0236901	0.0518816	0.0721416	0.0225566	0.0337219	0.0207495	0.000789894	0.0120559	0.0211243	0.152915	0.0306598	0.0733824	0.0319998	9.62242e-05	0.149298	0.0013576	0.0460376	0.0390293	0.00473523	0.0837821	0.187258	0.108353	0.25123	0.00629994	0.0469281	0.0523451	0.0809161	0.0348543	0.0253927	0.0117971	0.0674353	0.102955	0.0151564	0.0185902	0.0107029	0.0578328	0.0272054	0.0817023	0.0641054	0.00664503	0.00650702	0.0207253	0.0387737	0.104509	0.0242242	0.0643026	0.020456	0.145501	0.00270808	0.119757	0.00234433	0.00365119	0.0512279	0.0815008	0.0382235	0.0303321	0.0367362	0.0581308	0.00117298	0.00185819	0.00311951	0.0365103	0.000925039	0.0941212	0.00116691	0.065768	0.0121841	0.0763812	0.061993	0.00783942	0.0275148	0.103908	0.0732811	0.0264074	0.0044138	0.0667494	0.00700033	0.0056595	0.0243782	0.00747495	0.00954951	0.00405376	0.00236126	0.000708468	0.00409553	0.00949139	0.00494701	0.066523	0.0355478	0.0226815	0.00794045	0.000993986	0.00441174	0.0130925	0.00222954	0.0102836	0.0327239	0.00432696	0.00947609	0.0131766	0.00411993	0.00615925	0.00378986	0.000144273	0.002202	0.00385832	0.0279297	0.00559997	0.0134032	0.00584471	1.75752e-05	0.027269	0.000247963	0.0084087	0.00712865	0.000864882	0.0153027	0.0342024	0.0197905	0.0458868	0.00115067	0.00857134	0.00956075	0.0147792	0.00636608	0.00463794	0.00215472	0.012317	0.0188045	0.00276829	0.00339548	0.00195487	0.0105631	0.00496903	0.0149228	0.0117087	0.0012137	0.0011885	0.00378545	0.00708196	0.0190883	0.00442451	0.0117448	0.00373626	0.0265756	0.000494626	0.0218734	0.000428188	0.000666884	0.0093567	0.014886	0.00698147	0.0055401	0.00670981	0.0106175	0.000214244	0.000339396	0.000569773	0.00666854	0.000168957	0.0171911	0.000213135	0.0120124	0.0022254	0.0139509	0.0113229	0.00143186	0.00502553	0.0189786	0.0133847	0.00482327	0.0420513	0.161449	0.452592	1.73765	5.474999
8856	-640.1391	-803.1889	163.0499	1.847797	0.0807746	0.235481	0.0273051	0.00898128	0.145114	0.0264858	0.078522	0.0264239	0.0059355	0.0238747	0.076535	0.074264	0.00515186	0.14803	0.179088	0.126008	0.105898	0.140945	0.0167893	0.0773851	0.00408719	0.0101488	0.174721	0.0231732	0.116944	0.0362082	0.00564217	0.071556	0.0971426	0.000432913	0.0176511	0.0202226	0.0414869	0.0262009	0.0163557	0.0377918	0.00574857	0.0861999	0.015225	0.0739213	0.0159761	0.102723	0.253163	0.0763706	0.0680184	0.203146	0.0239686	0.00733523	0.380838	0.0440022	0.0127568	0.0122673	0.115196	0.0627482	0.147392	0.0276271	0.041887	0.00184418	0.0862036	0.0461085	0.0434495	0.037718	0.0897652	0.0858706	0.0446364	0.0229422	0.119185	0.0942882	0.137324	0.0559978	0.0655551	0.0189976	0.224881	0.0132203	0.0620758	0.0334235	0.075052	0.0119152	0.0475671	0.0164158	0.0147875	0.00183056	0.00890926	0.0143288	0.0595405	0.0320654	0.0563207	0.000440149	0.0297291	0.0299551	0.0158139	0.0815296	0.0457972	0.00848491	0.10357	0.0399577	0.0600609	0.0131924	0.0384596	0.00445955	0.00146685	0.0237006	0.00432575	0.0128245	0.00431564	0.000969405	0.0038993	0.0125	0.012129	0.000841419	0.0241767	0.0292493	0.02058	0.0172956	0.0230196	0.00274208	0.0126388	0.000667532	0.00165754	0.028536	0.00378472	0.0190997	0.00591365	0.000921497	0.0116868	0.0158656	7.07048e-05	0.00288284	0.00330282	0.00677577	0.00427922	0.00267126	0.00617227	0.000938875	0.0140785	0.00248659	0.0120731	0.00260927	0.0167771	0.0413475	0.0124731	0.011109	0.0331785	0.00391463	0.00119801	0.0621997	0.00718659	0.00208349	0.00200354	0.0188143	0.0102482	0.0240725	0.00451215	0.00684113	0.000301198	0.014079	0.00753059	0.00709632	0.00616023	0.0146608	0.0140247	0.00729017	0.00374699	0.0194657	0.0153995	0.0224282	0.00914575	0.0107067	0.00310275	0.0367283	0.00215918	0.0101384	0.00545883	0.0122577	0.00194603	0.00776881	0.00268108	0.00241515	0.000298974	0.00145509	0.00234023	0.00972435	0.00523703	0.00919848	7.18866e-05	0.00485545	0.00489237	0.00258278	0.0133157	0.00747975	0.00138578	0.0169154	0.00652602	0.00980933	0.0216492	0.100665	0.326804	1.51958	6.122826
8892	-647.6717	-813.1756	165.5039	1.16998	0.0484222	0.222555	0.0452024	0.00558118	0.131557	0.0304717	0.0956561	0.00401162	0.00358818	0.0214081	0.0397464	0.00804545	0.0888219	0.113486	0.16139	0.0174204	0.0200757	0.025946	0.0235276	0.0642809	0.00358841	0.0370041	0.16216	0.039529	0.092315	0.0224392	0.0243084	0.0125957	0.0387819	0.004043	0.00940805	0.0563422	0.0443812	0.0291773	0.0299907	0.0292944	0.0140645	0.121376	0.00754744	0.0125673	0.0491293	0.114905	0.22778	0.0791347	0.00612424	0.127615	0.00954722	0.00563666	0.321868	0.0449173	0.0215223	0.00851373	0.0185535	0.0666803	0.0893902	0.00117684	0.0065044	0.0359238	0.0356339	0.0647685	0.096364	0.026448	0.0218856	0.054707	0.0337746	0.0629611	0.0669103	0.0509681	0.0207495	0.0722401	0.0441083	0.0827521	0.0205608	0.148017	0.0386651	0.0494812	0.000258903	0.0325581	0.104243	0.0103906	0.0880517	0.00247737	0.00826475	0.0211433	0.0256571	0.00148918	0.123478	0.0131301	0.029968	0.0101048	0.0139878	0.104335	0.0941112	0.0666893	0.0674825	0.118407	0.0237423	0.00940603	0.0432314	0.00878058	0.00108415	0.025555	0.00591913	0.0185812	0.000779258	0.000697005	0.00415854	0.00772076	0.00156283	0.0172537	0.0220446	0.0313502	0.00338391	0.00389971	0.00504001	0.00457024	0.0124866	0.00069705	0.00718806	0.0314996	0.00767853	0.0179322	0.00435883	0.00472191	0.00244672	0.0075334	0.000785354	0.00182752	0.0109445	0.00862107	0.00566769	0.0058257	0.00569045	0.00273204	0.0235773	0.00146609	0.0024412	0.00954338	0.0223204	0.0442464	0.0153719	0.00118964	0.0247892	0.00185455	0.00109492	0.0625229	0.00872521	0.00418072	0.0016538	0.00360403	0.0129527	0.0173641	0.000228602	0.00126348	0.00697821	0.0069219	0.0125813	0.0187187	0.00513754	0.00425129	0.0106268	0.00656073	0.0122302	0.0129974	0.00990058	0.00403059	0.0140327	0.00856804	0.0160746	0.00399394	0.0287524	0.00751071	0.00961174	5.02919e-05	0.00632442	0.0202493	0.00201837	0.0171041	0.00048123	0.00160543	0.00410709	0.0049839	0.000289273	0.0239856	0.00255053	0.00582129	0.00196286	0.00271713	0.0202671	0.0182811	0.0129544	0.0131085	0.0230007	0.00461195	0.131295	0.347417	0.732256	1.93762	5.147997
