Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15762	-890.7235	-1058.76	168.0369	0.07090161	1.490677	1.450041	2.510932	0.954038
15768	-893.9197	-1061.155	167.235	0.07090161	2.425161	1.02536	3.133275	0.6890817
15774	-886.9633	-1054.991	168.0273	0.06804064	1.438388	1.02536	2.959048	0.9839588
15780	-881.9656	-1049.712	167.7459	0.06804064	1.282562	1.392554	3.162337	0.8362148
15786	-884.3713	-1050.654	166.2829	0.05803878	2.016888	1.335803	3.997392	0.8661726
15792	-895.6293	-1063.023	167.394	0.06117228	1.670855	1.241695	3.203463	0.9484279
15798	-891.2873	-1058.16	166.8725	0.06378037	2.603027	1.123651	3.203463	0.7903309
15804	-889.4963	-1056.913	167.4171	0.06378037	1.332067	1.243566	3.696084	0.682179
15810	-884.1708	-1050.91	166.7396	0.07796278	2.182464	1.327232	3.502104	0.7151078
15816	-886.0479	-1055.108	169.0605	0.1025985	1.230044	1.163983	2.182725	0.6983211
15822	-894.6988	-1064.009	169.3098	0.1152129	0.8211883	1.315058	2.182725	0.6914592
15828	-905.2761	-1073.696	168.4196	0.07726283	1.80221	1.344077	2.115256	0.7373908
15834	-901.4035	-1070.415	169.0117	0.07940937	1.255325	0.9946492	2.230028	0.9210899
15840	-896.4403	-1063.231	166.7909	0.07940937	2.211773	1.310131	3.45131	0.6993729
15846	-888.1864	-1055.717	167.531	0.06725779	2.168162	1.104688	2.820388	0.8903794
15852	-895.9191	-1063.304	167.3852	0.06725779	2.168162	1.078563	3.065638	0.8004289
15858	-909.7655	-1078.266	168.5005	0.06682386	1.252403	1.325798	2.459032	0.8881647
15864	-889.167	-1056.938	167.771	0.08104003	1.682739	1.402002	2.810572	0.738171
15870	-899.3312	-1067.343	168.0116	0.09481367	1.581853	1.544319	2.533107	0.7076635
15876	-892.2041	-1059.942	167.7378	0.06669066	1.856804	1.403695	2.601915	0.8709125
15882	-894.4927	-1062.293	167.8005	0.09314363	2.256778	1.296548	2.357441	0.7732781
15888	-891.648	-1060.792	169.144	0.09314363	1.123634	1.033927	2.295296	0.7732781
15894	-900.1321	-1069.005	168.8724	0.09314363	1.158147	1.356118	2.249817	0.7214425
15900	-897.3989	-1065.732	168.3328	0.08257551	1.158147	1.622429	2.546365	0.7273899
15906	-894.1351	-1060.768	166.633	0.07941041	2.074211	1.637865	3.426787	0.6755887
15912	-902.2804	-1068.648	166.3677	0.07941041	1.765512	1.383126	4.244253	0.5314804
15918	-892.0084	-1057.606	165.598	0.07941041	3.310898	1.351448	3.845575	0.5974042
15924	-897.5719	-1064.829	167.257	0.06827282	1.354301	1.203256	3.923299	0.5119694
15930	-886.0545	-1052.53	166.4755	0.07757282	2.536338	1.385531	3.48879	0.5925045
15936	-896.3089	-1062.715	166.4063	0.05783183	2.356093	1.586034	3.472987	0.7132492
15942	-901.7206	-1068.329	166.6087	0.05409316	2.631024	1.03668	3.333977	1.024381
15948	-898.3501	-1064.732	166.3821	0.05198596	2.631024	1.174686	3.507171	0.9411039
15954	-907.0405	-1075.359	168.3185	0.1404393	2.675617	1.186941	1.472026	0.9028856
15960	-903.021	-1071.879	168.858	0.263007	1.253613	1.322632	1.955921	0.8298247
15966	-906.1764	-1075.197	169.0209	0.111796	1.642122	1.202349	1.806062	0.6577542
15972	-894.7615	-1060.979	166.217	0.05521621	2.120232	0.9435989	4.426424	0.791981
15978	-888.0372	-1054.585	166.5482	0.06010907	1.561074	1.457819	4.075427	0.791981
15984	-889.5773	-1055.972	166.3942	0.06010907	2.057003	1.140125	4.156506	0.7082672
15990	-895.603	-1062.043	166.4397	0.05814624	2.523438	1.15847	3.707699	0.7319316
15996	-891.0857	-1057.484	166.3987	0.05814624	2.296343	1.423977	3.667879	0.7319316
16002	-887.7893	-1054.703	166.914	0.05933159	1.90939	1.227557	3.657063	0.7398902
16008	-892.0779	-1059.984	167.9058	0.06488472	1.099676	1.169578	3.472013	0.7418005
16014	-886.1752	-1053.392	167.2171	0.08016332	2.087029	1.448441	3.006842	0.6764384
16020	-904.7691	-1072.518	167.7492	0.08016332	2.087029	1.123337	2.791368	0.6752428
16026	-896.071	-1064.72	168.6486	0.09564568	1.108737	1.129029	2.791368	0.6263523
16032	-892.9331	-1060.746	167.8126	0.09352036	1.070996	1.633889	3.207883	0.5452685
16038	-894.2846	-1062.44	168.155	0.08266058	1.37105	0.9655075	3.207883	0.6172938
16044	-893.7865	-1059.63	165.8432	0.07215385	3.23112	0.9186416	4.099338	0.5576922
16050	-897.0897	-1064.82	167.7301	0.08735652	1.16812	0.9791607	3.817935	0.6017506
16056	-895.003	-1061.907	166.9036	0.08735652	1.995528	1.091251	3.784978	0.5435227
16062	-883.7982	-1051.069	167.2709	0.09573357	2.105224	1.029451	3.380235	0.5356959
16068	-894.0507	-1061.082	167.0309	0.08652022	1.42909	1.370754	3.896129	0.5209485
16074	-884.591	-1052.81	168.2192	0.08652022	0.7195757	1.045476	3.724023	0.5046792
16080	-880.5918	-1047.712	167.1202	0.07634623	1.500558	1.394509	3.716971	0.5767638
16086	-895.6404	-1062.552	166.9117	0.07144911	1.45837	0.8892169	4.478647	0.5148445
16092	-896.2493	-1063.215	166.9656	0.08032971	1.541892	1.247523	3.978649	0.5418807
16098	-892.2963	-1057.799	165.5024	0.06424958	2.777142	1.384919	4.307723	0.5467552
16104	-886.5538	-1052.736	166.1817	0.06429706	2.29575	1.013387	4.331536	0.6395331
16110	-902.5779	-1067.417	164.8386	0.06442016	4.060045	1.08143	4.431665	0.5261441
16116	-900.0605	-1064.898	164.8376	0.07725041	2.614662	1.017833	5.41915	0.3956201
16122	-893.9851	-1061.681	167.6956	0.1071206	1.205886	1.079258	3.693082	0.4053783
16128	-889.3912	-1055.626	166.2347	0.1071206	2.694844	1.21259	3.754105	0.4317835
16134	-908.2669	-1074.61	166.3429	0.1549811	2.487704	1.21259	3.754105	0.4317835
16140	-894.7546	-1061.919	167.1645	0.1570334	1.592442	1.001853	3.893138	0.4317835
16146	-897.8848	-1063.128	165.2433	0.1370347	2.347329	1.648037	4.563372	0.4186991
16152	-896.7408	-1062.524	165.7831	0.1041333	2.347329	1.22471	4.472307	0.4926837
16158	-900.8311	-1067.249	166.4182	0.1130292	3.179401	1.145171	3.298205	0.4858066
16164	-886.0133	-1053.309	167.2956	0.09511438	1.903828	1.174466	3.383557	0.4769154
16170	-879.87	-1047.442	167.5725	0.1362295	1.728067	1.366128	3.034063	0.4900147
16176	-878.995	-1046.79	167.7948	0.1030281	1.664894	1.456792	2.809154	0.5596612
16182	-887.3136	-1055.239	167.9257	0.08535871	1.089056	1.026451	3.673571	0.4888826
16188	-881.8009	-1049.271	167.4697	0.07156556	1.089056	1.259936	3.882569	0.6320534
16194	-880.5199	-1047.905	167.3855	0.07156556	2.348785	1.036421	3.040594	0.6707586
16200	-886.2681	-1053.569	167.3008	0.07156556	2.045209	1.198775	3.148598	0.7726201
16206	-896.6697	-1064.158	167.4884	0.06959104	1.866374	1.128126	3.168944	0.7957587
16212	-895.9541	-1062.621	166.6666	0.07228707	1.866374	1.628186	3.614374	0.6123729
16218	-892.8479	-1060.021	167.1734	0.06987579	1.253392	1.362524	3.901058	0.6701637
16224	-909.1497	-1077.401	168.2511	0.07860831	1.09991	1.283943	2.959885	0.79966
16230	-910.1997	-1078.717	168.5171	0.07860831	1.087197	1.219813	2.790205	0.7708742
16236	-908.5441	-1076.366	167.8215	0.07707582	1.365539	1.219695	3.263478	0.6933454
16242	-896.4926	-1064.154	167.6613	0.07333919	2.047872	1.014469	3.042097	0.6449451
16248	-907.743	-1075.696	167.9533	0.07333919	1.314825	0.9878464	3.413604	0.6956229
16254	-904.4414	-1072.308	167.8663	0.0675536	1.40925	1.284654	3.069395	0.7771035
16260	-897.9795	-1065.549	167.5694	0.07564178	2.045671	1.052909	3.069395	0.6957319
16266	-893.2004	-1060.931	167.7303	0.07844436	1.61013	0.9114918	3.430917	0.6923834
16272	-891.9491	-1061.015	169.066	0.08475316	1.148311	1.089918	2.13069	0.9739543
16278	-883.3576	-1052.668	169.3103	0.08760544	1.060663	1.114069	1.909322	1.011597
16284	-889.566	-1057.757	168.1909	0.08760544	2.258124	1.416004	1.916147	0.6771773
16290	-888.1243	-1055.145	167.0209	0.08105617	2.258124	1.400844	3.091824	0.7047762
16296	-896.7298	-1063.879	167.149	0.0961554	2.050051	1.488776	3.091824	0.5762982
16302	-902.893	-1068.949	166.0562	0.04227058	2.118688	1.39847	2.967792	1.793509
16308	-899.8926	-1066.393	166.4999	0.04227058	1.725907	1.2272	2.670057	2.035848
16314	-893.625	-1061.717	168.0922	0.1210433	1.551753	1.009349	3.023012	0.603181
16320	-889.4983	-1057.459	167.9607	0.09910185	0.8900403	1.682126	3.186991	0.565634
16326	-886.1086	-1053.467	167.3588	0.09910185	1.425148	1.022215	3.899738	0.4597829
16332	-888.2846	-1054.472	166.1879	0.1154427	2.629993	1.429308	3.641302	0.5084706
16338	-893.0372	-1059.819	166.7816	0.1212584	1.92069	1.14588	3.876182	0.4322006
16344	-889.072	-1054.704	165.6316	0.1212584	2.96109	1.445937	3.927426	0.4377407
16350	-897.1581	-1064.062	166.9043	0.07373728	1.91976	1.026747	3.927426	0.5405782
16356	-894.6508	-1061.846	167.1948	0.07373728	2.184861	1.22932	3.195693	0.6104434
16362	-897.9981	-1065.393	167.395	0.06942072	1.485051	1.22932	3.552434	0.7307378
16368	-910.3715	-1076.348	165.9769	0.06942072	2.354895	1.279835	4.251027	0.5357003
16374	-896.0831	-1063.197	167.1138	0.06790988	1.282673	1.230091	4.082786	0.6261801
16380	-892.4309	-1059.844	167.4126	0.08476098	1.584597	1.42261	3.294662	0.6261801
16386	-886.7921	-1053.413	166.6211	0.08476098	2.234695	1.607938	3.37354	0.5554523
16392	-882.3068	-1049.755	167.4486	0.09949667	1.780471	1.174593	3.322893	0.5820496
16398	-904.1678	-1070.629	166.4613	0.1623761	1.332125	1.301752	4.489835	0.3458083
16404	-896.2874	-1062.574	166.2867	0.1623761	2.649279	1.098334	3.775756	0.3902656
16410	-887.7804	-1054.892	167.1121	0.2149707	1.618003	1.115672	3.752783	0.4394679
16416	-886.532	-1052.976	166.4441	0.2205561	3.077156	1.156389	3.218305	0.4482638
16422	-893.7014	-1062.441	168.74	0.105032	1.23173	1.089555	2.610536	0.6204558
16428	-910.1783	-1076.682	166.5042	0.08627221	1.542859	1.351142	4.335312	0.5177706
16434	-906.0338	-1071.091	165.0567	0.08627221	2.821612	1.378159	4.707319	0.4660201
16440	-905.3693	-1072.326	166.9564	0.1374044	2.032765	1.209465	3.527614	0.4339609
16446	-894.014	-1060.408	166.3936	0.07385389	1.984701	1.462647	3.959748	0.507533
16452	-896.1973	-1064.38	168.1827	0.09522486	1.294104	1.456321	2.762204	0.6136475
16458	-904.4461	-1072.934	168.488	0.09522486	1.553253	1.541267	2.021269	0.8030785
16464	-902.1344	-1070.228	168.0938	0.1178147	1.971231	1.549412	1.961102	0.8684973
16470	-898.6462	-1066.839	168.1933	0.1094733	1.971231	1.283439	2.183277	0.7927809
16476	-899.8109	-1067.171	167.3597	0.08786732	2.405199	1.365802	2.660646	0.7093059
16482	-897.0224	-1064.127	167.1042	0.08142078	1.839614	1.530656	3.286276	0.5970986
16488	-892.1797	-1059.988	167.8087	0.08458748	1.971113	1.067111	2.872878	0.6904275
16494	-880.7299	-1048.138	167.408	0.08825363	1.42975	1.714941	3.197725	0.4955109
16500	-885.6448	-1051.847	166.2026	0.08825363	1.718272	1.329274	4.496395	0.4955109
16506	-890.201	-1055.821	165.6201	0.08891466	3.008425	1.250696	4.134216	0.4877888
16512	-891.9757	-1058.797	166.8211	0.09611564	1.297004	1.464679	4.134022	0.5194776
16518	-878.2185	-1043.686	165.4671	0.09407585	3.389837	1.124755	4.134022	0.4192821
16524	-880.2237	-1047.778	167.5543	0.1108009	1.962587	1.081391	3.152113	0.4900272
16530	-881.1419	-1047.963	166.8208	0.1199822	2.219092	1.115396	3.629306	0.4900272
16536	-901.7933	-1069.248	167.455	0.1212978	1.065197	1.356115	3.799376	0.43777
16542	-901.5053	-1067.492	165.9867	0.09511205	2.593932	1.058683	4.246783	0.4489722
16548	-894.832	-1060.903	166.0715	0.08503178	2.685539	1.301854	3.867854	0.4734269
16554	-900.3145	-1068.4	168.0852	0.09229651	1.249231	1.028204	3.347243	0.4937229
16560	-900.8358	-1067.638	166.8024	0.09940803	2.234359	1.645591	3.14709	0.5330543
16566	-897.0511	-1065.109	168.0583	0.1138446	1.661105	1.082723	2.906732	0.5361468
16572	-893.6589	-1060.059	166.4006	0.08337274	2.289998	1.42261	3.727383	0.5361468
16578	-894.302	-1061.482	167.1798	0.07025596	1.916176	1.401063	3.167008	0.7963766
16584	-886.1577	-1053.62	167.4621	0.06627896	1.938825	1.096431	3.167008	0.7963766
16590	-893.1719	-1060.416	167.2442	0.06358695	1.938825	1.833022	2.690471	0.8015829
16596	-890.6549	-1058.096	167.4409	0.06882908	1.852861	1.793946	2.488428	0.9306389
16602	-881.8838	-1050.394	168.51	0.06882908	1.294918	1.126448	2.639683	0.8431761
16608	-895.5014	-1063.832	168.3308	0.07609034	1.440898	1.112231	2.639683	0.8971739
16614	-899.2847	-1067.539	168.2545	0.07609034	1.849089	1.112231	2.249327	0.9978892
16620	-893.5106	-1061.865	168.3544	0.07988664	1.571414	1.080003	2.659734	0.7147208
16626	-893.3772	-1061.255	167.8774	0.08811197	1.960517	1.179683	2.659734	0.7526689
16632	-887.0807	-1054.973	167.8928	0.08811197	1.960517	1.402049	2.45471	0.7108349
16638	-885.2838	-1054.092	168.8079	0.08907275	1.162766	1.195993	2.45471	0.7452862
16644	-897.5949	-1065.189	167.5941	0.08869333	2.0967	1.527505	2.549279	0.6558723
16650	-895.1838	-1063.169	167.9847	0.1283839	1.696461	1.468625	2.549279	0.579632
16656	-885.5813	-1052.996	167.4151	0.1219082	1.666479	1.468625	3.161965	0.4694197
16662	-892.0483	-1060.389	168.3406	0.08653855	0.8863181	1.298863	3.161965	0.6299548
16668	-890.9941	-1058.488	167.4936	0.08653855	1.648959	1.346141	3.243082	0.5757327
16674	-886.0686	-1053.393	167.3247	0.05998555	1.732389	1.524631	3.023419	0.8639656
16680	-887.8686	-1055.31	167.4413	0.0723975	1.606691	1.532002	3.023419	0.8372466
16686	-899.1249	-1067.605	168.4805	0.0723975	1.197338	1.214236	2.740997	0.7538141
16692	-891.8266	-1060.532	168.7055	0.07984365	1.468648	1.055281	2.357036	0.8188849
16698	-880.8161	-1049.123	168.3066	0.07292643	1.569789	1.221857	2.399269	0.9396669
16704	-886.672	-1054.993	168.3214	0.07269347	1.569789	1.010032	2.719619	0.7918085
16710	-896.7499	-1064.349	167.5995	0.08155173	2.32245	1.355802	2.479782	0.7447136
16716	-894.8071	-1062.994	168.1871	0.08467939	1.93958	1.278343	2.204407	0.8464061
16722	-895.7581	-1064.437	168.6793	0.09770804	1.181103	1.595385	2.100325	0.8464061
16728	-889.9439	-1058.805	168.8607	0.09090333	1.298605	1.37573	2.070123	0.7771781
16734	-889.9528	-1059.238	169.2855	0.1057049	1.006561	0.9934489	2.300199	0.7708762
16740	-888.5445	-1057.49	168.9455	0.09739183	1.192651	1.170246	2.300199	0.7519874
16746	-889.8958	-1058.425	168.5294	0.07179363	1.438353	1.136343	2.300199	1.026082
16752	-892.8165	-1060.509	167.6921	0.07179363	1.986849	1.516988	2.417351	0.8783647
16758	-893.736	-1060.863	167.1265	0.06868204	1.932306	1.352818	3.334188	0.6700574
16764	-904.9363	-1072.384	167.4472	0.06868204	2.291973	1.274419	2.779905	0.6923367
16770	-889.202	-1056.68	167.4775	0.08244564	2.014055	0.9713466	3.25927	0.7015549
16776	-884.9353	-1053.329	168.3936	0.0750757	1.231078	0.9713466	3.055137	0.7203918
16782	-876.0639	-1043.705	167.6406	0.08115093	2.098663	0.9864912	3.02394	0.6789815
16788	-882.9034	-1051.244	168.3409	0.07846289	1.782866	0.9999484	2.588876	0.6686341
16794	-900.1608	-1068.872	168.7115	0.08366916	1.179219	1.230529	2.448289	0.8251955
16800	-883.6086	-1051.951	168.3421	0.07593919	1.535293	1.041752	2.649877	0.8507239
16806	-889.8887	-1058.252	168.3632	0.07398316	1.795937	1.129765	1.997486	1.160703
16812	-892.2389	-1061.417	169.1781	0.0752911	0.9917734	1.360793	1.891336	1.001358
16818	-894.1372	-1062.065	167.9281	0.0752911	1.294065	1.03092	3.312779	0.841194
16824	-885.7687	-1054.157	168.388	0.0752911	1.294065	1.329422	2.479908	0.931495
16830	-887.6426	-1055.873	168.2302	0.0752911	1.430402	1.28664	2.639745	0.8249526
16836	-897.1535	-1065.055	167.902	0.06841444	1.963705	1.188507	2.674177	0.7034973
16842	-893.2218	-1061.513	168.2916	0.1368013	1.161218	1.466633	2.753048	0.5311781
16848	-879.7977	-1047.837	168.039	0.09725067	1.548656	1.19594	2.920897	0.5922091
16854	-885.9796	-1053.948	167.9685	0.08939095	1.747327	1.553781	2.315652	0.8569504
16860	-893.7262	-1062.055	168.3285	0.07544377	1.339081	1.182349	2.796431	0.7333675
16866	-890.8346	-1059.168	168.3336	0.06802951	1.422059	1.05802	2.803973	0.7899602
16872	-886.7937	-1055.126	168.3326	0.0698784	0.9325508	1.297704	3.055688	0.7794146
16878	-889.1766	-1057.031	167.8545	0.07043703	1.327615	1.000274	3.502458	0.6734009
16884	-901.8848	-1069.574	167.6896	0.1175681	1.539028	1.474938	2.998611	0.5581548
16890	-915.2072	-1082.732	167.5247	0.06952601	1.539028	1.249515	3.279241	0.8324223
16896	-896.4549	-1064.198	167.7429	0.06952601	1.643223	1.613317	2.644378	0.8010273
16902	-886.8227	-1055.277	168.4545	0.06968371	1.331892	1.026352	2.749972	0.8532863
16908	-882.9192	-1051.169	168.2493	0.05200585	1.210681	1.515679	2.248824	1.211753
16914	-890.7215	-1059.133	168.4118	0.06499927	1.648167	1.208909	1.968938	1.198135
16920	-896.5224	-1064.509	167.9861	0.06499927	1.648167	1.208909	2.493619	1.110754
16926	-892.6664	-1060.628	167.9612	0.07506005	2.004503	1.11186	2.623717	0.7453424
16932	-892.9444	-1060.556	167.6114	0.05964853	2.004503	1.159506	2.791262	0.9326034
16938	-897.1276	-1064.661	167.5332	0.06102601	1.482362	1.520862	3.036024	0.8765018
16944	-892.171	-1059.748	167.5768	0.06506597	1.775837	1.074011	3.15363	0.8765018
16950	-884.5233	-1052.25	167.7267	0.06073012	1.457058	1.347477	3.013369	0.8969652
16956	-885.7588	-1053.184	167.4249	0.06073012	1.457058	1.034918	3.636099	0.8818819
16962	-888.9631	-1056.666	167.7033	0.06073012	1.313593	1.456095	3.104268	0.8576093
16968	-885.7531	-1054.311	168.5576	0.07027844	1.543556	1.03392	2.441941	0.8486115
16974	-896.1308	-1064.271	168.1405	0.07837063	1.093716	1.639374	2.768267	0.7626166
16980	-891.6717	-1059.045	167.3732	0.1229096	1.828286	1.538242	2.994276	0.524021
16986	-880.5614	-1048.435	167.8733	0.09781882	1.373762	1.054223	3.403561	0.5421517
16992	-884.4669	-1051.299	166.832	0.082793	1.615874	1.281785	4.011357	0.4963759
16998	-879.6961	-1046.797	167.1013	0.08595963	1.990385	1.240188	3.449347	0.5019219
17004	-887.9226	-1055.875	167.9522	0.1003438	1.102382	0.9807633	3.663154	0.5288127
17010	-887.5886	-1054.792	167.2038	0.08993152	1.495392	1.461619	3.570778	0.4799749
17016	-885.5403	-1053.022	167.4817	0.09030858	1.495392	1.363886	3.358837	0.6267781
17022	-880.722	-1049.078	168.3563	0.0921732	1.470562	1.252667	2.565107	0.7211513
17028	-890.8921	-1058.594	167.7023	0.08339777	1.33248	1.045271	3.621692	0.6048432
17034	-890.2608	-1058.153	167.8924	0.08005367	1.67858	1.045271	3.103068	0.6263832
17040	-897.2569	-1065.497	168.2406	0.09120259	1.456498	1.086268	2.925294	0.5749835
17046	-888.2082	-1055.989	167.7808	0.09857169	1.920129	1.006393	3.045379	0.5457861
17052	-897.9226	-1064.56	166.637	0.1042316	2.579038	1.087131	3.571772	0.545911
17058	-885.8771	-1053.436	167.5589	0.1179589	2.006109	1.087131	3.097219	0.517398
17064	-892.4318	-1060.27	167.8379	0.1283892	1.63759	1.418635	2.807738	0.5161112
17070	-889.1883	-1056.097	166.9085	0.09745998	2.251104	1.421867	3.234084	0.5551838
17076	-890.3663	-1057.093	166.7267	0.07326922	1.674175	1.490115	3.868144	0.5551838
17082	-890.0055	-1057.527	167.5214	0.09931313	2.257457	1.143652	2.834227	0.6871189
17088	-896.5656	-1064.199	167.6338	0.0686377	1.313739	1.506374	3.028983	0.9572575
17094	-885.8762	-1054.23	168.3538	0.0686377	1.313739	1.406602	2.430321	0.9284996
17100	-882.0805	-1050.21	168.1296	0.07235964	1.285135	1.538276	2.62777	0.8444321
17106	-879.5451	-1047.511	167.9662	0.06690196	1.730508	1.156196	2.732322	0.8632722
17112	-881.6864	-1048.143	166.457	0.06690196	2.484022	1.578477	3.245492	0.8213759
17118	-887.7608	-1055.895	168.1339	0.07397173	1.586893	1.173195	2.587399	0.9562327
17124	-891.9197	-1060.256	168.3361	0.09325318	1.586893	1.173195	2.587399	0.6605013
17130	-889.9338	-1057.321	167.3869	0.09325318	2.357062	1.180951	2.905241	0.5729339
17136	-884.4331	-1051.485	167.0524	0.08358402	1.998355	1.106304	3.612383	0.587738
17142	-884.0662	-1051.608	167.5415	0.07546308	1.649176	1.128533	3.415813	0.587738
17148	-889.0515	-1056.885	167.8333	0.1026106	1.16808	1.708667	3.01144	0.5582926
17154	-893.9571	-1061.503	167.5455	0.09807509	1.728016	1.261785	3.170679	0.6324227
17160	-891.9535	-1060.124	168.171	0.1053959	1.728016	1.119577	2.678056	0.6324227
17166	-896.947	-1064.64	167.6925	0.1053959	1.313793	1.013571	3.663852	0.5908095
17172	-896.0183	-1064.966	168.9481	0.09243208	1.022746	1.191411	2.517583	0.6300521
17178	-894.8703	-1062.86	167.9896	0.0899124	1.654836	1.326666	2.75323	0.5895968
17184	-901.8327	-1069.329	167.4962	0.09959677	1.850768	1.093975	3.305209	0.4872705
17190	-894.132	-1060.623	166.4912	0.07263518	1.599227	1.467094	4.19014	0.5732539
17196	-912.4994	-1078.478	165.9783	0.07263518	2.111714	1.463863	4.231898	0.6482772
17202	-907.4063	-1073.624	166.2179	0.06959631	2.01334	1.290842	4.271821	0.5677607
17208	-904.7749	-1071.572	166.7968	0.08026031	2.359406	1.237865	3.373568	0.737911
17214	-902.5873	-1069.774	167.1862	0.07892693	2.734356	1.287276	2.683294	0.6857858
17220	-901.2823	-1068.371	167.0891	0.09289643	2.290244	1.287276	3.071166	0.7441277
17226	-895.3028	-1062.829	167.5266	0.05854036	1.676261	1.137191	3.211894	0.9046736
17232	-900.5098	-1067.893	167.3833	0.05942464	2.011512	0.9861675	3.211894	0.9046736
17238	-902.3284	-1069.214	166.8859	0.05942464	1.561376	1.937566	3.259737	0.8510267
17244	-890.6447	-1059.09	168.4453	0.08019172	1.37259	1.373467	2.423198	0.7823964
17250	-889.173	-1057.131	167.9581	0.08146351	1.255398	1.711674	2.754876	0.7121746
