Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17580	-904.4419	-1069.397	164.9547	0.04622394	2.361112	1.261233	4.939146	1.064171
17586	-897.5435	-1063.641	166.0977	0.04622394	2.046656	1.568962	3.787446	1.0368
17592	-900.2504	-1065.352	165.1018	1.291197	2.145772	1.336541	3.898322	0.7890073
17598	-911.0517	-1076.463	165.4115	1.816241	2.152272	1.328154	2.855326	1.025696
17604	-908.6988	-1075.915	167.216	0.04523407	1.125604	1.574109	3.255435	1.264926
17610	-890.0297	-1055.956	165.9266	0.04579514	2.067349	1.574109	3.495751	1.411737
17616	-890.0451	-1056.861	166.8157	0.04579514	1.370248	1.430223	3.495751	1.309778
17622	-887.9972	-1055.324	167.3265	0.04644507	1.222205	1.370997	3.193181	1.302889
17628	-884.292	-1051.88	167.5876	0.04644507	1.368233	1.145188	2.885057	1.402617
17634	-889.4205	-1055.944	166.5238	0.04644507	1.9785	1.331815	3.254005	1.37098
17640	-897.3852	-1064.86	167.4746	0.04644507	1.359571	1.140331	2.999963	1.411326
17646	-884.7356	-1052.433	167.6977	0.04713244	1.288496	1.380037	2.769691	1.28504
17652	-893.055	-1060.717	167.662	0.04713244	1.21327	1.624987	2.163462	1.654461
17658	-895.2836	-1062.901	167.6178	0.05504151	1.989642	1.315358	2.05591	1.449947
17664	-898.5776	-1063.707	165.1291	2.885323	2.013079	1.07111	2.258798	1.188836
17670	-905.0347	-1072.193	167.1587	0.05504151	2.271847	1.010626	2.647955	1.40023
17676	-889.1385	-1056.799	167.6607	0.05525617	1.7593	1.273772	2.335109	1.386823
17682	-887.7309	-1055.721	167.9903	0.055292	1.488023	1.08839	2.335109	1.464914
17688	-900.1569	-1067.429	167.2724	0.055292	2.068737	1.425161	2.209492	1.464914
17694	-901.8675	-1067.183	165.3155	2.098388	1.964536	1.674079	2.620874	0.9022845
17700	-897.1261	-1065.528	168.4022	0.05283609	1.182466	1.29598	1.996478	1.479581
17706	-891.9052	-1059.703	167.7982	0.05283609	1.69004	1.584629	2.099546	1.280798
17712	-894.6348	-1062.301	167.6667	0.05283609	1.69004	1.332578	2.099546	1.566073
17718	-896.4836	-1064.346	167.8628	0.05283609	1.284643	1.551519	2.378574	1.33545
17724	-887.4709	-1055.013	167.5419	0.05283609	1.324628	1.551519	2.61102	1.374796
17730	-892.6609	-1060.124	167.4629	0.05072291	1.400291	1.345151	2.61102	1.530174
17736	-895.4201	-1063.252	167.8321	0.05072291	1.400291	1.317069	2.61102	1.263292
17742	-890.784	-1057.411	166.6266	0.05386438	1.99901	1.674815	3.194607	1.036457
17748	-903.7937	-1070.671	166.8775	0.05386438	1.99901	1.318298	3.194607	1.114304
17754	-894.909	-1062.018	167.1095	0.05386438	1.552278	1.536484	3.220584	1.050153
17760	-888.4234	-1055.415	166.9914	0.05386438	1.710149	1.311177	3.473588	0.9863004
17766	-887.2217	-1054.26	167.0383	0.05101562	2.26645	1.311177	2.765038	1.166078
17772	-893.9971	-1061.85	167.8534	0.07325138	1.49315	1.498349	2.769211	0.8092705
17778	-901.9576	-1070.637	168.6796	0.07325138	1.223253	1.116383	2.565048	0.8188746
17784	-891.661	-1060.272	168.6108	0.05074419	0.9139619	1.075419	2.253949	1.495478
17790	-896.1619	-1063.639	167.4767	0.07830819	1.947883	1.149843	3.143695	0.6994466
17796	-892.7233	-1060.719	167.9961	0.07830819	1.600206	1.12209	2.967364	0.6865748
17802	-885.5095	-1053.015	167.5052	0.07830819	1.947925	1.35693	2.820348	0.8329965
17808	-894.7247	-1062.165	167.4401	0.07830819	2.179581	1.461555	2.740314	0.5631557
17814	-890.9839	-1057.376	166.3916	0.08788465	2.158108	1.537749	3.732713	0.5062365
17820	-889.1312	-1056.106	166.9749	0.09058876	1.63607	0.8997124	4.221031	0.4874477
17826	-894.8057	-1060.334	165.5279	0.09058876	1.976477	1.159491	5.07619	0.3818798
17832	-891.2396	-1055.614	164.3748	0.06713659	3.383613	1.313072	5.07619	0.430153
17838	-901.9286	-1065.99	164.0613	0.06870628	3.825627	1.199397	5.219329	0.430153
17844	-896.4159	-1063.777	167.3612	0.2564746	1.399952	1.199397	3.580405	0.430153
17850	-891.0309	-1059.758	168.7267	0.0867527	0.7909276	1.350493	2.84825	0.5005859
17856	-896.7144	-1065.467	168.7527	0.1100871	0.7909276	1.29808	2.84825	0.5259358
17862	-904.2637	-1071.229	166.9653	0.05985795	2.189903	0.8543949	3.692078	0.8091388
17868	-896.2208	-1062.906	166.6847	0.06852248	2.189903	1.219142	3.692078	0.667479
17874	-892.0815	-1058.115	166.0339	0.06685422	2.743441	1.429896	3.692078	0.7067701
17880	-893.8644	-1060.975	167.1106	0.07138457	1.56329	1.350954	3.692078	0.6408967
17886	-895.309	-1061.261	165.952	0.07138457	3.004011	1.430983	3.605922	0.6622599
17892	-899.7979	-1067.499	167.7006	0.08701582	1.360699	1.167021	3.443166	0.6705677
17898	-897.7891	-1064.532	166.7434	0.08701582	2.089093	1.608739	3.361886	0.579251
17904	-895.8865	-1062.265	166.3789	0.08701582	2.257935	1.622067	3.586139	0.5273378
17910	-893.9889	-1061.603	167.6143	0.08701582	1.626601	1.302953	3.171083	0.6161539
17916	-899.0089	-1066.216	167.2074	0.08701582	1.693929	1.222821	3.612858	0.5552106
17922	-909.3317	-1072.288	162.9566	4.663942	1.997506	0.898729	2.907911	1.127327
17928	-919.9579	-1084.849	164.8913	2.355835	1.699002	1.206174	3.107107	1.238925
17934	-892.5977	-1060.387	167.7898	0.09241726	1.674778	1.110298	3.064221	0.7508288
17940	-898.2259	-1064.71	166.4838	0.09241726	1.674778	1.511578	4.067947	0.4360862
17946	-904.7997	-1071.901	167.1015	0.2131839	1.962954	1.724817	2.880482	0.434283
17952	-906.4276	-1070.874	164.4464	3.147957	1.320906	1.136732	3.472821	0.9724323
17958	-899.1179	-1063.619	164.5007	2.484488	1.508732	1.140671	4.117056	0.6971683
17964	-901.4832	-1063.982	162.4989	3.763059	2.556686	0.8428023	4.251808	0.7001122
17970	-905.4158	-1064.347	158.9316	7.478327	2.296098	1.185318	3.962657	0.7052846
17976	-909.724	-1067.903	158.1789	7.478327	2.296098	1.206602	4.688147	0.715695
17982	-891.75	-1053.465	161.7149	4.810754	2.094433	1.206602	3.974757	0.7304674
17988	-891.6519	-1055.651	163.9988	2.270565	2.41696	1.464253	3.69443	0.773256
17994	-898.213	-1067.441	169.2283	0.09091232	1.093947	1.012167	2.273278	0.7606854
18000	-889.8873	-1058.625	168.738	0.09658495	1.158255	1.466118	2.250404	0.7606854
18006	-884.7333	-1052.867	168.1339	0.09658495	1.376235	1.518141	2.589892	0.7652214
18012	-890.1383	-1057.514	167.3758	0.0851591	2.162699	1.538535	2.72515	0.6114851
18018	-883.9345	-1051.545	167.6101	0.1169272	1.939054	1.454119	2.725611	0.6114851
18024	-886.043	-1053.841	167.7984	0.1082491	1.540895	0.9590802	3.404136	0.4538286
18030	-890.9153	-1058.638	167.7226	0.07296536	1.508057	1.291029	3.168247	0.6813233
18036	-890.3071	-1056.315	166.0078	0.06737595	3.042497	1.523916	3.452149	0.6355969
18042	-887.9999	-1054.551	166.5514	0.06128209	2.230461	1.619017	3.280414	0.869033
18048	-882.5279	-1050.403	167.8749	0.06128209	1.465103	1.271266	2.881646	0.9505942
18054	-890.6966	-1057.764	167.0678	0.06128209	2.127829	1.269822	3.086559	0.9697257
18060	-895.9453	-1061.451	165.5052	0.06128209	2.724903	1.269286	4.35507	0.7681817
18066	-905.9317	-1071.486	165.5544	0.06128209	3.588387	1.07725	3.983088	0.6334189
18072	-894.4707	-1062.022	167.5508	0.06128209	1.332686	1.264789	3.427974	0.8499037
18078	-904.8357	-1071.49	166.6545	0.06128209	2.436403	1.215582	3.427974	0.8324899
18084	-905.1171	-1067.284	162.1668	3.021721	4.066563	1.295357	3.866114	0.7053858
18090	-911.028	-1077.892	166.8637	0.06128209	2.499029	1.421215	2.799299	1.020331
18096	-886.7566	-1053.728	166.9714	0.06128209	2.249304	1.421215	2.988567	0.9159121
18102	-898.4383	-1066.668	168.2299	0.06128209	1.397743	1.121711	2.750072	0.9377231
18108	-884.856	-1052.953	168.0966	0.05848989	1.397743	1.045228	2.664727	1.216864
18114	-896.7245	-1060.638	163.914	3.208466	1.470358	0.9948772	4.172609	0.6761298
18120	-895.0376	-1060.038	165.0004	1.886373	1.300575	0.972355	4.491026	0.8295221
18126	-893.415	-1053.637	160.2219	6.602574	1.444397	1.090928	4.229752	0.9085817
18132	-904.4268	-1066.193	161.7662	3.605057	3.432729	1.006568	4.229752	0.8847217
18138	-905.8717	-1066.087	160.2155	5.496753	2.863706	1.488282	3.82786	0.8601885
18144	-905.0538	-1066.405	161.3509	4.496618	2.917864	1.248273	3.911566	0.8267379
18150	-914.0517	-1077.161	163.1091	4.038669	2.585511	1.246857	2.607015	1.088796
18156	-901.8669	-1065.015	163.1476	3.410153	2.585511	1.423065	3.311256	0.7796591
18162	-915.7893	-1079.466	163.6764	4.285654	1.634394	1.208029	2.475992	1.21615
18168	-910.7211	-1071.613	160.8919	6.681406	2.082195	0.9828211	2.871633	1.061422
18174	-892.856	-1056.185	163.3293	3.922684	1.149313	1.185216	4.090758	0.7924186
18180	-902.8223	-1063.944	161.1212	4.921849	1.347907	1.019251	5.28346	0.7744156
18186	-896.5664	-1059.007	162.4409	2.866268	3.612222	1.089194	4.228158	0.7055535
18192	-892.5525	-1057.56	165.0071	2.066644	2.216337	1.537356	2.865032	0.9158266
18198	-894.4032	-1059.659	165.2563	2.850988	1.393928	0.8881482	3.19559	0.9106147
18204	-896.0273	-1062.686	166.6584	1.984437	1.095756	1.059749	2.67007	1.024851
18210	-895.4066	-1059.574	164.167	3.370777	1.263801	1.441512	3.23643	1.024851
18216	-904.7346	-1067.432	162.6973	3.370777	2.112047	1.322356	4.215618	0.8518949
18222	-896.4362	-1059.466	163.0298	3.496467	1.747681	1.126774	4.292927	0.8136946
18228	-901.468	-1066.318	164.8495	3.499682	1.520173	1.051409	2.49173	1.090665
18234	-909.1206	-1072.665	163.5444	2.891098	2.805918	1.24498	3.182756	1.066001
18240	-909.3749	-1072.561	163.1865	4.316881	1.674872	1.766981	2.653717	0.9552665
18246	-902.7218	-1064.366	161.6439	5.34241	2.512677	1.328512	2.752908	1.080888
18252	-898.7998	-1062.687	163.8869	4.037175	1.717449	1.277549	2.539322	1.065892
18258	-896.9813	-1062.828	165.847	1.837091	1.717449	1.358491	2.539322	1.210203
18264	-893.7322	-1059.729	165.9969	2.20525	1.748307	0.934286	2.517136	1.118578
18270	-899.8881	-1064.541	164.6529	2.544665	2.27147	1.320338	2.932921	0.8818616
18276	-901.6549	-1067.221	165.5661	2.128465	1.475258	1.177077	3.211198	0.9453196
18282	-899.5353	-1064.383	164.8481	3.158926	1.475258	1.223107	2.613486	1.173328
18288	-909.095	-1073.293	164.1984	3.158926	1.597897	1.841861	2.573405	1.173328
18294	-895.1	-1058.881	163.7812	3.352519	2.081035	1.143096	3.140109	1.072968
18300	-910.3489	-1071.277	160.9282	7.584514	1.238008	1.419507	2.116521	1.198741
18306	-895.843	-1059.108	163.2653	4.427552	1.726456	1.445109	2.116521	1.468612
18312	-895.0882	-1060.614	165.5259	3.254781	1.482177	0.9969467	1.691906	1.468612
18318	-896.5785	-1064.749	168.1707	0.9518783	1.482177	0.8910201	1.625111	1.336979
18324	-888.8229	-1055.054	166.2314	1.688995	1.873067	1.126637	2.562216	1.058329
18330	-888.5958	-1053.718	165.1217	2.925909	1.253978	1.479384	2.821921	0.8980527
18336	-891.1979	-1052.586	161.3881	4.529854	2.053935	1.503054	4.253849	0.8373977
18342	-902.1907	-1064.891	162.7	4.529854	1.817695	0.9442988	3.69081	0.8373977
18348	-902.326	-1061.846	159.5201	6.330731	3.030477	1.432402	3.639421	0.8418512
18354	-896.3371	-1060.426	164.0894	3.469534	1.847237	1.306837	2.801945	1.026789
18360	-902.0811	-1067.105	165.0241	2.614049	1.631535	1.509194	2.666543	1.080029
18366	-916.7131	-1081.341	164.6278	3.190629	1.118946	1.60119	3.099772	0.8649549
18372	-904.6767	-1069.678	165.0017	3.190629	1.222734	1.031074	3.232901	0.7901405
18378	-907.2436	-1069.709	162.4649	4.44404	1.793555	1.052612	3.9449	0.8117788
18384	-904.2054	-1067.816	163.6107	3.20959	1.839019	1.285723	3.680234	0.9109649
18390	-902.4797	-1066	163.5205	3.841839	1.730569	0.9059562	3.680234	0.8294303
18396	-890.7325	-1054.235	163.5021	4.43924	1.704092	1.09462	2.676496	1.101159
18402	-896.6335	-1060.921	164.287	2.841214	2.634134	1.1208	2.701052	1.101159
18408	-897.1379	-1063.515	166.3767	1.773895	0.9936617	1.182009	3.252627	0.9111422
18414	-911.2145	-1075.667	164.4529	2.267467	2.458452	1.485442	3.136991	0.844459
18420	-896.296	-1058.539	162.2432	5.50305	1.810519	1.047308	3.077028	0.8383663
18426	-898.5977	-1063.197	164.599	3.807619	1.056162	1.468226	2.57693	0.9959587
18432	-905.0455	-1069.279	164.2335	4.280237	1.082142	1.311394	2.57693	1.012781
18438	-901.706	-1065.378	163.6717	4.930267	0.9441314	1.311394	2.601168	1.037584
18444	-898.2339	-1062.682	164.4483	2.6775	2.025416	1.143957	3.059259	1.193349
18450	-901.4133	-1062.179	160.7654	6.018811	1.988525	1.571431	3.232982	0.9983991
18456	-888.3146	-1053.349	165.0345	2.305991	1.937528	1.075331	3.232982	0.9638802
18462	-886.6549	-1049.688	163.0331	4.284137	1.895332	1.034434	3.232982	1.063013
18468	-896.5671	-1061.246	164.6789	2.70376	1.482169	1.450686	3.317859	0.871726
18474	-901.4925	-1066.741	165.2482	1.400844	2.640034	1.326689	3.063724	1.01585
18480	-897.5306	-1060.934	163.4037	3.804151	1.806762	1.474391	3.001763	1.052326
18486	-894.5311	-1058.612	164.0809	3.804151	1.649211	1.139236	2.736931	1.102254
18492	-901.4511	-1065.913	164.4618	3.045026	1.49813	1.282305	2.925693	1.265404
18498	-903.4097	-1065.788	162.3784	4.27098	3.039355	1.198293	2.805604	1.106353
18504	-903.6988	-1068.224	164.5248	3.043114	2.021256	1.204949	2.79509	0.9749807
18510	-899.0176	-1064.177	165.1591	3.428458	0.9384482	0.9891157	2.996319	0.9817531
18516	-898.6024	-1063.107	164.5048	3.522568	0.9384482	1.631584	2.969761	0.9469892
18522	-902.6432	-1064.043	161.4002	4.775427	2.531584	1.374269	3.636632	0.9512036
18528	-895.5585	-1057.96	162.4014	4.130942	2.531584	1.16654	3.544428	0.8830799
18534	-897.0084	-1062.125	165.1168	2.189372	2.500801	0.9057617	2.968225	0.9760495
18540	-902.0111	-1065.783	163.7718	2.737621	2.59647	1.137975	3.399242	1.037151
18546	-894.1368	-1060.18	166.0428	1.286799	1.644814	1.032895	3.710963	0.7658896
18552	-899.8226	-1063.248	163.4251	3.929884	1.117744	1.298496	3.79028	0.9329077
18558	-906.0765	-1069.635	163.5585	2.735565	2.620919	1.691139	3.297037	0.7837228
18564	-903.7271	-1065.23	161.503	4.914618	2.47166	1.0832	3.805436	0.8625363
18570	-897.3547	-1061.807	164.4524	2.775469	0.9930212	1.237425	4.261662	0.7306407
18576	-893.5957	-1056.284	162.6887	3.53154	1.695521	1.15504	4.651122	0.7683177
18582	-906.8277	-1070.634	163.8067	1.852631	2.990682	1.212414	4.085706	0.824114
18588	-898.5916	-1058.235	159.6431	5.042124	3.339472	1.432566	4.731452	0.6245752
18594	-904.1067	-1063.853	159.746	6.594114	1.75831	1.197449	4.487582	0.6800086
18600	-908.5264	-1071.263	162.7364	2.259699	1.92333	1.075638	5.856291	0.547902
18606	-903.2366	-1066.104	162.8677	2.452524	2.310875	1.075638	5.16928	0.6688713
18612	-909.1407	-1074.777	165.6363	1.643451	2.628071	1.196722	2.691726	0.8861587
18618	-895.249	-1061.266	166.017	2.494578	1.52239	1.290332	2.125576	1.058565
18624	-897.9374	-1059.325	161.3877	5.905665	1.837704	1.290332	2.6479	1.405872
18630	-891.6767	-1057.614	165.9374	1.416908	2.767131	1.023628	2.489678	1.086508
18636	-899.8893	-1063.568	163.6785	3.668481	2.374224	1.3791	2.338762	1.181354
18642	-907.5445	-1073.558	166.0139	2.171251	1.810981	1.043874	2.338762	1.14571
18648	-901.864	-1063.297	161.4332	6.61428	1.301122	1.057832	2.79219	1.267583
18654	-896.0128	-1060.7	164.6877	3.743138	1.439628	1.088928	2.173479	1.325753
18660	-901.5436	-1065.705	164.1618	3.102813	1.901448	1.168714	3.268284	0.9416041
18666	-895.2373	-1057.625	162.3878	4.469318	1.901448	1.596441	3.266613	0.9416041
18672	-883.0534	-1049.074	166.0204	2.142888	1.391823	1.188801	2.571034	1.172537
18678	-904.5646	-1069.587	165.0226	2.446529	1.533585	1.042125	3.556476	0.901449
18684	-907.8696	-1068.501	160.6314	4.746628	2.530149	1.38474	4.582788	0.7607816
18690	-902.6461	-1065.335	162.6889	3.879441	2.530149	1.295988	3.295258	0.9775811
18696	-908.4141	-1072.165	163.7514	4.294799	1.160725	1.387682	2.979947	0.9226937
18702	-914.8686	-1074.964	160.0956	6.295473	2.552552	1.380979	3.425464	0.9226937
18708	-906.6672	-1066.56	159.8924	4.96317	3.123525	1.30711	4.731135	0.7895798
18714	-902.7795	-1066.968	164.1888	2.603589	1.876673	1.09984	3.832124	0.9396884
18720	-900.76	-1067.733	166.9731	1.075598	2.133703	1.182308	2.294949	0.919836
18726	-896.1216	-1064.794	168.6726	0.2260779	1.270507	1.765739	1.733612	0.8503432
18732	-906.5404	-1071.85	165.3095	0.04187012	1.931364	1.130426	4.619373	1.441756
18738	-899.5133	-1065.284	165.7709	0.04187012	1.559318	1.130426	4.94018	1.065415
18744	-902.2965	-1066.327	164.0308	0.04187012	2.948385	1.130426	5.557303	1.065415
18750	-888.2571	-1053.619	165.3618	0.04319206	2.290753	1.308733	4.300203	1.277916
18756	-899.0036	-1064.442	165.4385	0.04252096	2.022113	1.068241	4.748652	1.222018
18762	-897.5732	-1064.757	167.1838	0.17334	1.380221	1.684263	3.397653	0.4206944
18768	-892.0031	-1058.96	166.9573	0.17334	1.786007	1.160711	3.756518	0.4526338
18774	-895.2267	-1060.563	165.3366	0.302182	2.577132	1.373156	4.362875	0.3768532
18780	-889.568	-1057.308	167.7402	0.1420521	1.852532	1.398521	2.719578	0.4904385
18786	-889.4814	-1056.73	167.2486	0.1420521	2.144636	1.398521	2.963716	0.508553
18792	-889.5967	-1056.18	166.5837	0.08502285	1.396424	1.474136	4.278396	0.508553
18798	-899.7722	-1066.665	166.8924	0.09059374	1.600072	1.317305	3.92307	0.4942472
18804	-911.8279	-1078.871	167.0428	0.09059374	0.9973978	1.478923	4.201554	0.5003774
18810	-897.6895	-1063.5	165.8103	0.04254083	1.982608	1.25419	3.677266	1.645219
18816	-903.452	-1069.699	166.247	0.04254083	1.997878	1.232303	3.059398	1.779169
18822	-914.1481	-1081.118	166.9699	0.04254083	1.436946	1.137656	2.678273	1.953333
18828	-891.0148	-1058.632	167.6176	0.04254083	1.060671	1.068507	2.467	1.953333
18834	-896.9685	-1063.364	166.3955	0.04254083	1.767218	1.130302	3.303519	1.714835
18840	-899.0325	-1064.282	165.2499	0.03870928	2.782285	1.059088	3.255881	2.024048
18846	-890.3354	-1056.766	166.4302	0.03870928	1.485696	1.250392	2.830678	2.108578
18852	-892.7114	-1061.079	168.3675	0.07725047	1.491406	1.670268	2.047389	0.8674859
18858	-880.7496	-1049.009	168.2589	0.07725047	1.580631	1.429594	2.289088	0.8758351
18864	-881.3928	-1049.732	168.3387	0.07725047	1.3537	1.361614	2.553932	0.7938055
18870	-880.7604	-1048.055	167.2941	0.07725047	1.910129	1.630497	2.923312	0.656316
18876	-891.369	-1058.184	166.8155	0.07725047	2.429763	1.413524	3.179041	0.656316
18882	-888.6847	-1053.671	164.9862	0.03870928	2.146234	1.469514	3.43334	2.141021
18888	-886.525	-1051.861	165.3359	0.03870928	1.823042	1.695518	3.375244	1.992312
18894	-886.1782	-1052.258	166.0793	0.03870928	1.320697	1.32428	3.297111	2.088862
18900	-897.4703	-1062.265	164.7945	0.03870928	2.63002	1.558177	3.742976	1.750315
18906	-899.7665	-1065.819	166.0526	0.03870928	1.434576	1.558177	3.920785	1.438572
18912	-887.1289	-1051.501	164.3721	0.03870928	2.815412	1.542705	4.104389	1.707455
18918	-885.1162	-1051.043	165.9273	0.03870928	1.774614	1.105339	3.421533	1.970451
18924	-887.9249	-1053.968	166.0435	0.03870928	1.881586	1.105339	3.421533	1.827874
18930	-890.1656	-1055.311	165.1454	0.04005587	3.093573	1.355144	3.1383	1.827874
18936	-892.6791	-1057.694	165.015	0.04005587	2.965242	1.547767	3.350698	1.705943
18942	-890.9686	-1057.095	166.1262	0.04298451	1.976482	1.130845	3.597601	1.565392
18948	-898.7827	-1065.535	166.7523	0.04298451	2.205585	0.8483435	2.271062	2.110563
18954	-896.625	-1064.557	167.9322	0.0849188	1.821275	1.237864	2.729037	0.6522736
18960	-893.5667	-1061.148	167.5815	0.04562284	1.263703	1.03704	2.744941	1.666962
18966	-905.1493	-1072.662	167.5127	0.04562284	1.409584	1.077397	3.096533	1.317291
18972	-902.0721	-1067.643	165.5707	0.04562284	3.237825	1.214926	3.356704	1.382896
18978	-896.1011	-1062.694	166.5933	0.04562284	1.917474	1.059429	3.847789	1.081213
18984	-911.4433	-1078.532	167.0889	0.09751043	1.292641	1.613598	3.724454	0.5608595
18990	-893.7494	-1061.274	167.5244	0.08987554	2.139226	1.613598	2.495881	0.6704503
18996	-895.4379	-1063.529	168.091	0.09776701	2.139226	1.293096	2.205878	0.7042822
19002	-890.0859	-1058.222	168.1358	0.08127022	1.631424	1.399763	2.478086	0.7624927
19008	-901.7797	-1070.343	168.5632	0.102039	1.364325	1.436966	2.182983	0.8445477
19014	-902.7691	-1071.082	168.3125	0.09400866	1.364325	1.215543	2.705527	0.7796031
19020	-903.2919	-1070.933	167.6408	0.09400866	1.960949	1.215543	2.896492	0.6837285
19026	-902.1182	-1069.592	167.4739	0.08257019	1.887503	1.125106	3.261107	0.6091552
19032	-902.764	-1068.625	165.8608	0.08257019	2.114466	1.530697	4.311037	0.513259
19038	-893.6051	-1060.037	166.4318	0.08257019	1.722423	1.503527	4.102225	0.4762584
19044	-894.3385	-1060.146	165.8074	0.07423882	2.341869	1.272991	4.431887	0.4606892
19050	-891.9511	-1057.49	165.5386	0.07769996	2.697084	1.272991	4.425843	0.4606892
19056	-894.9946	-1061.867	166.8728	0.08774886	2.420781	1.194242	3.355977	0.5933403
19062	-902.6927	-1069.413	166.7208	0.08774886	2.809751	1.08737	3.322179	0.5933403
19068	-889.5371	-1056.067	166.5303	0.07134826	2.515556	1.49983	3.325756	0.6493394
19074	-897.0468	-1064.255	167.2084	0.07134826	1.67469	1.49983	3.325756	0.6913121
19080	-896.3577	-1063.6	167.242	0.07134826	1.885258	1.328828	3.252116	0.7194656
19086	-891.2992	-1057.417	166.1178	0.06973353	2.476452	1.414297	3.862664	0.621113
19092	-900.1989	-1067.856	167.6574	0.07796234	1.247357	0.9426196	3.862664	0.588772
