Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5082	-359.5767	-524.5909	165.0141	1.357012	1.460955	1.903831	0.962035	4.082749	0.5367731	0.8845065
5088	-351.7999	-521.9163	170.1163	1.073028	1.815581	0.8419285	0.2711726	1.090124	0.1559873	0.8219955
5094	-350.5996	-520.3167	169.7171	1.32117	1.740243	0.7956562	1.427396	0.4156542	0.0446261	0.6809063
5100	-360.5018	-528.7013	168.1995	1.700496	1.511347	0.554458	0.2203777	0.06574758	1.555781	2.07829
5106	-356.8516	-525.1482	168.2966	2.684552	2.123791	0.2299275	0.2033111	0.4401065	0.8262598	1.51086
5112	-349.7978	-519.6489	169.8511	1.569298	2.123791	0.4859455	0.1891398	0.1913405	0.5224381	1.259445
5118	-349.8753	-518.5865	168.7112	1.424562	1.927471	0.06134831	0.6249505	0.5472881	1.061964	1.688692
5124	-357.5998	-524.6817	167.0818	1.682294	1.685636	0.5166034	0.9092278	2.28002	0.221899	1.688692
5130	-355.8865	-522.815	166.9285	1.962122	1.734068	2.565384	0.2670641	1.311071	0.3085357	1.17464
5136	-362.9983	-529.9008	166.9025	1.233283	1.430037	0.7645487	0.8743332	3.812124	0.2278135	0.9602778
5142	-371.1385	-534.4332	163.2948	1.183425	1.658798	4.60218	0.3438932	0.8518483	2.846355	1.368813
5148	-371.6442	-535.6094	163.9652	1.952142	1.836343	1.937977	0.5999102	0.7938857	2.846355	2.016579
5154	-356.4966	-523.6168	167.1202	0.743929	2.070653	0.5471685	0.9131544	0.3281928	2.294012	1.916663
5160	-358.2718	-527.5345	169.2627	1.352416	0.829016	1.518997	0.5844816	0.3979126	0.2875849	1.774853
5166	-353.2294	-519.4749	166.2455	1.779737	1.898774	2.857627	0.6447947	0.1450466	0.7215661	1.755464
5172	-353.3387	-517.2009	163.8622	1.323201	1.697383	0.1430302	2.016624	0.08196194	4.413399	2.237852
5178	-360.2419	-528.1737	167.9317	2.195966	1.707964	0.2111322	0.4751995	0.2754231	1.907407	1.503513
5184	-360.3932	-528.6299	168.2367	1.807476	1.817704	0.7496159	0.1625346	0.2250497	2.087505	1.14792
5190	-365.2309	-530.8414	165.6105	1.017394	2.110494	0.8281699	1.330519	1.771869	2.271194	1.239214
5196	-347.859	-517.5763	169.7173	1.949874	2.110494	0.4421655	0.1994859	0.8439369	0.253151	0.6822002
5202	-344.4798	-511.4721	166.9923	2.450216	3.608862	0.2807259	0.8057792	1.354228	0.1443182	0.6253275
5208	-355.2061	-522.4545	167.2483	2.997548	1.974297	0.1008212	0.7054528	2.035435	0.6669604	0.7263907
5214	-365.076	-530.6389	165.5629	2.997548	2.731358	0.93754	0.1062902	2.324925	0.9687558	0.8613658
5220	-357.8168	-525.4343	167.6175	2.006472	1.577579	0.2885693	0.6159805	2.324925	0.9687348	0.8613658
5226	-348.4259	-515.6341	167.2083	1.87222	1.986017	0.8510514	0.1157792	2.827028	0.5781345	0.7877296
5232	-352.2721	-519.5647	167.2926	1.628971	1.886475	0.8510514	0.9394519	2.785999	0.1449297	0.5429236
5238	-349.9726	-515.5743	165.6016	1.489362	2.096489	0.9202203	2.21095	2.785999	0.4009713	0.5979328
5244	-351.288	-517.0654	165.7774	0.7275453	2.096489	3.753639	2.237302	0.2437134	0.3595031	1.00356
5250	-348.5951	-517.3122	168.7171	1.350008	1.805376	1.440935	0.419357	0.8736978	0.4826872	1.113766
5256	-345.5826	-516.5836	171.001	1.418522	2.017228	0.1754583	0.2505117	0.04191506	0.4481473	0.8458559
5262	-340.8308	-511.2679	170.4371	1.730247	1.552649	0.174674	0.6002274	0.1461926	0.4481473	1.137805
5268	-339.5262	-506.9226	167.3964	1.087386	3.484919	0.2122381	1.126537	0.2102549	1.602424	1.080969
5274	-340.5492	-504.1483	163.5991	1.557665	3.484919	3.497597	0.3171433	2.065744	0.6083209	1.086351
5280	-345.9606	-511.9562	165.9956	1.050368	2.836047	1.546509	0.1070121	3.282046	0.6193258	0.7179391
5286	-353.3341	-518.6556	165.3214	2.791547	3.043357	0.0969486	0.1051745	3.356444	0.9599978	0.7178643
5292	-356.0668	-522.6488	166.5821	1.967452	2.205592	0.2312363	0.07220889	4.43507	0.04574266	0.6404022
5298	-346.8969	-516.2429	169.346	1.74348	2.790652	0.1213395	0.07852624	0.06047485	1.3918	0.4272567
5304	-354.9195	-524.1642	169.2447	1.379025	2.790489	0.06592645	0.07336915	0.1234403	1.828304	0.4272567
5310	-360.4486	-529.0771	168.6285	1.74892	2.086961	0.06211835	0.02377321	0.4946063	2.488019	0.4272567
5316	-367.2914	-536.0192	168.7278	1.3819	1.704771	0.04071866	0.08038888	0.501364	3.047515	0.638926
5322	-360.7146	-524.1278	163.4131	1.693705	3.066266	3.689289	0.3324392	0.3331128	2.996286	0.5907075
5328	-355.1378	-519.4813	164.3434	1.728701	2.370468	5.184291	0.7347445	0.6359886	0.5433682	0.4733436
5334	-352.9336	-520.1114	167.1777	1.728876	2.264401	2.126317	0.4096674	1.104016	0.4032655	1.021147
5340	-350.6718	-514.7678	164.0959	2.988264	2.856701	0.4317575	1.622552	1.379013	2.097622	1.02632
5346	-350.1559	-512.5853	162.4294	1.733724	2.16654	2.603828	1.598952	1.379013	3.089237	1.215217
5352	-356.7324	-525.1701	168.4378	1.033005	2.567328	0.7630926	0.6100227	1.657018	0.1405071	0.995334
5358	-367.9029	-537.7437	169.8408	1.159845	2.567328	0.1880531	0.9593361	0.3861099	0.1078445	0.995334
5364	-351.2393	-518.1167	166.8774	1.476884	4.333198	0.2032039	1.361033	0.4926485	0.7677505	0.5729794
5370	-356.4188	-517.9402	161.5215	3.007585	4.239303	0.754865	1.06799	1.60741	3.605795	0.4442595
5376	-349.9385	-511.7778	161.8393	2.182115	3.000462	0.09810606	1.737705	3.332582	3.414111	0.4567228
5382	-341.117	-509.4955	168.3784	1.76829	2.390158	1.959355	0.2312776	0.3139811	0.3991521	0.7669986
5388	-345.3056	-512.1088	166.8032	1.598546	2.494742	3.284017	0.1631261	0.2807616	0.8745093	0.6361661
5394	-352.1417	-521.4899	169.3482	2.095727	1.848696	1.134643	0.1631261	0.08469787	0.8745093	0.6622028
5400	-345.3249	-515.1325	169.8076	1.455614	1.848696	1.235089	0.121068	0.0955102	0.5890241	1.059528
5406	-350.2094	-517.582	167.3726	2.034884	2.372598	1.235089	0.05459335	1.872614	0.2502734	1.0805
5412	-362.061	-530.5894	168.5285	1.644652	2.817944	1.235089	0.03744541	0.7132324	0.3600911	0.8831371
5418	-344.9685	-514.0702	169.1016	2.199453	2.526206	0.1343792	0.03507088	0.07897801	1.528393	0.5635453
5424	-351.4068	-517.598	166.1912	2.346627	5.064524	1.094024	0.0686975	0.09739053	0.7353457	0.6613262
5430	-354.212	-521.6839	167.4719	1.54377	2.669815	1.422492	0.1183925	0.2609296	1.821226	0.9061781
5436	-346.7602	-513.177	166.4168	1.206591	1.925269	0.5790546	0.05575149	0.8419982	4.296063	0.8752146
5442	-352.8068	-522.9019	170.0951	1.045739	2.827902	0.5549928	0.5429542	0.04463412	0.08053477	1.012152
5448	-360.7212	-528.4425	167.7213	1.087005	2.894215	1.538063	1.292139	0.354139	0.4809431	0.817331
5454	-356.0921	-525.5366	169.4445	0.8103395	1.967753	1.24695	0.1251045	0.3563675	0.8752088	1.331286
5460	-349.8067	-516.1483	166.3416	1.835306	2.617656	0.2530607	0.4282834	0.5731398	2.748856	1.38943
5466	-347.9476	-513.615	165.6674	3.126641	1.599766	0.512275	0.2075673	3.454484	0.656327	1.282786
5472	-353.0067	-518.691	165.6842	1.236888	1.21358	4.552211	0.06750841	0.7224564	1.412362	1.282786
5478	-348.8222	-514.2521	165.4299	1.236888	1.998594	3.613976	0.4344322	1.031717	1.489027	0.9708678
5484	-349.5432	-516.9561	167.4129	1.181064	2.212664	3.613976	0.08752678	0.5521132	0.4054291	0.6675375
5490	-345.685	-512.5134	166.8284	1.288493	1.452671	3.613976	0.1996441	1.36259	0.721988	0.6675375
5496	-345.4436	-512.7088	167.2651	1.256504	1.19952	3.613976	0.2325479	1.072012	0.721988	0.8277255
5502	-355.0017	-520.2289	165.2273	1.575906	1.835275	3.613976	0.9775168	1.161172	1.037521	0.758046
5508	-352.6884	-518.4896	165.8012	1.575906	2.148273	3.613976	0.102287	0.9660627	1.201573	0.7855921
5514	-358.2792	-524.8113	166.5321	1.663213	1.884744	3.613976	0.05505512	0.6551703	1.035449	0.7526737
5520	-359.0013	-522.6926	163.6912	2.883282	2.96993	2.911641	1.505577	0.3285604	1.035449	1.133869
5526	-351.4767	-518.0146	166.5379	2.084651	1.9634	0.5080631	2.091657	0.280631	1.427784	1.34233
5532	-353.3716	-522.5413	169.1697	3.414187	1.938217	0.1692134	0.3593776	0.06142357	0.1739445	1.310333
5538	-344.5498	-515.3576	170.8078	1.596213	1.888398	0.3392211	0.1829216	0.1318154	0.1067216	1.158862
5544	-345.2151	-515.7976	170.5825	0.9488251	1.217025	1.157759	0.0162023	0.3510478	0.4161493	1.439384
5550	-346.1704	-517.2856	171.1152	0.4172908	1.217025	1.157759	0.02241474	0.1460216	0.4161493	1.5202
5556	-345.9453	-513.5479	167.6026	1.874172	1.952948	0.5331334	0.05673512	0.4131479	2.386376	1.37668
5562	-361.5311	-527.8316	166.3005	1.713564	1.469137	0.9953205	0.6649444	0.7463875	2.739798	1.50736
5568	-350.1065	-519.4857	169.3792	0.7417737	1.411457	0.1369198	1.296892	0.7463875	0.7214487	1.626013
5574	-359.2589	-523.3278	164.0689	2.493392	2.41362	1.214654	3.098125	0.6598024	0.6617949	1.619014
5580	-354.6098	-517.6943	163.0845	2.519519	2.842581	0.5658923	3.098125	1.589376	1.516721	1.14611
5586	-356.8856	-524.7517	167.866	1.441701	2.484533	0.6756005	0.8187225	0.0838682	1.999862	0.8254625
5592	-352.2131	-521.3694	169.1562	1.129328	2.682355	0.3183852	0.614396	0.02279944	1.213381	1.065473
5598	-346.3608	-516.2235	169.8627	1.181931	2.661723	0.46374	0.4702497	0.09747448	0.1416332	1.290097
5604	-352.7728	-522.2255	169.4527	1.474031	1.173053	1.025778	0.1139619	0.09440549	0.3487267	2.148486
5610	-351.2292	-517.8177	166.5885	2.580848	2.429975	1.572279	0.6666463	0.140388	0.8710787	1.45702
5616	-343.6839	-513.6533	169.9694	1.249824	1.805409	0.4259229	1.458068	0.2549583	0.09215714	0.948975
5622	-357.8134	-523.8701	166.0567	0.8765424	2.105617	3.138026	2.345474	0.2549583	0.397686	1.028312
5628	-360.5923	-522.4348	161.8425	1.66458	2.155093	1.579613	1.970264	5.861735	0.1035847	1.050643
5634	-349.5384	-517.8162	168.2777	1.66458	2.23157	1.112597	0.4181392	1.309148	0.01713245	1.183387
5640	-358.2997	-524.0813	165.7816	1.874988	2.066905	0.9026759	1.143269	3.414003	0.0156966	1.052421
5646	-366.0705	-532.0345	165.964	3.155239	2.066905	0.9026759	2.330822	1.02556	0.08161797	1.022976
5652	-363.8144	-532.3642	168.5498	1.690974	1.824779	0.5979364	2.122875	0.1815966	0.06990643	1.179489
5658	-359.6141	-526.1295	166.5154	2.084492	2.679756	2.189654	1.73351	0.2199622	0.1245319	0.6629988
5664	-350.8209	-519.2582	168.4372	1.386263	2.291404	1.420216	1.576567	0.3159604	0.06608078	0.6164935
5670	-349.2488	-518.1774	168.9286	2.028561	1.821492	0.3886301	2.130057	0.1769116	0.06651586	0.6577592
5676	-348.0624	-515.5032	167.4407	1.369598	1.951191	1.583477	2.737716	0.2939861	0.07538778	0.7016817
5682	-352.1054	-521.0787	168.9733	0.9406687	2.213794	0.5248462	1.703081	1.126139	0.02415799	0.4519977
5688	-340.9406	-510.1334	169.1927	1.026366	3.148416	0.003491203	1.647108	0.1830258	0.3049019	0.4519977
5694	-345.9623	-515.9209	169.9586	1.343119	2.518375	0.03319996	1.09845	0.2978657	0.2610136	0.4519977
5700	-340.5052	-509.4344	168.9292	1.11839	1.763953	0.4973333	1.870748	0.2433431	0.9505929	0.8101377
5706	-347.4624	-513.4349	165.9725	0.9540134	3.104925	0.3455696	2.77031	0.7925303	1.474809	0.752546
5712	-352.072	-515.7368	163.6648	1.276349	2.835126	0.5654786	2.24196	4.633158	0.280054	0.5968183
5718	-348.7083	-516.4625	167.7543	1.499376	2.028356	0.1981627	1.180069	2.481384	0.3390174	0.6605381
5724	-348.9373	-519.3235	170.3862	1.058295	1.442307	0.602397	0.2459348	0.9991217	0.5502933	0.915805
5730	-343.8276	-513.5774	169.7498	1.058295	1.567316	0.5530111	0.1643497	1.113127	0.7909499	1.19108
5736	-343.4819	-510.7317	167.2497	2.151947	1.567316	0.5900522	0.2985456	1.832177	1.296019	1.277604
5742	-339.8355	-507.7631	167.9276	1.794657	1.567316	0.2109955	0.02614066	3.253871	0.4963406	0.965409
5748	-358.7591	-520.2668	161.5077	2.988774	1.567316	2.971001	0.7330269	5.641398	0.123393	0.965409
5754	-352.5665	-520.0316	167.4651	0.6631937	3.059043	0.8077587	1.11395	1.822821	0.2957228	0.965409
5760	-340.2991	-509.6285	169.3294	1.285192	2.028891	0.7129244	0.1672395	1.685243	0.03705116	0.9601505
5766	-348.2132	-516.1384	167.9253	1.547368	2.455797	0.7129244	0.07150291	2.451308	0.09450325	0.9601505
5772	-357.4841	-521.3617	163.8776	1.100522	2.631599	0.5880647	0.07252772	6.101232	0.9588813	0.8635305
5778	-353.7185	-522.2001	168.4816	2.049746	2.680242	0.5880647	0.1229136	1.081645	0.4674156	0.777883
5784	-360.8959	-530.1025	169.2066	1.91261	1.831366	1.304339	0.1334149	1.008831	0.1111848	0.6874473
5790	-358.906	-527.323	168.417	2.666637	1.729217	1.762733	0.05056887	0.3284591	0.3897594	1.062696
5796	-357.068	-528.0488	170.9809	1.581283	1.052172	1.308109	0.1286119	0.1372124	0.3051047	0.6456879
5802	-353.1571	-522.9713	169.8142	1.957612	2.285353	1.308109	0.03896487	0.1372124	0.02835901	0.5274797
5808	-350.0802	-520.2913	170.2112	0.9681152	2.53744	1.308109	0.04510644	0.09066113	0.3479954	0.4663647
5814	-348.5383	-517.8204	169.2821	1.534305	2.646625	1.308109	0.1155704	0.06188213	0.5763013	0.5188629
5820	-349.4007	-517.4741	168.0734	2.066757	2.268735	1.480357	0.08387359	0.2124942	1.343745	0.3474504
5826	-352.8047	-520.9187	168.114	2.066757	2.844731	1.789165	0.0804923	0.09594967	0.5661021	0.3856271
5832	-350.869	-517.7831	166.9142	2.80344	2.390622	2.62827	0.0992178	0.3786415	0.5068874	0.3856271
5838	-350.8763	-518.3604	167.4841	2.316113	2.390622	1.779473	0.09785942	0.9303396	0.6050178	0.3856271
5844	-341.6098	-509.3682	167.7584	1.131421	2.448957	0.1127388	0.6630789	3.185798	0.1490597	0.6970268
5850	-348.0057	-516.8847	168.879	1.510458	3.095478	1.120358	0.210385	0.3268097	0.2207709	0.8393819
5856	-349.537	-517.541	168.004	1.603416	3.030625	1.27281	0.1700845	0.8511271	0.4589127	0.8128812
5862	-344.1882	-514.6427	170.4545	0.8342292	1.886033	0.3509273	1.12207	0.04085949	0.2056441	1.276549
5868	-343.4805	-510.7158	167.2354	0.9708355	1.913073	0.5541343	1.909874	0.9756171	0.1485536	2.125264
5874	-352.3239	-519.1879	166.864	1.487819	2.082322	0.1220531	3.062987	0.612983	0.1304546	1.688421
5880	-353.9261	-519.9638	166.0377	1.63783	1.934914	0.1620702	1.682595	2.101284	0.3797872	1.989231
5886	-345.9958	-513.4642	167.4685	1.832343	1.934914	0.1441982	0.630434	2.101284	0.6367799	1.4275
5892	-348.2892	-512.3708	164.0816	1.834675	1.868348	0.8353138	3.542102	2.101284	0.4565878	1.449542
5898	-340.3259	-507.9103	167.5844	1.774133	2.198678	0.09402428	0.5579773	2.551111	0.4565878	1.023436
5904	-346.338	-512.2019	165.8639	1.959891	2.240505	0.1274339	0.6862652	3.193377	0.8588798	1.297453
5910	-344.1418	-513.8467	169.705	1.426102	2.240505	0.2232038	0.6493087	0.8089217	0.1471755	1.01201
5916	-339.5099	-508.4936	168.9837	1.261002	2.543071	0.04606693	1.415941	0.718059	0.2263578	1.01201
5922	-341.4413	-510.311	168.8697	2.290366	2.261502	0.03152768	0.8687026	0.3678741	0.6206306	1.01201
5928	-349.466	-517.117	167.651	1.52917	2.751894	0.146523	2.220886	0.3665802	0.8319127	0.6259459
5934	-350.8609	-518.3407	167.4798	1.132543	2.063733	0.1941748	4.034658	0.1449438	0.4252741	0.6467206
5940	-348.6826	-515.3738	166.6912	1.255502	2.854078	0.2490107	4.034658	0.2494978	0.09884006	0.7279017
5946	-348.4907	-514.9224	166.4317	2.508447	2.854078	0.1642215	2.967094	0.1807017	0.4021366	0.8488823
5952	-348.8059	-518.7925	169.9866	1.549515	2.070614	0.02159228	0.2864871	0.1122259	1.155676	1.036443
5958	-367.8405	-533.5718	165.7313	1.213801	1.865174	0.02159228	1.573973	0.8419482	3.885768	1.069486
5964	-349.5295	-518.3033	168.7738	1.917891	1.71534	0.07995706	1.88035	0.1157757	0.7349805	1.039815
5970	-340.5968	-509.714	169.1172	1.677407	1.688388	0.02401047	1.205568	0.1511287	0.7561703	1.512031
5976	-354.5875	-520.1696	165.5821	1.42346	1.319502	0.403831	4.12444	0.9156331	0.2232786	1.941748
5982	-350.5478	-518.0901	167.5423	2.378155	1.710919	0.1288826	1.420232	1.31555	0.4204492	1.369211
5988	-344.3043	-512.8443	168.54	1.728214	1.680544	0.3211654	1.420232	0.2123358	0.4269581	1.725958
5994	-334.8174	-505.2957	170.4783	1.107454	1.774726	0.1172416	1.178006	0.08813276	0.06620686	1.345518
6000	-333.0671	-503.3168	170.2497	1.331927	2.246158	0.0703216	0.7298313	0.09788697	0.6553572	0.8053218
6006	-352.3056	-520.4057	168.1001	2.21938	2.233021	0.1247232	0.9507235	0.2017572	1.532296	0.9448771
6012	-353.2616	-520.2216	166.9599	1.716232	1.861249	0.6605993	0.1408021	2.173412	1.567378	1.145109
6018	-362.2935	-527.7894	165.4959	0.8229237	2.306296	3.407133	0.1837916	2.362697	0.2931193	1.294617
6024	-356.8889	-522.904	166.0151	1.387053	2.434054	1.75271	0.4300415	2.362697	0.08633201	1.609048
6030	-364.2876	-532.2826	167.995	1.399249	2.113663	0.6561813	0.737477	1.234995	0.5613486	1.438282
6036	-371.6219	-537.2013	165.5795	0.7892493	1.943329	1.485419	2.671931	2.032126	0.3767251	1.288693
6042	-360.4388	-525.1512	164.7124	0.7357564	2.52511	0.3853735	4.517807	1.98224	0.3702683	0.9701923
6048	-360.7184	-528.0176	167.2992	0.6876267	1.948833	0.6725064	0.4896632	1.912642	1.915284	1.244561
6054	-350.6832	-513.685	163.0018	1.707184	1.948833	3.788359	1.275807	0.7482671	2.477446	1.257372
6060	-359.7673	-525.5489	165.7816	1.62792	2.502016	1.662178	1.024339	2.056396	0.3963068	1.163209
6066	-359.2828	-525.6074	166.3247	2.444677	1.996738	0.4302611	1.646336	2.056396	0.3720908	1.08105
6072	-355.7192	-521.9367	166.2175	0.6925471	1.924143	1.303384	3.412846	0.5720363	0.5754519	1.427185
6078	-346.0826	-512.5728	166.4902	2.470009	2.075348	0.6301121	2.502522	0.03110265	1.005737	1.146255
6084	-353.5825	-517.7748	164.1923	1.473804	2.050979	2.593075	3.333159	0.09891514	0.9300101	1.46077
6090	-349.0643	-514.7577	165.6933	2.624758	2.122449	1.259343	2.844907	0.07291028	0.2379831	1.46077
6096	-344.7102	-512.471	167.7608	1.341393	2.122449	1.035465	1.934695	0.04794145	0.3182727	1.539598
6102	-350.3385	-518.9078	168.5693	1.51547	2.370127	1.128214	1.058902	0.4574013	0.04518869	1.070453
6108	-346.7516	-516.3852	169.6336	1.886419	1.781157	0.2347297	0.4375184	0.9969808	0.05277757	1.21161
6114	-349.469	-516.3232	166.8542	1.823186	1.781157	1.735199	0.4430733	2.743579	0.168517	0.5479231
6120	-349.3158	-514.9008	165.585	1.76955	4.152658	2.064516	0.5161083	0.6401236	0.7837822	0.644498
6126	-348.8797	-516.8481	167.9684	0.8282894	2.503282	2.707735	0.09306509	0.5902461	0.7837822	0.644498
6132	-354.7877	-523.9235	169.1358	1.425424	1.307698	1.68022	0.06651298	0.3261876	0.7610002	1.4354
6138	-355.951	-524.3223	168.3713	2.186387	1.538001	1.68022	0.7661657	0.248165	0.2358515	1.249474
6144	-354.1485	-521.9649	167.8164	2.152744	1.537515	0.03258264	2.182467	1.007755	0.6636101	0.8973837
6150	-352.9721	-518.3217	165.3496	1.404008	2.59809	1.039955	2.41357	2.189169	0.1835928	1.03267
6156	-364.1868	-530.2129	166.0261	1.635096	1.919804	2.100709	2.968172	0.1933293	0.4354042	0.9465382
6162	-365.1248	-529.809	164.6843	1.635096	2.393548	2.100709	2.968172	0.5066193	0.8531023	1.081926
6168	-361.6989	-527.1565	165.4576	1.573812	3.750049	2.008164	0.3425582	0.6507463	1.060892	1.332376
6174	-353.4735	-519.6368	166.1633	1.90588	3.799882	0.3502478	0.8210094	0.8094418	1.636527	0.7237721
6180	-352.1216	-521.052	168.9304	2.208497	3.174431	0.1652951	0.2163428	0.1129689	0.8030687	0.5346672
6186	-341.0297	-510.2146	169.1848	1.507987	3.174431	0.1344468	0.5874116	0.04956731	0.8455242	0.654209
6192	-345.8325	-513.3636	167.5311	1.242493	2.276953	1.149062	2.019341	0.2917044	0.786828	0.9034371
6198	-347.0162	-516.107	169.0907	0.9779721	1.440088	0.4715553	2.075791	0.7242733	0.5358592	0.879996
6204	-340.9319	-509.4163	168.4844	1.807003	1.640962	0.282008	2.075791	0.5352098	0.6112602	0.7790862
6210	-350.4334	-518.2587	167.8253	2.7307	2.547098	0.4125572	1.587829	0.262266	0.3416651	0.6205681
6216	-344.6849	-510.6579	165.9729	1.742687	2.498585	0.3128484	3.147287	0.2262556	1.600259	0.6614893
6222	-342.1393	-510.8731	168.7339	1.915118	2.324823	0.0500885	1.551371	0.2262556	0.4616902	0.9951107
6228	-340.9714	-507.6079	166.6365	1.199742	2.242664	0.1423197	2.391209	1.99616	0.390833	1.189738
6234	-337.839	-505.4566	167.6176	0.6622863	2.216714	0.2918118	1.632369	1.99616	0.2736454	1.430518
6240	-339.621	-504.7452	165.1241	1.722528	1.642605	0.6665015	2.348123	3.50918	0.136616	1.082101
6246	-361.4853	-528.0288	166.5434	1.203101	1.813376	1.126358	0.9823063	3.50918	0.1928045	0.8151219
6252	-354.2054	-519.3911	165.1857	1.5782	1.448399	1.126358	0.573897	4.235768	0.8709033	1.187077
6258	-361.6345	-527.2004	165.5659	1.671153	2.26041	0.4266813	2.010773	2.342587	0.8709033	1.07852
6264	-363.8631	-527.049	163.1859	1.223515	2.540438	0.3712467	6.819008	0.3951667	0.8709033	0.7671948
6270	-352.0794	-518.2832	166.2038	2.212663	1.47731	0.5583283	3.640339	0.3831375	0.8311279	1.00049
6276	-348.3535	-516.5343	168.1808	2.002534	1.029951	0.5583283	2.56589	0.132742	0.1628263	1.532467
6282	-352.8503	-520.5755	167.7252	1.94977	2.767513	0.7331888	1.84305	0.1685599	0.05079426	1.024878
6288	-352.3247	-520.1587	167.834	1.472216	2.51937	0.5761816	1.907123	0.2813825	0.08397762	1.459212
6294	-359.3895	-529.4275	170.038	2.695208	2.085226	0.4024563	0.2576041	0.02211581	0.1651242	0.689055
6300	-356.7992	-528.5847	171.7855	1.664281	1.202011	0.1663566	0.1287101	0.03192489	0.3852872	0.8532033
6306	-357.3053	-527.9669	170.6616	2.413805	1.710063	0.01527065	0.3304711	0.07322976	0.4379141	0.5848829
6312	-368.9575	-534.8571	165.8996	1.595347	2.317143	0.3052884	1.720393	0.5299002	2.679237	1.164228
6318	-354.5704	-521.8785	167.308	1.177573	2.082516	0.7632463	1.141828	1.870274	0.4697183	1.343453
6324	-344.0205	-508.876	164.8555	1.469419	1.863938	1.013225	2.356524	2.815466	0.2674458	1.483838
6330	-351.5679	-518.2062	166.6383	1.469419	1.863938	0.2095721	1.643424	1.684525	1.132393	1.483838
6336	-347.9236	-513.5345	165.611	1.364802	1.861648	0.3062737	1.828717	0.2616638	2.781986	1.92392
6342	-346.929	-512.9236	165.9946	1.348341	2.517217	0.1747501	1.294596	0.7163324	2.00307	1.901284
6348	-348.0498	-512.9029	164.8532	1.783279	1.215027	0.992481	1.092125	0.0978611	3.288793	2.396439
