Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8898	-62.75973	-230.3095	167.5498	0.6478468	1.016787	0.2118891	3.766237	0.8476653
8904	-63.49408	-232.5881	169.094	0.6180973	0.7839798	0.689153	2.56445	0.6559459
8910	-76.00312	-243.8325	167.8294	0.5056189	0.9600211	0.4357993	3.985685	0.5527525
8916	-66.91707	-234.0752	167.1581	2.227514	0.7714806	0.4194181	3.069689	0.6975052
8922	-66.0213	-233.1002	167.0789	1.917555	0.6979195	0.6476502	3.069689	1.060492
8928	-71.65934	-240.1196	168.4603	0.2479597	0.4692999	0.3425189	3.768227	0.9846402
8934	-55.45875	-226.8134	171.3547	0.09151472	0.2949814	0.5851187	0.9303739	0.9846402
8940	-56.16929	-226.5375	170.3682	0.4314806	0.5309245	0.6433872	1.624103	0.8296687
8946	-62.10594	-230.3824	168.2765	1.604051	0.6066256	0.6433872	1.367584	1.76647
8952	-59.60187	-227.5505	167.9487	1.516925	0.3668585	1.577638	2.040551	0.924391
8958	-60.09901	-229.5024	169.4034	0.8303585	0.4365537	0.3896045	2.549188	0.5229024
8964	-72.54046	-240.2625	167.722	1.141784	1.61184	0.8081168	2.319554	0.9041602
8970	-67.73849	-234.8125	167.074	1.927433	0.4244784	0.3017177	3.514989	0.9455411
8976	-66.17709	-235.8566	169.6795	0.6083053	0.309942	0.3017177	1.896452	1.248312
8982	-69.45825	-239.0187	169.5605	0.8243303	0.5953391	0.9190488	1.298772	1.248312
8988	-59.13205	-227.1998	168.0677	2.404889	0.5953391	0.9190488	1.306156	1.167059
8994	-59.31883	-227.0497	167.7308	2.643752	0.5953391	0.5569013	1.737361	1.167059
9000	-55.73693	-225.4135	169.6766	0.8626431	0.5337118	1.182221	1.192843	1.010658
9006	-56.08326	-223.2059	167.1226	4.105106	0.3140784	0.5209228	1.216168	0.9762348
9012	-52.68425	-223.1505	170.4662	0.2167912	0.5065433	0.5209228	2.000821	0.4527039
9018	-67.39624	-237.9002	170.5039	0.1969717	0.3976345	1.407808	1.194657	0.5244664
9024	-61.11269	-229.9883	168.8756	1.580572	0.5934767	0.5543204	2.109927	0.6458161
9030	-54.64148	-223.1911	168.5497	1.408835	1.202801	0.4655064	1.484966	1.286063
9036	-67.24804	-235.8209	168.5729	2.17038	0.492306	0.4712794	1.637856	1.038438
9042	-67.53952	-236.2424	168.7029	1.587341	0.2350847	0.450135	2.156349	0.9230396
9048	-71.90001	-240.4167	168.5167	0.8582944	0.6258861	0.4947581	2.981972	0.9500469
9054	-66.72802	-236.0987	169.3707	1.110742	0.3313451	0.85058	1.858753	0.7629936
9060	-64.47468	-232.1525	167.6778	1.110742	1.04895	0.8799116	3.078202	0.5479851
9066	-60.80749	-229.5788	168.7713	1.759193	0.3922304	0.6550671	1.632905	1.151139
9072	-61.587	-229.4587	167.8717	2.363628	0.3576506	1.041044	1.826527	0.8826511
9078	-66.94501	-235.3988	168.4538	1.145128	0.4413043	0.8362038	2.382569	1.148266
9084	-74.49493	-242.5757	168.0807	1.397352	0.9766987	0.8362038	2.382569	0.7943485
9090	-60.2787	-226.6693	166.3906	3.290784	0.3122658	0.6765032	2.382569	1.210963
9096	-57.03721	-224.6257	167.5884	1.507034	0.7982851	0.6780717	2.680365	1.210963
9102	-60.77484	-229.434	168.6591	1.028767	0.8084963	0.3806	2.078022	1.363473
9108	-51.3174	-222.6543	171.3369	0.2730927	0.7810007	0.5563612	0.6118723	0.89685
9114	-61.66465	-232.0023	170.3377	0.8241741	0.5593175	0.5655621	1.33267	0.7939501
9120	-79.21051	-248.3369	169.1264	1.391303	0.3742465	0.890233	1.833168	0.6915547
9126	-79.08877	-248.1318	169.043	0.6337863	0.2466529	1.194821	1.015728	1.810327
9132	-58.45092	-227.5195	169.0686	1.540203	0.391134	0.5373493	0.5956602	1.938623
9138	-62.89985	-229.0726	166.1727	0.7625269	0.1787989	0.8788007	5.224158	0.4737687
9144	-59.25433	-228.056	168.8016	1.169802	0.5563205	0.5012582	2.630566	0.7023205
9150	-66.66747	-234.0009	167.3334	1.501166	0.1662336	0.2065628	3.475984	0.5644667
9156	-65.24689	-230.739	165.4921	2.799816	0.21575	0.7298714	4.070085	0.6959329
9162	-75.13884	-243.8065	168.6677	0.8792817	0.1635542	0.9369612	2.426553	0.6959329
9168	-59.61293	-230.3754	170.7625	0.2762097	0.4573737	0.7348251	1.392305	0.7670851
9174	-56.75823	-225.6969	168.9387	1.319535	0.3989402	1.119715	1.296071	1.282626
9180	-65.17596	-234.6242	169.4483	0.6483658	0.2169571	0.309987	1.179739	1.835002
9186	-71.39619	-240.8056	169.4094	0.5192033	0.4929336	1.462277	1.619427	0.9490214
9192	-91.31705	-260.0489	168.7319	1.209073	0.2910514	0.4833369	2.769669	0.6201489
9198	-81.89631	-250.776	168.8797	0.5384441	0.5726982	0.4126365	3.077686	0.8860333
9204	-75.40963	-244.8289	169.4193	0.5384441	0.5651019	0.4060542	2.457367	0.9811398
9210	-70.20935	-238.628	168.4186	0.9414441	0.1886437	0.2360668	3.010816	0.7695784
9216	-67.31819	-237.5439	170.2257	0.324191	1.056408	0.5864893	1.491823	0.7483322
9222	-67.16198	-234.7514	167.5894	0.7414656	0.9129649	0.4230961	4.041002	0.5541803
9228	-77.67327	-245.4091	167.7359	1.614755	0.4418349	0.7300032	3.169174	0.6299824
9234	-63.05414	-231.9328	168.8787	1.202848	0.373639	0.4266431	2.600029	0.7691009
9240	-77.37478	-246.7213	169.3466	0.7845294	0.373639	1.225026	1.861887	0.7332325
9246	-74.06573	-243.1353	169.0696	0.6181132	0.3544337	1.240124	0.9017209	1.904616
9252	-84.92553	-253.3844	168.4588	1.01471	0.926617	0.5328682	1.579122	1.753505
9258	-78.76978	-249.2128	170.443	0.4471502	0.6036403	0.665348	1.4551	0.8345756
9264	-71.62788	-241.7414	170.1135	0.589817	0.3980728	0.3408672	1.969049	0.789078
9270	-74.66124	-244.0797	169.4184	0.05238212	0.3980728	0.6438718	2.950705	0.9075632
9276	-78.73711	-248.2044	169.4673	0.9668773	0.5612235	0.5005289	1.601093	1.286847
9282	-65.91193	-235.8463	169.9344	0.9668773	0.8110415	0.5592553	0.8704511	1.286847
9288	-61.7663	-230.4956	168.7293	1.153109	0.2938318	0.5039716	2.14964	1.339379
9294	-60.4009	-229.5019	169.101	0.7219766	0.8140626	2.301372	0.6077081	1.064412
9300	-73.52372	-242.171	168.6473	0.6072168	1.14334	1.555767	1.489918	1.064412
9306	-71.90023	-241.8854	169.9851	0.565716	0.3446459	1.507985	1.156901	0.7510518
9312	-69.98652	-239.3553	169.3688	2.076809	0.1270447	0.4287353	0.592062	0.8694669
9318	-58.71082	-227.8658	169.155	1.502679	0.1214006	0.8738345	0.9681069	0.8694669
9324	-65.19875	-234.7723	169.5735	0.8790484	0.2249053	1.320428	1.302316	0.7693132
9330	-71.69849	-241.5598	169.8614	0.305735	1.031667	1.037089	1.548893	0.5933846
9336	-69.87206	-237.8867	168.0146	0.09286278	0.1196698	1.452218	3.091065	0.3900947
9342	-68.17838	-236.1758	167.9974	1.798508	0.3822722	1.875855	1.218677	1.141956
9348	-71.6286	-241.4469	169.8183	0.9609106	0.4830157	0.7256951	0.9642547	1.414428
9354	-65.11142	-234.9522	169.8408	0.8216662	0.2962007	0.8631399	1.334689	1.104059
9360	-70.67399	-238.4016	167.7276	2.118107	0.2139418	0.8631399	1.630947	1.43298
9366	-64.06294	-231.895	167.8321	2.021053	0.7488611	0.4470982	1.426405	1.751277
9372	-60.82517	-229.4722	168.647	1.340984	0.2652377	0.8583352	1.962192	1.123733
9378	-71.04358	-242.5554	171.5118	0.1511843	0.5863575	0.301851	0.9192842	0.7427198
9384	-58.62665	-228.4109	169.7843	1.255143	0.3332345	0.9052761	1.269078	0.7297792
9390	-58.62235	-227.5276	168.9052	1.044117	0.3332345	1.324422	1.806479	0.9077203
9396	-69.88994	-237.0198	167.1299	1.400417	0.3044424	0.5573764	3.946616	0.9077203
9402	-68.13515	-234.2497	166.1145	3.300047	0.9857169	0.5573764	2.242262	1.239695
9408	-65.89371	-234.3732	168.4795	2.252879	0.5078672	0.5573764	1.293437	1.293181
9414	-68.67541	-236.5716	167.8962	2.06877	0.6821406	0.5568249	2.042521	1.192848
9420	-90.68216	-257.4716	166.7895	2.761463	0.8155337	0.7845638	2.145612	1.17886
9426	-86.67689	-254.5316	167.8547	1.628188	0.471008	0.5784473	2.617333	1.236097
9432	-78.56923	-247.7983	169.229	0.9540935	0.471008	0.9480793	1.802981	1.028269
9438	-72.23124	-241.5817	169.3504	1.09038	0.471008	1.699722	0.9748274	0.8662472
9444	-62.5954	-231.5499	168.9545	1.167999	0.2818728	0.3641535	1.18697	1.8934
9450	-64.1786	-233.6851	169.5065	1.294087	0.2718009	0.7929922	0.7126416	1.533485
9456	-60.83251	-231.7328	170.9003	0.9522375	0.530833	0.3743861	0.614155	0.9584312
9462	-62.68788	-230.2623	167.5744	1.316966	0.8148983	0.7586896	1.709723	2.004836
9468	-58.65027	-225.1586	166.5083	3.551571	1.036221	0.6369343	1.16525	1.490144
9474	-58.05783	-226.2087	168.1509	2.065754	0.4324746	0.6741399	2.381548	0.5545846
9480	-64.1262	-231.8192	167.693	0.5536947	0.9917082	0.4847768	4.023631	0.507784
9486	-62.7229	-232.4063	169.6834	0.5536947	0.6306654	0.1504213	1.776624	0.9321465
9492	-75.56472	-242.7685	167.2038	2.39457	0.7009206	1.083691	1.776624	1.291348
9498	-71.39476	-237.5141	166.1193	3.733362	0.7185936	0.6880252	1.492566	1.598572
9504	-79.31247	-247.9379	168.6254	0.494281	1.85898	0.4797192	1.428581	1.502319
9510	-65.47946	-235.7926	170.3132	0.1933209	0.3725736	1.027105	1.765292	0.5257035
9516	-74.47042	-243.761	169.2905	0.4311531	0.2092103	1.671026	1.767692	0.558465
9522	-74.6098	-242.1384	167.5286	2.512026	0.3304906	1.502294	1.562439	0.8879763
9528	-71.75309	-242.8939	171.1408	0.1935894	0.4682033	0.7406336	0.8847389	1.000356
9534	-65.84739	-235.7901	169.9427	0.3406623	0.5038133	1.164043	1.785841	0.6013924
9540	-59.77617	-229.7605	169.9843	0.449494	0.8913051	1.19703	1.167497	0.7745096
9546	-62.34077	-232.281	169.9402	0.14577	0.7320027	1.571386	1.309047	0.7787554
9552	-58.20564	-227.7634	169.5578	0.07484422	1.521958	1.159357	1.191866	1.001942
9558	-50.46553	-221.6262	171.1607	0.07484422	0.6231546	0.4264082	1.190442	0.9136793
9564	-55.40001	-225.9705	170.5705	0.5266564	0.7386079	0.537764	1.103182	0.9778314
9570	-56.26165	-226.0817	169.82	0.2160562	0.6634249	1.284971	1.80647	0.4714914
9576	-56.35047	-226.4082	170.0577	0.2645528	1.120405	0.4734331	1.790253	0.6458848
9582	-60.34081	-229.9211	169.5803	0.3108442	0.1694018	0.8772195	2.212394	0.4099265
9588	-65.62453	-235.3881	169.7636	0.441674	0.4255651	0.8715606	2.212394	0.5037973
9594	-57.13557	-226.8721	169.7365	0.1593367	0.5210579	0.3941304	2.840825	0.482451
9600	-55.31734	-225.1502	169.8329	0.1593367	0.7982387	1.099019	1.907479	0.4719284
9606	-56.71312	-226.8094	170.0963	0.3990301	0.528713	0.8180316	1.907479	0.5827845
9612	-50.6384	-220.4706	169.8322	0.478721	0.1958528	0.6937883	2.074412	0.5917328
9618	-49.94557	-220.3337	170.3882	0.4814755	0.6055899	0.6937883	1.591345	0.5877463
9624	-47.2415	-217.8235	170.582	0.07825148	0.493263	0.4327197	1.844412	0.9299836
9630	-46.8751	-217.4202	170.5451	0.07825148	0.2916407	0.728789	1.844412	0.7142883
9636	-50.61063	-221.0049	170.3942	0.05896449	0.8581875	0.3215898	1.601501	1.068638
9642	-54.27936	-224.4287	170.1493	0.05896449	0.6339484	1.217544	1.509409	0.9067761
9648	-63.38018	-233.088	169.7078	0.05896449	0.6549411	1.217544	1.69012	1.144424
9654	-57.49948	-228.2151	170.7156	0.05896449	0.4609728	0.5663813	1.776543	0.8007996
9660	-50.71506	-221.0338	170.3188	0.0622663	0.8637158	0.4745175	1.776543	0.9371452
9666	-49.07324	-219.6223	170.5491	0.0622663	0.8800944	0.5487498	1.151869	1.244101
9672	-51.76163	-222.7881	171.0265	0.360725	0.375097	0.4482337	1.151869	0.9321919
9678	-46.9325	-216.6688	169.7363	0.5891968	0.6124073	1.003086	1.698714	0.8171198
9684	-55.51265	-226.7003	171.1877	0.1055532	0.3761968	0.6211608	1.31208	0.6892764
9690	-64.80364	-235.4716	170.6679	0.2961037	0.600825	1.233032	0.9269908	0.6892764
9696	-50.76706	-221.9815	171.2144	0.1044735	0.5860866	0.2748622	1.272891	0.6892764
9702	-56.35801	-227.0237	170.6656	0.4833872	0.3272692	0.5225183	1.508736	0.7179067
9708	-71.89013	-241.9219	170.0318	0.2772677	0.6174889	0.9418908	1.69103	0.9133271
9714	-59.92882	-227.966	168.0372	0.7131063	2.758638	0.359039	2.008317	0.5805344
9720	-58.80118	-226.3786	167.5774	1.105092	2.326472	0.4534619	2.388554	0.5590974
9726	-62.83483	-228.4099	165.575	1.820118	3.788875	0.4933113	2.575486	0.7065443
9732	-66.52088	-233.6711	167.1502	1.138847	0.8773157	0.6700353	3.769321	0.868094
9738	-61.1204	-227.7588	166.6384	2.866322	1.555625	1.221445	1.175344	1.052493
9744	-64.56621	-234.932	170.3658	0.2190115	0.9170984	1.374764	0.5686632	1.052493
9750	-54.35379	-224.9531	170.5993	0.4417817	0.6077124	0.6316869	1.260744	0.9157148
9756	-68.03963	-238.1141	170.0745	0.6232842	0.4259845	1.422324	1.153006	0.6186118
9762	-56.2542	-226.8986	170.6444	0.2894568	1.43135	0.6575698	0.7747561	0.5035127
9768	-54.09342	-221.365	167.2716	2.502511	1.43135	1.158714	1.408084	0.6485598
9774	-60.68797	-231.6066	170.9186	0.320101	0.391924	0.7933931	1.060354	0.8904886
9780	-64.19757	-233.5753	169.3777	0.8214438	0.6480925	0.7933931	1.773636	1.063013
9786	-71.67235	-241.1917	169.5193	0.706641	0.5723778	0.5048953	2.247983	0.8610015
9792	-81.0621	-249.3741	168.312	1.816474	0.251995	0.7492024	2.338899	0.567525
9798	-73.23671	-243.3518	170.1151	0.4057612	0.3748939	0.7492024	1.848404	0.860291
9804	-72.29427	-241.8615	169.5672	0.9443508	0.9286164	0.7492024	1.31919	0.9808342
9810	-76.23056	-247.0098	170.7793	0.08768054	0.659754	0.6062013	1.088273	1.221464
9816	-78.56659	-249.0058	170.4392	0.08768054	0.973559	0.5095857	1.372558	1.065256
9822	-87.87949	-255.5456	167.6661	1.017381	0.6796741	0.8780098	0.3740899	2.980566
9828	-79.04953	-244.2975	165.2479	4.162937	0.7937906	0.3408462	0.3336733	2.726638
9834	-76.5767	-244.5656	167.9889	2.343154	0.2954045	0.929594	1.003035	1.581497
9840	-88.78607	-256.6159	167.8298	2.614577	0.250917	0.460151	1.534393	1.363038
9846	-86.5265	-254.2835	167.757	1.395983	0.4801872	0.6553417	1.817362	2.009347
9852	-83.77141	-251.7756	168.0042	1.134445	0.2712837	1.094915	0.9459252	2.300359
9858	-94.12115	-262.4716	168.3505	0.4942038	0.3024909	1.122358	0.7498819	2.608103
9864	-64.98274	-235.1859	170.2032	0.5230527	0.6045377	0.7289193	1.453694	0.955294
9870	-65.59152	-233.7299	168.1384	2.790937	0.2966588	0.8734944	0.9226233	1.222727
9876	-65.73761	-230.5391	164.8015	4.783685	1.263605	0.7336314	1.381475	1.449041
9882	-59.63463	-230.1798	170.5452	1.038817	0.6173933	0.5858547	0.5911171	1.073438
9888	-47.89417	-215.4506	167.5564	2.736554	0.949642	0.5758143	1.574372	1.073438
9894	-60.43145	-227.5392	167.1077	1.308152	0.949642	0.3753142	3.785913	0.8241981
9900	-54.58795	-222.2483	167.6604	2.1031	0.949642	0.2993849	2.226642	1.031907
9906	-53.93098	-222.1865	168.2555	2.367268	0.3884994	1.057512	1.039986	1.245673
9912	-50.71496	-219.1036	168.3887	2.153389	0.8204552	0.4797558	0.7718701	1.666689
9918	-52.23841	-222.0241	169.7857	1.212034	0.182772	0.5939775	1.355148	0.7399901
9924	-58.23221	-227.364	169.1318	1.043653	0.2597199	0.8482967	1.755915	1.143053
9930	-62.56996	-232.2733	169.7033	0.7885452	0.8540698	0.4452924	1.755915	0.8622449
9936	-56.17708	-225.2944	169.1173	1.108263	0.5460122	0.5876435	2.207461	0.8622449
9942	-62.60228	-233.168	170.5658	0.4482762	0.2949057	0.377743	1.611378	0.8260414
9948	-61.50262	-231.2035	169.7009	0.4291398	0.8702128	0.1260548	1.621695	0.7644294
9954	-66.35769	-234.9642	168.6065	0.4187115	1.325443	0.1086965	1.621695	1.254139
9960	-55.67677	-226.7979	171.1211	0.1343377	0.3250568	0.3248187	1.478761	0.6764156
9966	-59.16431	-230.1543	170.99	0.5678378	0.5050784	0.8360836	0.8213428	0.6415797
9972	-74.16938	-240.8899	166.7205	3.628971	0.8360212	0.7025554	1.815701	0.7413785
9978	-63.67275	-231.2339	167.5612	2.085775	0.9516588	1.255192	1.379022	1.238118
9984	-60.58634	-229.3831	168.7968	0.8568877	0.58712	1.426532	1.563741	1.226099
9990	-57.73943	-227.6739	169.9345	0.1766097	0.4474372	1.504925	1.58474	0.7476882
9996	-66.4594	-237.6209	171.1615	0.2842181	0.5348316	0.258508	1.173942	0.6720385
10002	-64.69057	-229.1262	164.4356	5.352398	0.1917118	0.8165659	2.433607	0.6720385
10008	-65.90579	-230.7453	164.8395	5.352398	0.2137773	0.8165659	2.077571	0.7035638
10014	-70.13649	-239.422	169.2855	0.8771493	0.5494776	1.267349	1.726505	0.7035638
10020	-68.52539	-235.7011	167.1757	3.105675	0.1478685	0.2742928	1.726505	1.026774
10026	-79.5356	-248.6243	169.0887	1.881707	0.1987062	0.7627411	1.005522	1.060189
10032	-78.84869	-246.5901	167.7414	2.022203	1.4428	0.3459378	1.743299	1.049638
10038	-69.59727	-238.1888	168.5915	1.670723	0.2749808	0.9014305	1.938721	0.8326563
10044	-68.90587	-236.2456	167.3397	2.079228	0.6074825	1.989893	1.272823	1.22835
10050	-55.80351	-223.881	168.0775	2.334956	0.6492981	1.158622	1.278618	0.9827258
10056	-57.8275	-226.9547	169.1272	1.191854	0.4473229	0.9492845	1.978933	0.6415782
10062	-63.02592	-229.9894	166.9635	2.683197	0.5316143	1.852568	1.649317	0.7998132
10068	-59.86721	-229.9117	170.0445	0.4829086	0.2552135	1.090793	1.212826	1.091657
10074	-49.00963	-217.8021	168.7925	1.22004	0.3826282	0.5333619	2.625807	0.746382
10080	-49.72052	-218.3464	168.6259	1.218985	0.1973698	0.4273247	2.645968	0.7644286
10086	-55.64992	-224.0417	168.3918	1.300127	0.1516383	0.4273247	2.657176	0.669727
10092	-48.59236	-213.7803	165.1879	4.40789	1.168092	0.5810746	2.094719	1.030476
10098	-57.64867	-227.2741	169.6255	1.924139	0.5528561	0.3798404	0.697226	1.152522
10104	-49.213	-212.1889	162.9759	7.208061	0.7535206	0.56124	1.460325	1.430393
10110	-48.47781	-218.2186	169.7407	0.5727906	1.38051	0.9481225	0.9891627	0.85677
10116	-60.55302	-230.0001	169.4471	0.1225543	1.038159	1.779018	1.275514	0.85677
10122	-65.56679	-234.8366	169.2699	0.4285615	0.8282922	1.992546	0.7300749	1.276192
10128	-64.22356	-234.3475	170.1239	0.5900732	0.2375134	0.4911973	1.633967	1.007893
10134	-60.00751	-230.3904	170.3829	0.5125252	0.4731411	0.4305239	1.182502	1.327278
10140	-65.8101	-234.6964	168.8863	1.544881	1.006491	0.6098119	1.182502	1.223662
10146	-64.66453	-233.3229	168.6584	1.301559	1.165747	0.560486	1.730276	1.048315
10152	-62.39937	-230.5689	168.1695	2.158693	0.5799934	0.6323035	1.926054	0.9887466
10158	-63.62409	-232.7144	169.0903	1.48933	1.00143	0.8456765	0.9013683	1.15383
10164	-58.90225	-227.7458	168.8435	1.119822	0.4218029	0.9056496	2.238419	0.8666987
10170	-74.37485	-243.037	168.6621	0.9451788	1.457499	0.9056496	1.095384	1.37945
10176	-65.89276	-235.3824	169.4896	1.277055	0.3049149	0.8780626	0.8934751	1.37945
10182	-63.87999	-234.3791	170.4991	0.1808538	0.5564807	1.17988	1.132803	0.9118061
10188	-60.13418	-230.5311	170.397	0.1039325	0.9020983	0.6718327	1.132803	1.249352
10194	-63.23039	-233.6539	170.4235	0.06362053	0.5480092	0.6718327	1.721152	1.024095
10200	-65.99894	-236.1181	170.1192	0.05949673	0.473184	0.9930944	1.721152	1.066697
10206	-64.0283	-233.7777	169.7494	0.05949673	0.5296061	1.011081	1.721152	1.338825
10212	-70.7875	-240.9639	170.1764	0.05949673	0.8146306	0.8273006	1.543934	1.067045
10218	-79.14636	-249.3162	170.1699	0.05728792	0.2171008	0.4365208	1.543934	1.480501
10224	-67.69319	-238.1487	170.4555	0.05728792	0.3470796	0.804283	1.117968	1.470228
10230	-59.89005	-230.4537	170.5637	0.05728792	0.4040526	0.5808207	1.208706	1.470228
10236	-59.97426	-230.0418	170.0675	0.07128273	0.3376078	0.593611	2.431405	0.7752429
10242	-76.0602	-247.2602	171.2	0.07128273	0.4455041	0.6271863	0.9892506	1.069888
10248	-80.74123	-250.5645	169.8233	0.05802455	0.7338694	0.7371967	1.371826	1.621941
10254	-77.53151	-247.7563	170.2248	0.05277477	0.4328258	0.5523825	1.359704	1.621941
10260	-78.4858	-247.8232	169.3374	0.05021721	0.5740414	0.6026887	2.12469	1.621941
10266	-75.01109	-245.7533	170.7422	0.1069574	0.6739014	0.5923313	1.479359	0.8569325
10272	-75.26635	-245.9733	170.7069	0.2699363	1.124061	0.4562801	1.061913	0.7788866
10278	-74.63601	-245.3753	170.7393	0.2445627	0.468307	0.8194437	1.439878	0.6246236
10284	-83.98957	-253.4108	169.4212	0.2445627	0.3109216	0.5432185	3.043628	0.5196841
10290	-75.72141	-245.6436	169.9222	0.0741545	0.4666028	0.6790727	2.516667	0.7129701
10296	-78.02809	-248.1017	170.0736	0.0741545	0.6716959	0.4982821	2.408682	0.5965671
10302	-71.30528	-240.9853	169.68	0.0741545	0.2692413	0.7910416	2.687741	0.5965671
10308	-79.67053	-248.0624	168.3919	0.06066763	0.8528353	0.4727401	3.932319	0.6338213
10314	-54.3002	-225.3446	171.0444	0.07071901	0.389217	0.4969481	1.374722	0.9557615
10320	-56.32496	-227.2697	170.9447	0.07870897	0.7533663	0.4969481	1.211065	0.9557615
10326	-52.25807	-223.5481	171.29	0.1281173	0.2640312	0.2640877	1.226009	0.667671
10332	-60.17738	-229.8996	169.7222	0.5447901	1.12958	0.5916668	1.723287	0.7074344
10338	-54.78093	-224.7989	170.018	0.1052096	0.9593233	0.8779215	1.739643	0.7578761
10344	-51.37216	-219.2058	167.8337	2.317968	0.6121081	1.116178	1.38833	1.191562
10350	-54.77325	-224.7252	169.9519	0.6040961	0.6121081	0.700839	1.38833	1.194916
10356	-61.73072	-231.5891	169.8584	0.6463663	0.8402223	0.3166283	1.421186	1.197813
10362	-74.08096	-243.2789	169.1979	0.9661974	0.538617	0.3895552	1.259417	1.78845
10368	-69.34556	-238.3952	169.0497	0.8043167	1.52968	0.516503	1.401421	1.154222
10374	-70.19735	-239.2215	169.0241	0.6418275	1.52968	1.129129	1.321467	0.8491103
10380	-69.25896	-240.0559	170.797	0.2462968	0.6411561	0.6526749	1.395774	0.6604266
10386	-65.05846	-234.9588	169.9004	0.1927713	0.2067916	0.3029882	2.503568	0.6033465
10392	-61.95522	-232.5796	170.6244	0.08830699	0.5543913	0.4222288	1.971601	0.4015886
10398	-59.99329	-229.2668	169.2735	0.5806342	0.1905607	1.029345	2.191242	0.5710248
10404	-55.82859	-225.0591	169.2305	0.4284191	0.4943463	0.8264016	2.731509	0.3735187
10410	-62.86285	-233.1796	170.3168	0.1885748	0.7037271	0.8264016	1.641269	0.7806071
10416	-49.18516	-219.8988	170.7136	0.04763894	0.4462901	0.3112946	1.609495	1.086524
10422	-53.55844	-223.1207	169.5623	0.04763894	0.3060876	2.127967	1.410289	0.911865
10428	-56.07401	-226.6154	170.5414	0.2257098	0.7859136	0.2387942	1.303966	1.040042
10434	-66.22774	-234.2841	168.0563	1.859723	0.4595385	0.378977	2.662443	0.8821803
10440	-62.78637	-232.9835	170.1971	0.470326	0.3710251	0.1510897	1.585419	0.8277364
10446	-63.33301	-233.9563	170.6233	0.6104777	0.2457422	0.2308774	1.022772	1.045942
10452	-62.65494	-229.3228	166.6678	3.665767	0.2081879	1.027012	1.022772	1.387876
