Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2340	-1151.086	-1308.316	157.2306	1.760061	0.0476562	0.0282251	0.018897	0.0295041	0.122259	0.0413274	0.0462595	0.0398278	0.0470142	0.162514	0.115665	0.0831582	0.21145	0.00560488	0.140384	0.114474	0.231503	0.0142799	0.0209709	0.206472	0.176357	0.050622	0.14378	0.0947337	0.133581	0.176617	0.250842	0.0548735	0.0661945	0.175998	0.132646	0.0947344	0.152498	0.210861	0.192622	0.439429	0.0746407	0.00354523	0.0649853	0.0210674	0.0129993	0.0167145	0.1422	0.0414672	0.0911591	0.0390807	0.106035	0.145763	0.0508425	0.0347396	0.0641439	0.0199567	0.0490718	0.0993581	0.00663418	0.059489	0.0811968	0.0117051	0.1831	0.191367	0.243926	0.0566226	0.0762677	0.0724022	0.0481905	0.0479356	0.168865	0.0696548	0.112471	0.0875705	0.0238809	0.184831	0.0120447	0.015497	0.284269	0.0733075	0.0354575	0.0171648	0.0294556	0.295077	0.0194262	0.0218355	0.300205	0.115032	0.0223301	0.143671	0.0146731	0.15242	0.19433	0.0101932	0.0381636	0.243121	0.0482783	0.0102306	0.00398879	0.0583325	0.0482492	0.0051329	0.00304003	0.00203533	0.00317779	0.0131682	0.00445124	0.00498246	0.00428973	0.00506375	0.0175039	0.0124579	0.0089567	0.0227745	0.000603684	0.0151203	0.0123296	0.0249344	0.00153804	0.0022587	0.0222384	0.0189948	0.00545233	0.0154861	0.0102035	0.0143876	0.0190228	0.0270174	0.00591025	0.00712959	0.0189562	0.0142868	0.0102035	0.0164251	0.0227111	0.0207466	0.0473295	0.00803931	0.000381845	0.00699935	0.0022691	0.00140012	0.00180026	0.0153159	0.0044663	0.00981844	0.00420926	0.0114206	0.0156997	0.00547608	0.00374169	0.00690873	0.00214947	0.00528537	0.0107015	0.000714546	0.00640737	0.00874544	0.00126072	0.0197211	0.0206116	0.0262725	0.00609864	0.00821454	0.0077982	0.00519044	0.00516299	0.0181879	0.00750229	0.0121139	0.00943193	0.00257213	0.0199076	0.0012973	0.00166913	0.0306177	0.00789571	0.00381901	0.00184876	0.00317257	0.0317818	0.00209234	0.00235184	0.0323341	0.0123897	0.0024051	0.0154744	0.00158039	0.0164167	0.0209306	0.00109787	0.00411048	0.0261858	0.0051999	0.0011019	0.00042962	0.0062828	0.00519676	0.0280549	0.12127	0.37229	1.60926	9.28447
2376	-1163.171	-1319.671	156.5	1.84074	0.0183644	0.00130167	0.080029	0.00342518	0.18815	0.022305	0.0223073	0.0813597	0.153175	0.0237014	0.263187	0.0413817	0.114071	0.0187599	0.0888449	0.0289336	0.154209	0.0739348	0.115622	0.176812	0.115751	0.0245678	0.160761	0.0915087	0.0139703	0.15597	0.224897	0.205479	0.00684675	0.175854	0.122593	0.187897	0.0767402	0.258482	0.319467	0.356701	0.0898865	0.0671659	0.0479398	0.114344	0.000638917	0.10985	0.204729	0.114474	0.141988	0.136155	0.0647435	0.0584771	0.030643	0.0121214	0.0710679	0.00276094	0.0503937	0.0937034	0.00030525	0.104424	0.0999743	0.0706998	0.196087	0.0551561	0.318894	0.00734832	0.114909	0.0857712	0.0888161	0.0216939	0.111388	0.00991412	0.0106171	0.138356	0.00927941	0.104763	0.166402	0.0235656	0.10719	0.037881	0.0601496	0.018341	0.013523	0.30963	0.0776986	0.0125706	0.33476	0.0718367	0.0525612	0.126275	0.0317002	0.15737	0.266983	0.0798468	0.220604	0.164186	0.0228594	0.00987368	0.0737017	0.0103128	0.0509473	0.00190747	0.000135202	0.00831245	0.000355767	0.0195428	0.00231678	0.00231701	0.00845066	0.0159099	0.00246182	0.0273367	0.00429824	0.0118483	0.00194855	0.00922814	0.00300527	0.0160174	0.00767946	0.0120095	0.0183651	0.0120228	0.00255181	0.0166979	0.00950482	0.00145107	0.0162003	0.0233595	0.0213427	0.000711158	0.0182656	0.0127335	0.0195165	0.00797084	0.026848	0.0331824	0.0370498	0.00933633	0.00697638	0.00497941	0.0118766	6.6363e-05	0.0114099	0.0212648	0.0118902	0.014748	0.0141422	0.00672477	0.0060739	0.00318283	0.00125902	0.00738168	0.000286773	0.0052343	0.00973278	3.17057e-05	0.0108464	0.0103841	0.00734345	0.0203671	0.00572895	0.0331229	0.000763255	0.0119354	0.00890888	0.00922515	0.0022533	0.0115696	0.00102976	0.00110278	0.0143708	0.000963833	0.0108815	0.0172839	0.00244771	0.0111336	0.00393462	0.00624761	0.00190505	0.00140461	0.0321606	0.00807039	0.00130569	0.0347708	0.00746153	0.00545943	0.013116	0.00329264	0.0163457	0.0277309	0.00829352	0.0229137	0.0170537	0.00237436	0.00102556	0.00765524	0.00107117	0.00529179	0.0221115	0.102213	0.330341	1.52704	9.627607
2412	-1158.075	-1314.627	156.5523	1.742466	0.0673218	0.0913209	0.0267075	0.0204105	0.0375246	0.0257333	0.00228607	0.0876487	0.0311145	0.0953332	0.0884857	0.0382116	0.203704	0.00860108	0.0951287	0.0775997	0.119817	0.0286165	0.0698076	0.240107	0.101207	0.0220623	0.0320038	0.212291	0.0684563	0.0768351	0.297327	0.0604369	0.0117479	0.153039	0.207807	0.145231	0.0962012	0.264627	0.0732265	0.235389	0.0512611	0.146736	0.0440752	0.132099	0.000382512	0.0494566	0.12759	0.0978865	0.0984081	0.0222474	0.0989974	0.031869	0.136592	0.00513166	0.0898967	0.160152	0.0075264	0.0105168	0.378099	0.00732167	0.189107	0.150719	0.0616147	0.0549625	0.0806918	0.0201205	0.26364	0.0260588	0.0454856	0.0568677	0.0538869	0.112917	0.234861	0.134669	0.00279348	0.188171	0.0105062	0.0466159	0.0190524	0.0534047	0.0557149	0.258771	0.158462	0.0836455	0.116085	0.0706118	0.0439716	0.080133	0.057998	0.261259	0.169343	0.216249	0.0357545	0.0355865	0.0457716	0.160946	0.20422	0.0894729	0.0846029	0.386096	0.0213933	0.00697501	0.00946149	0.00276709	0.00211467	0.00388782	0.00266615	0.000236853	0.00908103	0.00322368	0.0098772	0.00916775	0.00395899	0.0211051	0.000891133	0.00985601	0.00803988	0.0124139	0.00296487	0.00723256	0.0248768	0.0104857	0.00228582	0.00331582	0.0219948	0.00709256	0.00796066	0.0308052	0.0062617	0.00121716	0.0158559	0.0215303	0.015047	0.00996712	0.0274172	0.00758679	0.0243879	0.00531102	0.0152029	0.0045665	0.0136864	3.9631e-05	0.00512405	0.0132192	0.0101417	0.0101958	0.00230499	0.0102568	0.00330185	0.0141519	0.000531676	0.00931393	0.0165929	0.000779789	0.00108961	0.0391738	0.000758577	0.0195928	0.0156156	0.00638372	0.00569451	0.00836024	0.00208463	0.027315	0.00269988	0.00471263	0.0058919	0.00558306	0.011699	0.0243332	0.0139527	0.000289424	0.0194958	0.00108852	0.00482974	0.00197396	0.00553311	0.00577246	0.0268105	0.0164178	0.00866627	0.0120273	0.00731589	0.00455577	0.00830235	0.006009	0.0270683	0.0175452	0.022405	0.00370442	0.00368702	0.00474226	0.0166752	0.0211587	0.00927003	0.00876546	0.0400023	0.0022165	0.0295243	0.125768	0.381793	1.62637	9.651848
2448	-1145.66	-1297.372	151.7124	1.931304	0.0646285	0.0317292	0.00703942	0.0751193	0.104693	0.0100438	0.00410223	0.0617249	0.0126611	0.182651	0.0696094	0.0834403	0.343184	0.0249167	0.103923	0.0713342	0.28566	0.0345738	0.063507	0.190161	0.0987202	0.0137634	0.164866	0.246816	0.0535098	0.190506	0.345938	0.0494319	0.0182065	0.381753	0.205206	0.100833	0.172733	0.425407	0.110476	0.415099	0.0290645	0.040222	0.119321	0.256018	0.0149985	0.143798	0.154022	0.130927	0.0349665	0.046943	0.0840545	0.0122129	0.0532036	0.0225102	0.0191469	0.423427	0.0932501	0.318376	0.272062	0.0291365	0.218421	0.497272	0.131899	0.131069	0.169624	0.0485221	0.0427415	0.0690865	0.118979	0.0539486	0.00411949	0.259763	0.142298	0.22587	0.0429344	0.116309	0.0513479	0.0627561	0.0737741	0.0145495	0.0752498	0.0700316	0.107115	0.0584834	0.242143	0.0360072	0.0356529	0.0192266	0.0251421	0.353985	0.211446	0.129671	0.070204	0.130556	0.0398895	0.148403	0.217079	0.062484	0.0741273	0.27655	0.115645	0.00534562	0.00262442	0.000582251	0.00621334	0.00865949	0.000830753	0.000339307	0.00510545	0.00104724	0.0151076	0.0057576	0.00690159	0.0283858	0.00206094	0.00859577	0.00590027	0.0236278	0.0028597	0.00525286	0.0157288	0.00816545	0.00113841	0.0136365	0.0204149	0.00442596	0.0157573	0.0286135	0.00408866	0.00150592	0.0315759	0.0169732	0.00834019	0.0142873	0.0351867	0.0091378	0.0343341	0.00240401	0.00332688	0.00986936	0.021176	0.00124057	0.0118939	0.0127396	0.0108293	0.00289218	0.0038828	0.0069524	0.00101017	0.00440063	0.00186189	0.0015837	0.0350229	0.007713	0.0263338	0.0225031	0.00240996	0.0180662	0.0411308	0.0109098	0.0108411	0.0140301	0.00401341	0.00353528	0.00571435	0.00984109	0.00446225	0.000340735	0.0214857	0.0117699	0.0186824	0.00355123	0.00962027	0.00424714	0.00519074	0.00610208	0.00120343	0.00622413	0.00579253	0.00885981	0.00483734	0.0200284	0.00297827	0.00294896	0.00159029	0.00207958	0.0292792	0.0174893	0.0107254	0.00580679	0.0107987	0.00329938	0.0122749	0.0179552	0.00516824	0.00613129	0.0228743	0.00956537	0.0167955	0.0837133	0.286626	1.42862	12.09
2484	-1159.115	-1316.769	157.6536	1.713488	0.0160234	0.014086	0.0109075	0.0217124	0.0518084	0.0390273	0.081949	0.0370573	0.00103406	0.109022	0.0782288	0.0659457	0.334442	0.035504	0.0864713	0.0109181	0.119278	0.0115265	0.0735662	0.139813	0.0595237	0.010804	0.156616	0.258538	0.0199838	0.0999082	0.0844653	0.00770413	0.000437116	0.183392	0.246928	0.154365	0.0850168	0.268659	0.237244	0.287494	0.0371698	0.0342109	0.00646579	0.0509529	0.0560078	0.0381361	0.0537452	0.0492398	0.0780278	0.243055	0.0757696	0.0103808	0.0269114	0.00389132	0.0148903	0.0856831	0.0204583	0.217069	0.281696	0.262454	0.172939	0.330388	0.0729238	0.056101	0.0296199	0.0889863	0.0888497	0.0956551	0.0143411	0.0570673	0.0123322	0.104594	0.243415	0.0973417	0.0799015	0.0275556	0.185566	0.0800055	0.0870769	0.0439692	0.0300975	0.0423675	0.0664691	0.0239505	0.0369438	0.10992	0.0121522	0.016714	0.0349107	0.366566	0.181749	0.135036	0.133755	0.0512412	0.0391656	0.170456	0.0988958	0.101915	0.105565	0.160694	0.0526497	0.00176363	0.00155039	0.00120055	0.00238979	0.00570234	0.00429558	0.0090198	0.00407875	0.000113815	0.0119996	0.00861033	0.00725838	0.0368107	0.00390778	0.00951755	0.00120171	0.0131285	0.00126867	0.00809713	0.0153887	0.00655154	0.00118915	0.0172381	0.0284563	0.00219954	0.0109965	0.00929676	0.000847962	4.81116e-05	0.0201852	0.0271783	0.0169904	0.00935746	0.0295702	0.0261125	0.0316433	0.00409113	0.00376545	0.000711664	0.00560819	0.00616455	0.00419749	0.00591552	0.00541963	0.00858821	0.0267521	0.00833965	0.00114257	0.00296202	0.000428302	0.00163891	0.0094308	0.00225176	0.0238919	0.0310051	0.0288873	0.0190347	0.0363645	0.00802643	0.00617481	0.00326015	0.00979437	0.00977933	0.0105284	0.00157847	0.00628117	0.00135735	0.0115122	0.0267918	0.010714	0.00879443	0.00303293	0.0204245	0.00880588	0.0095842	0.00483951	0.00331271	0.00466322	0.00731599	0.00263614	0.00406626	0.0120985	0.00133754	0.00183964	0.00384248	0.0403464	0.0200044	0.0148628	0.0147219	0.00563992	0.0043108	0.0187614	0.0108851	0.0112174	0.0116191	0.017687	0.00579495	0.0320925	0.133453	0.397708	1.65382	9.085457
2520	-1159.605	-1308.748	149.1434	1.986916	0.0373517	0.0379883	0.0291482	0.028284	0.25034	0.0090653	0.0682683	0.0647875	0.0106575	0.145112	0.24409	0.0117547	0.428559	0.0135092	0.0303097	0.149605	0.202715	0.019676	0.0252672	0.37374	0.292333	0.145638	0.319716	0.289939	0.042658	0.0665732	0.299966	0.0305085	0.010169	0.149395	0.425408	0.10542	0.115838	0.303662	0.263728	0.622256	0.0965876	0.0326191	0.190817	0.244413	0.148724	0.114357	0.19878	0.122934	0.0633605	0.0245627	0.0990231	0.00537297	0.165237	0.0871961	0.0113127	0.00607668	0.0400561	0.162435	0.111641	0.172285	0.17085	0.106908	0.194633	0.022595	0.358992	0.0703282	0.0879661	0.130643	0.329879	0.0166555	0.334136	0.0660481	0.0635872	0.0613222	0.111696	0.0137977	0.238785	0.199717	0.411244	0.264461	0.227356	0.130323	0.0193547	0.548562	0.0318122	0.121082	0.099895	0.0395402	0.0384491	0.0501761	0.0562373	0.201126	0.16916	0.0313159	0.0359877	0.176138	0.119223	0.0127939	0.00883743	0.0211131	0.244092	0.00278785	0.00283536	0.00217555	0.00211105	0.0186848	0.000676614	0.0050954	0.0048356	0.000795452	0.0108308	0.0182183	0.000877348	0.0319867	0.00100829	0.00226225	0.0111662	0.0151302	0.00146857	0.00188589	0.0278951	0.0218191	0.0108701	0.0238629	0.0216404	0.0031839	0.00496888	0.0223888	0.00227709	0.00075899	0.0111505	0.0317515	0.0078683	0.00864586	0.0226646	0.0196841	0.0464438	0.00720908	0.00243462	0.0142421	0.0182424	0.0111004	0.00853536	0.0148365	0.00917552	0.00472909	0.00183331	0.00739087	0.000401027	0.0123329	0.00650812	0.000844358	0.00045355	0.00298969	0.0121238	0.00833267	0.012859	0.0127519	0.00797941	0.0145269	0.00168644	0.0267944	0.00524914	0.00656559	0.00975093	0.0246214	0.00124313	0.0249391	0.00492968	0.00474601	0.00457695	0.00833675	0.00102983	0.0178224	0.0149064	0.0306943	0.0197387	0.0169693	0.00972703	0.00144459	0.0409434	0.00237439	0.00903729	0.00745594	0.00295119	0.00286976	0.00374503	0.00419743	0.0150116	0.0126257	0.00233735	0.00268605	0.0131466	0.00889855	0.000954909	0.000659606	0.00157584	0.0182185	0.0141285	0.0737535	0.261634	1.36579	13.39804
2556	-1158.184	-1315.261	157.0772	2.046198	0.0733251	0.0172041	0.108194	0.00687544	0.24402	0.0275824	0.0373479	0.0468159	0.0206605	0.0881367	0.0319868	0.134619	0.147965	0.00655025	0.0373786	0.0371953	0.138974	0.00952773	0.0545781	0.093215	0.177838	0.133556	0.179628	0.148177	0.0960945	0.101342	0.2632	0.17137	0.029868	0.119454	0.435358	0.0860309	0.137865	0.124906	0.300605	0.413409	0.0205281	0.00487761	0.177216	0.166989	0.00751045	0.0709361	0.176951	0.0824566	0.131941	0.0215705	0.0457823	0.0351276	0.0263793	0.0163685	0.0554795	0.0757301	0.0233712	0.0406431	0.0875974	0.124776	0.0154475	0.0976148	0.186376	0.0993273	0.256009	0.00194815	0.045356	0.119816	0.0388349	0.0141726	0.0655164	0.0214509	0.0529971	0.0173079	0.0168424	0.0757918	0.258543	0.200977	0.126126	0.140483	0.229909	0.0963842	0.176323	0.33794	0.00273399	0.0639992	0.0245371	0.0010685	0.115776	0.0298193	0.0155129	0.082755	0.0338223	0.0969346	0.00767235	0.0793304	0.0870023	0.0795621	0.00411947	0.0621181	0.0629808	0.00795774	0.0018671	0.0117419	0.000746168	0.0264827	0.00299343	0.00405324	0.00508077	0.00224222	0.00956518	0.00347142	0.0146098	0.0160582	0.000710877	0.00405657	0.00403668	0.0150824	0.00103401	0.00592318	0.0101163	0.0193002	0.0144944	0.0194945	0.0160811	0.0104288	0.0109983	0.0285642	0.0185982	0.00324147	0.0129639	0.047248	0.00933665	0.014962	0.0135557	0.0326236	0.0448659	0.00222785	0.000529351	0.0192326	0.0181228	0.000815085	0.00769846	0.0192039	0.00894875	0.0143192	0.00234098	0.00496861	0.00381228	0.00286286	0.00177642	0.006021	0.00821874	0.0025364	0.00441086	0.00950665	0.0135415	0.00167646	0.0105938	0.0202267	0.0107797	0.0277838	0.000211427	0.00492234	0.0130032	0.00421463	0.0015381	0.00711028	0.002328	0.0057516	0.00187837	0.00182784	0.00822543	0.0280588	0.0218114	0.013688	0.0152461	0.0249513	0.0104603	0.0191358	0.0366755	0.000296711	0.00694563	0.00266293	0.000115961	0.0125648	0.00323619	0.00168357	0.00898112	0.00367062	0.01052	0.000832655	0.00860947	0.00944207	0.00863461	0.000447073	0.00674147	0.0068351	0.0117101	0.0642186	0.236581	1.29742	9.214322
2592	-1145.681	-1295.055	149.3742	1.925343	0.0272691	0.139486	0.0308916	0.0214857	0.2215	0.0384599	0.0377618	0.0684988	0.00241429	0.0405821	0.138937	0.14263	0.234174	0.0704142	0.139933	0.0103393	0.156823	0.00913199	0.0306273	0.442314	0.348436	0.00811006	0.366204	0.250054	0.0510343	0.103396	0.346649	0.102178	0.0387026	0.226557	0.240122	0.130097	0.126795	0.419151	0.400987	0.502367	0.01069	0.0159853	0.258497	0.0791945	0.0123771	0.184732	0.12643	0.167846	0.0959662	0.0474736	0.198825	0.00513729	0.0102884	0.0163114	0.106821	0.266391	0.0278838	0.165519	0.10134	0.365216	0.131955	0.248358	0.33984	0.297029	0.494927	0.141212	0.0232547	0.117534	0.0972589	0.111409	0.0919294	0.128938	0.0138204	0.0496862	0.0335553	0.00394417	0.0419945	0.283993	0.197615	0.0257035	0.182594	0.055902	0.00831664	0.58991	0.0145826	0.0275178	0.0041339	0.231446	0.0561177	0.142876	0.0253505	0.114107	0.345849	0.0511144	0.0953218	0.114539	0.106779	0.0648332	0.0378392	0.00413495	0.235485	0.00204875	0.0104797	0.00232091	0.00161423	0.0166414	0.00288952	0.00283707	0.00514636	0.000181387	0.00304896	0.0104384	0.0107159	0.0175936	0.00529027	0.0105132	0.000776795	0.0117822	0.000686092	0.00230105	0.0332313	0.0261782	0.000609314	0.0275131	0.0187867	0.00383424	0.00776822	0.026044	0.00767667	0.00290775	0.0170214	0.0180406	0.00977425	0.00952622	0.0314911	0.0301264	0.0377431	0.000803143	0.00120099	0.019421	0.00594993	0.000929897	0.013879	0.0094988	0.0126104	0.00721	0.00356672	0.0149379	0.000385968	0.000772977	0.00122549	0.00802554	0.0200141	0.00209493	0.0124355	0.00761377	0.0274389	0.00991386	0.0186593	0.0255324	0.022316	0.0371842	0.0106093	0.00174714	0.00883041	0.00730713	0.00837026	0.00690672	0.00968723	0.00103833	0.00373296	0.00252103	0.000296328	0.00315508	0.0213366	0.014847	0.00193112	0.0137184	0.00419996	0.000624835	0.0443204	0.0010956	0.00206743	0.000310583	0.0173887	0.00421616	0.0107343	0.0019046	0.00857294	0.0259839	0.00384026	0.00716159	0.00860539	0.00802235	0.00487096	0.00284288	0.000310662	0.0176921	0.0171066	0.0848421	0.289389	1.43526	13.31014
2628	-1153.572	-1308.308	154.7358	1.86991	0.0237158	0.0131385	0.00873706	0.00399229	0.0613953	0.0432447	0.00849169	0.0963064	0.00737226	0.177779	0.113006	0.102398	0.30271	0.0494652	0.095429	0.0508833	0.12467	0.00834332	0.00696669	0.274244	0.189849	0.0404512	0.19298	0.176777	0.197498	0.147144	0.345255	0.0280129	0.0370358	0.252846	0.5712	0.233508	0.271043	0.261984	0.212166	0.308175	0.0879612	0.0426909	0.160859	0.0598772	0.00944497	0.0273331	0.109728	0.0767869	0.028565	0.225356	0.149586	0.00782448	0.0526573	0.00153095	0.115111	0.077873	0.00106827	0.123522	0.149183	0.258931	0.0551909	0.0621921	0.11844	0.179283	0.622859	0.0385493	0.0900829	0.0347253	0.135659	0.058072	0.216715	0.0257739	0.0869535	0.0567518	0.0610376	0.00222724	0.0378883	0.119867	0.133652	0.0286656	0.0881737	0.12408	0.0585395	0.411869	0.0324727	0.0907505	0.00866684	0.0225077	0.0400227	0.141248	0.0863176	0.0271286	0.111711	0.0157711	0.0911215	0.0281451	0.0152456	0.100662	0.00062113	0.0038818	0.0727772	0.00224999	0.00124649	0.000828911	0.000378761	0.00582476	0.00410276	0.000805632	0.00913688	0.000699428	0.0168664	0.0107212	0.00971484	0.028719	0.00469292	0.00905364	0.00482745	0.0118278	0.000791557	0.000660951	0.0260183	0.0180116	0.00383773	0.0183086	0.0167714	0.0187372	0.01396	0.0327554	0.00265767	0.0035137	0.0239883	0.0541915	0.0221536	0.0257147	0.0248552	0.0201289	0.0292375	0.00834514	0.00405022	0.0152612	0.00568073	0.000896073	0.00259318	0.0104102	0.00728501	0.00271004	0.0213802	0.0141917	0.000742332	0.00499576	0.000145246	0.0109209	0.00738805	0.00010135	0.0117189	0.0141535	0.0245656	0.00523613	0.00590035	0.0112367	0.0170091	0.0590925	0.00365729	0.00854643	0.00329449	0.0128704	0.00550947	0.0205604	0.00244525	0.00824954	0.00538422	0.00579083	0.000211305	0.00359458	0.0113721	0.01268	0.00271959	0.00836531	0.0117718	0.00555382	0.0390753	0.00308078	0.00860977	0.00082225	0.00213538	0.00379708	0.0134006	0.00818921	0.00257377	0.0105983	0.00149625	0.00864497	0.00267021	0.00144639	0.00955012	5.89285e-05	0.000368278	0.0069046	0.0202554	0.0959327	0.31586	1.49596	10.5404
2664	-1154.296	-1305.497	151.2005	1.98471	0.0433959	0.0176653	0.193255	0.0205535	0.120687	0.117496	0.0174607	0.0820676	0.0164626	0.101028	0.151045	0.188377	0.314952	0.0187759	0.179642	0.164784	0.220757	0.101249	0.0557604	0.203665	0.315922	0.00318245	0.3168	0.209236	0.0861815	0.08045	0.36919	0.121539	0.0150295	0.285726	0.207124	0.167197	0.0869586	0.308993	0.244437	0.457762	0.0128394	0.0246964	0.100269	0.0934044	0.00915146	0.0447884	0.178351	0.124729	0.15591	0.0936138	0.0457989	0.088275	0.0493608	0.0464325	0.124476	0.117124	0.00101907	0.283727	0.208129	0.14755	0.0639434	0.169847	0.32182	0.0601664	0.363978	0.0791141	0.0296242	0.028989	0.193156	0.0653245	0.325382	0.016914	0.124658	0.0224866	0.0071084	0.0278105	0.102715	0.114002	0.156209	0.0190027	0.0273579	0.192855	0.0574108	0.286609	0.172097	0.0178351	0.125007	0.0978289	0.142073	0.209715	0.136724	0.00059558	0.108604	0.0791177	0.150445	0.230899	0.117665	0.108708	0.0299635	0.0128165	0.177971	0.00351982	0.00143282	0.0156748	0.00166709	0.0097889	0.00953005	0.00141623	0.00665647	0.00133528	0.00819431	0.0122512	0.0152791	0.0255456	0.00152291	0.0145707	0.0133655	0.0179055	0.00821227	0.00452271	0.0165192	0.0256243	0.000258127	0.0256955	0.0169711	0.00699014	0.00652526	0.0299449	0.00985799	0.00121903	0.0231751	0.0167998	0.0135613	0.00705317	0.0250623	0.0198261	0.0371289	0.0010414	0.00200311	0.00813275	0.00757599	0.000742271	0.00363276	0.014466	0.0101167	0.0126458	0.00759297	0.00371473	0.00715994	0.00400364	0.00376612	0.0100962	0.00949987	8.26563e-05	0.023013	0.0168812	0.0119677	0.00518642	0.0137762	0.0261027	0.00488007	0.0295221	0.00641691	0.0024028	0.00235129	0.0156668	0.00529844	0.0263916	0.00137189	0.0101109	0.00182388	0.000576559	0.00225569	0.00833116	0.00924662	0.0126701	0.0015413	0.00221899	0.0156424	0.00465656	0.0232467	0.0139587	0.00144659	0.0101393	0.00793486	0.0115235	0.0170099	0.0110896	4.83073e-05	0.00880884	0.0064172	0.0122025	0.0187281	0.00954378	0.00881723	0.00243033	0.00103954	0.0144352	0.0142265	0.0741294	0.262598	1.36831	12.329
