Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-1164.022	-1314.603	150.5808	1.884648	0.0410707	0.0201245	0.0170667	0.235524	0.155395	0.0316285	0.00252056	0.0493368	0.0575339	0.204731	0.080521	0.0655981	0.345869	0.0413766	0.117682	0.0871491	0.228162	0.0165811	0.0773191	0.208875	0.462079	0.040495	0.148038	0.0996169	0.137432	0.126194	0.388623	0.0673	0.0373782	0.201729	0.370142	0.120073	0.0502692	0.329042	0.207664	0.509592	0.0703235	0.0415861	0.181392	0.0933962	0.0242924	0.105597	0.159837	0.237535	0.215109	0.00448884	0.222862	0.0999121	0.123722	0.0442433	0.162401	0.0340156	0.0098771	0.000822584	0.0462707	0.0725365	0.0287828	0.0101236	0.0397051	0.253774	0.0331978	0.165285	0.0115814	0.0352233	0.15337	0.106871	0.0978048	0.240771	0.0688571	0.164218	0.195176	0.0427306	0.0105654	0.00982289	0.039566	0.0281715	0.199757	0.0849376	0.165027	0.243809	0.386469	0.160133	0.00271715	0.0181362	0.519725	0.125929	0.269666	0.0714324	0.0172027	8.78339e-07	0.170047	0.36452	0.0749526	0.351294	0.0420334	0.351719	0.0188277	0.00323292	0.00158412	0.00134342	0.0185395	0.0122321	0.00248967	0.000198409	0.0038836	0.00452884	0.0161157	0.0063383	0.00516363	0.0272255	0.00325701	0.00926346	0.00686003	0.01796	0.0013052	0.00608625	0.0164418	0.0363731	0.00318761	0.011653	0.00784145	0.0108181	0.00993351	0.0305909	0.00529759	0.00294227	0.0158793	0.0291361	0.00945171	0.003957	0.0259009	0.0163465	0.0401131	0.00553559	0.00327349	0.0142785	0.00735178	0.00191221	0.0083122	0.0125817	0.0186978	0.0169325	0.000353344	0.0175428	0.00786468	0.0097389	0.00348266	0.0127835	0.00267757	0.000777486	6.47506e-05	0.00364224	0.00570979	0.00226567	0.000796891	0.00312543	0.0199761	0.0026132	0.0130106	0.00091164	0.00277264	0.0120727	0.00841248	0.00769881	0.0189526	0.00542016	0.0129266	0.0153635	0.00336359	0.000831669	0.000773219	0.00311448	0.00221755	0.0157241	0.00668595	0.0129903	0.0191917	0.0304213	0.012605	0.000213883	0.00142761	0.0409107	0.0099126	0.0212271	0.00562288	0.00135413	6.91394e-08	0.0133854	0.0286936	0.00589997	0.0276525	0.0033087	0.0276859	0.00148204	0.0193715	0.0928776	0.308687	1.48002	12.70389
2016	-1163.199	-1320.932	157.7327	1.685371	0.0396275	0.00746478	0.0175171	0.0903645	0.062237	0.0403381	0.023517	0.0219366	0.0180712	0.135017	0.127541	0.0427564	0.140596	0.0104544	0.0422784	0.036077	0.270153	0.0326541	0.0683484	0.147362	0.366174	0.123282	0.264178	0.110532	0.0324349	0.0505897	0.19153	0.0439686	0.0704866	0.211169	0.20322	0.081305	0.049347	0.147676	0.0770331	0.212137	0.105274	0.0910413	0.188888	0.0185888	0.0439902	0.0186352	0.0171575	0.106346	0.207626	0.0449752	0.0289366	0.0680884	0.0582049	0.0380997	0.330489	0.0258156	0.00213696	0.182215	0.0832142	0.0626161	0.0187882	0.00607124	0.151795	0.0684786	0.0154976	0.0054101	0.0080145	0.0256527	0.045128	0.135385	0.0264282	0.197382	0.00208464	0.102216	0.00378657	0.00478891	0.170694	0.00377522	0.0315862	0.0401403	0.0987231	0.00667183	0.171486	0.417636	0.107379	0.201856	0.419048	0.00666172	0.137065	0.0239269	0.0150388	0.0373051	0.0476409	0.0196715	0.256002	0.0725133	0.349878	0.0544718	0.00684422	0.0632009	0.150627	0.00437464	0.000824067	0.00193378	0.0099757	0.00687059	0.00445309	0.00259613	0.00242167	0.00199495	0.0149051	0.0140797	0.00472005	0.015521	0.00115411	0.00466728	0.00398268	0.0298233	0.00360482	0.00754525	0.0162679	0.0404234	0.0136096	0.0291637	0.012202	0.00358062	0.0055848	0.0211438	0.00485387	0.00778129	0.0233118	0.0224343	0.00897559	0.00544761	0.0163025	0.00850399	0.0234187	0.0116216	0.0100504	0.0208521	0.00205209	0.00485625	0.00205721	0.00189409	0.01174	0.0229206	0.00496499	0.00319443	0.00751655	0.00642548	0.00420597	0.036484	0.00284989	0.000235908	0.0201154	0.00918635	0.00691244	0.0020741	0.000670229	0.0167573	0.00755963	0.00171084	0.000597242	0.000884752	0.00283191	0.00498186	0.0149457	0.00291751	0.0217898	0.000230131	0.011284	0.000418014	0.000528667	0.0188436	0.000416762	0.00348693	0.00443124	0.0108984	0.00073653	0.018931	0.0461046	0.011854	0.0222837	0.0462603	0.000735414	0.0151312	0.00264139	0.00166019	0.00411826	0.00525927	0.00217162	0.0282611	0.00800503	0.0386244	0.00601336	0.00075556	0.006977	0.0166284	0.0347699	0.141244	0.413453	1.67955	9.058464
2052	-1168.41	-1324.578	156.1685	1.715895	0.190293	0.0313157	0.0134284	0.0150143	0.176937	0.0277088	0.0492142	0.0104172	0.0265052	0.125685	0.159109	0.0662358	0.149132	0.0654097	0.0312673	0.0488406	0.262513	0.00182852	0.0498503	0.236792	0.143056	0.0876766	0.193817	0.131619	0.130154	0.042964	0.122309	0.0574405	0.196205	0.14409	0.20873	0.146992	0.0625264	0.299691	0.216514	0.480542	0.0852398	0.0217251	0.189278	0.12669	0.0234148	0.0535891	0.252772	0.0378053	0.136598	0.0950348	0.0481999	0.105975	0.0231463	0.0117415	0.0322607	0.0378575	0.042245	0.00822098	0.00418665	0.01258	0.0407787	0.114302	0.0641715	0.187921	0.097738	0.175021	0.0316393	0.0369895	0.0357503	0.142139	0.128739	0.116366	0.0638335	0.180755	0.0111298	0.0349759	0.100415	0.0460737	0.0237574	0.0724201	0.0902785	0.0716002	0.056979	0.0514517	0.349822	0.238533	0.0386726	0.000352997	0.267668	0.0631003	0.131074	0.107541	0.0689694	0.000488446	0.00389149	0.358451	0.0914875	0.090521	0.0435481	0.282754	0.00562534	0.0192836	0.00317342	0.00136079	0.0015215	0.0179302	0.00280791	0.0049872	0.00105564	0.00268594	0.0127364	0.0161235	0.00671211	0.0151125	0.00662839	0.00316852	0.00494933	0.0266021	0.000185296	0.00505165	0.0239957	0.0144968	0.00888484	0.0196407	0.0133378	0.0131893	0.00435382	0.0123944	0.00582082	0.0198828	0.0146016	0.0211519	0.0148956	0.0063362	0.0303696	0.0219408	0.0486965	0.00863791	0.00220154	0.0191807	0.0128383	0.00237278	0.00543053	0.0256151	0.00383106	0.0138424	0.00963049	0.00488441	0.0107391	0.00234556	0.00118984	0.00326919	0.00383635	0.00428096	0.000833086	0.00042426	0.00127482	0.00413237	0.0115829	0.00650292	0.0190433	0.00990443	0.017736	0.00320621	0.00374838	0.00362281	0.0144039	0.013046	0.0117921	0.00646866	0.0183171	0.00112785	0.00354434	0.0101757	0.00466895	0.0024075	0.0073388	0.00914851	0.00725572	0.00577405	0.00521394	0.0354497	0.0241721	0.00391895	3.57715e-05	0.0271245	0.00639437	0.0132826	0.0108979	0.00698912	4.94974e-05	0.00039435	0.0363242	0.00927103	0.00917309	0.00441302	0.0286534	0.000570052	0.031872	0.132801	0.396374	1.65158	9.86811
2088	-1150.871	-1304.989	154.1176	1.828527	0.0260508	0.00533238	0.0293	0.0265469	0.254209	0.0235298	0.0391437	0.0631305	0.0206498	0.152874	0.0870367	0.17477	0.341129	0.0422972	0.0487804	0.0493856	0.12505	0.0368385	0.169927	0.145314	0.0686783	0.0509862	0.135989	0.349788	0.0174335	0.0748289	0.2309	0.0831976	0.139943	0.260183	0.273504	0.20817	0.0841351	0.37361	0.261229	0.613231	0.0533946	0.165436	0.0863262	0.0184047	0.0262643	0.0705436	0.160438	0.173532	0.120677	0.023474	0.0615589	0.029167	0.0307431	0.0299069	0.199668	0.0994475	0.213122	0.412888	0.0175993	0.0496676	0.0329679	0.00361156	0.0553968	0.0882159	0.166095	0.0849636	0.00176974	0.0746507	0.150547	0.109017	0.109089	0.224945	0.242248	0.00565579	0.0124663	0.035189	0.111492	0.0275329	0.0626975	0.0111392	0.0354258	0.108605	0.225653	0.055629	0.0344434	0.331479	0.0187579	0.215592	0.0785364	0.0893521	0.0761611	0.024576	0.105151	0.046367	0.0414942	0.228791	0.168935	0.0191315	0.16934	0.00592292	0.0679191	0.00239299	0.000489825	0.00269146	0.00243856	0.0233512	0.00216141	0.00359569	0.00579908	0.00189686	0.0140427	0.00799506	0.0160541	0.0313356	0.00388536	0.00448089	0.00453649	0.0114869	0.00338393	0.0156092	0.0133483	0.00630869	0.00468351	0.0124918	0.032131	0.00160141	0.00687368	0.0212101	0.00764241	0.0128549	0.0239	0.0251237	0.0191222	0.00772852	0.0343192	0.0239961	0.0563305	0.00490475	0.0151967	0.0079298	0.00169063	0.0024126	0.00648003	0.0147376	0.0159404	0.0110852	0.00215628	0.00565471	0.00267923	0.00282402	0.0027472	0.0183412	0.0091351	0.019577	0.0379272	0.00161665	0.00456239	0.00302838	0.000331753	0.00508867	0.00810338	0.0152572	0.00780463	0.000162565	0.0068573	0.013829	0.0100141	0.0100207	0.0206631	0.0222525	0.000519533	0.00114513	0.00323241	0.0102414	0.00252914	0.0057593	0.00102323	0.00325416	0.00997633	0.0207282	0.00511	0.00316392	0.0304491	0.00172308	0.0198039	0.00721424	0.00820775	0.00699604	0.00225752	0.00965898	0.0042592	0.00381159	0.0210164	0.0155181	0.00175739	0.0155553	0.000544071	0.00623895	0.0229325	0.104937	0.336514	1.53986	10.88631
2124	-1155.871	-1310.069	154.1975	1.819455	0.0703283	0.0199153	0.0975331	0.0543057	0.101757	0.067405	0.0787889	0.0996956	0.00344632	0.141649	0.0779764	0.165175	0.350586	0.0643759	0.0247869	0.150294	0.185969	0.00071046	0.102908	0.166467	0.0718115	0.140654	0.11247	0.146223	0.0233041	0.0895921	0.127236	0.0519557	0.00850757	0.10569	0.172817	0.123894	0.0664512	0.159392	0.372444	0.31575	0.0565541	0.168379	0.0552747	0.0651167	0.00988055	0.049952	0.130234	0.135863	0.187144	0.0637036	0.148354	0.0430691	0.139492	0.0317093	0.429298	0.0492593	0.338594	0.484886	0.0258992	0.0663856	0.0525506	0.000179688	0.00971214	0.0636851	0.106167	0.00927297	0.0022324	0.0272836	0.0318364	0.175031	0.0112889	0.0465257	0.280431	0.0848526	0.0502016	0.0105605	0.0935093	0.0166922	0.0555473	0.0548392	0.051674	0.158469	0.436836	0.0564766	0.018946	0.496771	0.0160324	0.197077	0.12897	0.0826196	0.048912	0.0359204	0.10862	0.27486	0.0607727	0.257266	0.215984	0.0157371	0.188929	0.012716	0.0119088	0.00648234	0.00183565	0.00898988	0.0050055	0.00937923	0.0062129	0.00726218	0.0091892	0.000317657	0.0130562	0.00718729	0.0152246	0.0323144	0.00593369	0.00228467	0.013853	0.0171412	6.5485e-05	0.00948527	0.0153437	0.00661906	0.0129644	0.0103666	0.0134777	0.002148	0.00825794	0.0117277	0.00478889	0.000784165	0.00974174	0.015929	0.0114197	0.00612498	0.0146916	0.0343291	0.0291035	0.00521274	0.0155199	0.00509481	0.00600197	0.000910716	0.00460421	0.012004	0.0125229	0.0172495	0.00587173	0.0136742	0.0039698	0.0128573	0.00292273	0.0395695	0.00454036	0.0312091	0.0446932	0.0023872	0.00611893	0.00484372	1.65623e-05	0.000895193	0.00587002	0.00978573	0.000854714	0.000205766	0.0025148	0.00293444	0.0161331	0.00104052	0.00428839	0.0258481	0.00782109	0.00462721	0.00097339	0.008619	0.00153856	0.00511994	0.00505467	0.00476293	0.0146065	0.0402643	0.0052056	0.0017463	0.0457886	0.00147775	0.0181651	0.0118875	0.00761527	0.00450835	0.00331088	0.0100118	0.0253346	0.00560158	0.0237129	0.0199078	0.00145053	0.0174141	0.00117207	0.00109766	0.0235597	0.106997	0.341142	1.5493	10.84921
2160	-1160.121	-1313.617	153.496	1.894275	0.209675	0.0599734	0.00333066	0.0833925	0.0562682	0.0213894	0.0213982	0.0457452	0.0553994	0.126258	0.0622553	0.0789006	0.23844	0.0122915	0.135785	0.194996	0.169183	0.0747487	0.0331412	0.348677	0.133168	0.173189	0.0933285	0.138931	0.0802071	0.151588	0.307219	0.134423	0.00485293	0.223076	0.315311	0.128066	0.14715	0.158375	0.151699	0.598254	0.0341079	0.102473	0.16629	0.0145145	0.0815075	0.10175	0.180538	0.157254	0.286717	0.0865706	0.0948187	0.0121944	0.0269529	0.0134777	0.338501	0.0802109	0.0809152	0.100725	0.0138489	0.0855604	0.0334104	0.20826	0.0401041	0.0277324	0.749474	0.0669212	0.12096	0.00398265	0.010596	0.120937	0.0749342	0.0131101	0.0230057	0.029137	0.0175916	0.0193744	0.016712	0.0858501	0.0975423	0.0813752	0.0494255	0.0521708	0.467193	0.0219406	0.0831003	0.10579	0.341798	0.192585	0.0296676	0.0149975	0.0279705	0.0479615	0.0315316	0.140788	0.0281204	0.13192	0.0195582	0.111425	0.0701225	0.106202	0.233183	0.0187587	0.00536556	0.000297979	0.00746077	0.00503407	0.00191361	0.00191441	0.00409262	0.00495635	0.0112957	0.00556971	0.00705889	0.0213322	0.00109967	0.0121481	0.0174454	0.0151361	0.00668743	0.00296499	0.0311946	0.011914	0.0154945	0.00834969	0.0124295	0.00717578	0.0135619	0.0274855	0.0120262	0.00043417	0.0199577	0.0282095	0.0114575	0.0131649	0.0141692	0.0135719	0.0535231	0.00305149	0.00916784	0.0148773	0.00129855	0.00729211	0.00910315	0.016152	0.0140688	0.0256513	0.0077451	0.00848301	0.00109098	0.00241136	0.00120579	0.0302842	0.00717612	0.00723913	0.00901147	0.001239	0.00765472	0.00298908	0.0186321	0.00358794	0.00248109	0.0670522	0.00598714	0.0108218	0.00035631	0.000947977	0.0108197	0.00670403	0.0011729	0.00205822	0.00260676	0.00157384	0.00173334	0.00149515	0.00768063	0.00872668	0.00728028	0.00442188	0.00466749	0.0417977	0.00196293	0.00743461	0.00946456	0.0305792	0.0172297	0.00265423	0.00134176	0.00250239	0.00429091	0.002821	0.0125957	0.00251581	0.0118023	0.00174979	0.00996875	0.00627355	0.00950143	0.0208619	0.0188128	0.0909242	0.304055	1.46953	11.17748
2196	-1163.301	-1316.287	152.9858	1.93253	0.155632	0.0417422	0.0107435	0.167394	0.208032	0.00783894	0.0273127	0.0358473	0.0697133	0.0718705	0.168547	0.0567382	0.213564	0.0325744	0.0666623	0.0703199	0.54659	0.00717128	0.0538592	0.159264	0.237954	0.157166	0.158851	0.179784	0.0760174	0.0869889	0.117551	0.0387242	0.00955538	0.382956	0.197322	0.129022	0.126618	0.210263	0.154008	0.411806	0.0599129	0.0883368	0.0910208	0.0579731	0.0588127	0.124778	0.210997	0.264101	0.134364	0.0838739	0.0632097	0.0426487	0.0849074	0.0374018	0.23411	0.0166164	0.0287706	0.0535254	0.0788198	0.291344	0.0606502	0.291768	0.0825059	0.147562	0.499589	0.198322	0.0527857	0.0602442	0.00119896	0.0863482	0.230536	0.0726875	0.0953184	0.0231639	0.0493528	0.0153904	0.0395468	0.0610317	0.0492875	0.0480127	0.0161343	0.0599885	0.21831	0.0627269	0.0868619	0.0725438	0.269168	0.0674039	0.0447286	0.00846037	0.00417499	0.03949	0.0438079	0.0919598	0.015512	0.119243	0.186387	0.128821	0.0423403	0.20712	0.522321	0.0136229	0.0036538	0.000940404	0.0146524	0.0182095	0.000686162	0.00239075	0.0031378	0.00610217	0.006291	0.0147533	0.00496644	0.0186937	0.00285132	0.00583511	0.00615527	0.0478444	0.000627719	0.00471442	0.0139408	0.0208287	0.0137572	0.0139046	0.0157369	0.00665399	0.00761435	0.0102895	0.00338962	0.000836405	0.0335211	0.017272	0.0112936	0.0110831	0.0184048	0.0134807	0.0360464	0.00524432	0.00773234	0.00796727	0.00507452	0.00514802	0.0109222	0.0184691	0.0231174	0.0117612	0.00734168	0.0055329	0.00373315	0.00743215	0.00327387	0.0204922	0.00145448	0.00251836	0.00468521	0.00689929	0.0255021	0.00530886	0.0255392	0.00722194	0.0129165	0.0437303	0.0173596	0.00462046	0.00527332	0.000104948	0.00755827	0.0201794	0.00636252	0.00834345	0.0020276	0.00431997	0.00134716	0.00346163	0.00534225	0.00431426	0.00420267	0.00141228	0.00525094	0.0191092	0.00549064	0.00760323	0.00634993	0.023561	0.00590003	0.0039152	0.000740557	0.000365447	0.00345666	0.00383461	0.00804946	0.0013578	0.0104376	0.0163149	0.0112761	0.00370615	0.0181297	0.04572	0.0167322	0.0834827	0.286059	1.42725	11.42434
2232	-1168.786	-1326.717	157.9316	1.571332	0.0599328	0.0182493	0.0685607	0.0282002	0.0918842	0.0397362	0.0436162	0.0878275	0.0503421	0.135948	0.0615655	0.12555	0.108462	0.0104166	0.0166906	0.0465045	0.16549	0.0340945	0.0291614	0.120237	0.118493	0.0607524	0.196093	0.0789921	0.0532372	0.0701347	0.200635	0.0451521	0.0683382	0.216912	0.142765	0.154307	0.12704	0.15187	0.208653	0.443045	0.0598688	0.0192888	0.116441	0.170738	0.066338	0.0251405	0.0824542	0.0991961	0.11688	0.109825	0.137697	0.0253263	0.055102	0.0303914	0.316614	0.00812292	0.12153	0.098349	0.00232082	0.027114	0.111501	0.032951	0.0057566	0.486985	0.164246	0.0421666	0.0522818	0.0683777	0.00643964	0.101032	0.0991739	0.0741289	0.100542	0.170142	0.0474637	0.0744974	0.0149547	0.082361	0.0469025	0.0112983	0.00978022	0.0456465	0.0309253	0.0775385	0.132306	0.185454	0.181829	0.0817523	0.00322979	0.0754422	0.0088099	0.0771932	0.07209	0.203086	0.275487	0.0148034	0.193022	0.0759344	0.00420739	0.0454864	0.0586931	0.00664919	0.00202465	0.00760641	0.00312864	0.010194	0.00440849	0.00483895	0.00974394	0.00558516	0.0150827	0.00683033	0.0139291	0.0120332	0.00115566	0.00185173	0.0051594	0.0183602	0.00378258	0.00323528	0.0133396	0.0131461	0.00674012	0.0217554	0.00876371	0.00590635	0.00778103	0.0222592	0.00500936	0.00758172	0.0240651	0.0158389	0.0171194	0.0140944	0.0168491	0.0231488	0.0491533	0.00664209	0.00213998	0.0129184	0.0189424	0.00735981	0.00278919	0.0091478	0.0110052	0.0129671	0.0121844	0.0152767	0.00280981	0.00611324	0.00337174	0.0351264	0.00090119	0.0134831	0.0109112	0.000257481	0.00300814	0.0123704	0.00365571	0.000638661	0.0540281	0.0182221	0.00467814	0.00580036	0.0075861	0.00071444	0.0112089	0.0110028	0.00822416	0.0111546	0.0188763	0.00526582	0.00826505	0.00165913	0.00913747	0.00520356	0.00125348	0.00108506	0.00506421	0.00343098	0.00860244	0.0146786	0.0205751	0.0201729	0.00906994	0.000358326	0.00836987	0.000977407	0.00856413	0.00799796	0.0225312	0.0305637	0.00164235	0.0214146	0.00842448	0.000466785	0.00504644	0.00651165	0.0477335	0.17636	0.480055	1.77365	9.013549
2268	-1158.167	-1312.168	154.0014	1.93859	0.0251321	0.0979488	0.050309	0.0024599	0.0885703	0.0655781	0.0636832	0.0225634	0.00426834	0.0452795	0.0939858	0.0926102	0.134844	0.00546802	0.0577477	0.028679	0.115631	0.0292682	0.0505377	0.181655	0.352806	0.0415417	0.387695	0.0555229	0.0558897	0.0560191	0.294991	0.0959666	0.051419	0.311531	0.260987	0.17312	0.0891805	0.160461	0.384179	0.606896	0.0982709	0.00728384	0.0429501	0.0746635	0.0252958	0.0270534	0.0364707	0.0351839	0.118413	0.0406417	0.154765	0.174976	0.0461989	0.13396	0.10195	0.0912439	0.0549637	0.171909	0.0663754	0.0743209	0.0536351	0.0102978	0.257776	0.144958	0.262821	0.137194	0.114458	0.198297	0.0980736	0.00342585	0.0667198	0.0339386	0.0420448	0.255184	0.0279639	0.0217035	0.0458317	0.0126196	0.0335017	0.194049	0.123152	0.059488	0.305196	0.119534	0.116247	0.106483	0.155552	0.0932451	0.0577441	0.133386	0.0309	0.21151	0.106838	0.00670161	0.126452	0.101312	0.141324	0.221675	0.0513801	0.0894263	0.306176	0.00230792	0.00899476	0.00461994	0.000225896	0.00813353	0.00602212	0.00584812	0.00207203	0.000391967	0.00415807	0.00863084	0.00850451	0.0123829	0.000502135	0.00530304	0.00263363	0.0106185	0.00268773	0.00464094	0.0166816	0.0323987	0.00381483	0.0356025	0.00509874	0.00513243	0.00514431	0.0270894	0.00881274	0.00472187	0.0286083	0.0239668	0.0158979	0.00818956	0.0147354	0.0352797	0.0557321	0.00902434	0.000668884	0.00394416	0.00685644	0.00232295	0.00248435	0.00334916	0.00323098	0.0108741	0.00373218	0.0142123	0.0160683	0.0042425	0.0123017	0.00936224	0.00837905	0.00504739	0.0157866	0.00609534	0.00682498	0.00492539	0.000945665	0.0236719	0.0133117	0.0241352	0.0125987	0.0105108	0.0182098	0.00900622	0.0003146	0.00612697	0.00311662	0.00386103	0.0234338	0.00256796	0.00199306	0.00420878	0.00115887	0.0030765	0.0178197	0.0113092	0.00546286	0.0280266	0.010977	0.0106751	0.00977848	0.0142845	0.00856282	0.00530271	0.012249	0.00283758	0.0194232	0.00981109	0.000615417	0.0116123	0.00930361	0.0129779	0.0203567	0.0047183	0.00821213	0.0281165	0.0164222	0.08235	0.28327	1.42047	10.88953
2304	-1147.076	-1301.438	154.3621	1.965151	0.0342035	0.0448667	0.0338709	0.0468996	0.282711	0.0570349	0.00443626	0.0111813	0.0735414	0.186955	0.106949	0.0344315	0.228819	0.0113273	0.164548	0.0296875	0.302061	0.110109	0.0340625	0.201635	0.227379	0.0569797	0.122549	0.227425	0.0325809	0.221063	0.335148	0.011231	0.0404429	0.0721624	0.215753	0.106489	0.0264859	0.179521	0.286457	0.534881	0.0207707	0.109473	0.158503	0.147658	0.00955727	0.052821	0.19699	0.164341	0.0190324	0.0444979	0.0521021	0.00545473	0.0522597	0.0811918	0.065558	0.0214311	0.158276	0.446621	0.057726	0.106876	0.0685157	0.0132211	0.100227	0.0694688	0.143119	0.00716987	0.027445	0.00124085	0.0233024	0.147506	0.0497908	0.0743931	0.308985	0.13483	0.00164841	0.0873064	0.0879399	0.01965	0.103076	0.195004	0.0210804	0.174781	0.219475	0.0619332	0.150226	0.137187	0.0677662	0.342122	0.0597609	0.296657	0.00344995	0.170728	0.163735	0.00933891	0.054601	0.190356	0.0308216	0.0247103	0.0843232	0.0271806	0.0654302	0.00320062	0.00419843	0.0031695	0.00438867	0.0264549	0.00533709	0.000415127	0.0010463	0.0068817	0.0174944	0.0100079	0.00322196	0.0214119	0.00105997	0.0153978	0.00277803	0.0282656	0.0103035	0.00318743	0.0188681	0.0212772	0.00533192	0.0114676	0.0212815	0.00304879	0.0206861	0.0313617	0.00105095	0.00378448	0.00675266	0.0201892	0.00996482	0.00247844	0.0167988	0.0268055	0.0500519	0.00194363	0.0102441	0.014832	0.0138172	0.000894329	0.00494277	0.0184335	0.0153783	0.00178097	0.00416393	0.00487549	0.00051043	0.00489025	0.00759759	0.00613465	0.00200544	0.0148108	0.0417929	0.00540176	0.010001	0.00641141	0.00123718	0.00937881	0.0065006	0.0133925	0.000670926	0.00256819	0.000116114	0.00218054	0.013803	0.00465921	0.00696139	0.0289135	0.0126168	0.000154251	0.00816977	0.00822904	0.00183877	0.00964546	0.0182477	0.00197262	0.0163553	0.0205376	0.00579545	0.0140575	0.0128374	0.00634128	0.0320144	0.00559218	0.0277599	0.000322832	0.015976	0.0153216	0.000873896	0.00510933	0.0178128	0.00288415	0.00231229	0.00789062	0.00254345	0.00612269	0.0151233	0.0775305	0.271244	1.39055	10.68652
